,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42131.379091528805,1949.4978680640004,48249390.314262204,47955510.06500205
1202,42284.00566697986,1986.630183406033,50414898.3638924,47955510.06500205
1203,43236.959523619895,2810.119745828534,94931605.76905909,47955510.06500205
1204,42316.68069230397,2055.073875616993,52799412.88139101,47955510.06500205
1205,43084.05069311398,2770.9051535162594,97116540.42227696,47955510.06500205
1206,43124.77254462617,2845.73059011526,95849545.08903472,47955510.06500205
1207,42185.083586434346,1953.721688371185,50001165.29197043,47955510.06500205
1208,42265.02981390604,1988.9327041026165,49833994.93238721,47955510.06500205
1209,44010.29014400167,3600.4531928127835,138733672.26507813,47955510.06500205
1210,43976.74948015937,3605.570543997773,146949416.94288832,47955510.06500205
1211,42110.33301006376,1949.4978680640004,49022078.08121151,47955510.06500205
1212,42510.679129935415,2191.132804794122,58885515.08852528,47955510.06500205
1213,42202.11795840047,1956.5544177918787,48361391.709844865,47955510.06500205
1214,42173.244287534166,1949.4978680640004,48331548.76744248,47955510.06500205
1215,42150.97693940184,1949.4978680640004,51312603.76790843,47955510.06500205
1216,42165.69296009974,2040.8465435362614,53479259.775856555,47008290.817677826
1217,42196.48655754737,1985.7722059257685,48663241.17501082,47008290.817677826
1218,42166.48596785915,1949.4978680640004,47070975.06597594,47008290.817677826
1219,42313.38572935949,1983.0183096807882,51699271.55296284,47008290.817677826
1220,42324.26627555412,2084.2728782644344,58068459.92998145,47008290.817677826
1221,42110.33301006376,1949.4978680640004,48885675.066739224,47008290.817677826
1222,42340.19515697422,2023.0215528102394,53342651.15022424,47008290.817677826
1223,42283.055586902636,1989.106899001803,48905373.97408352,47008290.817677826
1224,43236.907137093884,2850.7808872115174,96135526.59075141,47008290.817677826
1225,42429.89020173139,2033.2399082074294,51000862.59264126,47008290.817677826
1226,42276.56261348985,1949.5952577865041,47139533.42034328,47008290.817677826
1227,42271.940164222346,1968.1939930079861,53849161.03568951,47008290.817677826
1228,42187.06361585832,1949.8738886824674,48741127.355451405,47008290.817677826
1229,42126.87209253938,1949.4978680640004,50515451.91624068,47008290.817677826
1230,43153.16786055681,2789.4226966629153,90956787.94725667,47008290.817677826
1231,42193.506908262345,1965.8702518888017,47804202.96420298,47008290.817677826
1232,42330.51472395217,2035.019809148019,51751247.383734524,47008290.817677826
1233,43142.13169334703,2808.7121861985815,91816235.69510698,47008290.817677826
1234,42186.87474375039,1970.7147277838205,49459137.45010376,47008290.817677826
1235,42201.798661863104,2054.599408807956,55995563.652021304,47008290.817677826
1236,42200.10133707978,1995.5661227079254,51565222.77743234,47008290.817677826
1237,42979.73174367855,2703.954223315275,86239545.50947781,47008290.817677826
1238,43180.239807334336,2853.8671908758515,96870724.69493611,47008290.817677826
1239,42324.026741035326,2020.413500113726,50275663.96674346,47008290.817677826
1240,42135.023156453564,1949.4978680640004,47035852.73654334,47008290.817677826
1241,42120.72043165332,1949.4978680640004,51962767.64895395,47008290.817677826
1242,42400.701219953946,2045.177379923424,53333823.10908643,47008290.817677826
1243,42246.88769736882,1959.049865604747,50109908.118297875,47008290.817677826
1244,43339.23929137764,2921.0215581503094,100712194.50238658,47008290.817677826
1245,42951.401030708206,2801.0051277338853,93025776.27737185,47008290.817677826
1246,42110.52513623702,1949.4978680640004,48796582.22175926,47008290.817677826
1247,42166.82021147568,1949.4978680640004,47071348.18630072,47008290.817677826
1248,43097.66165857044,2793.795600806173,92775270.6513661,47008290.817677826
1249,42235.263251093296,1966.5629555225926,48639667.81259398,46916053.4577581
1250,42246.514648067845,2004.1464416762544,50291276.46269101,46916053.4577581
1251,42149.87425851142,1977.8938029869794,48265866.7111912,46916053.4577581
1252,42043.91927088188,1949.4978680640004,49029267.80470854,46916053.4577581
1253,42102.837171882275,1949.4978680640004,46999923.11987136,46916053.4577581
1254,42078.32253676121,1962.0851632460478,49390624.27762808,46916053.4577581
1255,42049.073594094916,1949.4978680640004,48732312.295621954,46916053.4577581
1256,42258.8633355653,2092.722679844913,53370588.046632685,46916053.4577581
1257,42109.444141286986,1949.4978680640004,48635285.038935006,46916053.4577581
1258,42189.48674234992,2034.3603277357731,51558181.40363209,46902355.90415842
1259,42138.42482990714,1961.3816785707754,49664720.73769125,46902355.90415842
1260,43085.13770567177,2908.645680797514,95947552.89594308,46902355.90415842
1261,42045.46786286628,2006.26143586401,54084513.87745404,46902355.90415842
1262,43934.98626984528,3648.4968914503006,135690415.1015182,46902355.90415842
1263,42242.13503471469,2077.4345856701866,54583118.81812731,46902355.90415842
1264,42465.03108148602,2095.253207372087,55611957.13932352,46902355.90415842
1265,43020.76117764219,2782.1892710961847,93330989.1372196,46902355.90415842
1266,42066.91651166488,1949.4978680640004,48832977.932677016,46902355.90415842
1267,43220.219533795,2888.095246780898,97606358.07824782,46902355.90415842
1268,42264.52942513487,2037.4883145825702,53925240.3532387,46902355.90415842
1269,42922.128157181294,2824.3458281974954,95859030.90912417,46902355.90415842
1270,42272.74060947904,2005.8098869338542,51103443.16452324,46902355.90415842
1271,43012.53889929096,2817.991399903597,94050086.81909864,46902355.90415842
1272,42258.626719837266,2023.136303235237,52053681.93266256,46372580.855872154
1273,42064.110899065694,1949.4978680640004,48802086.50879777,46367309.59223238
1274,42065.52561797192,1949.4978680640004,46755610.901962794,46367309.59223238
1275,43226.250007420174,2768.3439436469234,95564704.63132195,46367309.59223238
1276,43116.13944944516,2831.262615884824,94841462.34672654,46367309.59223238
1277,42247.51060864676,1997.0770865100367,49624229.13594325,46367309.59223238
1278,42109.07403413759,1976.9784907358614,51670051.788985595,46367309.59223238
1279,42437.65335385689,2114.7088680885468,53942507.2819977,46367309.59223237
1280,42228.90336342419,2003.536852867603,52661497.01047117,46367309.59223237
1281,42047.01978975576,1949.4978680640004,49398377.92724744,46367309.59223237
1282,42141.641280319585,1949.4978680640004,46623263.24583519,46367309.59223237
1283,43760.46525464581,3602.4930622080515,134764753.20061517,46367309.59223237
1284,43871.381287578246,3648.079739321662,136742376.68027648,46367309.59223237
1285,42208.476430025694,1952.2159758529779,47117277.59414613,46367309.59223237
1286,42201.468848566576,1955.826159670419,47820355.78461772,46367309.59223237
1287,42168.09067372217,2010.8262925967465,53590019.671163335,46367309.59223237
1288,42212.198106880045,2055.745541689075,53298876.6147232,46367309.59223237
1289,43053.61564069342,2767.4040690956363,89145378.56011918,46367309.59223237
1290,42237.6694691303,2022.742709930865,51658960.876961455,46367309.59223237
1291,42025.25946767819,1986.0468358036765,52458310.89904479,46367309.59223237
1292,43296.861739565866,2788.762206764073,94885978.62456499,46367309.59223237
1293,42071.66717088777,1949.4978680640004,46546409.83771837,46367309.59223237
1294,42217.21499967194,2017.428553697035,49476302.782551005,46367309.59223237
1295,42055.500560951084,1951.975042809537,48261826.38564892,46367309.59223237
1296,42183.74537310617,2027.9875092282696,52952344.83359511,46367309.59223237
1297,42216.473319100936,1969.8151214947513,49374474.540215984,46367309.59223237
1298,42050.33091883316,1949.4978680640004,48529596.77302544,46367309.59223237
1299,42298.46829570418,2043.9857579892828,54001447.107987426,46367309.59223237
1300,42116.79940657773,1952.6713733572446,46579909.89554405,46367309.59223237
1301,42236.672870547,2040.3815607724405,53730906.098037206,46367309.59223236
1302,42265.77861375832,2036.5970445107228,51657723.33171798,46367309.59223236
1303,42158.485697734446,1977.4927204852506,48148266.46898295,46367309.59223236
1304,42357.97324358203,1992.218196310237,53324229.14382167,46367309.59223236
1305,42296.83922322465,2027.313917389129,53703591.4643267,46367309.59223236
1306,43068.32213094535,2784.662493625424,90597510.9431089,46367309.59223236
1307,43001.31055778342,2795.6133964846435,90760918.02847943,46367309.59223236
1308,42184.419057177336,2046.7254603371402,51945151.63069194,46367309.59223236
1309,42943.77766049739,2743.3740652674687,87855483.90630512,46367309.59223236
1310,42176.169122142535,2018.2239321210843,54115182.22789222,46367309.59223236
1311,42139.693701649354,1959.6716070751522,50416389.419728175,46367309.59223236
1312,42064.86682719442,1949.4978680640004,46386990.3951611,46367309.59223236
1313,42208.35452666985,1958.7045861400736,51668452.34184376,46367309.59223236
1314,42139.47395167417,1965.459754351536,49321008.883680925,46367309.59223236
1315,42103.23965812771,1975.114650430746,51617551.20043818,46367309.59223236
1316,42207.922931830035,1983.2890777016964,49696976.73111322,46367309.59223236
1317,42237.81579332779,1987.3396922077347,48203444.54320231,46367309.59223236
1318,43049.91557461173,2808.5164432554543,92769184.11749324,46367309.59223236
1319,42109.062847623696,1949.4978680640004,46435727.513088495,46367309.59223236
1320,42109.43359105958,1983.146766556753,53012514.004195,46367309.59223236
1321,42205.78842997839,1961.765138628054,48090160.23054809,46367309.59223236
1322,43137.093831435915,2770.422518410099,90475953.4826166,46367309.59223236
1323,42049.85317290287,1949.4978680640004,46370434.1027026,46367309.59223236
1324,42047.01978975575,1949.4978680640004,48209728.52425664,46367309.59223236
1325,42278.549010289404,2060.4407868759217,52667093.58753264,46367309.59223236
1326,43059.06403458334,2760.211100974203,88841038.74715528,46367309.59223236
1327,42149.982659744346,1949.4978680640004,46480851.79553565,46367309.59223236
1328,43167.565440915394,2861.2952569634917,96740403.86905363,46259947.92520481
1329,41876.737043741945,1965.7428110210014,50148319.20204382,46259947.92520481
1330,45864.143530069305,5363.004861941094,240483089.58939868,46259947.92520481
1331,42110.23539651741,1957.2844619142675,49706836.3620698,46259947.92520481
1332,42037.48231233843,1949.4978680640004,47820433.80183108,46259947.92520481
1333,42000.26129576346,1949.4978680640004,46315746.70911133,46259947.92520481
1334,42037.750567378636,1978.0659493502158,50668173.1390243,46259947.92520481
1335,42025.88926534819,1969.6967471892851,49188582.41978812,46259947.92520481
1336,41949.66158247851,1949.4978680640004,46259947.92520481,46259947.92520481
1337,41993.07372890781,1952.5513270199615,47357656.52327965,45361319.12028911
1338,42932.09562951129,2818.3427619046424,94827064.50162825,45361319.12028911
1339,42965.43941323699,2764.607368725933,87865555.41936408,45361319.12028911
1340,43306.329934900634,2994.313973587178,102107958.54259174,45361319.12028911
1341,42237.89855139314,2075.5396721266015,51084133.55744158,45361319.12028911
1342,42017.089768967955,2055.108820748986,53931822.9711213,45361319.12028911
1343,42033.092778214406,2011.4175996718168,49610879.692529105,45319937.61244836
1344,42043.48900799857,1972.8614971134089,49034792.594489664,45319937.61244836
1345,42125.351967452974,2011.547443536036,49975693.64163144,45319937.61244836
1346,42902.34939160871,2753.289535747784,89374511.2843547,45319937.61244836
1347,41873.01155838111,1949.4978680640004,45500684.34624049,45319937.61244836
1348,42108.98298043713,1949.4978680640004,46627782.62324832,45319937.61244836
1349,42043.40899030655,2009.17888974259,48028797.76738707,45319937.61244836
1350,42066.83122297648,1979.334747304055,46759988.32981871,45319937.61244836
1351,42955.635676370184,2713.0940447687763,85451343.31587699,45319937.61244836
1352,41918.35370919127,1949.4978680640004,48353465.79795993,45319937.61244836
1353,42970.31692718458,2870.922218843505,97093520.94987772,45319937.61244836
1354,42125.39121477782,2022.453536237932,54432242.51353166,45319937.61244836
1355,42837.51875786934,2782.122950907053,88929020.29054195,45319937.61244836
1356,41989.170619020726,1961.5845729047662,45918549.92713598,45319937.61244836
1357,42820.29521628594,2743.3740652674687,88653514.415271,45319937.61244836
1358,42073.4345257246,1956.0799593331435,47544335.733095154,45319937.61244836
1359,41962.3435104793,1949.4978680640004,46474173.32972623,45319937.61244836
1360,41911.39240769793,1949.4978680640004,45319937.61244835,45319937.61244836
1361,42108.02965443992,2045.7306802954984,49660898.08282878,45319937.61244836
1362,42038.11945588542,2048.528782561337,52501301.48704995,44901996.681651235
1363,42471.811890842495,2791.5828296708523,89515687.14811097,44901996.681651235
1364,43405.357424779955,3655.4803662493273,136723520.49622217,44901996.681651235
1365,42610.35593389311,2857.380418190836,99719878.60849777,44901996.68165123
1366,41637.294375580685,1961.5330812059897,48721682.86525809,44901996.68165123
1367,41657.04337294659,1985.7814114535508,49877150.47943511,44901996.68165123
1368,42509.02141925928,2773.6433403601313,90768873.27456324,44901996.68165123
1369,41613.08339131592,1949.4978680640004,45889900.17413678,44901996.68165123
1370,43425.19267012594,3598.1135829354375,130200195.67746755,44901996.68165123
1371,41648.96534073324,1949.4978680640004,49200631.947634876,44901996.68165123
1372,41602.85929579417,1982.9518531076326,46401570.656207286,44901996.68165123
1373,41728.575581931545,1984.0547164275044,46586714.44424888,44901996.68165123
1374,41590.07933386933,1964.8128764741218,47463988.67771636,44901996.68165123
1375,41564.57439232011,1949.4978680640004,45308114.144137934,44901996.68165123
1376,41571.64162657273,1949.4978680640004,44952555.77854044,44901996.68165123
1377,41625.39784745631,1988.1225296509983,51287179.261855364,44901996.68165123
1378,41552.019988235385,1975.7174980998104,47936342.33643441,44901996.68165123
1379,41752.0589532941,2003.178816500902,47472602.10749155,44901996.68165123
1380,42502.036791918086,2775.1096540563713,88297321.65846965,44901996.68165123
1381,41528.507573543706,1949.4978680640004,45798446.023731254,44901996.68165123
1382,41580.40635999618,1960.4989173096415,49325915.979628,44901996.68165123
1383,41613.73630697715,2021.841895068162,48868191.09044792,44901996.68165123
1384,43449.12387474372,3701.5203163369574,134962585.5002544,44901996.68165123
1385,42500.76506785677,2867.6556139890354,95943770.52981094,44901996.68165123
1386,41558.44604944358,1949.4978680640004,46497479.786904566,44901996.68165123
1387,42462.97573438666,2757.6096295244047,88565821.77017319,44901996.68165123
1388,41599.266619754526,1975.9145822426606,47176329.48382143,44901996.68165123
1389,41524.88511583737,1949.4978680640004,46461189.42932222,44901996.68165123
1390,41733.133125342254,2078.312814089272,52506036.843831375,44901996.68165123
1391,41763.319955003346,1984.818735797285,50278301.168893285,44901996.68165123
1392,41647.21658994198,1949.4978680640004,48917840.21525645,44901996.68165123
1393,42648.010915688756,2825.364577921497,92310204.0022057,44901996.68165123
1394,41690.139660067885,1999.2408740012033,50248830.2626788,44901996.68165123
1395,41779.95430763481,2034.7105136848054,53281819.86008908,44901996.68165123
1396,41738.64380862001,2078.566735634491,52826659.28008221,44901996.68165123
1397,41601.010280948445,1954.4360050586452,48275509.49196283,44901996.68165123
1398,41922.02662825967,2105.7830296513043,56119435.437894024,44901996.68165123
1399,41561.3289520492,1949.4978680640004,44941404.400855884,44901996.68165123
1400,41661.5877441242,1949.4978680640004,47563134.58394334,44901996.68165123
1401,41596.10996213656,1978.617381328196,46208938.83207601,44901996.68165123
1402,41651.203318749045,1957.5924434911728,45620858.44261729,44901996.68165123
1403,42581.08354599542,2884.630060483776,94182394.69060683,44901996.68165123
1404,41660.83438548368,2007.5909197378992,51150663.71690833,44901996.68165123
1405,42788.53629970079,2835.06665254609,93634877.60261469,44878571.80786987
1406,41702.36858713183,2063.0142433817437,56868526.793766454,44878571.80786987
1407,41623.26108767512,1989.5263298314512,46712249.91748403,44878571.80786987
1408,41713.53719956826,2146.2661471384386,61571048.07765944,44878571.80786987
1409,41685.957283919386,2074.62935789549,50436424.56080268,44878571.80786987
1410,41594.382861897895,2014.8022131881394,47730133.810776494,44878571.80786987
1411,41859.842626314654,2041.6312037456905,49177934.776832536,44878571.80786987
1412,41558.6130175501,1949.4978680640004,46933984.651456825,44878571.80786987
1413,41631.85844765535,1949.4978680640004,46396671.056677826,44878571.80786987
1414,41520.86118350826,1978.6850595245523,48712665.142612845,44878571.80786987
1415,41534.56451403477,1949.4978680640004,48383286.625922516,44878571.80786987
1416,41778.171855900655,2058.4258087120497,50934586.80504183,44878571.80786987
1417,42579.549769687415,2865.1225417131504,92088243.13330178,44878571.80786987
1418,42541.24207065194,2757.882174593793,86454644.43493912,44878571.80786987
1419,41503.222043713424,1949.4978680640004,46874088.87290211,44878571.80786987
1420,41647.10657701676,2010.1962795601225,51494590.12055382,44878571.80786987
1421,42404.997426495276,2730.565580031068,88121359.55962522,44878571.80786987
1422,41623.31596513482,1988.3786636301513,51746910.19544928,44878571.80786987
1423,41579.105291669475,1977.9151248979026,51690956.57800781,44878571.80786987
1424,41541.231029664064,2012.4016239524026,49904340.11422759,44878571.80786987
1425,41639.39233761631,1972.3767409661443,48592638.13308786,44878571.80786987
1426,41823.20445886128,2043.5673551840205,52841744.8293972,44878571.80786987
1427,41649.51646223369,2025.3985982720635,48244498.04084784,44878571.80786987
1428,41521.630339677926,1970.6159311586446,48770475.10362755,44878571.80786987
1429,41582.78970982593,1949.4978680640004,44964610.506587125,44878571.80786987
1430,41584.90956104091,1956.5010243854863,47165053.615796246,44878571.80786987
1431,41519.84626854358,1974.0450291624697,47830571.48436811,44878571.80786987
1432,42421.393058294474,2747.663249117983,86085349.94126365,44878571.80786987
1433,41615.230114574566,1952.227043795591,46868058.97054104,44878571.80786987
1434,42455.785088944,2836.931867858127,90606511.66969304,44878571.80786987
1435,41675.60755149921,1983.146766556753,47578274.837164104,44878571.80786987
1436,41590.400203479934,1966.5633843793214,49956502.379725106,44878571.80786987
1437,41647.19170495214,2052.2139334229614,52409236.59158718,44878571.80786987
1438,41496.844136515116,1949.4978680640004,47167975.222860806,44878571.80786987
1439,41503.222043713424,1997.6530115662615,49860410.52327269,44878571.80786987
1440,42584.09326827274,2775.063391071091,88667425.57946548,44878571.80786987
1441,41642.130214547346,1949.4978680640004,48782917.1270947,44878571.80786987
1442,42666.137398745916,2953.317020868,98678960.37900855,44878571.80786987
1443,41774.465983374845,2006.3621329376438,51697011.096583046,44878571.80786987
1444,41670.55316187971,2045.622960139012,49209859.7650995,44878571.80786987
1445,41503.222043713424,1965.3780042757535,48044456.981342055,44878571.80786987
1446,41679.241146106564,1990.0063995580863,49469114.99003552,44878571.80786987
1447,41739.99455039098,1978.15304759361,46369641.657456264,44878571.80786987
1448,41738.499397652464,2019.1887893516007,51857664.933651544,44878571.80786987
1449,42456.97003035442,2743.4150086346244,88430287.94233683,44878571.80786987
1450,42452.065288853875,2781.1676367363493,89038181.30672455,44878571.80786987
1451,41561.75227543698,2008.0280997875602,47405313.235789545,44878571.80786987
1452,41538.92112717027,1949.4978680640004,44917174.20550313,44878571.80786987
1453,42662.357874391295,2891.3854036101056,96769068.20219752,44878571.80786987
1454,42537.42012524381,2868.0111524693334,91683165.59441993,44878571.80786987
1455,42568.1798594287,2864.099432894306,97305524.5854729,44878571.80786987
1456,41691.6914929941,1981.0541199228276,46657121.84755923,44878571.80786987
1457,41574.569165952176,1978.8792908332675,50694039.450391956,44878571.80786987
1458,42379.143335092456,2713.7984766113937,83789487.66497095,44878571.80786987
1459,41676.41049846147,2031.296275135579,51333410.40513428,44878571.80786987
1460,41564.89686464797,1952.325095296567,46151954.548528254,44878571.80786987
1461,43354.83619437061,2755.9546436234427,96830895.18309274,44878571.80786987
1462,41631.78042953796,1961.2189974726134,45511962.64898904,44878571.80786987
1463,41879.02936767495,2052.3427900813213,52706561.011786066,44878571.80786987
1464,41806.707751251204,1994.7097695547338,52901131.55600446,44878571.80786987
1465,42482.52938521139,2809.076280452159,92231009.31821668,44878571.80786987
1466,41566.92174220941,1990.1822305217115,50829105.72619445,44878571.80786987
1467,41644.52075877778,1996.0315992057035,50098215.42142826,44878571.80786987
1468,41616.806435704726,1956.6908361854325,46447879.236090675,44878571.80786987
1469,41503.222043713424,1949.4978680640004,44878571.80786987,44878571.80786987
1470,43482.12847558279,3672.6183292279848,135344347.66654915,44878571.80786987
1471,42517.09405904625,2881.0931329544183,96387308.03871734,44878571.80786987
1472,41630.18325313587,1985.4630092408283,49350740.49557929,44878571.80786987
1473,41562.94375252374,1988.603482370509,51300495.289341435,44878571.80786987
1474,42494.0439349332,2806.802975091717,89196554.41097012,44878571.80786987
1475,42474.47462006167,2815.8353978886853,90457788.9632985,44878571.80786987
1476,42549.957571794854,2809.269192653601,92613184.61808813,44878571.80786987
1477,41489.95709122962,1960.7668279020186,47925766.91635771,44878571.80786987
1478,41599.27378983581,2001.0294192732163,47170657.5610468,44878571.80786987
1479,42539.17183209744,2834.288630188685,97815936.75278062,44878571.80786987
1480,41512.70311882117,1949.4978680640004,44888823.95430781,44878571.80786987
1481,42430.159196651715,2831.9148260891207,94428582.13280585,44878571.80786987
1482,41482.898255731576,1969.659515419832,48868107.06104241,44878571.80786987
1483,41614.28504504879,2050.64959724653,51117352.458440125,44878571.80786987
1484,41671.44889922386,2057.4580923630374,53183068.73667736,44878571.80786987
1485,42642.48601048777,2844.0213099932566,93147389.82056515,44878571.80786987
1486,41544.04841603797,1949.4978680640004,45814782.5678448,44878571.80786987
1487,41570.65895849195,1961.8416820199425,51248998.9414044,44878571.80786987
1488,41596.57101581485,1972.8614971134089,48703742.57500423,44878571.80786987
1489,42583.82063156466,2770.7568199730413,89280452.19856203,44878571.80786987
1490,42575.312243892644,2782.620971908391,87846240.71790619,44878571.80786987
1491,43296.496615133205,3596.5188265085744,132261654.5907093,44826501.17836898
1492,41672.1586312786,1975.3908774197619,46101547.94359784,44826501.17836898
1493,41570.489611961835,1965.517491070063,48645779.531782255,44826501.17836898
1494,42561.13096331372,2895.3771378944643,98090147.46552265,44826501.17836898
1495,41563.52339973396,1972.0869021002613,47544182.35399679,44826501.17836898
1496,41621.750671291564,1978.5715879078707,48849470.64717401,44826501.17836898
1497,41657.5785769309,1999.6106980255395,50867837.56412302,44826501.17836898
1498,41485.2019375952,1950.6669915037642,50685649.406949416,44826501.17836898
1499,41595.62311466046,1949.4978680640004,45289903.935621224,44826501.17836898
