,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39852.01783898529,1788.6124383375513,39922568.00083043,39688243.09895328
1205,39773.41729997225,1784.7581154420168,41291852.26320455,39688243.09895328
1206,41575.0299275942,2605.48249523216,88837217.69889107,39688243.09895328
1207,39768.75878502774,1816.926437233005,45216035.09145279,39660187.94552424
1208,40753.22482578145,2616.6614398765987,81048664.41239409,39660187.94552424
1209,40675.7763663614,2677.167798338727,85841903.38291207,39559469.69254508
1210,39672.398592529295,1785.7344250822,41210094.199733004,39559469.69254508
1211,39727.23281673293,1809.474411617765,40642500.67719799,39559469.69254508
1212,39652.240605837746,1827.9286410851485,44398407.7880303,39530401.811777145
1213,39579.8247550684,1784.7581154420168,42192774.6803481,39530401.811777145
1214,40587.73620311458,2636.085177611095,82726365.34605381,39530401.811777145
1215,40592.48375392649,2662.140152073538,84021786.68538423,39530401.811777145
1216,40594.36433067638,2673.2351566498182,84198671.93583395,39530401.811777145
1217,39825.32919325588,1886.416035651663,43950741.20465154,39530401.811777145
1218,39733.91073088041,1838.6259029184475,42958197.881900355,39515919.34901261
1219,40077.33100460047,1928.076092318,45683190.83050817,39515919.34901261
1220,40838.52081496754,2637.0996613399343,81876223.77974324,39515919.34901261
1221,39928.383415705786,1784.7581154420168,39627980.18458402,39515919.34901261
1222,39815.47309356123,1765.9837446553895,38768408.894109115,32040814.79997762
1223,39944.159245760005,1624.70748041647,33514614.067148704,32040814.79997762
1224,40016.46409589831,1741.0628787297105,41891421.67095481,32040814.79997762
1225,39896.818859032195,1639.4185154259899,33827845.89878063,32040814.79997762
1226,39993.36407397663,1782.3460986907187,40447874.781631306,32040814.79997762
1227,42583.81076964106,4183.579232747992,177064158.4657537,32040814.79997762
1228,39993.103752430005,1651.3541037321725,34391291.609129265,32040814.79997762
1229,40697.2136865086,2421.318432049461,72839223.03625754,32040814.79997762
1230,39860.31504524107,1597.014407575744,32076900.586668305,32040814.79997762
1231,39996.78414591303,1708.9764818947249,38274946.029705435,32040814.79997762
1232,40213.10067628646,1704.429438943406,38305062.48817219,32040814.79997762
1233,39815.47309356123,1634.1131581890786,35045692.30048058,32040814.79997762
1234,40909.99262979419,2481.022554709054,77975859.01378287,32040814.79997762
1235,40012.060426859694,1670.9354687162183,36822068.077311024,32040814.79997762
1236,40953.839941893806,2537.668247622029,79161336.80596958,32040814.79997762
1237,39849.41308283573,1642.2860274740465,36091394.7527634,32040814.79997762
1238,41816.002532066224,3333.1450667038066,135873285.1894573,32040814.79997762
1239,40672.02064408643,2435.114949194109,73278205.88285273,32040814.79997762
1240,39987.97411824028,1687.0810005033527,35821517.184326015,32040814.79997762
1241,40134.18411933399,1712.0520923014215,37494850.7255858,32040814.79997762
1242,39812.40172496865,1649.102596442226,34902420.396702744,32040814.79997762
1243,40757.993977725724,2537.2429469674453,80385645.52984199,32040814.79997762
1244,40122.12267637993,1735.5167685743,37950033.88734174,32040814.79997762
1245,40693.9213125523,2481.495342166031,77486723.97647162,32040814.79997762
1246,39853.44706027283,1608.2909931342504,32524638.450037263,32040814.79997762
1247,40775.19959221192,2485.4968708230917,75869401.42147896,32040814.79997762
1248,40928.18863359317,2484.3020425144186,76180124.35271898,32040814.79997762
1249,39880.18181227371,1631.1849728794027,35348452.84354521,32040814.79997762
1250,39958.32477077576,1606.5265190372047,32542950.25376044,32040814.79997762
1251,39904.021069163384,1642.153760602226,33947972.01307593,32040814.79997762
1252,39866.64674089176,1597.014407575744,32726748.74058039,31983322.55572726
1253,40599.73059083063,1708.8161614106543,38411936.171918765,31983322.55572726
1254,40435.739859891495,1704.3988052469133,39450765.25368943,31983322.55572726
1255,40347.64167234544,1599.972359641323,33373927.104810096,31983322.55572726
1256,40506.83282869882,1654.2571367585708,34472035.37114781,31983322.55572726
1257,40333.57911524231,1597.014407575744,31988374.21495249,31983322.55572726
1258,40425.05229744085,1653.3889242097189,34372989.701256864,31983322.55572726
1259,40375.963745674046,1616.155838248192,33427531.327259265,31983322.55572726
1260,41356.0158460343,2493.654407230285,77427421.32056949,31983322.55572726
1261,40623.14699609288,1746.019297075978,38427926.06166525,31983322.55572726
1262,40468.09977555663,1637.2831968216485,34127643.244600035,31983322.55572726
1263,40456.67535582051,1687.3845416170782,38724857.83016582,31983322.55572726
1264,40478.55809969608,1748.362940405285,38435884.15893205,31983322.55572726
1265,40524.51951183622,1687.1402271965744,35857951.25899036,31983322.55572726
1266,40382.172464397016,1606.985799575105,32431239.584330697,31983322.55572726
1267,40495.490622148456,1705.6729699184557,36590691.74734135,31983322.55572726
1268,40388.61420398046,1714.103553124721,39457393.29138569,31571865.638776828
1269,40490.313533075576,1684.7712648846293,37181244.0852656,31571865.638776828
1270,40497.711549639556,1699.6256072361987,38170979.36218693,31540307.47939944
1271,40469.82179938817,1685.750295681642,35369264.101796195,31540307.47939944
1272,40542.87979032037,1708.12301691022,37109404.36666127,31540307.47939944
1273,40515.596096197034,1671.3540774953321,34734785.893281005,31540307.47939944
1274,40376.762070934834,1627.965525941686,33587188.71695004,31540307.47939944
1275,41263.88377917056,2475.7026327880476,75508467.7365714,31540307.47939944
1276,40390.7979598155,1597.014407575744,31485598.11219967,30950487.248337846
1277,40791.390179622,1629.4277721774993,32316803.65057708,30950487.248337846
1278,40785.07148957426,1604.9353763822098,31306961.09397893,30950487.248337846
1279,40810.17099033986,1601.4958464372085,31187624.530961566,30950487.248337846
1280,40848.54253998103,1625.3195938779904,33899737.247550026,30950487.248337846
1281,40751.86451918137,1597.014407575744,30957713.161079735,30950487.248337846
1282,40742.352530503376,1597.014407575744,30959459.860430457,30950487.248337846
1283,40988.70158781078,1655.3241910422046,33574215.97634815,30950487.248337846
1284,40879.06904528805,1702.4393277321583,35693715.707040384,30950487.248337846
1285,41719.97242401917,2556.187292184703,78714478.46127202,30950487.248337846
1286,40794.30777873553,1620.4581427536286,31957288.939747553,30950487.248337846
1287,40813.469847677414,1605.4969347762403,31343677.36042239,30950487.248337846
1288,40894.151112086154,1811.1857795567946,42883172.23790386,30950487.248337846
1289,40750.37442965233,1672.7587261317044,35637750.34836148,30950487.248337846
1290,41727.35742455847,2536.8749115709097,77922190.70237945,30950487.248337846
1291,40919.25720420338,1732.2501998255461,36721609.415575966,30950487.248337846
1292,41165.51198571024,1840.3739317345676,41410852.0612625,30950487.248337846
1293,40905.39517879911,1731.2159394470466,36618522.23183278,30950487.248337846
1294,40876.228670471,1753.0969800654086,41536407.64042373,30927805.84455081
1295,40795.18625278015,1651.7556499620132,34103725.950096354,30927805.84455081
1296,41784.898534370586,2472.6904610821034,75534898.80083188,30927805.84455081
1297,40758.04818422774,1660.2834758738184,35289899.28566803,30927805.84455081
1298,40878.11256801578,1708.6383602541573,36616363.83411343,30927805.844550803
1299,40772.13820152338,1649.0731631541516,35056626.92605189,27543725.312660757
1300,41687.671696576224,2406.4233959542603,76574363.74198942,27510002.114914823
1301,40615.512170535716,1513.8929849913634,27659250.23043108,27510002.114914823
1302,40801.27085018981,1571.4433326502335,29990918.053221982,27510002.114914816
1303,42528.864379148225,3310.372200804469,118677188.49084246,27510002.114914816
1304,40703.79766954928,1528.0463135955456,29769270.681604095,27510002.114914816
1305,40687.19641940237,1513.8929849913634,27516708.398504604,27442129.07774922
1306,40931.75017634871,1634.9712252325057,32635789.28310273,27442129.07774922
1307,40858.53875422663,1603.1025226969136,31252154.5798319,27442129.07774922
1308,40789.41759331748,1552.7567688138815,29099065.059437573,27442129.07774922
1309,41599.02405140519,2384.0613771247645,73149044.82483259,27442129.07774922
1310,40785.708545479254,1587.0695666982913,30529351.426696073,27442129.07774922
1311,40725.21370886423,1513.8929849913634,27453278.524374165,27397476.50220625
1312,40963.37009118121,1691.9369305644552,35134990.421875596,27397476.50220625
1313,41654.115337354735,2454.9874932419907,74081164.51107876,27397476.50220625
1314,41621.34584149749,2488.8535495303863,76923969.73687425,27397476.50220625
1315,41701.49826921498,2556.908648181792,79601562.74149916,27397476.50220625
1316,40599.9434526666,1614.3617230431612,33244084.51463323,27397476.50220625
1317,41625.774383518416,2457.710143907259,75829088.0113523,27397476.50220625
1318,40651.75091334874,1513.8929849913634,27403756.51079104,27397476.50220625
1319,40753.22769606293,1581.084484204584,30324372.73139017,27397476.50220625
1320,40724.717277309785,1543.4995908022743,28680589.439171303,27397476.50220625
1321,40851.54145017455,1606.4465205188571,31768047.014783673,27397476.50220625
1322,40677.47631174485,1535.273858499142,28297561.17871899,27397476.50220625
1323,40823.07167007068,1646.8859656895402,33458362.930113394,27397476.50220625
1324,40778.53626859231,1643.1373980726846,32775514.58908561,26861593.86013238
1325,40787.12384196042,1675.250578051645,37861014.42840531,26712421.882767048
1326,40921.74812107562,1587.6144833966562,30787970.796271294,26712421.882767048
1327,41060.61261360763,1641.8389427509996,32233681.81998857,26712421.882767048
1328,40945.317417136685,1560.1248260276561,28704377.38299774,26712421.882767048
1329,40828.90929506223,1553.549851973668,28353894.643925507,26448963.836659595
1330,40437.061318130385,1540.0015278092949,27529792.336144596,26448963.836659595
1331,40617.08397102608,1683.5170549107384,36036591.340344004,26448963.836659595
1332,40592.46004068777,1722.5672170025168,36586740.210059285,26448963.836659595
1333,40423.76511871914,1527.0660534331107,26993865.185711265,26419611.112087797
1334,40416.32030511114,1541.5747627767928,27585663.883267306,26419611.112087797
1335,40649.72816089886,1816.5395626168356,46287007.74615955,26419611.112087797
1336,42150.58708807129,3250.881618005508,113215664.62049839,26419611.112087797
1337,40424.95987247532,1577.078828139549,30346366.57205696,26419611.112087797
1338,40541.645794815435,1622.0688941449316,31023478.12619727,26419611.112087797
1339,40403.28053467466,1617.842419580802,33602555.3063417,26419611.112087797
1340,40364.02555779804,1555.3963921170264,30000034.006207705,26419611.11208779
1341,40583.40943351945,1697.887899841167,34133195.33055036,26419611.11208779
1342,42061.30683226406,3198.601857231185,124966159.91202478,26419611.11208779
1343,40553.399640299285,1757.8162629499625,41554740.39703198,26419611.11208779
1344,40364.02555779804,1522.1264857739197,29712594.846260805,26419611.11208779
1345,40465.72044631044,1575.5124309903524,29030492.811626513,26419611.11208779
1346,40531.90410570716,1698.3361440659605,36991465.628124185,26419611.11208779
1347,42195.08771167346,3301.1827415515536,118752999.32387249,26419611.11208779
1348,40364.02555779804,1547.1242057817865,30721603.45554502,26419611.11208779
1349,42340.22417074755,3345.8070697104326,119413495.95968811,26419611.11208779
1350,42156.320088833905,3246.5675841078573,125489299.32932246,26419611.11208779
1351,41461.16378466408,2484.709274527894,75117967.11871132,26419611.11208779
1352,40454.630035923445,1582.234041242867,29282580.184553694,26419611.11208779
1353,40539.17725324094,1656.3342239947754,33287963.73806293,26419611.11208779
1354,40485.457800587654,1614.8580236271548,30662865.64442566,26419611.11208779
1355,41359.806474854515,2431.733424817474,71897328.91231875,26419611.11208779
1356,40488.490630293236,1627.7832523311954,32733475.540043898,26419611.11208779
1357,41276.12372496217,2366.0963334880084,68963555.3660964,26419611.11208779
1358,40624.80196349353,1685.8519993814994,33838941.15639602,26419611.11208779
1359,40464.6942782463,1635.3332854745447,32388002.019150216,26419611.11208779
1360,40581.52171879902,1659.7052569955558,34378880.9944243,26419611.11208779
1361,42947.65296971852,4024.0417887092563,164996243.87475574,26419611.11208779
1362,40405.844561709055,1530.6876544502975,27131906.886177927,26419611.11208779
1363,40566.77780156372,1716.3667933332138,37805902.95022707,26419611.11208779
1364,40474.06428267766,1641.3859465975845,32210185.003670357,26419611.11208779
1365,41293.44420961392,2464.109560151346,75804423.10176131,26419611.11208779
1366,40424.25093917015,1541.9349123269199,27607804.077341575,26419611.11208779
1367,40389.55808042468,1579.554848743069,31909766.071297497,26419611.11208779
1368,40573.42939011562,1623.6826081999857,32598849.360634796,26419611.11208779
1369,40564.78844780479,1588.6677228209855,29621288.999390423,26419611.11208779
1370,40364.025557798035,1513.8929849913634,26419611.11208779,26419611.11208779
1371,40485.4710451633,1637.7859326453174,33740521.83914204,26419611.11208779
1372,41384.50349579359,2462.155296686943,73341381.89064457,26419611.11208779
1373,41464.38734179783,2409.597348574171,71359227.21016935,26419611.11208779
1374,41519.37234929802,2499.496678562913,75930068.84776063,26419611.11208779
1375,40416.19486313689,1538.9524702046456,27472656.73868624,26419611.11208779
1376,40364.02555779804,1542.7478623295694,29253501.03753816,26419611.11208779
1377,40501.54469232549,1591.865869593431,29764149.149765003,26419611.11208779
1378,40639.6114407834,1722.5573532070662,36924581.86150292,26419611.11208779
1379,40450.28865028745,1636.925347147185,34330903.77892806,26419611.11208779
1380,40521.87395733896,1565.2440676142128,28659232.743188042,26419611.11208779
1381,40559.016416924474,1671.4259774513284,33140070.46999392,26419611.11208779
1382,41357.17511569011,2512.0249643050383,78445854.75533417,26419611.11208779
1383,41326.755103944495,2392.603640061535,70127661.86837967,26419611.11208779
1384,40490.93903173048,1616.7493297090964,30725551.478069633,26419611.11208779
1385,40535.960164381526,1639.474857281927,31680771.6057462,26371364.51209152
1386,40520.50097407577,1601.1616527080628,31790044.335147746,26371364.51209152
1387,40375.67281556483,1562.6084838728734,28413482.801349472,26371364.51209152
1388,40475.07115845655,1644.1665246654866,31869303.32167993,26371364.51209152
1389,40380.10332850045,1607.0681099632677,33070303.25687284,26371364.51209152
1390,40511.20082403794,1728.1781190712304,37245718.83573377,26371364.51209152
1391,40432.21334172017,1602.89875481674,30113150.61234677,26371364.51209152
1392,40401.59094680357,1586.564757641791,29434548.68947039,26371364.51209152
1393,40478.293278593956,1651.474316871349,32166707.342427958,26371364.51209152
1394,40487.5608880668,1657.4348287736561,33558661.93626256,26371364.51209152
1395,42064.160016657406,3213.1739321515797,124931194.51041746,26371364.51209152
1396,41194.90545322365,2390.849507601347,71266718.60172631,26371364.51209152
1397,42203.00922769293,3371.4969269168287,118397808.01324435,26371364.51209152
1398,40459.62335350865,1612.606993669285,30541616.302444607,26371364.51209152
1399,40303.042929675685,1513.8929849913634,26379695.932733875,26371364.51209152
1400,40318.284935902084,1513.8929849913634,26389672.337998327,26371364.512091517
1401,40399.3488621345,1590.7442531870122,30931993.33141663,26371364.512091517
1402,40299.167442120866,1513.8929849913634,26377159.295898147,26371364.512091517
1403,40424.160313714376,1597.6904898992782,29903883.304166086,26371364.512091517
1404,40523.732144076304,1741.7994418990322,40404666.55625379,26371364.512091517
1405,41241.08074930265,2405.7288912252875,70501652.92731978,26371364.512091517
1406,40297.89171161999,1649.6543040508113,35581559.46663131,26371364.512091517
1407,41368.80562944651,2511.460145063059,78507885.5265617,26371364.512091517
1408,42131.62961996362,3256.745885250236,113557979.43933812,25497590.609252002
1409,40395.08579590755,1677.5633199086049,38586723.03867181,25497590.609252002
1410,41133.15376591715,2366.7142513406734,69989305.3422688,25497590.609252002
1411,40325.78052242899,1542.121076074554,27572895.003177036,25497590.609252002
1412,41295.05412945438,2528.1281600708717,78442537.37099048,25497590.609252002
1413,40304.16108211812,1511.949967117856,26308707.857975453,25497590.609252002
1414,40539.105221275255,1724.721017855873,38128833.67926056,25497590.609252002
1415,40303.987890661665,1531.3291846375819,27099494.835876554,25497590.609252002
1416,41183.476032127444,2402.4213368295177,71229183.03046504,25497590.609252002
1417,40274.46345075452,1571.9317272068092,31602705.760134973,25497590.609252002
1418,40372.69237122916,1676.2292810398565,39068049.58865161,25497590.609252002
1419,40235.17323670171,1493.0733323997615,25497590.609252002,25497590.609252002
1420,40274.616154672345,1516.2923577430536,26464887.30336303,25497590.609252002
1421,40408.014514654424,1574.6453900143886,28970887.084226318,25497590.609252002
1422,40336.00136412828,1567.6633786395516,28637745.672426403,25497590.609252002
1423,40459.36464879521,1647.1224694037217,32176266.442935903,25497590.609252002
1424,40374.78786975467,1612.8001668770437,30495032.31425027,25497590.609252002
1425,40315.80001623834,1583.3393287506776,32158190.466796808,25497590.609252002
1426,40284.97942824604,1522.8398472947808,27282939.772713102,25497590.609252002
1427,40387.75748474411,1627.1309437063308,31188762.255295973,25497590.609252002
1428,41365.59111183295,2479.8477526422876,73778656.31199844,25497590.609252002
1429,41171.16014763704,2429.3547071193034,74100224.51018116,25497590.609252002
1430,40355.506548016645,1543.6419954997139,28081246.97727502,25497590.609252002
1431,40529.69183539167,1685.4497928738988,33564306.6771871,25497590.609252002
1432,40332.50048972011,1556.7747436579107,28181345.254566334,25497590.609252002
1433,40235.17323670171,1493.0733323997615,25497590.609252002,25497590.609252002
1434,41979.50534111679,3353.5921565920376,134900466.4679359,25497590.609252002
1435,41132.58253332649,2387.302425367744,69936601.04442225,25497590.609252002
1436,40317.133224632285,1544.399657318371,28852135.45511056,25497590.609252002
1437,41231.66561504053,2405.003963933087,70366042.67791763,25497590.609252002
1438,40235.17323670171,1493.0733323997615,25497590.609252002,25497590.609252002
1439,40429.53575402268,1546.7360972093584,27816762.546219695,25497590.609252002
1440,40343.15125559911,1681.177208083153,38553343.66202639,25468736.28049169
1441,40306.499928228244,1560.7063901305144,29246480.170745313,25468736.28049169
1442,40288.74333685823,1609.5669046912624,32121539.662252963,25468736.28049169
1443,40274.63577971321,1559.0128729513258,28228730.12354066,25468736.28049169
1444,40374.000479880546,1640.1772572241855,34486076.48349279,25468736.28049169
1445,40367.90927564255,1634.400763456109,32961111.981566805,25468736.28049169
1446,40344.866748344895,1605.2289585664803,31761074.809949923,25468736.28049169
1447,40436.68992960638,1619.573965446328,30814490.728260987,25468736.28049169
1448,40275.5905691438,1510.185885589111,26921046.296172787,25468736.28049169
1449,40328.34740459517,1616.1140982632064,30613790.229837358,25468736.28049169
1450,40405.101057771986,1633.3389476143366,34409228.85650361,25468736.28049169
1451,40375.77875666268,1645.3009220346569,34782184.36468532,25468736.28049169
1452,40234.4830856001,1499.5416089669563,25760011.466313757,25468736.28049169
1453,40207.87559496596,1493.0733323997615,25480291.71284906,25468736.28049169
1454,40605.57460419133,1822.7897554883698,41354947.84781293,25468736.28049169
1455,41065.475983765165,2351.87301371192,68077630.15095608,25427516.597764052
1456,42055.883985396664,3252.508642713627,112566331.24801806,25427516.597764052
1457,40366.35700889773,1671.5373571361645,32953576.393473692,25427516.597764052
1458,40252.81271364944,1568.1993842383513,28591340.63537543,25427516.597764052
1459,40176.551762810755,1526.911175095244,26835751.68365596,25427516.597764052
1460,40157.178745512094,1506.954107652081,26007247.332411546,25427516.597764052
1461,40239.953680826904,1580.0880984195187,30385075.420368314,25427516.597764052
1462,40209.0412665759,1640.113957480482,33207831.22589292,25427516.597764052
1463,42100.971252468386,3269.0614153093143,115640169.69835392,25427516.597764052
1464,40234.013499287685,1557.1672080771948,32200977.624318432,25427516.597764052
1465,41200.19429510269,2460.89416819337,74822836.51184657,25427516.597764052
1466,40194.06493674611,1534.1706511844782,27622989.02790653,25427516.597764052
1467,40184.49989272875,1502.9384490472025,27675546.180430032,25427516.597764052
1468,41090.66889734772,2437.04645346372,76835692.46178222,25427516.597764052
1469,40405.25305103681,1660.357513398382,32464759.565284174,25427516.597764052
1470,41021.75707489002,2341.660399451793,67473083.55394316,25427516.597764052
1471,40185.12782645355,1538.1604305796238,29759256.761564203,25366096.90583945
1472,40142.39028890792,1606.4104128724864,30338764.73772431,25366096.90583945
1473,40206.173656873245,1644.8014040766006,31673386.330173977,25366096.90583945
1474,40226.27498013158,1714.5233404763028,37388414.977115706,25336930.0707787
1475,40175.67163482156,1666.5114768645944,33064192.84477203,25336930.0707787
1476,39981.651062907404,1564.9844004022675,30099183.566254295,25336930.0707787
1477,41052.20121855465,2488.033670833435,73694802.05656789,25336930.0707787
1478,40976.65791590408,2448.6876258892476,73767403.78728107,25336930.0707787
1479,40912.44931491517,2358.1224318017103,67762154.99582031,25336930.0707787
1480,40032.62583609213,1493.0733323997615,25858971.816452414,25336930.0707787
1481,40211.85717008481,1730.708181455715,38045490.796127476,25336930.0707787
1482,40058.34290890519,1519.1713873651622,26448989.170700897,25336930.0707787
1483,40118.229561477754,1625.0562662657662,33240824.6480393,25336930.0707787
1484,40089.68374110551,1567.8769017932623,30123985.725009643,25336930.0707787
1485,40118.5257654525,1591.3717928155395,29433509.358480554,25336930.0707787
1486,40129.63340678094,1620.2686413138458,31068552.004853867,25336930.0707787
1487,40878.27050525078,2387.3150172578253,69676334.13819131,25336930.0707787
1488,40127.80409579443,1626.2924072570404,32689040.231179364,25336930.0707787
1489,39981.651062907404,1493.0733323997615,25336930.0707787,25336930.0707787
1490,40060.4282270386,1576.1682508637327,29118276.899393905,25336930.0707787
1491,40141.75279671296,1636.3683134031276,32890394.408190764,25336930.0707787
1492,40885.58897250924,2342.377413870173,66788676.8766075,25336930.0707787
1493,40885.49019863732,2403.7900298826057,70188318.42051306,25336930.0707787
1494,40967.421601322734,2569.6038889647725,80196631.00503637,25336930.0707787
1495,40110.654721795625,1587.8222984865263,29329131.22283565,25336930.0707787
1496,40902.18353647539,2341.5679815357244,67453791.28354213,25336930.0707787
1497,39981.651062907404,1493.0733323997615,25323407.54773129,25201704.840304628
1498,40059.51723637602,1523.778920155503,26488604.89410609,25201704.840304628
1499,40094.78509054707,1580.8669708799641,28854811.02410849,25201704.840304628
