,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45504.56038120915,1834.7703171268251,29615576.04543888,29222767.802828886
1205,45540.94426934667,1964.1010287958125,47909970.22191848,29222767.802828886
1206,45606.394459549265,1963.8517298466638,41881240.57977723,29222767.802828886
1207,45485.32084391067,2078.0134397081356,54066105.23814185,29222767.802828886
1208,46568.46457979522,2863.2735058837366,95507747.96149182,29222767.802828886
1209,46515.27389860955,3102.203452648367,110297830.96249206,29222767.802828886
1210,47668.69198653577,3729.7427357980573,139557188.85482034,29222767.802828886
1211,47788.20554209267,4107.634521730317,174030327.94485337,29222767.802828886
1212,45585.82708053221,2024.3647017978321,48868464.22327582,29222767.802828886
1213,45648.527862293224,2094.956895640531,52253924.41727518,29222767.802828886
1214,45578.58287523773,2075.5117324457638,54830063.454764284,29222767.802828886
1215,46626.21975480658,3075.9185496694236,105667366.19612455,29222767.802828886
1216,46662.48971134192,3052.9118311541597,114822841.38621363,29222767.802828886
1217,45559.97381320681,2141.5142492421583,60057545.548963666,29222767.802828886
1218,45617.31823732381,2018.8569092765215,46021939.45510532,29222767.802828886
1219,45588.62473529738,2143.2271152763687,57877931.87104051,29222767.802828886
1220,45617.46337528501,2035.8536507308586,50988173.369839415,29222767.802828886
1221,45573.71021279682,2306.573154034963,77327619.50152692,29222767.802828886
1222,45567.40898194308,2082.5068669110206,56663706.024693646,29222767.802828886
1223,45485.32084391067,2089.259155114899,58495020.68213508,29222767.802828886
1224,46539.506463991966,3097.129285925643,110648888.8304286,29222767.802828886
1225,45464.68722560039,1961.520282157202,40563839.30613703,29222767.802828886
1226,45605.905705214725,1924.2933370073315,38416215.1494452,29222767.802828886
1227,45617.95516001437,2097.5123093990032,53289258.08423389,29222767.802828886
1228,45541.821532400594,2089.792094599414,55158346.798627995,29222767.802828886
1229,45711.85029315842,2177.4906990715963,59135826.74537285,29222767.802828886
1230,46508.538013149715,2956.595127248421,102776353.97991668,29222767.802828886
1231,46818.653131769956,3144.407388071174,112225862.1154612,29222767.802828886
1232,46631.115311644586,2912.671208882553,97971870.3468536,29222767.802828886
1233,45531.737601377674,2077.8661351578003,53328959.47491053,29222767.802828886
1234,45485.32084391067,2187.2361416000626,64508335.613171495,29222767.802828886
1235,46518.42617229039,2971.5810060363774,100714029.21724798,29222767.802828886
1236,47590.169008115394,3852.8172827975477,149580712.86390632,29222767.802828886
1237,45555.21337073323,1990.4750861807602,47723670.5864319,29222767.802828886
1238,46543.989814476685,2958.4598645302003,103018714.50563088,29222767.802828886
1239,45696.086790632806,2062.221322639112,46387989.79744464,29222767.802828886
1240,45744.4979525809,2286.655580427666,73068319.6404106,29222767.802828886
1241,45663.2240772496,2005.0351667817963,44096331.68312832,29222767.802828886
1242,45657.44823364201,2061.334012127506,50345041.180540636,29222767.802828886
1243,45479.35977682237,1988.6445125446044,49734516.10991033,29222767.802828886
1244,45567.5841724899,2059.225662477729,52440432.68811921,29222767.802828886
1245,45695.17187403592,2055.1022939927852,48559384.13837835,29222767.802828886
1246,45522.971985240976,2004.8895518354398,46255281.095567,29222767.802828886
1247,45738.89363214579,2061.33085467644,52408679.74889827,29222767.802828886
1248,45538.49268259768,2008.3196102435934,50384778.9814116,29222767.802828886
1249,45607.22331613743,1976.6417620198015,46536581.28068222,29222767.802828886
1250,45666.5998770277,2188.097088364733,57809166.41967182,29222767.802828886
1251,46634.737164669015,3116.6145387433253,116144246.84253183,29222767.802828886
1252,46560.3535519382,3126.564247227199,118585920.70107731,29222767.802828886
1253,45515.86037185886,2128.3806448288983,58066889.29826671,29222767.802828886
1254,45649.568279425635,2125.9906991704256,60814475.43713747,29222767.802828886
1255,45518.448041794516,1987.6367855626224,45678831.22683278,29222767.802828886
1256,46532.67587020927,3214.9330262082763,121559434.83664083,29222767.802828886
1257,45570.11092040796,2251.349778694883,64431244.80983577,29222767.802828886
1258,46515.27389860956,2853.8284240330595,90461615.24417287,29222767.802828886
1259,45487.58696764948,1999.56639643991,45714154.17018067,29222767.802828886
1260,45521.40228277504,1970.2484943760755,50935536.850201055,29222767.802828886
1261,45624.38778394754,2135.9960499490076,57396316.570571005,29222767.802828886
1262,45485.32084391067,1899.8691913162809,41120205.06288696,29222767.802828886
1263,46569.87143434929,3145.697412051962,115857357.27508804,29222767.802828886
1264,45546.31388735402,2109.0570284291775,54142504.02874033,29222767.802828886
1265,45558.78675830994,2009.5020837678908,48293020.791373774,29222767.802828886
1266,45512.1727885255,2200.5994830634436,69768420.69700047,29222767.802828886
1267,46607.93523563109,2906.662399463224,100562564.05554982,29222767.802828886
1268,45561.741485718594,1911.2794714282275,32810445.39741423,28930910.031083237
1269,45294.619872120005,2100.466753542132,51927284.07495467,28930910.03108323
1270,45031.043395648056,1899.2690247581963,36066181.617414676,28930910.03108323
1271,45128.46364188948,2033.900809858919,51355323.7042332,28930910.03108323
1272,45135.53260724312,2102.8640383462143,50361865.96381964,28930910.03108323
1273,46106.29896597999,3075.48520661986,114963888.05322213,28930910.03108323
1274,45084.28161736792,2130.735235472771,62668608.17541848,28930910.03108323
1275,45095.89895093045,1941.6035670712292,43715960.23589204,28930910.03108323
1276,45216.92732780803,2006.8774548115362,43404338.898632444,28930910.03108323
1277,45257.142656013406,1989.5344592258211,46371943.76769533,28930910.031083226
1278,46300.718437711956,3020.218079452163,98694557.92521498,28930910.031083226
1279,46367.94354486586,3099.21776514697,112053117.93738551,28894493.35406898
1280,45018.51143357204,2135.076564768326,63293759.019138515,28894493.35406898
1281,45313.291410769605,2215.5853964864405,54100905.34447137,28894493.35406898
1282,45065.829701826915,1951.7044932056142,38497439.28154778,28894493.35406898
1283,46051.964336904995,2991.7696409745763,104403684.0519954,28894493.35406898
1284,44974.36073474343,2158.3223060445407,64875019.974737965,28894493.35406898
1285,48174.61591776186,4794.146024043116,198210123.8191814,28894493.35406898
1286,45271.106224429364,2058.8606812484372,47062139.06276037,28894493.35406898
1287,45058.98360672237,2048.2138176716517,48758574.373951554,28894493.35406898
1288,45051.769160436015,1952.303549931125,40865386.02800486,28894493.35406898
1289,45205.69750235342,2136.94789234047,55159635.83221936,28894493.35406898
1290,45237.39856416002,2239.8407481927543,70028532.61984506,28894493.35406898
1291,45149.27428806118,2057.147347866766,51558028.28127073,28894493.35406898
1292,48152.69035486932,4022.2590268901486,174712124.5200592,28894493.35406898
1293,44998.92879185432,2099.489184308947,53431254.608703196,28894493.35406898
1294,45213.69022881092,2086.872875661309,46890292.59549664,28894493.35406898
1295,45094.02254194719,1912.3422481083285,36942842.963870645,28894493.35406898
1296,45122.12643643271,1951.3152988111829,41455074.88153467,28894493.35406898
1297,45021.46220635132,1895.3580459264545,37726103.0900411,28894493.35406898
1298,45043.75584092685,2028.591569210821,50018636.15062506,28894493.35406898
1299,45228.17028173967,2023.9532884382334,45763302.59450621,28894493.35406898
1300,45212.43732480741,2152.8547530986457,59329437.37487843,28894493.35406898
1301,45188.696287465034,2185.8562642670167,62916188.12428896,28894493.35406898
1302,45110.813267721074,2014.9578143178173,46495680.19217524,28894493.35406898
1303,45187.033950269964,2008.5018315251496,50139361.94131376,28894493.35406898
1304,45092.487762083336,2095.1892450409914,55693122.38223542,28894493.35406898
1305,45112.131987371795,1927.477717850067,38278996.240243986,28894493.35406898
1306,45005.72860544626,2216.4143558390647,63078570.59970623,28894493.35406898
1307,46071.3255146117,2784.0650118910276,85601799.37280947,28894493.35406898
1308,46138.55407966205,3099.9442854155013,106626177.35748737,28894493.35406898
1309,45047.85787047291,1910.88741151877,36323425.75008113,28894493.35406898
1310,46004.31378944231,2872.9057722403672,98782749.31256865,28894493.35406898
1311,45427.21701387768,2361.5124000370824,69387543.83483768,28894493.35406898
1312,45050.07005816666,2028.8914934846932,48367484.46368338,28894493.35406898
1313,47200.31486329379,4059.7107191960654,164444704.16038314,28894493.35406898
1314,46039.844016203875,2839.8258182525,88285276.83395551,28894493.35406898
1315,45162.372806849555,2026.4387388434322,49700407.42228023,28894493.35406898
1316,45029.588884923454,2058.8993163799805,58312294.336210325,28894493.35406898
1317,45032.12692797232,2296.4578962875057,73526274.88889691,28894493.35406898
1318,45040.330185795276,1959.7427582020632,41079132.27365286,28894493.35406898
1319,44996.047301593164,1974.2913957662217,43672248.133071996,28894493.35406898
1320,45265.02910202746,2100.5448062601718,50582112.44540508,28894493.35406898
1321,46070.893633383006,2994.7072657037593,103234252.31768915,28894493.35406898
1322,45027.221196063794,2074.891950231234,54444832.3795712,28894493.35406898
1323,44974.36073474343,2148.059580148743,64715621.60872023,28894493.35406898
1324,44974.36073474343,2063.1751412895564,51034086.71862525,28894493.35406898
1325,45057.84636779125,1860.8858729837525,31637747.732977282,28894493.35406898
1326,47137.09810973501,3957.594923824165,167866018.73703352,28894493.35406898
1327,45495.17826357074,2292.0841085088914,59950727.04254897,28894493.35406898
1328,45088.037459013016,1950.7673316077194,39083882.777043544,28894493.35406898
1329,45019.76690970881,2019.1832200668046,45931076.41305983,28894493.35406898
1330,44967.644223098076,2017.8884019550485,47070297.256952465,28894493.35406898
1331,45059.78746770419,1882.643153285609,35122044.022803925,28894493.35406898
1332,45121.97926340634,2075.99718569154,54441845.24706024,28894493.35406898
1333,46201.96961913731,2949.4171950212285,98737260.0825812,28894493.35406898
1334,46191.34051926369,3023.2511406860986,103022432.6627,28894493.35406898
1335,47391.08412826747,4115.773572674734,165751418.8037302,28894493.35406898
1336,46072.2318381386,3033.1618037425715,107420116.16280964,28894493.35406898
1337,45083.22598285803,2038.3804640141602,50540983.71612168,28894493.35406898
1338,46305.589416578085,3060.4545365170206,105150538.85395464,28894493.35406898
1339,45080.27559432114,2051.1651380994854,54091507.763024375,28894493.35406898
1340,47095.84368333342,3885.3565100802543,158585791.29757005,28894493.35406898
1341,45345.51185346837,2217.3546844927855,55631793.19790065,28894493.35406898
1342,47099.438838840695,3885.723475170658,149873684.9656814,28894493.35406898
1343,46111.287699055356,2975.9919350589334,96410925.38517101,28894493.35406898
1344,44987.67163616342,1945.6364549916684,42997692.13630828,28894493.35406898
1345,46249.07730022481,3063.063175880075,108038408.69474693,28894493.35406898
1346,45077.34006544705,1954.9786182660973,42891867.94962501,28894493.35406898
1347,45033.241244785895,1964.001406011274,43490830.22538327,28894493.35406898
1348,45212.8908361063,2036.5256023167537,46348269.10724455,28894493.35406898
1349,45996.814600886355,2979.1269007325395,103566915.61468759,28894493.35406898
1350,44977.4446830658,2008.5718259702717,46240683.680660374,28894493.35406898
1351,44977.401607885215,2149.3604507854416,63305037.33996973,28894493.35406898
1352,45072.408324737466,2193.3870111642427,64216249.59684881,28894493.35406898
1353,46410.43478283101,2950.016369529348,102598499.3124419,28894493.35406898
1354,46054.64860212746,2880.51306440994,95938081.60617805,28894493.35406898
1355,45095.85376512187,2054.401321401976,49372693.79407045,28894493.35406898
1356,45051.81383393616,1971.6911310749147,45543530.64366398,28894493.35406898
1357,45146.651802741806,2100.405621141087,52757104.011769935,28894493.35406898
1358,45125.53323231639,2098.3323205969036,52124328.72705482,28894493.35406898
1359,45131.71307798645,2132.051726859202,58190634.91797123,28894493.35406898
1360,46234.32665207614,3000.614549014472,102606430.68865387,28894493.35406898
1361,45220.1229399292,2099.779107103896,53694759.80165347,28894493.35406898
1362,46117.28223152628,2927.417637993096,101694292.3015904,28894493.35406898
1363,45217.95124018374,2204.9995382123875,63216798.91357505,28894493.35406898
1364,44998.37663243495,2085.637107718809,57109168.36569331,28894493.35406898
1365,45106.85102479102,2104.36831784438,51610593.98354537,28894493.35406898
1366,45228.52819015698,2122.6661154335875,48090530.71670253,28894493.35406898
1367,45000.870471563496,2032.4869392742853,51626576.87083456,28894493.35406898
1368,45451.405833743236,2108.5057512425665,48966153.89676619,28894493.35406898
1369,45160.49331267268,2141.825624346046,55701162.40770692,28894493.35406898
1370,45098.36588674882,2120.5112695734165,55194878.29768367,28894493.35406898
1371,45156.601991066695,2119.8376025966063,55250282.38487907,28894493.35406898
1372,46514.3966987676,3217.2347197609884,122351544.19334713,28894493.35406898
1373,45065.241281456685,2101.849407239973,52672546.53815637,28894493.35406898
1374,45028.417616589206,2013.250972879933,45667726.97752094,28894493.35406898
1375,45068.8260776619,1943.5990321936556,39052523.589322045,28894493.35406898
1376,45010.26350116175,1871.7563059266427,35198262.38921922,28894493.35406898
1377,45331.40805020032,2145.2328387643515,58998433.314443395,28894493.35406898
1378,46047.29828220869,3078.166842186041,113331358.71365309,28894493.35406898
1379,46123.3799591336,3078.176211911904,109267016.28252971,28894493.35406898
1380,45057.47317572018,1944.015502740374,43743371.626373336,28894493.35406898
1381,46073.61704286354,2899.5803204177023,96075355.99500753,28894493.35406898
1382,44974.36073474343,1947.5598004333672,41034230.93669864,28894493.35406898
1383,45124.31129593746,1994.9065230320152,41589195.816699095,28894493.35406898
1384,46243.380525975546,3112.5073979651625,113932862.3959435,28894493.35406898
1385,45037.177350460755,2066.04595668545,53433890.66899873,28894493.35406898
1386,44985.36925840673,2129.85559874011,60930106.3086321,28894493.35406898
1387,45087.252369315094,2096.1125538639253,50684577.95635049,28894493.35406898
1388,45024.74677237401,2142.286198648092,60015693.75385703,28894493.35406898
1389,45116.54720354688,2078.006915879409,49262891.421277575,28788312.35380505
1390,45857.566601921375,3000.952386719091,103409008.0317415,28788312.353805043
1391,44845.33964966151,2014.7546136572116,48511279.103109226,28788312.353805043
1392,44883.67960631823,2024.1082138080885,47878177.50077148,28788312.353805043
1393,44809.08970712828,2070.2600533237514,55474572.7589777,28788312.353805043
1394,44900.84125091822,2054.6240637573037,50227792.226800464,28788312.353805043
1395,44941.348551965915,2230.9292123147475,70101899.21405792,28788312.353805043
1396,44809.08970712828,1987.4754636119262,46602296.344259545,28788312.353805043
1397,47914.23874616511,4995.339630895827,222612861.5526231,28788312.353805043
1398,44873.42826950788,2095.8633361366183,56089410.95095362,28788312.353805043
1399,45883.229779243455,2906.3682462742177,99020130.98590623,28788312.353805043
1400,44882.84017706769,2044.021290246082,52104149.42132661,28788312.353805043
1401,45171.448938121015,2370.444863332647,84506552.32651982,28788312.353805043
1402,45979.995278443435,3128.894041806387,112542403.71719977,28788312.353805043
1403,46828.80618802995,3769.2406880129843,141869262.9098721,28788312.353805043
1404,44859.315018471156,2037.599308255758,51487331.28604009,28788312.353805043
1405,44964.54857380661,2051.925920827034,52584911.50065516,28788312.353805043
1406,44974.38045546043,1995.3011894127376,43906499.03537792,28788312.353805043
1407,44915.49080082526,2108.3829685196624,54486371.867105685,28788312.353805043
1408,45873.257145672236,2927.9655790227175,98914132.28058128,28788312.353805043
1409,44912.31028715778,1983.7860264531744,44344793.06200659,28788312.353805043
1410,44883.99710663606,1880.2581606392614,32706835.78886143,28788312.353805043
1411,45902.77289823283,2866.8407070224084,91533413.56478322,28788312.353805043
1412,44809.08970712828,2029.264818629296,56664631.53091276,28788312.353805043
1413,45884.95158372185,3013.89980180313,108948574.0672458,28788312.353805043
1414,44840.990465139424,2285.6901798204926,77012787.24724302,28788312.353805043
1415,44809.08970712828,2003.5504766612619,48590629.87516217,28788312.353805043
1416,44809.08970712828,1971.669252625373,46123865.52376883,28788312.353805043
1417,46968.12512069774,3971.21192895305,160874487.30194107,28788312.353805043
1418,44873.04000032542,2115.962005658216,57776657.9516981,28788312.353805043
1419,45954.14138952545,2885.847729445066,92260576.90884548,28788312.353805043
1420,44809.08970712828,2020.5568130799013,49887466.470869884,28788312.353805043
1421,44809.08970712828,1876.5385469641756,35377165.864912614,28788312.353805043
1422,45983.126881187214,3018.580426310503,103245294.77294374,28788312.353805043
1423,44893.684049116404,1994.5965494710272,42753142.80376387,28788312.353805043
1424,44962.35243725627,2018.1975918713924,45515857.05185126,28788312.353805043
1425,45886.12770431906,3001.857291689407,110704244.5158809,28788312.353805043
1426,45903.861593337526,2890.6518623160023,97858658.834256,28788312.353805043
1427,44827.427852244735,2073.7944734420735,53790273.05618261,28788312.353805043
1428,44809.08970712828,2109.7081281367,54214507.33489533,28788312.353805043
1429,44832.63556789851,1872.4134383457033,36678848.41637449,28788312.353805043
1430,45866.62572221225,3074.4562227420774,109500294.13783535,28788312.353805043
1431,45972.38373804669,2938.1232745922944,96343780.14580363,28788312.353805043
1432,44904.8993076725,2007.1451866162547,47016095.911603644,28788312.353805043
1433,44873.11978903446,2024.6892341014359,46297212.60126956,28788312.353805043
1434,45839.042761827164,3122.653799290338,115993396.2891053,28788312.353805043
1435,44966.79498085143,2080.569146138974,49531719.41323652,28788312.353805043
1436,44996.730082880626,2159.4697838398106,56528327.608429804,28788312.353805043
1437,45008.96510132699,2070.750387250905,46331377.75526486,28788312.353805043
1438,44873.20212614477,1998.715660913489,48663568.366820075,28788312.353805043
1439,44953.828418696954,2206.239560273105,62840291.69286124,28772476.98787831
1440,44858.5853745776,2171.203636672403,65201116.824742675,28772476.98787831
1441,44898.61510535325,2141.894030921301,60622239.52789223,28772476.98787831
1442,47201.440279381175,3904.132319511991,157574537.97205,28772476.987878308
1443,44909.13428109868,2065.162389179395,58857629.198430076,28772476.987878308
1444,44991.65280912477,2034.4508045362206,40451595.31023221,28772476.987878308
1445,45961.21004405376,2877.2543096828094,88482070.74332918,28772476.987878308
1446,44787.23822049664,1906.1845507834253,38641341.4918282,28772476.987878308
1447,44799.92595379139,1924.4403454441733,44918562.402142145,28772476.987878308
1448,44829.2685541183,2063.777454626072,51651642.649717525,28772476.987878308
1449,45226.98888414547,2280.9368837274387,65197773.383722745,28772476.987878308
1450,44869.783284440506,2035.355692133294,46788239.318655476,28772476.987878308
1451,44846.338793981326,1865.5074556828117,34136802.126128174,28772476.987878308
1452,46002.79507143699,3044.8450126044463,102270262.73347457,28772476.987878308
1453,44873.936989425136,2036.1331062162421,48734803.98953507,28772476.987878308
1454,44803.681452516095,2084.420893802972,54420679.113851205,28772476.987878308
1455,45976.09898812849,3016.9067323943614,106871259.3492667,28772476.987878308
1456,44773.45285722189,1946.2254379159308,45057014.639840126,28772476.987878308
1457,44942.102794753875,2064.543424222402,50289764.54936431,28772476.987878308
1458,44841.351440250575,1864.736858377623,31561155.12014432,28772476.987878308
1459,45983.71052366788,3019.489643452721,103523444.0354443,28772476.987878308
1460,44819.36742584158,1909.3602163167645,34627977.41728761,28772476.987878308
1461,44866.61038443559,1963.951069082022,45542227.5446543,28772476.987878308
1462,45996.23126361339,3050.379534145638,111229425.97819026,28772476.987878308
1463,44834.47926445369,2155.7513092126437,64514268.63203657,28772476.987878308
1464,44924.866999989536,1919.309408647105,38175501.24072327,28772476.987878308
1465,44784.4419152176,2067.193612383712,56769842.43703759,28772476.987878308
1466,44969.74116717652,2019.9552148525866,48135214.835452974,28772476.987878308
1467,44824.09826062129,2106.0052152640883,55916356.56439005,28772476.987878308
1468,44925.03938526509,2046.8375412197233,49919870.84676625,28772476.987878308
1469,45074.58606395325,2141.7021743791424,55498761.008868024,28755364.571127143
1470,44791.41856088769,2068.5361366606603,58382315.54044698,28755364.571127143
1471,44757.806390082085,2112.567357185616,55821987.998394266,28755364.571127135
1472,44888.709220086814,2179.5891404249537,61177521.533940315,28755364.571127135
1473,44910.706028136075,2159.8369446548422,66470691.83802428,28755364.571127135
1474,44831.91534886431,2039.6240561208663,53142134.65963604,28755364.571127135
1475,44859.831594603034,2003.4229775104195,44704930.11449297,28755364.571127135
1476,45832.82163476117,3113.2804240889045,110495045.68023984,28755364.571127135
1477,47001.45663972387,4020.8499870392407,167158859.38453335,28755364.571127135
1478,44945.45868130572,2094.717780938637,59697329.163510755,28755364.571127135
1479,44829.99780154454,1974.0883580916616,43415269.24851071,28755364.571127135
1480,44827.69891690463,2015.5073373566072,48218793.17685197,28755364.571127135
1481,44890.63919593934,2134.0281361254215,61204642.62241648,28755364.571127135
1482,44967.32732504827,2010.1654817067397,44491817.88105653,28755364.571127135
1483,44971.737136726,2187.2678204282233,64498167.80709915,28755364.571127135
1484,44759.00245456378,2012.2756193698704,51018159.6086543,28755364.571127135
1485,44774.29491713717,1899.4988098349615,39456735.76695169,28755364.571127135
1486,45768.08963082182,2882.6687702405575,95980203.91801506,28755364.571127135
1487,44830.65530530453,2119.49474919493,56861397.15995544,28755364.571127135
1488,46929.00851587155,3821.8376615243187,150742410.0787928,28755364.571127135
1489,46686.459683632296,3785.792108760192,141916624.56683025,28755364.571127135
1490,45044.1319431411,2112.5142054955218,51492972.626121566,28755364.571127135
1491,46924.53416634046,3843.9548046276177,146850007.23788908,28755364.571127135
1492,44731.39232864468,2080.4412247596993,56085926.23375271,28755364.571127135
1493,45953.112226664045,3084.281708216379,110257465.79414502,28755364.571127135
1494,44757.80639008207,2181.529769160896,67426669.96678676,28755364.571127135
1495,45909.67452618316,2948.212093609837,109022572.67415957,28755364.571127135
1496,44813.98319620833,1948.8025125099405,40816244.17887056,28755364.571127135
1497,44916.115149717356,2078.018323335216,49952084.977624476,28755364.571127135
1498,45896.10203872076,2788.6983539462854,92558123.19111201,28755364.571127135
1499,44834.940799433614,1928.055294812694,44305640.785186686,28755364.571127135
