,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45877.68083414221,3023.713843907706,100426284.74201278,43797941.515358515
1205,45885.625594676814,2981.05338272428,103619092.29842366,43797941.515358515
1206,44949.79519174794,2076.8524303391696,48778484.51334327,43797941.515358515
1207,44962.197312635006,2172.7610306094084,54967526.22323523,43797941.515358515
1208,45893.75391566061,2932.5807225389663,105029129.71109073,43797941.515358515
1209,45074.68907929864,2112.8749334006925,50642730.96783976,43797941.515358515
1210,45853.6696919317,2949.5575769883844,102046647.84877875,43797941.515358515
1211,44835.63223677898,2138.793003398715,55034261.59143796,43797941.515358515
1212,44835.63223677898,2125.868491643728,54582636.91700103,43797941.515358515
1213,44839.43113238104,2070.7477641355067,47436033.9792496,43797941.515358515
1214,45732.43105088778,3101.6003286604746,111575996.07844162,43797941.515358515
1215,44927.00577897877,2254.427837168606,61504602.568366624,43797941.515358515
1216,44881.479033682364,2084.593839918021,44513636.20959009,43797941.515358515
1217,44985.983598413004,2157.7504255977883,53587619.81553463,43797941.515358515
1218,44928.99281650687,2175.3647090678946,53383038.66780232,43797941.515358515
1219,45013.78985193985,2173.970431507655,65365239.24705229,43797941.515358515
1220,45027.845516111935,2113.8333811308607,55227541.22815798,43797941.515358515
1221,46192.021163689016,3202.3352687453553,111009025.7516567,43797941.515358515
1222,44835.63223677898,2070.7477641355067,46779076.73477095,43797941.515358515
1223,44959.68414340167,2173.0461452034424,54451669.52129674,43797941.515358515
1224,45006.97638248899,2252.3271456371085,60081482.08125448,43797941.515358515
1225,44902.882820213905,2098.656312443322,49662366.926400416,43797941.515358515
1226,46696.43315012412,3735.60415668411,141207219.9608358,43797941.515358515
1227,44972.65569450709,2242.2927044102225,57939069.62321429,43797941.515358515
1228,44913.03037459098,2157.360345593604,51896534.445300356,43797941.515358515
1229,44913.17948319319,2133.4374951427644,48199080.52569713,43797941.515358515
1230,45120.31536714636,2200.749045158851,54042706.28906308,43797941.515358515
1231,44942.45820344313,2137.815764749727,51964701.40263227,43797941.515358515
1232,44835.63223677898,2087.238660282907,49800155.96729695,43797941.515358515
1233,45003.85581440548,2183.7735057856544,63570563.29985628,43797941.515358515
1234,45037.16883387828,2221.4559981589664,60270802.18390014,43797941.515358515
1235,44839.611810053895,2114.608962243844,56993715.60669054,43797941.515358515
1236,45876.485359971135,2942.5181417135773,95635651.77116103,43797941.515358515
1237,44940.35637816326,2089.5145322626768,50898359.801207766,43797941.515358515
1238,44835.632236778976,2195.5919212794397,60405628.036546566,43797941.515358515
1239,44861.25987135244,2125.075312504531,57243837.33570001,43797941.515358515
1240,45213.78109270914,2212.0121899962014,57110941.93829508,43797941.515358515
1241,44862.02301628883,2084.5913773918196,55675390.28974028,43797941.515358515
1242,44876.24410579648,2102.2526552995123,46206628.83852364,43797941.515358515
1243,45865.22343649976,2960.3741646560625,101082086.1175071,43797941.515358515
1244,44952.875796095104,2168.6647607258883,59758425.34209114,43797941.515358515
1245,44916.08409766677,2140.246542838814,65696321.73636465,43797941.515358515
1246,45827.76293385487,2909.3598482883563,93942560.78231512,43797941.515358515
1247,45905.02726988464,3223.996399585797,127090505.22945938,43797941.515358515
1248,45990.980729203824,3075.3106677987935,103181804.69407426,43797941.515358515
1249,44859.582656126295,2090.1840465884384,55225595.573007666,43797941.515358515
1250,44843.07260506371,2147.4459647350304,58917639.7820469,43797941.515358515
1251,44851.56804853879,2079.290133882121,48536686.0834203,43797941.515358515
1252,45770.201327777264,2968.8997633066256,101489544.35343356,43797941.515358515
1253,44835.63223677898,2120.5650449238233,56583559.34032917,43797941.515358515
1254,46671.87440115604,3629.1577089602374,129012615.42132811,43797941.515358515
1255,45745.44822731138,2936.422064871037,98189438.97640808,43797941.51535851
1256,44969.33128022024,2070.7477641355067,47256095.29877096,43797941.51535851
1257,44925.126877098344,2115.4375733818733,54367837.87211891,43797941.51535851
1258,47684.67384662078,3814.9935515970355,160380281.24716863,43797941.51535851
1259,44963.649177780826,2246.6303878860344,67013846.33749072,43797941.51535851
1260,45018.45978620192,2131.408726854494,53324298.40832292,43797941.51535851
1261,44918.76089565453,2098.780561321352,50841129.14069053,43797941.51535851
1262,45810.131425029176,2911.7142849339684,91587049.21586864,43797941.51535851
1263,45072.47875138827,2125.781751679867,51652203.898864284,43797941.51535851
1264,45944.483506170014,3162.8933325285548,119100224.88518627,43797941.51535851
1265,46071.5832643718,3011.1855356820374,109230498.3367949,43797941.51535851
1266,44938.831412922904,2147.527099143156,52486692.86781188,43797941.51535851
1267,45039.83819311093,2184.393941327369,52812799.685762964,43797941.51535851
1268,44907.931930543054,2147.389714269141,52720666.74551093,43797941.51535851
1269,45109.08708805646,2173.8279207536493,57086275.66117575,43797941.51535851
1270,44926.38285381709,2074.718487750164,46026223.89789067,43797941.51535851
1271,44912.3080043341,2233.432073224737,57825254.25345789,43797941.51535851
1272,45732.43105088777,2909.4274526462787,100872422.5967916,43797941.51535851
1273,44994.66968813115,2173.885888445072,55222640.422374405,43797941.51535851
1274,44970.12451154995,2247.8804926464927,56880832.91547086,43797941.51535851
1275,45848.429366548364,2947.909121642553,94486444.68945,43797941.51535851
1276,44842.087199708316,2086.6518527746002,54158253.69390359,43797941.51535851
1277,44946.57183903585,2107.328707437261,50326055.85303293,43797941.51535851
1278,45202.29803096548,2226.9651329705666,57359080.18984649,43797941.51535851
1279,44842.087199708316,2164.453154361328,57574273.44384269,43797941.51535851
1280,44943.18772872658,2080.1294641105496,53429626.49488586,43797941.51535851
1281,44931.28730871233,2166.871059601928,51470627.36893347,43797941.51535851
1282,44857.161808553225,2124.725825146233,57855084.32840208,43797941.51535851
1283,45013.71790071954,2149.2328752586195,58294420.89351747,43797941.51535851
1284,44986.80466432286,2191.9978975152194,56315040.62487714,43797941.51535851
1285,45057.730759626895,2166.145865370713,57530344.32292561,43797941.51535851
1286,44926.280996370144,2093.359984667061,54562086.60029483,43797941.51535851
1287,44925.16082589857,2076.6526135730574,48406731.57850324,43797941.51535851
1288,44895.48698919927,2151.2802762464626,54003759.433252536,43797941.51535851
1289,45114.888280538566,2162.81418813421,56038414.45904622,43797941.51535851
1290,44982.78471795906,2078.603077495501,48781827.65880707,43505949.06110622
1291,45234.48648247577,2212.392071907457,65760355.21208157,43505949.06110622
1292,45202.718808417056,2109.123596441441,51097403.12196034,43505949.06110622
1293,46131.2518989681,2862.791588341196,89374931.93669723,43505949.06110622
1294,45203.00237296774,2132.3516641136025,52181996.89481344,43505949.06110622
1295,45103.01762367283,2091.829392463073,57414151.84564422,43505949.06110622
1296,45172.242486332914,2400.3965665143396,76224327.27108242,43505949.06110622
1297,45157.06053141625,2193.172998478306,57053232.81584875,43505949.06110622
1298,45202.46071667404,2070.7477641355067,44891335.30429086,43505949.06110622
1299,46091.909298901446,2980.1505321148475,100057679.49632104,43505949.06110622
1300,45970.77322822991,2845.286876202118,98451952.65877992,43505949.06110622
1301,45134.874178186255,2185.0592394565656,60599751.30127038,43505949.06110622
1302,45176.79792009044,2108.7922793503612,53616663.41455615,43505949.06110622
1303,45294.57532588945,2100.3862187923164,48311367.72580846,43505949.06110622
1304,45333.24084870062,2237.068310591126,61612346.55525359,43505949.06110622
1305,46055.574355775825,3011.358379293613,103938707.3412806,43505949.06110622
1306,45226.61213781257,2177.6166660212666,49919594.84945571,43505949.06110622
1307,46162.335902312465,2910.6180277693775,91653417.91975202,43505949.06110622
1308,45108.11475631707,2092.594065504361,59862622.42303026,43505949.06110622
1309,46864.391480087375,3798.722583113556,147771020.1515289,43505949.06110622
1310,45078.1361371082,2301.493082438078,66225868.38072075,43505949.06110622
1311,45104.35019595034,2130.535101714622,56231305.67181853,43505949.06110622
1312,46263.10758387692,3077.635338790641,106772992.44659714,43505949.06110622
1313,45324.905076414536,2160.8764274545642,53039118.53713055,43505949.06110622
1314,46146.055261396206,2951.776630686895,101867812.48304296,43505949.06110622
1315,45277.652597846296,2178.3305512820903,58364774.31526754,43505949.06110622
1316,45329.67062580144,2217.5550179706006,61430380.38583348,43505949.06110622
1317,45201.29287721075,2084.5913773918196,52443400.56754538,43505949.06110622
1318,45100.04805707705,2075.291867459125,53397158.22678439,43505949.06110622
1319,45252.306454495454,2205.61467597831,65301277.50994875,43505949.06110622
1320,45581.8274635876,2243.096599111584,59887695.44605949,43505949.06110622
1321,45359.9405212432,2242.1855844543434,60059245.14543742,43505949.06110622
1322,45103.01762367283,2103.3911522624426,50406786.12772223,43505949.06110622
1323,45128.72465879905,2109.4837938752726,46669578.133375466,43505949.06110622
1324,45187.641594717585,2138.793003398715,56987639.45444088,43505949.06110622
1325,45082.11571038311,2086.0505392658633,55940044.67334081,43505949.06110622
1326,45274.68048305749,2235.051670488809,67011775.747554794,43505949.06110622
1327,45350.59517297216,2236.4141412494205,65393453.13592418,43505949.06110622
1328,46218.79512952747,3109.9728346248075,104877754.68897681,43505949.06110622
1329,45131.5926630975,2188.1943351919845,61265501.03391997,43505949.06110622
1330,45103.01762367283,2169.72015414488,60762118.43698649,43505949.06110622
1331,45145.676291039425,2234.332692702289,64848096.41662842,43505949.06110622
1332,46196.92874325221,2938.9398854814326,95439575.62736,43505949.06110622
1333,45153.305592487566,2070.8463607529934,54873248.106437005,43505949.06110622
1334,45201.84356406069,2169.636400450642,50671680.14893041,43505949.06110622
1335,45177.24806962385,2124.370380961039,53659460.8262051,43505949.06110622
1336,45184.57958458552,2303.65005806493,67855511.62826882,43505949.06110622
1337,45204.560460782326,2271.8290230928023,72092013.17058834,43505949.06110622
1338,45339.99361187011,2170.004279806366,59303566.66412981,43505949.06110622
1339,45116.219693313076,2171.5892020363763,54244607.439212404,43505949.06110622
1340,46096.27826325523,3081.226073806135,114243266.88469315,43505949.06110622
1341,45198.427564517755,2070.7477641355067,48515698.29316165,43505949.06110622
1342,45133.99125569253,2111.459821246539,56989814.55504,43505949.06110622
1343,45103.01762367283,2070.7477641355067,50246811.81842925,43505949.06110622
1344,45126.62938252874,2070.7477641355067,49534952.38471874,43505949.06110622
1345,46134.36023758845,2934.1005308712256,99049104.26598275,43505949.06110622
1346,46163.60248544084,3034.955339927043,108759619.22516091,43505949.06110622
1347,45187.78387407041,2116.5357494838236,47206727.47146443,43505949.06110622
1348,46189.23642401324,2973.096112689733,100137750.04555377,43505949.06110622
1349,45096.5806810217,2071.1598077223002,47733901.07873016,43505949.06110622
1350,45436.05758397801,2176.4113249440798,54526429.31423501,43505949.06110622
1351,46082.5261595459,2939.5114878518943,99135512.37692603,43505949.06110622
1352,46077.981408493484,2901.6325056981077,90079627.67890099,43505949.06110622
1353,45177.523599497814,2098.3177269991274,55218537.34950093,43505949.06110622
1354,45327.18961379322,2186.77072731504,54365692.01561381,43505949.06110622
1355,46277.703258986316,2966.7302733281103,98036116.80206671,43505949.06110622
1356,45080.12388040546,2094.5069085386576,53113034.88163078,43505949.06110622
1357,45052.356873895485,2100.351036653251,56090943.62964711,43505949.06110622
1358,45103.01762367283,2263.9299782439916,66680301.203922965,43505949.06110622
1359,45103.01762367283,2209.9325269996307,67964874.81839272,43505949.06110622
1360,46009.35866901772,3058.9695073168596,108629744.01514463,43505949.06110622
1361,45298.45081542803,2115.5835861871788,51895539.72037785,43505949.06110622
1362,45190.31706021058,2070.7477641355067,43809756.83370638,43505949.06110622
1363,45152.18585762762,2180.65543735984,58961157.44750686,43505949.06110622
1364,45400.780188322824,2200.8675095643266,63635546.460364625,43505949.06110622
1365,45168.84094409169,2245.569150074983,62094899.42554498,43505949.06110622
1366,45244.637785243234,2176.8540926463993,61165989.59198445,43505949.06110622
1367,46059.441122149816,2888.2418460040417,90286414.2081004,43505949.06110622
1368,45192.80424007082,2339.0728736632323,76485835.93219662,43505949.06110622
1369,45991.88153657589,2977.104863959071,103642008.74615745,43505949.06110622
1370,45141.39847298965,2208.543431159423,60478563.80919284,43505949.06110622
1371,45196.244175176835,2112.582996052244,52675063.30676622,43505949.06110622
1372,45161.3276585558,2119.7402132297543,58526581.72684103,43505949.06110622
1373,46057.30108930201,2873.7764797986247,96095278.94961247,43505949.06110622
1374,45172.41863983786,2106.7445384928537,57702979.9526881,43505949.06110622
1375,46094.29211482608,3126.5193420857336,111230275.73221228,43505949.06110622
1376,45166.89728860254,2090.595782258422,53717823.80279932,43505949.06110622
1377,45103.01762367283,2076.28491803691,50101519.81719728,43505949.06110622
1378,45284.35425563747,2269.8418546548337,66723736.04638487,43505949.06110622
1379,45153.06527020743,2165.914734483036,59427399.23287743,43505949.06110622
1380,45164.62152365093,2132.3516641136025,47367364.505709864,43505949.06110622
1381,45999.81643778163,2919.0744296239636,100548327.82197836,43505949.06110622
1382,45165.06116455399,2147.0001466598246,53251713.565069996,43505949.06110622
1383,45259.14824624119,2109.068626407109,49663808.95461489,43505949.06110622
1384,45185.789291794,2107.181868223437,56290607.75229567,43505949.06110622
1385,45104.80676451365,2102.232842772885,47776818.22859553,43505949.06110622
1386,45235.05794308465,2072.5412364692756,44036012.6989854,43505949.06110622
1387,46373.92537214535,3001.8136620498994,105756432.8585665,43504959.930380836
1388,45367.72968024378,2180.1623290298353,56565361.67553458,43504959.930380836
1389,46437.58043597448,3117.667908916188,121117886.59336384,43504959.930380836
1390,45185.27930671413,2112.8538932945557,47216209.008843124,43504959.930380836
1391,45045.8347484823,2070.7477641355067,54565568.674899474,43504959.930380836
1392,46024.636383190205,2952.4045388236436,95250252.07347769,43504959.930380836
1393,45345.464058163336,2205.802203756531,54785273.13469698,43504959.930380836
1394,45194.3352493219,2106.0226706138865,55698648.94688054,43504959.930380836
1395,45253.0328858906,2124.200967388673,57189192.973697506,43504959.930380836
1396,45212.219830780596,2070.7477641355067,43609425.20234933,43504959.930380836
1397,45188.27700482174,2157.032586206923,47993666.92100419,43504959.930380836
1398,45101.992182750335,2146.7311386678884,58917553.46721482,43504959.930380836
1399,45177.096940741525,2224.7590519847795,64538348.786319256,43504959.930380836
1400,46193.186002922455,3040.7092786387157,113636184.61598273,43504959.930380836
1401,45206.70686740069,2091.30831491984,47057235.52759261,43504959.930380836
1402,45524.51435646289,2184.926930433413,54212846.92467059,43504959.930380836
1403,46164.72988920115,3176.8518543082655,125868236.73762064,43504959.930380836
1404,45210.09042892642,2267.0769897810105,68390024.34564427,43504959.930380836
1405,46053.13271294288,2974.742514477527,101328631.6605201,43504959.930380836
1406,45125.801378303986,2200.9969387795068,61948510.32812315,43504959.930380836
1407,45229.40613343262,2101.21240124626,53440870.43459284,43504959.930380836
1408,46040.23726526131,2991.4074359880915,109160287.02168438,43504959.930380836
1409,45269.008953102864,2133.532833276205,53582276.67305411,43504959.930380836
1410,45114.619797428255,2216.185825756437,58101859.57720764,43504959.930380836
1411,45117.968640589956,2178.9014759679776,64866045.036151335,43504959.930380836
1412,46125.283444809334,2960.6419034778364,99876557.49512562,43504959.930380836
1413,45171.35796886184,2176.135898084858,53498022.97714424,43504959.930380836
1414,45256.46846943382,2086.7478286387664,52701127.12282262,43504959.930380836
1415,45124.16679662948,2100.747732044518,55578901.42058424,43504959.930380836
1416,45311.62357846393,2122.4118136294064,52333248.576514736,43398024.68969949
1417,46033.98283130155,2906.918383149746,90085092.51572904,43398024.68969949
1418,45075.63113141136,2277.624724731372,66125165.089306995,43398024.68969949
1419,45031.32047206553,2082.0041293400054,49348507.03716373,43398024.68969949
1420,45135.649056792594,2181.5895681247757,58891557.17381637,43398024.68969949
1421,45125.29636416043,2169.10584155307,48049423.22858082,43398024.68969949
1422,45049.74349898905,2173.706738945686,57802542.79577152,43398024.689699486
1423,45136.17554233364,2082.973673025086,45933057.30749808,43398024.689699486
1424,45969.122364553965,2922.5489644575637,90924634.56473395,43398024.689699486
1425,45093.00712423106,2132.7726673533857,55135335.210774936,43398024.689699486
1426,45879.24759369025,2962.0804352543273,99950699.8976641,43398024.689699486
1427,46057.36931791232,2897.358764214731,91506178.62483859,43398024.689699486
1428,45011.087790430895,2216.2993015243787,66937437.11319753,43398024.689699486
1429,46873.016559645395,3762.178423982613,141650043.81409338,43398024.689699486
1430,45166.91348002039,2260.053401249161,64878521.05772964,43398024.689699486
1431,44991.131434987576,2165.221253258909,59652254.95686021,43398024.689699486
1432,45099.51122762532,2175.6251140633694,56306102.337096795,43398024.689699486
1433,45966.077103810116,2939.2596400893467,95892690.61549209,43398024.689699486
1434,46058.42369492038,2999.6977682878705,116256083.34933302,43398024.689699486
1435,45164.88754073816,2176.8485271841582,50924696.42816199,43398024.689699486
1436,45296.57918726449,2133.1007663510186,49583727.50296486,43398024.689699486
1437,44990.47329942416,2072.8926139223295,45449792.45702595,43398024.689699486
1438,45190.217897206094,2103.6422159339695,45108522.72452328,43398024.689699486
1439,45138.25423732314,2158.925921993551,57164499.55235471,43398024.689699486
1440,45944.22262363953,2906.96664806497,106913631.6955839,43398024.689699486
1441,45029.43232480283,2169.941395518279,58716577.17648599,43398024.689699486
1442,45003.7590496655,2258.0842750904694,65046728.85973801,43398024.689699486
1443,45996.84751578468,2889.434947638579,91620582.2552097,43398024.689699486
1444,45922.831443980016,2993.4524222195114,104747083.04424664,43398024.689699486
1445,45233.272723736605,2231.5775349304176,61677337.48357093,43398024.689699486
1446,45978.8197932735,2970.106087729936,99627475.44486926,43398024.689699486
1447,45966.7226296223,2919.2165548446246,91779461.74130979,43398024.689699486
1448,46004.91459748175,2992.4764157358263,98329432.726253,43398024.689699486
1449,45038.586054379,2083.067393138118,46852048.85909361,43398024.689699486
1450,45353.081704925105,2247.9740931107544,64467428.59347673,43398024.689699486
1451,45065.87343985254,2285.375909242902,76752592.97888675,43398024.689699486
1452,45101.25899827234,2248.8876830562067,59049462.12599436,43398024.689699486
1453,45980.47297492772,2901.839964397773,90415770.61027691,43398024.689699486
1454,46085.32558824531,2949.4064402885006,105922641.0382002,43398024.689699486
1455,45981.70072173585,2936.0655904226464,100369795.01622175,43398024.689699486
1456,45006.30641869859,2173.0461452034424,53466035.77852645,43398024.689699486
1457,45221.47061603932,2117.2984547840256,51514852.266080216,43398024.689699486
1458,45987.730287061204,2916.3163341530894,97674806.66284737,43398024.689699486
1459,45103.47806882311,2163.9198542682534,58041615.78713392,43398024.689699486
1460,45106.78447707006,2084.0338331808825,49978443.68390534,43398024.689699486
1461,45409.027800642136,2168.835928312029,53401546.78516428,43398024.689699486
1462,45148.46792940558,2214.9663998994847,63797949.836863324,43398024.689699486
1463,45020.20815120352,2070.7477641355067,52709687.79181901,43398024.689699486
1464,45089.14843231526,2075.799571640765,46113231.66870571,43398024.689699486
1465,45374.4355295661,2177.040595593534,49223424.263115846,43398024.689699486
1466,44991.131434987576,2106.6237486186747,54760844.84848628,43398024.689699486
1467,46866.60916459448,3670.976910990487,144635148.45364243,43398024.689699486
1468,45022.987989501,2170.555586891532,55670207.132535055,43398024.689699486
1469,45158.83487560121,2306.3198900389425,71522037.03250994,43398024.689699486
1470,45092.08046178719,2208.592264514877,60830887.511018135,43398024.689699486
1471,45116.5110531175,2227.485181163788,63211438.74424045,43398024.689699486
1472,45096.24221147818,2127.376460014487,48904319.80338408,43398024.689699486
1473,46050.14544395234,2964.066730776356,104226285.16911298,43398024.689699486
1474,45901.429611848565,2970.2583114960876,107831282.68898678,43398024.689699486
1475,45156.529472008566,2146.608682242843,54397295.09090726,43398024.689699486
1476,45030.90766790544,2187.0489991565923,57012505.484508134,43398024.689699486
1477,45111.17530272588,2128.372470797495,61279640.15748049,43398024.689699486
1478,45842.233867662035,2953.1832838277714,104675549.0321137,43398024.689699486
1479,45988.27271254898,2997.6817409060227,101418003.73988166,43398024.689699486
1480,45119.383770710396,2140.7328278813575,46737563.83088352,43398024.689699486
1481,45055.36793394983,2131.258641262878,57132711.22803106,43398024.689699486
1482,45130.947248792436,2260.518644637089,62200985.7086577,43398024.689699486
1483,45915.33088577814,2838.1057624173372,91200935.7489288,43398024.689699486
1484,45418.450020131495,2216.820314267137,57447442.91455891,43398024.689699486
1485,45189.12764143978,2156.8182990218447,51343257.68283643,43398024.689699486
1486,45067.604574139004,2079.351026901016,52865907.1511503,43398024.689699486
1487,45098.99425785104,2264.7310801127614,66120689.39184046,43398024.689699486
1488,45094.02739997527,2204.5612001974696,61805059.48732954,43398024.689699486
1489,45238.79095900237,2145.7048185419794,56199811.331961945,43398024.689699486
1490,44991.131434987576,2070.7477641355067,45090954.814917706,43398024.689699486
1491,45293.82370139241,2296.519800125485,78335773.38308495,43398024.689699486
1492,45042.13957806302,2088.0682787179385,48142423.32053177,43398024.689699486
1493,46186.38018359257,2877.22198547787,95096895.33104631,43398024.689699486
1494,45060.20972102433,2259.8897001673663,65160472.44648872,43398024.689699486
1495,45152.14949775739,2181.8003651453605,56524110.63105756,43398024.689699486
1496,45958.110764201956,2875.657134854316,92403610.07114735,43398024.689699486
1497,45242.2194146712,2153.1328391584234,57760518.260139726,43398024.689699486
1498,46845.87228028859,3830.8295105053962,152057570.16204116,43398024.689699486
1499,45122.450359388735,2279.6512290903493,68745762.49181116,43398024.689699486
