,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40748.32271899748,1790.184354665926,57350069.9729751,53741507.848493755
1203,40626.1305129674,1797.9853756934863,58473211.4225801,53741507.848493755
1204,40529.016804054314,1709.8861784232977,53741507.848493755,53741507.848493755
1205,41644.92942303173,2708.7017352899084,104477606.75408033,53741507.848493755
1206,40611.56265747462,1750.7988025950967,55542883.821756564,53741507.848493755
1207,40553.228524118,1764.148479104758,56429494.020986654,53741507.848493755
1208,40617.333838892286,1709.8861784232977,52872412.55946188,44997133.515784346
1209,41495.51380513585,1758.6502785252553,47209322.421647154,44997133.515784346
1210,41511.16542822243,1784.6517746016252,48299096.185757086,44997133.515784346
1211,41371.89951215319,1709.8861784232977,44997133.51578434,44997133.515784346
1212,41672.46838592818,1964.594623869182,56138427.861081526,44997133.515784346
1213,41445.53958033098,1774.1206624764832,47795081.991515815,44776157.23294786
1214,41454.737280279965,1861.1534933808446,51457412.852689,44776157.23294786
1215,42357.62798505781,2701.1722108443405,95633265.09354517,44776157.23294786
1216,41226.0457926536,1734.524002112131,45866929.36693181,44776157.23294786
1217,41344.292946867005,1769.6904470541187,47534169.78405398,44776157.23294786
1218,41224.49765811758,1739.501638386244,46060548.1599896,44776157.23294786
1219,41168.72637969414,1709.8861784232977,44776157.23294787,44776157.23294786
1220,41403.44651288221,1935.1079643827056,55436051.10750417,44776157.23294786
1221,41370.65487796838,1795.6380787936498,48620677.95696256,44776157.23294786
1222,41252.49753092036,1721.4334224511454,45351916.667632565,44766334.38195599
1223,41199.166741614885,1709.8861784232977,44809264.94726041,44766334.38195599
1224,41354.9437190311,1856.8574457689629,51459886.109037735,43372590.78019272
1225,41933.14281925286,1926.2392843436955,54894009.02505916,43372590.78019272
1226,42890.85530368766,2765.782295174792,98017167.31074819,43372590.78019272
1227,42783.31413027085,2677.5092190256037,93641192.54660046,43372590.78019272
1228,41878.428239440495,1745.8330465907081,45050919.93159469,43372590.78019272
1229,41913.298313496016,1790.7601586427506,46982724.8784291,43372590.78019272
1230,41935.54640798645,1794.278003445749,47167078.25270416,43372590.78019272
1231,42868.78607932263,2673.0597153943454,94302451.1384134,43372590.78019272
1232,41961.60149796262,1881.5395671498216,50911095.8194028,43372590.78019272
1233,43893.318079716744,2678.14446098763,104589296.59384814,43372590.78019272
1234,41751.492486354764,1709.8861784232977,43372590.78019272,43372590.78019272
1235,41946.963691902856,1750.5943700647051,45303085.889746174,43372590.78019272
1236,42009.079305243984,1836.67949138203,49105350.62607781,43372590.78019272
1237,42007.424777225635,1873.0781518755716,50659428.50580035,43372590.78019272
1238,41930.67754944288,1724.1154996126381,44164273.76542861,43372590.78019272
1239,41919.38756201822,1811.6312473594226,47872378.75763984,43372590.78019272
1240,41944.94709805967,1867.2435887576746,50295192.29743934,43372590.78019272
1241,41783.76724528774,1709.8861784232977,43406118.68131354,43372590.78019272
1242,42889.00693140041,2677.180049332591,95899358.79252604,43372590.78019272
1243,41891.865047434185,1763.7390782676152,45842447.26867351,43372590.78019272
1244,41751.89650714535,1709.8861784232977,43373010.48802526,43372590.78019272
1245,42035.82255043029,1873.2518048238908,50744521.634250954,43372590.78019272
1246,41860.09554910683,1761.3447947506188,45661743.306335844,43372590.78019272
1247,41969.38469917392,1750.9740011929418,45348612.405030295,43372590.78019272
1248,42889.81527410593,2625.478135591858,91486141.12270048,43372590.78019272
1249,43683.770230591035,3528.8799167500924,138941656.76652685,43372590.78019272
1250,41943.37574333309,1867.3389095602222,50288937.449425496,43372590.78019272
1251,42839.29761927385,2646.6967507531076,94186439.42645009,43371386.02844839
1252,41817.12786179831,1709.8861784232977,43440774.60094471,43371386.02844839
1253,41831.99570902957,1764.5926327427983,45773647.51604382,43371386.02844839
1254,42066.845011473415,1869.2588093132476,50626135.58465451,43371386.02844839
1255,41750.33276353219,1709.8861784232977,43371386.02844839,43371386.02844839
1256,42010.578536861714,1803.8654523403413,47644175.932036765,43371386.02844839
1257,41756.480782069164,1709.8861784232977,43377772.75802939,43371386.02844839
1258,41750.33276353219,1709.8861784232977,43371386.02844839,43371386.02844839
1259,42206.33410112412,1963.5266247381915,54754813.0930935,43371386.02844839
1260,41914.21488109116,1833.290798747324,48769974.19930046,43371386.02844839
1261,42913.575477209924,2765.5885068509506,98303833.90913728,43371386.02844839
1262,42813.34792048137,2674.0134417464565,94609795.78711471,43371386.02844839
1263,41959.099929662596,1812.4414828613837,47961962.610125974,43371386.02844839
1264,42006.86743174342,1884.389719731364,51120083.70955864,43361966.49340634
1265,41760.82756527992,1709.8861784232977,43382288.315155186,43361966.49340634
1266,42779.49029854954,2647.102422648955,93146460.94098777,43361966.49340634
1267,41741.26529397462,1709.8861784232977,43361966.49340634,43361966.49340634
1268,41958.09264080106,1878.7256213651349,50797717.836530104,43361966.49340634
1269,41955.36619593519,1815.8809347514984,48083353.39416587,43361966.49340634
1270,41829.36180815726,1794.889674129313,47076522.140406445,43361966.49340634
1271,42790.47584276981,2650.4851529994367,92509779.03182991,43361966.49340634
1272,41821.825402235976,1729.9743804887578,45631533.118071474,43361966.49340634
1273,41893.91880738716,1801.2997804221827,47406557.38915694,43361966.49340634
1274,42813.25099932107,2649.346758839266,92643958.04355322,43361966.49340634
1275,41986.62222945932,1981.2343091296448,57636839.20204641,43361966.49340634
1276,41955.22731645877,1889.0864975723966,52525301.88111902,43361966.49340634
1277,44059.548618732166,3671.678765351057,144586088.19032326,43361966.49340634
1278,41816.10559277662,1753.3507545922912,45540202.81686829,43361966.49340634
1279,43659.44323849112,3479.946491799342,151079567.65218064,43361966.49340634
1280,41812.05079308724,1721.3682679300812,43918557.09359254,43361966.49340634
1281,42263.9338595924,1933.1613494631633,53612376.22071136,43361966.49340634
1282,42693.05815239002,2583.931785073379,91176343.40274772,43361966.49340634
1283,41741.26529397462,1859.1309121133818,53591413.50604786,43361966.49340634
1284,41970.03653741692,1794.7941890421491,47219697.04583953,43361966.49340634
1285,41833.04133938476,1714.7478906540132,43661570.0899414,43361966.49340634
1286,43840.74862780602,3523.1161783563684,152416484.9675583,40479200.05526585
1287,41796.99698022754,1709.8861784232977,40533246.66984163,40479200.05526585
1288,41777.88504599007,1709.8861784232977,40514712.593215235,40479200.05526585
1289,42714.540743623715,2610.424464871465,87634972.39448771,40479200.05526585
1290,42009.890734830005,1859.9509308102,47160411.38170059,40479200.05526585
1291,41975.09532185502,1794.8777461407403,44347618.02164393,40479200.05526585
1292,42049.487310254146,1830.793069406447,45932479.36682259,40479200.05526585
1293,41777.10120839275,1709.8861784232977,40513952.45528723,40479200.05526585
1294,42934.45444356306,2793.710884110283,96069630.52676508,40479200.05526585
1295,41741.26529397462,1709.8861784232977,40479200.05526585,40479200.05526585
1296,42781.228384021655,2591.6989988948226,86615618.79859945,40479200.05526585
1297,41786.26769824347,1737.5201113489086,41688753.05192073,40479200.05526585
1298,42077.77214837969,1950.653135235715,52546925.468980625,40479200.05526585
1299,41932.413159651165,1833.8151647932475,46468530.42242211,40479200.05526585
1300,41789.46835028196,1735.5919887084353,41611329.70419842,40479200.05526585
1301,41783.306964124946,1709.8861784232977,40519970.577306494,40479200.05526585
1302,41706.08766745303,1709.8861784232977,40978555.57831802,40479200.05526585
1303,42753.894289151045,2638.7571555587865,89616444.61325802,40479200.05526585
1304,41924.88441369554,1792.1528503607333,44161605.42542403,40479200.05526585
1305,41946.342353022934,1857.1483677981166,46976675.45710255,40479200.05526585
1306,41752.49914023577,1715.6310605566894,40730538.26175799,40479200.05526585
1307,42743.54889214856,2581.980699274806,86938151.86003304,40479200.05526585
1308,41974.424985855134,1818.1575192428766,45299735.737852864,40479200.05526585
1309,41847.43250612368,1746.9278215748163,42143188.84761602,40479200.05526585
1310,41990.52619573386,1869.677026408791,47537028.02350041,40479200.05526585
1311,41902.94845298627,1797.780695500948,44368819.293348804,40479200.05526585
1312,42850.549764966396,2705.5040501222134,91644288.82397203,40479200.05526585
1313,43759.00589580359,3628.7142306874143,140135564.77594495,40479200.05526585
1314,41741.265293974626,1715.5931291092813,42204390.42137221,40479200.05526585
1315,42860.65144500339,2737.185154427335,94222635.58091351,40479200.05526585
1316,41859.172616136944,1733.9385073531273,41609791.8967268,40479200.05526585
1317,41787.45107211877,1742.829299819718,42441847.35017001,40479200.05526585
1318,42064.19312491578,1893.908156478492,48632175.21419035,40479200.05526585
1319,42166.7086133147,1905.4973089884988,49613087.12694054,40479200.05526585
1320,42827.16671255078,2540.4315745112954,84596490.76356043,40479200.05526585
1321,41922.803883008906,1827.226164143801,45666913.43783547,40479200.05526585
1322,42809.54771144692,2670.1937572303186,90028801.30893221,40479200.05526585
1323,41905.488094909546,1837.103001187315,46058097.24147921,40479200.05526585
1324,42923.3490492147,2735.7332914802582,93244446.01847258,40479200.05526585
1325,41848.06185296041,1743.3356256575273,42004907.316317305,40479200.05526585
1326,41741.265293974626,1742.1272121373295,44039367.86815103,40479200.05526585
1327,42879.53017165528,2754.6959152239037,93734192.04864897,40479200.05526585
1328,41833.13600640521,1773.8499060858844,43298145.400155224,40461589.97828283
1329,42664.120596242654,2621.8965029216524,87989759.5865177,40461589.97828283
1330,41821.597508331455,1769.2039688474426,43066865.86030399,40461589.97828283
1331,41962.932064871726,1769.003546854256,43203886.575222515,40461589.978282824
1332,41723.106167949605,1709.8861784232977,40461589.978282824,40461589.978282824
1333,41789.04166276403,1750.1146583564303,42230513.871373475,40461589.978282824
1334,43831.42851175858,3603.3323488996366,139556702.04552892,40461589.978282824
1335,43701.9753877879,3549.6867492899896,136599553.82817075,40461589.978282824
1336,42775.03215890131,2613.1119725164467,87587057.42954084,40461589.978282824
1337,41960.283031054634,1846.9605860853098,46574068.5303608,40461589.978282824
1338,41900.952595381634,1779.5441064283586,43664288.403912134,40461589.978282824
1339,41931.355832259535,1821.85902728781,45461936.08419653,40461589.978282824
1340,41824.345796079855,1736.5589695168405,41681623.325529255,40461589.978282824
1341,42748.91118752788,2597.5335129898117,86822939.88215718,40005259.94548446
1342,43419.6179892175,2714.209587339164,92723046.48544613,40005259.94548446
1343,43427.18586344296,2574.4111452235084,85852427.16087759,40005259.94548446
1344,43493.874013273686,2682.9234752286065,91103042.53331727,40005259.94548446
1345,43600.14607383257,2681.5938529226637,91214036.9418205,40005259.94548446
1346,43603.52469324098,2680.0111338697325,93302162.2340198,40005259.94548446
1347,42602.178550749864,1721.1318710793116,40622784.64926411,40005259.94548446
1348,42631.38084496005,1753.2891175033478,42035674.93111745,40005259.94548446
1349,42783.78821280398,1835.7133240378469,45793934.95732154,40005259.94548446
1350,42750.23668149444,1875.800343423682,47447552.35797955,40005259.94548446
1351,43618.704204174355,2647.05031284045,88504960.43943678,40005259.94548446
1352,42735.842816195145,1885.4603975980922,49469515.61807705,40005259.94548446
1353,43480.35642704385,2504.9522561851722,82811429.28999376,40005259.94548446
1354,42479.040686861365,1709.8861784232977,40020157.52862705,40005259.94548446
1355,42636.588515251424,1908.998458759388,49417279.490989044,40005259.94548446
1356,42596.539956798544,1764.771557581985,42497602.862190165,40005259.94548446
1357,44498.844115978995,3530.879596285244,136135904.5249772,40005259.94548446
1358,42645.200461884575,1857.2488282096958,46567721.73443765,40005259.94548446
1359,42463.2277795784,1709.8861784232977,40005259.94548446,40005259.94548446
1360,43448.54245264035,2586.877341578401,86335377.4742432,40005259.94548446
1361,43703.58985381141,2805.058693128699,97085191.68504202,40005259.94548446
1362,42822.55668063154,1874.0649228413963,47521665.708863184,40005259.94548446
1363,42668.127408433196,1813.819023881929,44758481.983166195,40005259.94548446
1364,42564.553882518485,1776.8709893094838,43150669.729775146,40005259.94548446
1365,42689.86999951557,1767.0241174975258,42718158.763794184,40005259.94548446
1366,42746.03829743211,1879.2701117071097,47630966.56887275,40005259.94548446
1367,42743.142756627996,1812.0033925085331,44732043.175427064,40005259.94548446
1368,42424.83923962179,1709.8861784232977,41584458.02790565,40005259.94548446
1369,42535.17689431282,1749.4661966939698,41780084.756561704,40005259.94548446
1370,43766.61635804812,2826.4044573859437,99659301.21570718,40005259.94548446
1371,42511.65012005926,1714.8593770531447,40264465.58253835,40005259.94548446
1372,42469.471770508055,1757.556818519343,42725713.367826626,40005259.94548446
1373,42576.0333791891,1759.3828810279053,42244759.58782626,40005259.94548446
1374,43550.7664809141,2733.441638868997,93406901.53039403,40005259.94548446
1375,42625.55664084842,1762.2653057466814,44074996.094956815,40005259.94548446
1376,42488.37491285902,1709.8861784232977,40028951.446493216,40005259.94548446
1377,42539.95750468383,1780.2415995287126,43119049.992693424,40005259.94548446
1378,42484.3797889837,1712.1032598121521,40119800.968132794,40005259.94548446
1379,42762.53517904434,1862.5538739917768,46920417.77981125,40005259.94548446
1380,43667.06596251252,2769.871509733876,95695378.25743254,40005259.94548446
1381,42649.2172040806,1830.24014323335,45389825.59615379,40005259.94548446
1382,42533.998415166105,1726.4620313883431,40783622.59628194,40005259.94548446
1383,43755.649215668374,2743.322794897108,94975798.26839247,40005259.94548446
1384,42741.852983222234,1837.4217933290947,45821435.58746124,40005259.94548446
1385,42733.90966120031,1848.2248774978339,46263836.91184692,40005259.94548446
1386,42784.94721570693,1910.9215069169718,49108637.45663999,40005259.94548446
1387,43668.61927232264,2698.2070359348195,91941728.84476833,37387219.815543465
1388,42767.884352624984,1709.8861784232977,37731378.78391634,37387219.815543465
1389,43013.96504620529,1803.3161615595454,41611906.18266455,37387219.815543465
1390,43011.7721482129,1762.2005437428502,39811049.198033534,37387219.815543465
1391,44828.41918620459,3562.7929613160973,136907842.5112327,37387219.815543465
1392,43954.69621789283,2674.5155163004647,88411818.98077326,37387219.815543465
1393,42861.05564596828,1804.6086864376261,42961251.57206502,37387219.815543465
1394,43949.42258902604,2708.6353977857734,90420465.01214233,37387219.815543465
1395,43662.59789564889,2564.702580159246,82637545.62175556,37387219.815543465
1396,42907.49780079131,1763.3313257849047,39759330.29407723,37387219.815543465
1397,42979.364866229625,1771.3069163049374,40178191.26967363,37387219.815543465
1398,42864.15565260658,1709.8861784232977,37406644.896682255,37368688.04465828
1399,43000.634719201465,1758.5618808795298,39666365.77993069,37368688.04465828
1400,42950.325969381585,1789.955708428537,41014296.235894285,37368688.04465828
1401,42954.26614715416,1756.5081291288675,39510661.53900209,37368688.04465828
1402,44029.49678739238,2717.787557006804,90757615.31409548,37368688.04465828
1403,43983.38273208209,2685.0074921879323,89542632.30719197,37368688.04465828
1404,42989.052116409315,1770.652543275198,40184758.16454129,37368688.04465828
1405,42845.725528833966,1709.8861784232977,37390561.31624383,37368688.04465828
1406,43879.38037937342,2675.7257000906598,87927197.17878257,37368688.04465828
1407,43885.79087515346,2607.9365091999266,84875430.8356009,37368688.04465828
1408,43782.15215938878,2715.1565495846285,90349395.9112196,35988508.03199888
1409,43314.877121117024,1986.6919682469718,48563693.200778686,35988508.03199888
1410,42981.45877968814,1831.2875239218495,41431325.93521108,35988508.03199888
1411,43020.82409060529,1843.795584847726,42030927.21488416,35988508.03199888
1412,43011.61349072156,1869.1851596069566,43127151.13073771,35988508.03199888
1413,43012.25744124169,1853.5322940624756,42451046.31449822,35721927.77922749
1414,43519.287257845346,2602.481098920066,82692242.2861336,35721927.77922749
1415,43553.95630703531,2721.7327228473905,90280741.59664424,35721927.77922749
1416,42755.342835194875,1912.8184401258818,44848421.013842836,35721927.77922749
1417,42544.47981762581,1776.094859737764,40659733.40705892,35721927.77922749
1418,44316.067969017764,3601.1942890237538,138311538.2174878,35721927.77922749
1419,42682.34852524757,1763.6707672397959,38209614.78402076,35721927.77922749
1420,42559.13127251448,1709.8861784232977,35768706.070437506,35721927.77922749
1421,42831.93756303555,1942.3481297470353,46136516.60611871,35721927.77922749
1422,43577.60574769339,2653.8013648683227,86345923.99870765,35721927.77922749
1423,42652.37306988002,1794.021435871881,39498517.05338593,35721927.77922749
1424,42677.25059867939,1776.057066273245,38738388.31434207,35721927.77922749
1425,42503.472467513515,1709.8861784232977,35721927.77922749,35721927.77922749
1426,42511.91359402748,1709.8861784232977,35729022.10103702,35721927.77922749
1427,42714.759389824016,1814.489805125946,40428685.48151013,35721927.77922749
1428,42563.834044696356,1712.2502502942261,35874566.757265344,35721927.77922749
1429,42784.8140422294,1868.8288570455782,42831036.61661656,35721927.77922749
1430,42571.75966391419,1730.660616569368,36670554.72510749,35721927.77922749
1431,43526.699906586975,2689.2604548551617,88225973.54179138,35721927.77922749
1432,42540.09221952896,1709.8861784232977,35752704.75016296,35721927.77922749
1433,42585.61313444578,1782.3614077656719,38913725.01097174,35721927.77922749
1434,42627.447374567,1742.7213448497773,37239899.23440219,35721927.77922749
1435,42640.51779882952,1768.1424097945442,38360263.13012892,35721927.77922749
1436,42715.12475351709,1827.5840275208295,41025182.56713065,35721927.77922749
1437,42525.75142276626,1709.8861784232977,35740652.06654645,35721927.77922749
1438,42556.332182545,1745.377422111535,37293615.25210479,35721927.77922749
1439,42511.47027339728,1709.8861784232977,35728649.51341969,35721927.77922749
1440,42579.87228492661,1763.7887498141965,38118365.72304585,35721927.77922749
1441,42591.3229579216,1745.377422111535,37328819.438266195,35721927.77922749
1442,42600.10954920878,1763.0741182675526,40225911.016158506,35721927.77922749
1443,43492.530191732265,2677.5073664571546,87250771.27823047,35721927.77922749
1444,42938.50817730921,1944.7903453482104,47484264.998641185,35721927.77922749
1445,42659.04191976225,1802.9849625368429,39898740.27515049,35721927.77922749
1446,42601.16867055719,1764.1332396159705,38162722.07812897,35721927.77922749
1447,42504.4152663053,1768.0975359212957,40261682.55953084,35721927.77922749
1448,43475.08263244027,2703.954935529174,89571672.06341465,35721927.77922749
1449,42621.08147834578,1803.4215712384394,39912107.569169186,35670256.924727075
1450,42671.81314957495,1798.578083335628,39713270.012393,35670256.924727075
1451,43374.458228717805,2655.897171947424,89255897.64165327,35670256.924727075
1452,43516.48134557708,2651.570862604121,84985259.96132812,35670256.924727075
1453,42643.103889229315,1820.3158794613046,40625913.95656701,35670256.924727075
1454,43393.78514055918,2733.439107556376,94094936.15160531,35670256.924727075
1455,42534.664522058454,1785.6688049492725,38987816.835566714,35670256.924727075
1456,42613.76677699194,1723.9887995138572,36424588.76666935,35670256.924727075
1457,42615.24241624745,1844.2914152446872,41607239.860100925,35670256.924727075
1458,42897.62038359316,2006.1700405243414,49099689.829366006,35670256.924727075
1459,42558.48014608812,1804.2369182400603,42376999.72729975,35670256.924727075
1460,42441.99228214378,1709.8861784232977,35670256.924727075,35670256.924727075
1461,43389.09144763914,2630.0037147641465,84232290.72552249,35670256.924727075
1462,42470.407712949396,1716.8650730440156,35992319.87082885,35670256.924727075
1463,42970.74677689739,1945.92953826909,46480101.85620648,35670256.924727075
1464,42562.380284951105,1712.9544437917898,35902627.315364696,35670256.924727075
1465,44607.8085070872,2793.020838453625,99608249.77433619,35670256.924727075
1466,42544.23399875899,1736.0376657657278,36892844.65077995,35670256.924727075
1467,42560.146841121415,1756.7275176343196,37793886.71128762,35670256.924727075
1468,42525.576680928105,1719.225582296271,36144258.072667725,35670256.924727075
1469,43648.07970747987,2755.829022404605,89641128.00623332,35670256.924727075
1470,42441.99228214378,1744.0114816273592,39657627.82412934,35670256.924727075
1471,43493.69319342273,2641.573495915188,84855126.7849628,35670256.924727075
1472,42575.40246577654,1824.3614340396064,40793660.714634694,35670256.924727075
1473,43638.98830080632,2746.089009506336,89545338.25755242,35670256.924727075
1474,42470.92050698896,1709.8861784232977,35694569.57258168,35670256.924727075
1475,42564.26002177075,1794.2840620173727,39438597.51343885,35670256.924727075
1476,42566.822273663034,1798.1046018978116,39570944.593125835,35670256.924727075
1477,43500.42497459989,2647.143570107239,85032644.77739203,35670256.924727075
1478,42519.72518890475,1716.0632535466489,36002556.329453185,35670256.924727075
1479,42512.08520445322,1714.2816626870276,35917135.9306576,35670256.924727075
1480,42502.35385932663,1812.500560134822,44780514.209897056,35670256.924727075
1481,42441.99228214378,1709.8861784232977,35670256.924727075,35670256.924727075
1482,42538.954891407826,1757.2533646642653,37808035.09841855,35670256.924727075
1483,42669.000718673444,1751.8301870193384,37681708.615301155,35670256.924727075
1484,42580.484137580104,1783.5190764632557,38945891.25107412,35670256.924727075
1485,42771.03880563947,1835.4319042135442,41459740.443943344,35670256.924727075
1486,42694.33779043832,1906.2611874431707,45997770.99013167,35670256.924727075
1487,44502.97597453688,3612.161091273088,135426981.51534975,35670256.924727075
1488,42622.81154272201,1755.5567755975512,37788666.87014435,35670256.924727075
1489,42536.72085994956,1777.6331270745723,38689362.49293859,35670256.924727075
1490,43390.949834289684,2601.1448331779657,82752264.97716194,35670256.924727075
1491,42595.61791657485,1752.4400899803848,38735695.078976125,35670256.924727075
1492,42441.99228214378,1709.8861784232977,35807054.41466514,35670256.924727075
1493,42704.20291924834,1788.4580185810191,39288015.70362388,35670256.924727075
1494,43678.47605983044,2735.2995351236523,89781594.21400413,35670256.924727075
1495,43550.767548034,2708.323849682274,88302183.73690495,35670256.924727075
1496,42568.935052419205,1862.2043608232882,45114867.73736402,35670256.924727075
1497,42567.70400529261,1829.4118646188751,40936533.7549381,35670256.924727075
1498,42809.50743686304,1924.8503472707864,45375163.292942956,35670256.924727075
1499,42521.970012420716,1882.6047731016583,45929894.27564873,35670256.924727075
