,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44686.257938697374,1992.7177090781056,47601695.00546936,27291828.979310345
1202,44662.32365838023,2056.2424982572225,61567823.791541874,27291828.979310345
1203,44671.996873198965,1956.5592667462683,46875068.38379834,27291828.979310345
1204,44686.257938697374,1858.2337699997352,38342137.369285144,27291828.979310345
1205,44856.16478519499,1983.0272493531418,43797480.72380842,27291828.979310345
1206,44780.55856959671,1856.9228324176088,40463412.47809182,27291828.979310345
1207,44803.83412079445,1988.4161132019176,51132572.837791994,27291828.979310345
1208,44714.88537779076,2067.509322667528,63706271.610666536,27291828.979310345
1209,45127.69884036216,2112.382610723401,56061666.41657196,27291828.979310345
1210,45966.64806342807,2808.8809905125822,95987660.23121631,27291828.979310345
1211,44932.712272941586,1992.990246181383,48513983.05606958,27291828.979310345
1212,45801.88982909061,2981.567604573102,106240975.20844068,27291828.979310345
1213,44990.648216327034,2069.4671844862173,49412166.983069755,27291828.979310345
1214,44714.52909267616,2088.3736779058327,59303231.47607778,27291828.979310345
1215,44779.92402378879,1901.1000175440572,41555940.25767278,27291828.979310345
1216,45741.9505219361,2869.648340424487,101940824.25426395,27291828.979310345
1217,44715.71831041835,1856.9311722803723,38861460.72996099,27291828.979310345
1218,44746.41771584827,2119.157739287636,58945002.27029524,27291828.979310345
1219,44851.44514458865,1949.6055862277874,49168364.61232095,27291828.979310345
1220,46057.73517391406,3069.821288231055,106659196.76418795,27291828.979310345
1221,44830.286449962456,2015.258686810164,46003192.879062206,27291828.979310345
1222,45658.34486449017,2887.976777091365,99982826.89096978,27291828.979310345
1223,44813.1150434642,2042.4407943606984,51452096.371326104,27291828.979310345
1224,45695.71731647411,2747.9017715087493,89618034.88202403,27291828.979310345
1225,44769.785381478534,1915.6262540842151,43704313.59112418,27291828.979310345
1226,44870.07521598059,1968.2817669020126,44754577.53487086,27291828.979310345
1227,45823.12271380469,2865.1950722713987,96374116.09132373,27291828.979310345
1228,44892.4079195434,1979.8385209905966,47464875.11258812,27291828.979310345
1229,45606.69726362766,2861.2947173305606,96874428.32430452,27291828.979310345
1230,44826.32899729164,1842.4125039355415,37850104.376896955,27291828.979310345
1231,44876.51718060354,1938.1512878054687,48409007.30123697,27291828.979310345
1232,44856.468736479896,1939.9377441505974,45653163.22714258,27291828.979310345
1233,44827.46040227629,2015.8886361008215,50092337.97642535,27291828.979310345
1234,45722.0201648791,2773.6891949776755,84306959.87625515,27291828.979310345
1235,44892.128139500725,1988.0062756385582,48365678.649593174,27291828.979310345
1236,44933.11592178477,2115.0812762412143,57996233.90020206,27291828.979310345
1237,44921.15693708146,2071.109448684451,57205541.17783886,27291828.979310345
1238,44761.574969518406,1887.620204547739,40096045.318974435,27291828.979310345
1239,44711.349016254746,1918.2512319330085,45549230.8556524,27291828.979310345
1240,44755.49488816699,1887.681075871885,39320895.26805214,22099487.90462736
1241,44577.48535970507,1862.082882381886,41237687.677889176,22099487.90462736
1242,45681.154763214836,2852.954999380938,96733584.44797826,22099487.90462736
1243,46612.476971589225,3685.6998060597725,138293639.4638262,22099487.90462736
1244,45587.49657203994,2783.897116204669,97595405.25285836,22099487.90462736
1245,44673.63523636914,1947.5945069012264,48276170.85634315,22099487.90462736
1246,44623.609187926246,2007.5870533355017,51917111.01221912,22099487.90462736
1247,44701.18218314112,2101.0675680085296,63122067.91359836,22099487.90462736
1248,45518.10642639514,2947.181366269692,111355297.38395885,22099487.90462736
1249,45706.19806074642,2912.4840313151644,105655391.672261,22099487.90462736
1250,44691.807402534956,1783.131875999882,30716357.334290676,22099487.90462736
1251,44775.55978859421,2009.3586557710823,51169475.655125536,22099487.90462736
1252,44619.82440592585,1867.2513079884168,39977045.635245904,21322873.243143763
1253,44628.61347119343,2024.4454691123697,56001731.13085876,21322873.243143763
1254,44633.87322212146,2001.3278846773142,50836522.941682145,21322873.243143763
1255,44612.5098800599,1791.3260899330242,38956687.15837318,20509416.40263991
1256,45577.8428560143,2776.8759969240323,95659520.18581869,20509416.402639907
1257,44554.09859757706,2059.685660650835,59881706.44031034,20509416.402639907
1258,44738.683685913216,1978.2946418290296,57845808.24460695,20509416.402639907
1259,44652.969946365505,1898.3525847375035,43361724.218633935,20509416.402639907
1260,44649.61133023753,1796.1104422405729,34810753.469267845,20509416.402639907
1261,44610.60147451826,2014.5256633691897,57426767.420072615,20509416.402639907
1262,44609.83059810666,2136.2101582124487,66416464.51085739,20509416.402639907
1263,45612.79326121219,2794.763917397155,97930314.83802345,20509416.402639907
1264,45504.43628135936,2894.0204211438913,104758797.3308209,20509416.402639907
1265,44635.0569816463,1743.6350445937678,32682468.089856334,20509416.402639907
1266,44554.09859757706,1838.258470865519,39143561.689884946,20509416.402639907
1267,44583.99044276493,1945.6464062519299,49536840.126756474,20509416.402639907
1268,44658.1313806343,1974.495260270028,48754791.99122961,20509416.402639907
1269,44639.18148173336,1850.8132539083713,38466973.869674765,20509416.402639907
1270,45566.05123314336,2781.9987806322342,92456132.01972364,20509416.402639907
1271,44576.71499511014,1934.646367343627,49169516.20910791,20509416.402639907
1272,44698.53734130888,1801.1155371250156,37502900.22485118,20509416.402639907
1273,44647.38207913052,1893.7775420342418,46148571.19798086,20509416.402639907
1274,45542.47632737091,3043.9704460673775,119268840.28459236,20509416.402639907
1275,44578.474657881576,1801.5428334007497,36757173.26657222,20509416.402639907
1276,44756.530045845066,2080.4000391970194,60715455.93816076,20509416.402639907
1277,44653.152799885844,2152.1308397836806,65398651.13918616,20509416.402639907
1278,44674.637253535155,1916.0119275171128,47645711.11121423,20509416.402639907
1279,44778.05243260825,1841.6993478683676,35222974.86250615,20509416.402639907
1280,44518.817643378396,1764.5363057966563,33691240.446311556,20509416.402639907
1281,44718.73673192589,1823.736184217357,36756732.40757529,20509416.402639907
1282,44657.86885690282,1868.4961662965682,39765024.13322052,20509416.402639907
1283,44623.683421324684,1781.4293716954933,34679662.99440813,20509416.402639907
1284,45505.89145599246,2935.102145760501,108609635.7841675,20509416.402639907
1285,44611.249624200376,1828.4008078280517,39185186.36788672,20509416.402639907
1286,45536.01105218064,2868.581744576505,102838600.87557426,20509416.402639907
1287,45742.48867491869,2706.114182484347,86700411.64417991,20509416.402639907
1288,44614.46017475989,1934.65489112555,52789621.80521973,20509416.402639907
1289,44824.28059068865,2058.5588769162678,55539600.2261711,20509416.402639907
1290,45897.074701808815,2883.131545835223,94137887.83841008,20509416.402639907
1291,45704.012970558186,2813.561834331108,96118275.72070454,20509416.402639907
1292,44618.745541788754,1908.9323871776492,49130555.060189426,20509416.402639907
1293,44627.48724907792,1858.1612148697955,41135746.061705776,20509416.402639907
1294,44738.698476982376,1733.2588681769805,30901614.240496743,20509416.402639907
1295,44667.5794038735,2034.6072076867008,57580771.86688249,20509416.402639907
1296,44716.69812911683,2028.7094716202787,56549147.00891018,20509416.402639907
1297,44662.63162022108,2040.5803298195158,57952644.909164846,20509416.402639907
1298,44814.77691377111,1937.0940457357979,49352662.02085336,20509416.402639907
1299,44583.21111346164,1816.3673048513297,41103125.94959752,20509416.402639907
1300,46718.465729396135,3746.1428446433683,149250832.5618896,20509416.402639907
1301,44641.942056206215,1895.2212992964292,43686887.01700503,20509416.402639907
1302,44554.09859757705,1719.9476983162808,28456815.24093445,20509416.402639907
1303,44924.96448864534,2187.312976570443,65921210.6597719,20509416.402639907
1304,44569.2066284131,1853.9856808566424,42283895.12133049,20509416.402639907
1305,45585.53666849605,2831.9445131123184,92930325.3834623,20509416.402639907
1306,44554.09859757706,1757.9391542596102,32711989.839111358,20509416.402639903
1307,44829.99883410459,2021.351194579211,53408388.18741987,20509416.402639903
1308,44661.65542104943,1784.6541185366034,31735882.65518885,20509416.402639903
1309,44650.84618979129,2005.8813107714595,53846762.48189453,20509416.402639903
1310,44577.96429333855,1900.6015519945745,45961279.38691552,20509416.402639903
1311,44671.74156652817,2119.254484496238,60782944.278524294,20509416.402639903
1312,44649.37818734322,1788.77320275877,34749061.00992845,20509416.402639903
1313,44554.09859757705,1855.7871832900262,41898602.19935953,20509416.402639903
1314,46641.47725991889,3903.7241147053296,157513602.44225,20509416.402639903
1315,44761.59288300068,1828.588538595313,37643414.75477012,20509416.402639903
1316,45637.472505690355,2851.7230197234744,103217197.8312323,20509416.402639903
1317,44714.9734254141,1997.8386898419049,54927523.49959304,20509416.402639903
1318,44779.71665244258,1924.2976487964502,46211360.98981221,20509416.402639903
1319,44583.75256171148,1940.691208443302,51181296.34550484,20509416.402639903
1320,44739.83630428238,1935.1424267532536,49303213.323208764,20509416.402639903
1321,44648.02638839665,1969.4816111116252,49519858.21842213,20509416.402639903
1322,44629.92245478211,2053.8539742033877,56797558.76213415,20509416.402639903
1323,44873.52867899657,1971.1747526482563,51114015.7580298,20509416.402639903
1324,44663.23106091127,1960.1378044696053,49785743.749187306,20509416.402639903
1325,46593.13435191528,3658.9816679942683,140184702.74698168,20509416.402639903
1326,44554.098597577045,1939.8690193232073,47765335.21892305,20509416.402639903
1327,45595.364600866786,2844.8438711345884,101887164.76099901,20509416.402639903
1328,45923.40444200878,2888.386123794502,102247762.11242536,20509416.402639903
1329,44536.839539760425,1898.0507839278682,45980174.39776011,20509416.402639903
1330,44936.9971378368,2129.1061088808065,58826070.952315226,20509416.402639903
1331,45582.96984379886,2625.7362122031345,77237019.85006785,20509416.402639903
1332,44925.9223071924,1874.8543346944111,35057244.82272812,20509416.402639903
1333,44600.392927042536,1897.2018702562739,44184648.90072505,20509416.402639903
1334,45672.22228327081,2858.232653060111,97828389.80518804,20509416.402639903
1335,44675.49449209372,1964.5489269044385,47407188.60341419,20509416.402639903
1336,44623.643890771906,1987.6754790930554,54233866.8457367,20509416.402639903
1337,44638.09833610121,1939.3538003394813,51894810.60529276,20509416.402639903
1338,44610.69328466981,2116.426611168265,61021718.26387136,20509416.402639903
1339,44857.900915802704,1955.0877759005962,48450955.105827585,20509416.402639903
1340,44642.7431700509,1931.7936668232323,47070729.988483116,20509416.402639903
1341,44582.462668007756,1837.5116114199336,40170293.08095951,20465414.435298577
1342,45388.754549361314,2673.2530745601607,84357813.25531676,20465414.435298573
1343,44458.50992001913,1964.7520328552218,53976627.8827605,20465414.435298573
1344,44545.783119595326,1768.3639188081688,33701407.94327288,20465414.435298573
1345,44569.682862306,2112.937320144065,67710013.74071869,20465414.435298573
1346,44803.326475875525,1956.5865981579623,43056406.54188899,20465414.435298573
1347,44673.536064563756,1891.6208331221849,41644893.46187748,20465414.435298573
1348,45755.197201498326,2819.3504269414384,93595292.72852412,20465414.435298573
1349,44608.48567396781,1887.957589329376,44490852.79343595,20465414.435298573
1350,45410.30277843453,2728.2241548818674,89962676.23937944,20465414.435298573
1351,44458.50992001913,1822.6845372991768,40253164.08539318,20465414.435298573
1352,45689.4597720831,2732.901204285346,92433516.69452673,20465414.435298573
1353,44681.782703884805,2068.006255371454,57272150.54971479,20465414.435298573
1354,44479.77929250834,2007.7530114228198,57707900.23863524,20465414.435298573
1355,44614.95472268865,1879.1804059482438,46675839.743973106,20465414.435298573
1356,44704.600547122165,1949.7018759053924,49829442.94631504,20465414.435298573
1357,44541.63659969413,2087.008396314362,60592383.00016342,20465414.435298573
1358,45636.02413894911,2866.4645413183343,103388358.52643876,20465414.435298573
1359,44545.84586347608,1800.9940129951888,39438185.71042126,20465414.435298573
1360,44621.899283410436,1961.5919181676873,50504004.92156997,20465414.435298573
1361,44614.51523066877,1851.4738741066176,40793640.267876536,20465414.435298573
1362,44698.6284703485,1883.238631099584,41724149.10125998,20465414.435298573
1363,44645.92288486051,1929.3606089296081,49548538.32211833,20465414.435298573
1364,44631.07175809536,1991.2411994894915,53864438.31559385,20465414.435298573
1365,44540.052185358116,2215.147259187553,73387778.95072576,20465414.435298573
1366,47548.466369039445,4490.373435464923,197595588.6110347,20465414.435298573
1367,44534.06867425555,1915.8448039625277,48261654.6068097,20465414.435298573
1368,45726.8096341078,2807.078111580621,92149780.04305871,20465414.435298573
1369,44554.74099603422,1877.4970669763854,42733860.23237081,20465414.435298573
1370,44464.257132585,1912.5781009818015,46617549.9260848,20465414.435298573
1371,44690.06913785445,2008.3646411481193,48616272.16505533,20465414.435298573
1372,46473.02027159663,3547.037241587123,136030945.15247062,20465414.435298573
1373,44765.03402188564,2052.591713784946,53201312.70415689,20465414.435298573
1374,44582.501116968735,2031.5627531429623,55154503.14776017,20465414.435298573
1375,44521.80716824405,1892.5190629723584,46173400.237066306,20465414.435298573
1376,45553.04890020993,2827.4491919382635,101671257.62900111,20465414.435298573
1377,44571.31729639834,1791.120215792555,33202669.51969794,20465414.435298573
1378,44473.021736399016,1939.422004755122,48933290.19562763,20465414.435298573
1379,44594.30945749497,1700.633039668807,28849072.02308017,20465414.435298573
1380,44668.45869387333,1836.500586052492,38465039.30450378,20465414.435298573
1381,44586.94971465586,1830.027625423795,34891781.52662519,20465414.435298573
1382,45444.277374859084,2839.4756339745663,98665540.66646278,20465414.435298573
1383,45387.8936100869,2692.8200546876988,91883799.69128624,20465414.435298573
1384,44471.665549628044,1712.0466880116778,29653624.75419259,20465414.435298573
1385,44790.6629972752,1967.8848716437174,41157546.91589651,20465414.435298573
1386,44574.12671442071,1945.9011412201103,52876118.43786611,20465414.435298573
1387,44650.49043782575,1947.8126522397338,45500611.88041104,20465414.435298573
1388,44509.603053291095,1713.1510279961713,27918465.677985646,20465414.435298573
1389,45523.83003664434,2881.0373423242395,99461730.27815469,20465414.435298573
1390,44512.60345971167,1872.1503008920463,44077334.59996754,20465414.435298573
1391,44510.41622227317,1935.962045362594,49508341.3784972,20465414.435298573
1392,45426.123625929315,2697.6817302117825,92165717.19588938,20465414.435298573
1393,44474.127022316345,1777.769903172542,36499333.4041145,20465414.435298573
1394,44525.09366396549,1927.4085748740713,47657465.344405755,20465414.435298573
1395,44458.50992001913,1876.0485912932243,45145510.088830635,20465414.435298573
1396,44517.10842380775,2055.1218585575034,60428505.31129193,20465414.435298573
1397,47361.972925708586,3498.925991762255,142626891.5145516,20465414.435298573
1398,45493.890791793914,2658.397812840907,78573303.04598817,20465414.435298573
1399,44515.81546420291,1954.9204912193195,48850335.8545933,20465414.435298573
1400,44531.30152940573,1912.979252365873,44591270.65074753,20465414.435298573
1401,44571.31729639834,1987.243967432902,50865641.80063354,20465414.435298573
1402,44458.50992001913,1870.978358523409,43636821.0172755,20465414.435298573
1403,44492.47899621483,2014.136174494175,56393293.98287251,20465414.435298573
1404,44706.98460947366,2062.9844777224416,58495002.93133523,20465414.435298573
1405,44458.50992001913,2016.0112685292875,59477882.3394868,20465414.435298573
1406,45460.9837045856,2772.534048814362,94897424.48500024,20465414.435298573
1407,44473.537456114784,1786.8911502529986,36996440.72710623,20465414.435298573
1408,44512.46303345582,2062.2619240026884,61084148.74485481,20465414.435298573
1409,44478.30323387812,1785.0780793525694,34919221.98608932,20465414.435298573
1410,44497.237761238044,1615.4729055128823,21539861.970145945,20465414.435298573
1411,44652.73100676611,2003.9634814132628,51083422.91328347,20465414.435298573
1412,44465.75974164303,1872.8411202419113,43726552.15324212,20465414.435298573
1413,44553.19692530902,1988.9567005951208,52578525.772623174,20465414.435298573
1414,44583.310325509476,1905.9537015390797,45801902.67397689,20465414.435298573
1415,44458.50992001913,1923.6574933258169,49264151.89426653,20465414.435298573
1416,44563.289089931895,2030.1886011999181,54077138.29425578,20465414.435298573
1417,45602.95466327675,2771.4634271701175,89504381.70130323,20465414.435298573
1418,44586.51020714021,2137.4776558831395,66010623.30912709,20465414.435298573
1419,44551.28268219667,2092.2214220891697,59886016.02018125,20465414.435298573
1420,44567.17446879906,2062.9198235823983,59633674.685470626,20465414.435298573
1421,44490.97772987284,1886.2209203671234,43793737.68804677,20465414.435298573
1422,45414.5861471775,2616.0385664209048,78609904.57081611,20465414.435298573
1423,45406.31263474643,2656.6059365320907,89615399.49556156,20465414.435298573
1424,45515.623182099385,2782.8776859408517,92300225.14377855,20465414.435298573
1425,44608.85058691949,1915.1588610002968,44481936.6073194,20465414.435298573
1426,44629.91485316727,2002.7142493204162,54260538.35523319,20465414.435298573
1427,44538.67536839051,1849.4446804105762,41988760.35648083,20444446.428398892
1428,44638.59375201882,1774.316577520754,31470416.458305083,20444446.428398892
1429,45538.24202180453,2816.3641577544536,96828058.91174045,20444446.428398892
1430,44584.0668241519,1717.0568489120055,31992983.034749985,20444446.428398892
1431,44768.01038934341,1852.783856084343,36395066.73186225,20444446.428398892
1432,44610.171423044616,1933.1189929187246,47420782.32513928,20444446.42839889
1433,45567.51333774256,2712.9168748218954,93439553.3341815,20444446.42839889
1434,44502.89620030883,1940.6301044077154,51650713.75612901,20444446.42839889
1435,44593.520933657084,1932.143055781813,46069807.37562446,20444446.42839889
1436,44725.5142645515,1893.3874461052742,39565269.533386074,20444446.42839889
1437,44554.34665853726,1874.7544146212974,42200207.94953291,20444446.42839889
1438,44703.626510088645,2113.769696005037,62184380.227984704,20444446.42839889
1439,44503.510263568445,1862.5252396399999,43936931.242660955,20444446.42839889
1440,44571.217483216446,1905.8912367789453,45629086.14768998,20444446.42839889
1441,44714.69527736117,2027.9651438198737,51128585.82310967,20444446.42839889
1442,44533.79224136097,1937.0374342289585,44670353.15431995,20444446.42839889
1443,44590.679418257634,2007.0512379992367,57846069.943580806,20444446.42839889
1444,44542.89974607578,1880.1668129119541,44410739.52003716,20444446.42839889
1445,44458.50992001913,1642.2553638560262,23583689.565022804,20444446.42839889
1446,45705.62639143942,3131.8463950687465,117622683.1808289,20444446.42839889
1447,44598.04871638474,1908.7609414301673,48025154.097232506,20444446.42839889
1448,44669.161458121445,1909.7367823205482,46934603.670371875,20444446.42839889
1449,44672.3822648558,1975.9038548886608,50259210.40937665,20444446.42839889
1450,44546.32424024462,1899.5930975012657,45826319.58696548,20444446.42839889
1451,44671.210174196174,1949.0114303754635,47896364.097833596,20444446.42839889
1452,45429.78437050623,2760.4599260565433,93201949.0885571,20444446.42839889
1453,44668.2167575624,1988.688345762475,50993629.01246407,20444446.42839889
1454,44563.43001490181,1919.2048673804165,42289869.76541211,19684302.449615985
1455,44968.15046977076,1898.3713867846805,43736458.471563466,19684302.44961598
1456,45561.63414834682,2524.0430137724748,72352111.61324261,19684302.44961598
1457,45743.29264276971,2844.322199015817,98619958.79654726,19684302.44961598
1458,45551.63202561968,2796.7846998508335,96601894.90615311,19684302.44961598
1459,44743.639535698036,1957.4712762844447,49341100.773910746,19684302.44961598
1460,45613.33186804082,2813.236101373197,96982328.88684593,19684302.44961598
1461,44660.9606571085,1893.3353566719495,47724555.172561,19684302.44961598
1462,44617.653330865076,1710.2893703052596,31737982.294676613,19684302.44961598
1463,44841.59420995905,2147.5167055157585,65927530.73017037,19684302.44961598
1464,44717.36783662058,1970.3912257208335,49443923.41547899,19684302.44961598
1465,44676.731752115804,1844.5312280727935,42330696.946943335,19684302.44961598
1466,45623.939491337245,2937.095569340946,110339878.9018025,19684302.44961598
1467,44691.04198236594,1839.4294380093306,37577090.80050448,19684302.44961598
1468,44705.05616234102,1862.083357208762,41166017.163034454,19684302.44961598
1469,46559.552851648434,3622.248951983034,141996134.9411718,19684302.44961598
1470,45756.29845970772,2843.371120006687,98981325.095982,19684302.44961598
1471,44679.796947738396,1900.3512976244099,45145884.27664765,19684302.44961598
1472,44746.425790614696,1917.7385277835106,48905524.29251833,19684302.44961598
1473,44706.66837139734,2080.5507987181286,59692925.91262466,19684302.44961598
1474,44827.99686893483,1905.4724408234893,42934685.37740483,19684302.44961598
1475,44746.94734355541,2089.8208735862827,59444938.1907209,19684302.44961598
1476,45647.17074241803,2708.179496609423,92670873.6432176,19684302.44961598
1477,44781.19787925808,1926.5637426251792,45534010.49807296,19684302.44961598
1478,44896.97897301852,1859.451182620963,37106316.12003864,19684302.44961598
1479,44617.65333086507,1896.979940290105,45045883.360112384,19684302.44961598
1480,44682.711976161736,1798.9544254148975,37850163.61171167,19684302.44961598
1481,44655.08270239951,1803.2617412986915,34387993.150072746,19684302.44961598
1482,44807.88538232371,1784.306378646398,33168248.600893002,19684302.44961598
1483,44658.92725348313,1928.8408848686013,48051972.28226662,19684302.44961598
1484,45676.07236535521,2976.76976543912,111868765.37584233,19684302.44961598
1485,45741.427203409556,2889.052697147272,96740802.7867985,19684302.44961598
1486,45712.20918368948,2745.156934517552,89437205.83643205,19684302.44961598
1487,45570.07136178839,2842.652804072159,100304471.95337832,19684302.44961598
1488,44951.13734699078,1951.4225218432184,43817850.167978354,19684302.44961598
1489,44742.65292273636,1797.7306429816613,34697800.29445514,19684302.44961598
1490,44758.1842503205,2061.9145737578224,59041281.035080746,19684302.44961598
1491,44813.75468260895,1788.2880242815888,33397394.368606664,19684302.44961598
1492,44686.78248910974,1925.3995140849067,46668790.29784933,19684302.44961598
1493,44731.85590331783,1893.7314505031354,44744530.387161575,19684302.44961598
1494,44755.71284204109,1814.5479138796659,38284343.38964544,19684302.44961598
1495,44675.64212045748,1757.302367842225,32122637.32165552,19684302.44961598
1496,45577.73336412697,2907.8637251914724,104068730.85804176,19684302.44961598
1497,44755.766359191264,1875.2078360382238,39740109.648696475,19684302.44961598
1498,45664.4307253516,2815.9293247858977,98561916.5611353,19684302.44961598
1499,45571.80003961375,2650.688721134126,82063749.05704315,19684302.44961598
