,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49078.255030659086,3792.8303795844986,173200602.03818762,40688398.91869634
1207,46336.86435885894,2423.888132962956,88057945.09668368,40688398.91869634
1208,46294.74539429832,2485.864808801473,98067485.66714437,40688398.91869634
1209,46307.959154959826,2283.4956760750943,80706606.7128382,35136913.55560512
1210,46468.43062549044,2321.993390978413,91129953.52771734,35136913.55560512
1211,47349.53207743089,2988.1842121002346,125654963.25183551,35090211.67513869
1212,46203.18594339203,2385.4227650350463,88842626.27252024,35090211.67513869
1213,46273.88281910603,2369.092056906702,89324809.87777254,35090211.67513869
1214,46194.45814925354,2271.4233238164243,84836318.98604497,35090211.67513869
1215,46405.069133469406,2372.102023765587,90625934.36436826,35090211.67513869
1216,46202.82541935299,2602.5634224280525,103782055.50353804,35090211.67513869
1217,46281.184438596494,2296.312675092712,81540033.40113786,35090211.67513868
1218,46577.66646440038,2248.909847925993,82960950.40314697,35090211.67513868
1219,46224.56710564306,2351.1460739760155,92070519.86584991,35090211.67513868
1220,46402.86879373914,2357.5408862713994,88522963.72769438,35090211.67513868
1221,46367.07722768972,2393.4648833403344,94602357.86329097,35090211.67513868
1222,46415.90864834071,2492.6971202677883,98618888.76156901,35090211.67513868
1223,46351.94637210276,2333.2192043328128,90419839.06869349,35090211.67513868
1224,46325.328066620415,2489.4512405705655,100177508.06293477,35090211.67513868
1225,46347.7081838176,2398.3944362616617,86471513.71203002,35090211.67513868
1226,47134.01695136627,3312.9595130497996,143010304.54368344,35090211.67513868
1227,46160.468933114505,2358.0816616683774,87783559.06354454,35090211.67513868
1228,46310.08023038906,2470.890425447347,98614706.71196565,35090211.67513868
1229,46332.01671435719,2606.814939472343,102412673.80980578,35090211.67513868
1230,46293.50347361874,2693.2629325021903,111988748.92004737,35090211.67513868
1231,46200.01388314574,2152.3175624920746,73482849.78881332,35090211.67513868
1232,46200.26626223155,2562.047308023987,103890331.76086256,35090211.67513868
1233,46307.96550687818,2448.2078210917725,92744500.8350154,34097978.70198423
1234,46876.32423310918,2463.538397213696,95785717.53926381,34097978.70198423
1235,46698.109427750824,2190.678701204287,76481435.06389996,34097978.70198423
1236,46699.42565374734,2519.9081074503933,101113277.86792025,34097978.70198423
1237,48601.20090628891,3396.8129887408913,162754250.30631027,34097978.70198423
1238,46946.89776014915,2458.314927040563,98970180.97227219,34097978.70198423
1239,46699.42565374735,2283.073198574781,79625347.99986371,34097978.70198423
1240,46788.72056043621,2344.853779492686,86243804.30350101,34097978.70198423
1241,46753.79373692091,2314.678269310505,80581713.06705996,34097978.70198423
1242,48570.5162294224,3113.65767589018,143488294.5929041,34097978.70198423
1243,46738.633056275015,2171.4290610990574,76961051.71684493,34097978.70198423
1244,46808.63519042861,2136.665967201466,74755316.3406858,33621851.8069977
1245,47167.819040954135,2489.1319507447015,98795033.11420053,33621851.8069977
1246,48879.93340337166,4141.811529374867,196946854.46260303,33621851.8069977
1247,47230.16090250268,2127.7980538990328,68453263.56151804,33621851.8069977
1248,47400.861836030985,2490.3852822221406,99029287.53450683,33621851.8069977
1249,47278.083059338685,2485.0094496566826,102537464.69758138,33621851.8069977
1250,48064.61785506294,3106.3289056218396,126854866.19404492,33621851.8069977
1251,47270.46194295841,2539.8709353761137,98558727.99499722,33621851.8069977
1252,47213.90174050138,2430.338887228284,96387211.71116224,33621851.8069977
1253,47268.901028171094,2232.724857252012,83470820.6967335,33621851.8069977
1254,47265.68738250231,2338.2601495362032,86275106.3021417,33621851.8069977
1255,48163.0877288596,3220.359421286255,135066582.58635026,33621851.8069977
1256,47361.96176825373,2324.541646711151,84709231.19480115,33621851.8069977
1257,47179.37463287001,2285.6196924679257,80839295.33363773,33621851.8069977
1258,47177.57636396674,2514.6279966772177,103756373.06024997,33621851.8069977
1259,47167.819040954135,2335.719922827369,90709317.36342505,33621851.8069977
1260,49023.09239276858,3318.3222236969377,155184053.30859858,33621851.8069977
1261,47213.272791667696,2217.994264547914,77592207.27665542,33621851.8069977
1262,47262.467326846134,2127.070362806363,71885930.92158698,33621851.8069977
1263,48260.9721160071,3201.6630345843787,141099812.0053587,33621851.8069977
1264,47329.344298164244,2512.1990879470086,102987781.8786922,33621851.8069977
1265,47322.07265993246,2283.432006738124,83054099.09022585,33621851.8069977
1266,47291.18555121013,2600.6036179871858,106900017.04018864,33621851.8069977
1267,48184.7641610813,3334.362258758743,148004303.23817486,33621851.8069977
1268,47276.563125550005,2433.458588515793,94299222.36537549,33621851.8069977
1269,47351.567085641065,2514.175284733098,105197113.41100438,33621851.8069977
1270,47708.09066521459,2525.2352660340293,100392046.16321425,33621851.8069977
1271,47140.439043472776,2444.1058792908702,94099294.82348472,33621851.8069977
1272,47185.60873426674,2130.4212947894675,64945621.629035175,33621851.8069977
1273,47167.93093589998,2387.0298273980975,92135220.99901876,33621851.8069977
1274,47318.67607058243,2631.3133169554017,108468910.55964327,33621851.8069977
1275,47181.76094707369,2506.657788763464,101491508.09875411,33621851.8069977
1276,47173.193555848164,2255.8923554808403,82136570.70016284,33621851.8069977
1277,47256.86188515832,2227.4570163364665,77817185.12247714,33621851.8069977
1278,47167.819040954135,2253.4472709130214,80466410.5252065,33621851.8069977
1279,47206.88973855844,2176.514755418209,79095319.3916372,33621851.8069977
1280,47326.41817448475,2272.4142947368446,80946116.96128288,33621851.8069977
1281,47205.71951701269,2471.0452044021226,95974318.01794489,33621851.8069977
1282,47296.34378208833,2328.4409921784804,90680619.92253156,33621851.8069977
1283,47281.49466534932,2563.8685274961895,102847167.64071016,33621851.8069977
1284,47192.9561301247,2395.0249474576804,92991545.51426548,33621851.8069977
1285,48994.0378688219,3604.877518923273,151474145.6218744,33467016.352988448
1286,46985.894113407514,2603.352835010088,105859468.69806361,33467016.352988448
1287,46959.931511228446,2295.746079021434,86657514.42896435,33467016.352988448
1288,48013.40468593978,3231.034602695331,139223484.61654598,33467016.352988444
1289,47033.29853820464,2334.7842811974597,90663164.9086998,33467016.352988444
1290,48833.73377435251,3850.49805554997,180606261.24859282,33467016.352988444
1291,46972.13312124575,2380.1606852027708,90079942.28106901,33467016.352988444
1292,47859.465078898254,3159.487187184789,132307041.81763251,33467016.352988444
1293,47943.98019011681,2937.127379272949,120857749.90259942,33467016.35298844
1294,47038.8324156375,2253.1442565169305,81645329.87119465,33467016.35298844
1295,47136.8961611174,2546.740838390285,100291686.94355094,33467016.35298844
1296,47906.02352620122,3240.8537004280784,145433197.08294898,33467016.35298844
1297,47074.44263407802,2561.413287151473,103247630.72165327,33467016.35298844
1298,47029.43196294608,2070.1675670816826,67960696.71982424,33467016.35298844
1299,48014.80498152693,3087.401111580134,133075801.70423695,33467016.35298844
1300,47062.62305209048,2487.223486422543,97453240.98129538,33467016.35298844
1301,46844.70428814927,2381.588116653351,88383370.21780816,33467016.35298844
1302,47736.91214578154,3054.1296736244226,128266139.74510118,33467016.35298844
1303,47014.549571866235,2514.682503775708,97414659.75090434,33467016.35298844
1304,47016.03580456937,2507.9837611859543,97925912.4530473,33467016.35298844
1305,46980.62042319511,2140.1542353383397,69424221.66697364,33467016.35298844
1306,46959.543112588544,2338.721739333995,88054687.88184066,33467016.35298844
1307,46980.2188974021,2501.289033930857,102730325.49716753,33467016.35298844
1308,48076.58630250478,3261.2619415883587,145810192.49730048,33467016.35298844
1309,46973.757648166706,2065.9072084390855,68530694.16930424,33467016.35298844
1310,48050.46358865024,3279.3467802688747,144059642.0641073,33467016.35298844
1311,47050.830694241486,2487.727733841813,97664908.8817364,33467016.35298844
1312,47892.77431470932,3149.3081729337096,133754639.29163441,33467016.35298844
1313,47189.35237797126,2503.3428375236085,98314519.11031109,33467016.35298844
1314,47130.854793554594,2507.5047256042767,100090007.10429564,33467016.35298844
1315,48977.21203446023,4086.7401005577785,192912066.38988197,33467016.35298844
1316,46950.60165751683,2198.5753970284113,75171729.19221291,33467016.35298844
1317,46981.495125854315,2325.1612325859505,82971267.6349105,33467016.35298844
1318,48026.52404378801,3037.903820243874,125418347.38039145,33467016.35298844
1319,46972.89730555078,2080.024756450047,65906666.62510389,33467016.35298844
1320,46927.49358494279,2404.797955136365,94019913.55092597,33467016.35298844
1321,47153.38192653671,2478.671444865855,95604320.24899486,33467016.35298844
1322,47054.089624610104,2436.533995870249,95794215.3056863,33467016.35298844
1323,47222.10456506134,2354.3276466287302,88254608.27546372,33467016.35298844
1324,48018.44045879376,3344.7998335719712,147309303.67802113,33467016.35298844
1325,47163.137947000374,2633.6109439541847,113054475.03526345,33467016.35298844
1326,47067.32155892074,2498.376445917248,101273695.63364005,33467016.35298844
1327,47201.27913535756,2525.8430088943173,106288686.29427269,33467016.35298844
1328,47163.3540770708,2354.056730579526,89198574.4195191,33467016.35298844
1329,46974.627109873385,2385.6551256459725,91262995.21428439,33467016.35298844
1330,47829.897533762676,3376.825853415217,155164584.2818887,33467016.35298844
1331,46865.912974061546,2432.027863068454,92179438.7970281,33467016.35298844
1332,47122.77118533043,2459.695575580655,96468952.66793002,33467016.35298844
1333,47071.310327055064,2279.624087152991,82135179.02138287,33467016.35298844
1334,47106.0338264681,2486.257588706388,99205596.55956145,33467016.35298844
1335,47878.9656741785,3246.801614052595,144001209.7990964,33467016.35298844
1336,47107.90568472947,2295.8812397433408,80902164.93583387,33467016.35298844
1337,46950.60165751683,2325.5129715524154,86844099.37277079,33467016.35298844
1338,46977.214502173636,2394.239364709379,92191603.29656993,33467016.35298844
1339,48868.6965951537,3771.9874106780762,175925746.09940884,33467016.35298844
1340,48011.286654030286,3022.184191908934,130498684.06625171,33467016.35298844
1341,49615.34830394866,4627.1267198379155,222100693.49538508,33467016.35298844
1342,46984.16208335981,2088.202230289057,68038351.84352483,33467016.35298844
1343,46950.60165751683,2173.694712907106,73385515.9655264,33467016.35298844
1344,46881.702380605406,2403.160861240906,90170613.42949618,33467016.35298844
1345,47897.041594789014,3274.18190613921,144560612.06863302,33467016.35298844
1346,47045.2750465094,2154.7675124097905,76068673.28289902,33467016.35298844
1347,46951.86862116222,2406.221706807138,92127395.92072167,33467016.35298844
1348,46956.60109156539,2483.5726172618315,101269552.29298411,33467016.35298844
1349,47809.06020983872,3329.4923626572186,148065755.78158674,33467016.35298844
1350,47130.326420836434,2378.9355996058944,93223577.84712401,33467016.35298844
1351,47007.15239109433,2371.2668907621987,91339563.65009868,33467016.35298844
1352,47131.01776486059,2437.642929804494,99458915.1500347,33467016.35298844
1353,47051.55532023349,2392.8723261319446,88046541.08725904,33467016.35298844
1354,46950.60165751683,2375.668154782432,92859138.50206964,33467016.35298844
1355,48752.75075916886,3827.973763787884,178931312.85374102,33467016.35298844
1356,47846.870503214115,3194.2150485381867,134262046.0548442,33467016.35298844
1357,46972.07632280982,2528.1543938847944,101463512.45261101,33467016.35298844
1358,47080.72859526366,2398.3636444222384,92353680.09871443,33467016.35298844
1359,47029.36369744851,2527.5461962065565,102692183.2455307,33467016.35298844
1360,47830.09700467218,3158.9590375325943,138034907.698078,33467016.35298844
1361,47079.639754483935,2253.738411860463,82340385.50580099,33467016.35298844
1362,47034.95907173905,2146.7802383293206,74072456.5811596,33467016.35298844
1363,47117.63764651752,2480.3498762323907,97942634.24355525,33467016.35298844
1364,47949.37608172481,3267.3789837971153,143179807.8627147,33467016.35298844
1365,47088.22063409189,2550.655222182243,102486848.40215853,33467016.35298844
1366,47017.05803121148,2400.9427883408744,93968647.82384527,33467016.35298844
1367,47134.75905608905,2476.1055924594625,94655529.25629869,33467016.35298844
1368,48055.89685002796,3330.7826962962426,150579802.86521068,33467016.35298844
1369,47098.2183132122,2403.9854636598293,96522530.61182877,33467016.35298844
1370,46950.60165751683,2401.7392262152266,93555401.98194525,33467016.35298844
1371,46953.560667817714,2273.5244514342317,86912079.10826316,33467016.35298844
1372,48748.78542715334,4042.3687860514124,200187520.4705658,33467016.35298844
1373,47869.03231828945,2989.0157121003276,123519185.4887794,33267020.72362657
1374,47677.66401942629,3120.667798237436,134470347.05216116,33267020.72362657
1375,47674.13974908789,2944.1620931035263,119103476.49662566,33267020.72362657
1376,46739.16178146179,2523.9581722210924,101782443.75087896,33267020.72362657
1377,46652.567390694836,2303.698782698211,86299843.25703596,33267020.72362657
1378,46777.26011800278,2522.0152709589993,96981342.39350721,33267020.72362657
1379,47663.8821256469,3191.603324687222,136806917.92453396,33267020.72362657
1380,46781.58563624699,2570.487513162253,108165348.44676599,33267020.72362657
1381,46761.120639253546,2526.147788542362,105156194.12987295,33267020.72362657
1382,46670.029435948745,2399.5561809363303,91505372.10754305,33267020.72362657
1383,46655.349390128365,2284.7888523953366,89090209.30169916,33267020.72362657
1384,46742.55316685415,2279.407360318869,81728539.4103403,33267020.72362657
1385,46729.89028823322,2234.1745450763233,79304478.88088408,33267020.72362657
1386,46889.38307499211,2489.4908248748707,97875724.93458618,33267020.72362657
1387,46675.16849426816,2306.1004338802163,83657451.05608281,33267020.72362657
1388,46732.49052647692,2341.6739489366723,84671523.56787615,33267020.72362657
1389,46873.77019915167,2314.4345061187887,87767585.63770905,33267020.72362657
1390,47650.91547232379,3020.8922092138023,127569923.95955685,33267020.72362657
1391,46792.53087336941,2432.8272483688343,95471276.96273428,33267020.72362657
1392,46819.33498906215,2342.7088869033378,88025300.06045708,33267020.72362657
1393,46538.88825473276,2467.8810729704405,97005110.29417124,33267020.72362657
1394,46688.23899255773,2515.48984199727,103184744.84082985,33267020.72362657
1395,47668.28464802637,3316.2066527249162,148140645.09219915,33267020.72362657
1396,46673.86915981788,2209.2235218676924,80099644.40775605,33267020.72362657
1397,46671.58647743548,2433.356374810134,96720958.69407474,33267020.72362657
1398,46845.278738207446,2272.156721965501,86785784.032482,33267020.72362657
1399,46710.25145695972,2392.8814087207365,94233514.7861282,33267020.72362657
1400,46624.259997523644,2326.277444631712,84348318.15898535,33267020.72362657
1401,47811.61655866058,3017.343909732422,127383631.09045705,33267020.72362657
1402,46807.553899873135,2507.7210654757496,99403631.78570057,33267020.72362657
1403,46704.19746129726,2345.086140726459,88762994.55323748,33267020.72362657
1404,46905.2115707817,2260.7082081147046,79027776.96599363,33267020.72362657
1405,46757.04264986368,2522.5125074451757,100363302.4393832,33267020.72362657
1406,46869.47700840454,2347.5490368350956,89669838.53245358,33267020.72362657
1407,47721.48405271122,2961.603768436825,123051847.12309177,33267020.72362657
1408,46706.13610215786,2181.434671326474,78876269.35868463,33267020.72362657
1409,46795.10136035098,2343.1307389901867,89899385.5721945,33267020.72362657
1410,46749.036939485675,2398.626683242369,91978863.51762776,33267020.72362657
1411,46873.60119871793,2443.705988023376,99255996.70058733,33267020.72362657
1412,46962.05175810453,2408.3690095323464,91993019.21522632,33267020.72362657
1413,46826.65043776677,2488.6752242394896,97610494.45836596,33267020.72362657
1414,47666.42129635995,3070.5953642236177,125970990.48377521,33267020.72362657
1415,46809.953305576506,2355.822949288694,91825841.25462154,33267020.72362657
1416,46782.6572608537,2404.220326936086,90318293.81292213,33267020.72362657
1417,47610.15975428082,3423.6210652157897,153265951.56563324,33267020.72362657
1418,47846.20030943291,3044.839026988583,127309315.77263,33267020.72362657
1419,46635.58304253546,2402.0927083103256,94382115.88057229,33267020.72362657
1420,46828.71358276809,2600.5148549807554,107281180.4242455,33267020.72362657
1421,46836.79104279213,2408.7889476185633,96248053.22081965,33267020.72362657
1422,46919.28732290488,2389.4767843876116,92292319.33928888,33267020.72362657
1423,46815.15306179466,2357.644874852472,90446850.80521521,33267020.72362657
1424,46811.01954203956,2425.0423951971597,92705155.09563464,33267020.72362657
1425,46692.408967689786,2332.008154455697,90160576.47438903,33267020.72362657
1426,46797.57481227026,2520.630408494949,100411924.68393625,33267020.72362657
1427,46667.68224272608,2382.9940849148184,93696972.43032448,33267020.72362657
1428,46699.48848382381,2330.3107424525783,87132101.4504302,33267020.72362657
1429,46762.05517419631,2415.54281457645,92971067.88445494,33267020.72362657
1430,47585.08478158295,3009.0478466856134,125149817.27682582,33267020.72362657
1431,46821.942348544064,2257.7066881399487,82760644.89541657,33267020.72362657
1432,47763.57993439431,3098.903765238233,133293055.1428421,33267020.72362657
1433,46787.3852368524,2546.820238011664,101454451.62790744,33267020.72362657
1434,46684.78587209307,2349.2341441679464,86903289.52140358,33267020.72362657
1435,46793.93609788475,2438.621179095646,97661480.52452499,33267020.72362657
1436,46670.029435948745,2202.2266440431576,79761305.33897892,33267020.72362657
1437,47681.95017761624,2965.895548273872,117359984.67907293,33267020.72362657
1438,46873.72495409114,2451.246192960678,95516763.0716764,33267020.72362657
1439,46899.1662722797,2409.1310261394183,96848116.40578797,33267020.72362657
1440,46934.85923045887,2477.1280262678156,96135879.16365539,33267020.72362657
1441,46772.2205108494,2346.762731292742,88399247.8278316,33267020.72362657
1442,46724.309995365635,2559.4583480826877,102082176.41099295,33267020.72362657
1443,46800.91646888596,2271.9837170730975,79163865.47836846,33267020.72362657
1444,46690.74667084579,2282.806657040259,90533896.99023566,33267020.72362657
1445,47678.216616177866,3030.0083508722473,128404833.97131577,33267020.72362657
1446,46843.110034242934,2440.865109762368,97638707.73530963,33267020.72362657
1447,46800.277377796585,2317.9922746431694,84731469.8962396,33267020.72362657
1448,46735.53481495132,2462.368873680479,94447670.74470615,33267020.72362657
1449,46759.194934881074,2515.8308944338114,99916075.24454448,33267020.72362657
1450,46677.358976039766,2407.197647505549,97158246.84158885,33267020.72362657
1451,46711.97857276387,2492.814653559871,97884537.82468887,33267020.72362657
1452,46731.18218984282,2212.2490798513327,75702097.93477459,33267020.72362657
1453,47647.2041572164,3044.441775820215,126959595.98960288,33267020.72362657
1454,47754.317262256474,3149.929250719209,135380198.31163436,33267020.72362657
1455,48335.243898417844,4004.30592233287,194480182.40859097,33267020.72362657
1456,47666.60100271498,3268.004904170715,140595937.52954888,33267020.72362657
1457,47810.67972869352,3064.535836506246,132585804.58012715,33267020.72362657
1458,46835.288350051305,2432.4464747704224,93758832.9761768,33267020.72362657
1459,47639.33826529804,3161.23583655721,137192060.49391738,33267020.72362657
1460,46670.029435948745,2322.915067457596,88042982.101542,33267020.72362657
1461,46604.36543568114,2257.0151236594875,81847966.71038952,33267020.72362657
1462,49295.58633939616,3768.002079161089,176273126.34728003,33267020.72362657
1463,46881.388826783535,2256.4178176272712,79329737.63124862,33267020.72362657
1464,46645.8796128368,2366.63262531224,92509896.89935732,33267020.72362657
1465,46679.786758961345,2213.1288879761582,76762593.1781919,33267020.72362657
1466,47839.51807662808,3282.5947342838763,141377566.14503348,33267020.72362657
1467,46837.78984825175,2444.447116291547,97740551.5470542,33267020.72362657
1468,49603.94498371981,4021.3593735811687,202661871.84597397,33267020.72362657
1469,46746.176768444115,2201.887074494834,75261945.80569465,33267020.72362657
1470,47675.16133010401,3258.5483688340905,146218675.19828084,33267020.72362657
1471,46728.28438095262,2209.412876712934,77898013.04588245,33267020.72362657
1472,46758.94796213282,2370.137734925667,90380690.29684538,33267020.72362657
1473,47745.97927602875,3216.1175245199815,143357432.82024723,33267020.72362657
1474,46670.029435948745,2435.8478216558888,96882907.8105178,33267020.72362657
1475,46935.99360627086,2252.4750873164294,76935942.74577932,33267020.72362657
1476,46822.58690373258,2495.223366068388,99277708.31200263,33267020.72362657
1477,50453.464573661375,5398.895472020722,285363744.7446686,33267020.72362657
1478,46848.70487725573,2403.721608045923,94908635.7232944,33267020.72362657
1479,46925.239289675315,2493.062844000687,95230081.86100118,33267020.72362657
1480,47549.48715726932,2905.9067312682487,119775534.27917345,33267020.72362657
1481,46815.044541598116,2287.8590587266694,85253995.57302216,33267020.72362657
1482,47694.023447253756,3180.1477532530544,140153183.57747093,33267020.72362657
1483,46685.0186834543,2377.79951888714,91202868.72815357,33267020.72362657
1484,46670.029435948745,2244.9378437188675,83476266.23394439,33267020.72362657
1485,46769.97061826681,2418.8565370407036,96076549.08813845,33267020.72362657
1486,46768.534846162096,2423.0371433617206,94817067.55151406,33267020.72362657
1487,46665.4940743519,2152.2869499822696,75078451.2968103,33267020.72362657
1488,46757.686988213056,2380.37453469872,91308255.49155918,33267020.72362657
1489,46647.63444440565,2406.8250837078663,93019155.97533546,33267020.72362657
1490,46626.60719074631,2405.3971842999654,89944907.58279064,33267020.72362657
1491,49434.31552805875,4681.027834662795,231897460.22063628,33267020.72362657
1492,46687.07823022664,2448.197487870925,97666805.15107055,33267020.72362657
1493,46548.378007238774,2353.885570620011,89040003.86203744,33267020.72362657
1494,46766.98261782489,2570.6511739155003,103599108.77051385,33267020.72362657
1495,46671.61859527514,2385.7688458112634,94198749.16913192,33267020.72362657
1496,47697.82968848247,2985.3764611157776,130163987.30194621,33267020.72362657
1497,46922.935516299665,2488.926231392368,96113953.68384711,33267020.72362657
1498,46747.34271420677,2230.4894023925262,81016622.88077894,33267020.72362657
1499,46767.5113401241,2329.205859545871,86414006.03984049,33267020.72362657
