,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50436.71457035748,3312.8537525321,150596985.6042089,49879650.70880087
1206,49513.251351828934,2468.729653535787,101821315.85971136,49879650.70880087
1207,49560.48421187829,2542.8826190509635,103227541.09484586,49879650.70880087
1208,49528.76014665288,2520.192577355981,96549329.71365997,49879650.70880086
1209,49479.98006018803,2338.6896950488017,81890816.36090012,49835427.45765972
1210,49433.75834308607,2356.7011996980227,87703629.05970363,49835427.45765972
1211,49420.20259585296,2472.998492923579,97760726.29270549,49835427.45765972
1212,50482.954744316114,3123.0778217931825,138289830.58239287,49835427.45765972
1213,49482.771216903275,2453.293090918265,91014659.83078578,49835427.45765972
1214,50286.44001087601,3166.678683791573,137772055.4649698,49835427.45765972
1215,49401.79553714289,2579.5943539559576,98916411.09015895,49835427.45765972
1216,49546.97693604541,2364.9390945821397,92597633.10045421,49835427.45765972
1217,49445.95610770989,2402.5416413684866,86711803.25888337,49835427.45765972
1218,49389.64119676722,2583.7815432981943,108403827.34874745,49835427.45765972
1219,50381.29536620143,3217.9765463190397,141061449.06621012,49835427.45765972
1220,49325.874232352755,2412.3511007791517,89532699.96985643,49835427.45765972
1221,50375.39827127578,3217.057952579179,140661776.06326887,49835427.45765972
1222,49389.64119676721,2375.76233180269,90475443.39003626,49448900.11290544
1223,49436.15804979932,2355.395490838067,88127712.34170948,49448900.11290544
1224,49575.82802850378,2322.8311771295257,85041314.52331129,49448900.11290544
1225,50347.26941942436,3458.320133779294,160940542.51954538,49448900.11290544
1226,49664.62909026046,2463.651612943931,101898556.41567662,49448900.11290544
1227,49523.834882123476,2541.887028555845,102693997.84570639,49448900.11290544
1228,49627.86325556523,2476.4111153181484,101820908.61115101,49448900.11290544
1229,49442.72934462265,2447.197547076222,99112488.60678479,49448900.11290544
1230,49567.89500044217,2459.207183462197,97314721.06035562,49448900.11290544
1231,49528.40815740482,2491.0227094557986,101778038.56916778,49448900.11290544
1232,49791.299173046384,2672.87223714871,115087932.41963384,49448900.11290544
1233,49506.447703832746,2558.5008812377246,105860010.06231612,49448900.11290544
1234,50286.44001087601,3245.713697338115,139549840.30899888,49448900.11290544
1235,49388.63373776129,2321.1512354408087,82920512.21705449,49448900.11290544
1236,49460.74449163601,2604.457687542754,107065245.15308645,49448900.11290544
1237,51196.589307038215,3922.988251017547,181058745.83477062,49448900.11290544
1238,49367.89293414415,2449.431289473515,99016243.31265941,49448900.11290544
1239,49448.6449466756,2288.3811247209196,82184380.66573349,49448900.11290544
1240,50276.32046597633,3329.858618333845,146818357.50588632,49448900.11290544
1241,49658.433140305206,2556.513618928726,103043756.46392457,49448900.11290544
1242,49393.96262660877,2424.7649103341023,96705783.94377351,49448900.11290544
1243,49529.74822088457,2454.765689225895,95135775.96052751,49448900.11290544
1244,49424.07858950657,2544.0264098932603,103889945.87225273,49448900.11290544
1245,50429.66766987083,3258.749027785628,134241525.2748453,49448900.11290544
1246,49526.90886786167,2568.8600605741267,102148128.36201608,49448900.11290544
1247,49628.029267456,2628.217129621487,107087427.00791347,49448900.11290544
1248,49557.75653416033,2523.9224657785817,103998428.65035157,49448900.11290544
1249,49423.43452097103,2423.385051369408,95421345.18712898,49448900.11290544
1250,49408.50334295606,2432.2964700269863,89601266.36368433,49448900.11290544
1251,50460.872830292705,3145.804489386157,125847926.92140952,49234480.679482654
1252,49470.93688862572,2549.4677757175427,100378519.8640708,49234480.679482654
1253,49439.43931022103,2568.3538291332566,105311898.55182002,49234480.679482654
1254,49507.28677382176,2454.0940152136404,102485436.74470493,49234480.679482654
1255,50250.376314783316,3068.5433395254367,133238535.07311745,49234480.679482654
1256,50247.4513350552,3229.0044755443005,143831498.89192188,49234480.679482654
1257,49634.48519926239,2267.7817586195706,81557118.98285165,49234480.679482654
1258,50369.60599211726,3333.97920971251,148877732.3860649,49234480.679482654
1259,49621.37955272522,2486.015341034627,96767446.66059212,49234480.67948265
1260,50503.475525508824,3138.219358750583,136437390.47788483,49234480.67948265
1261,49342.24218727965,2402.1062704118312,89485330.5389101,49234480.67948265
1262,49460.212171430394,2321.994289051655,81646393.00580375,49234480.67948265
1263,50169.16108087065,3098.862546590453,135840614.96674183,49234480.67948265
1264,50390.64678718919,3246.7813250704125,144522122.93009225,49234480.67948265
1265,49424.83030071096,2527.8300918979367,99114600.91705193,49234480.67948265
1266,49524.27322247416,2312.9456145846025,84646572.25376652,49234480.67948265
1267,50600.37262869258,3133.0125296122924,132674613.86734171,49234480.67948265
1268,49429.592770575706,2464.4897935352346,93251020.72110125,49234480.67948265
1269,50423.76817295542,3253.775424657761,140783508.88446212,49234480.67948265
1270,49460.74625917522,2792.5478169804796,123644461.3137056,49234480.67948265
1271,49374.77864480217,2322.1408535844703,92158043.28209446,49234480.67948265
1272,49644.78637842804,2436.8067901117947,93056654.16111259,49234480.67948265
1273,50300.47135779857,3187.440569783705,137508076.14735284,49234480.67948265
1274,49392.83374703289,2345.5638623676614,89395238.91912502,49234480.67948265
1275,50484.65076489693,3148.401207984948,132296428.37117839,49234480.67948265
1276,50463.679124115486,3236.4691076815534,145143162.88474578,49234480.67948265
1277,49387.85395811073,2416.367409813615,94452615.10654953,49234480.67948265
1278,51243.22456711967,3881.867637777506,183222090.52603877,49234480.67948265
1279,49418.81003715832,2574.036017786261,106909045.25226793,49234480.67948265
1280,49477.4242215244,2366.2125756437736,83249173.10953882,49234480.67948265
1281,50515.010197136864,3298.3756370975234,152621715.09669858,49234480.67948265
1282,50425.72999022708,3190.343652672837,140919098.9029766,49234480.67948265
1283,51309.50995740938,4033.6953544222947,189845140.94814616,49234480.67948265
1284,49495.098053540496,2309.8461681593844,81339528.80553773,49234480.67948265
1285,49389.6411967672,2433.638325025406,96457255.27595773,49234480.67948265
1286,49482.31364680984,2562.0237866666894,109191803.0519735,49234480.67948265
1287,49389.6411967672,2549.8836779845633,99405215.63773015,49234480.67948265
1288,49565.35869766066,2386.6661437477856,88984659.23925,49234480.67948265
1289,49526.80507590656,2384.4437728199705,94097573.29790951,49234480.67948265
1290,49466.90857875316,2339.958217982106,85287064.23156326,49234480.67948265
1291,49483.416090075436,2449.832041855702,91866046.59111519,49234480.67948265
1292,50297.25953962722,3158.1861106483984,142256706.79838747,49234480.67948265
1293,49459.38719430938,2406.6014668299567,93243359.80015533,49234480.67948265
1294,49371.31617869632,2409.612219529888,93915986.39329392,49234480.67948265
1295,49441.41818836512,2551.5948738525135,107635867.13120735,49234480.67948265
1296,49312.91336645613,2506.204081294314,98547381.75780442,49234480.67948265
1297,49599.605364429925,2444.104837523757,92736711.59165952,49234480.67948265
1298,51178.01822940336,3992.961389497022,195007956.4704283,49234480.67948265
1299,49518.786282914385,2362.9888065863643,84937075.03411674,49234480.67948265
1300,49468.41526155158,2541.3167713231405,104075559.06375639,49234480.67948265
1301,49367.89293414415,2356.3438822213675,89456118.05443332,49234480.67948265
1302,49453.27006014426,2412.6174852183103,93738478.43198758,49234480.67948265
1303,49491.70925400675,2481.857115913002,98191980.8517158,49234480.67948265
1304,49633.92024715934,2579.6475767861607,104779628.336305,49234480.67948265
1305,49419.363104150354,2439.516888875145,96701096.715853,49234480.67948265
1306,49471.93972423779,2437.6772198598264,93451460.22590709,49234480.67948265
1307,49532.36533251684,2588.220027662953,107775130.76420298,49234480.67948265
1308,49467.77818780595,2435.08684559264,87366091.66572873,49234480.67948265
1309,50343.80805480344,3243.629476687251,139436183.59525573,49234480.67948265
1310,49432.98779900747,2379.0535343265938,93354986.35959847,49234480.67948265
1311,49389.6411967672,2574.063417637598,101546021.35076217,49234480.67948265
1312,49436.17795702766,2391.213070400548,88831324.72292703,49234480.67948265
1313,49450.72143686756,2531.7669141295123,99802579.75704232,49234480.67948265
1314,49547.32824598193,2378.025613952386,94698843.82083893,49234480.67948265
1315,50328.9125219861,3401.21020458449,152766469.03296494,49234480.67948265
1316,49449.95539944395,2487.6726096206967,102513374.71546486,49234480.67948265
1317,49434.724167675864,2519.390749825302,105334324.66330273,49234480.67948265
1318,49398.657333064504,2350.970076437787,85192869.5691913,49234480.67948265
1319,50279.9792294723,3303.353548672155,152422584.98143715,49234480.67948265
1320,49538.73737078372,2436.581975189926,92717539.1520714,49234480.67948265
1321,49536.44403707237,2545.314951647736,104939645.1965471,49234480.67948265
1322,49315.77676648926,2510.7601875586674,99561363.84013686,49234480.67948265
1323,50313.16131031244,3281.152578663799,143142400.9973776,49234480.67948265
1324,49556.115498908584,2522.2939629561615,103692996.35558198,49234480.67948265
1325,49614.41127742383,2411.1367347946334,92451519.088293,49234480.67948265
1326,49431.9657540948,2509.3687722784284,102898936.47455846,49234480.67948265
1327,49485.25916844247,2575.376232946328,105308877.89129576,49234480.67948265
1328,50284.588087638105,3089.8530841776847,129150842.54731038,49234480.67948265
1329,51245.67751743972,4013.912809969455,191235114.9341285,49234480.67948265
1330,49369.094330391934,2437.733283061344,96469488.9044432,49234480.67948265
1331,49458.431946814904,2470.249487442588,96376919.83074656,49234480.67948265
1332,49389.6411967672,2499.0436528802093,101786300.29095711,49234480.67948265
1333,49487.149588711996,2462.5213619104284,98058981.13588932,49234480.67948265
1334,49704.93751762119,2552.7831241138742,107817315.70961502,49234480.67948265
1335,50307.11250080409,3382.467856020818,158090113.90400204,49234480.67948265
1336,49483.80728088529,2285.357626280472,85077176.70874783,49234480.67948265
1337,49374.46182144562,2383.6700335395744,93063753.61829914,49234480.67948265
1338,49389.6411967672,2458.9479777631545,93839598.94570127,49234480.67948265
1339,50257.31156544722,3196.8782885981827,138203116.4120995,49234480.67948265
1340,49619.59795485732,2430.424416639363,94940471.71662988,49234480.67948265
1341,49384.48455448946,2456.269258009098,97197427.85231137,49234480.67948265
1342,50522.88009190567,3260.6112287022106,145990838.88274777,49234480.67948265
1343,49769.95608828105,2574.4998847111997,108336729.36351463,49234480.67948265
1344,49401.56341717861,2481.459538529708,92369515.70305277,49234480.67948265
1345,49585.49263204487,2463.781474493892,101771492.51444718,49234480.67948265
1346,49485.413866307346,2405.7600445440917,90936000.9635579,49234480.67948265
1347,49393.89320965642,2406.091467390795,94975437.2697492,49234480.67948265
1348,51272.85828352968,3836.8720309828977,169770992.44369268,49234480.67948265
1349,49518.655338765806,2397.8268414158506,92485610.929937,49234480.67948265
1350,49389.6411967672,2598.987184309485,108265972.46951151,49234480.67948265
1351,50527.367724811345,3366.843838403718,155934234.48480552,49234480.67948265
1352,49610.439969798426,2340.0011073239243,88104398.28586347,49234480.67948265
1353,49597.82699214817,2512.4874240183703,101621594.88387942,49234480.67948265
1354,49415.27818531832,2515.9010741215475,100888040.89643492,49234480.67948265
1355,49298.021934503435,2404.547906523264,99304267.4843542,49234480.67948265
1356,50400.05269773791,3375.154063749559,152551790.44612187,49234480.67948265
1357,49468.29679822171,2419.4950529903786,90949234.63667297,49234480.67948265
1358,49481.64980995117,2317.1419749075617,81844995.88049401,49234480.67948265
1359,52356.97779839272,4216.1729816435645,212505082.32309422,49234480.67948265
1360,49544.98329924913,2518.644425899211,106043026.34595332,49234480.67948265
1361,49453.12228899037,2452.064098495005,103080113.35210374,49234480.67948265
1362,51369.79515114209,3904.78486910843,184087181.54348287,49234480.67948265
1363,49442.84909796137,2638.951136679062,108016798.04541497,49234480.67948265
1364,49448.252757091825,2316.9600659698976,77852137.84999241,49234480.67948265
1365,49431.51829226575,2649.544670336181,104725515.85980251,49234480.67948265
1366,49413.0405869527,2395.4150073965293,88309424.13821477,49234480.67948265
1367,49497.195991651046,2535.034764619052,97211191.58895612,49234480.67948265
1368,49505.37441958873,2474.671562353583,91825547.19984245,49234480.67948265
1369,49482.50351205866,2349.3261228852725,80475874.03423254,49234480.67948265
1370,50448.23332473354,3374.003485084605,143531823.48042512,49234480.67948265
1371,49447.1987237349,2500.393329841056,93128888.45999955,49234480.67948265
1372,49624.267943627274,2558.607044076799,103348572.35872403,49234480.67948265
1373,50373.57706384666,3149.3913950706933,137202524.6887025,49234480.67948265
1374,49585.61216199972,2218.9867996592793,74245799.69642086,49234480.67948265
1375,49390.92208872881,2458.4305377044084,97384218.91346592,49234480.67948265
1376,49415.478352031176,2382.8080777690425,86982628.2913242,49234480.67948265
1377,50309.778669687155,3107.5483366173053,139420198.15838248,49234480.67948265
1378,49447.98420932931,2573.685254175286,99455952.88381544,49234480.67948265
1379,49657.25125965754,2497.1113013219547,97207869.31908359,49234480.67948265
1380,49575.12039357465,2571.0039320591036,104372175.9025886,49234480.67948265
1381,50256.79611457475,3252.2516019503037,144968826.8982231,49234480.67948265
1382,49534.254609867974,2520.0324737687306,92126899.34171288,49234480.67948265
1383,49370.87939713729,2355.331132626884,85286542.25296834,49234480.67948265
1384,49454.64690624444,2532.309231433411,102776660.30753921,49234480.67948265
1385,49484.11277611903,2324.628684444791,84919233.60196558,49234480.67948265
1386,50366.621119783005,3233.07918934163,149477954.68950105,49234480.67948265
1387,49448.17474087498,2394.2767194087123,95287190.63355151,49234480.67948265
1388,50252.81635231125,3210.7758719264384,147268211.54383948,49234480.67948265
1389,50481.421874361746,3164.600206239921,137002243.783423,49234480.67948265
1390,49391.69528690817,2432.5793304640547,91501785.93908963,49234480.67948265
1391,49606.409505385825,2644.9333027199364,100722720.60180144,49234480.67948265
1392,49563.02704276898,2464.6828078422604,99357581.47572634,49234480.67948265
1393,50338.690170493064,3223.147349187273,143622126.6528572,49234480.67948265
1394,49389.6411967672,2484.0884845186392,100487140.51311287,49234480.67948265
1395,49463.37456460145,2325.538115507093,87132090.69208616,49234480.67948265
1396,49598.15685094732,2393.143153744778,88939880.83290005,49234480.67948265
1397,50372.360985205785,3374.1990101434267,154726551.63296568,49234480.67948265
1398,49403.16179366617,2488.3392734984955,103768237.00225356,49234480.67948265
1399,49598.118683199085,2370.883206374873,88258851.26679936,49234480.67948265
1400,49520.00526585271,2669.5405351315894,108794001.17464474,49234480.67948265
1401,49450.79846897055,2495.8160775590027,99258124.17816779,49234480.67948265
1402,49606.93486939708,2610.0440169007416,109989873.03139941,49234480.67948265
1403,50327.211747945614,3234.186036306779,148060608.48567832,49234480.67948265
1404,51156.77976851515,4092.7941030274073,193619567.42514846,49234480.67948265
1405,49435.3835375867,2460.704700803124,94213881.69284275,49234480.67948265
1406,49511.09448062917,2567.67926444326,108727225.21279478,49234480.67948265
1407,50322.310917982184,3337.7382670094244,150466853.01381898,49234480.67948265
1408,51425.490146081946,4079.068493568132,192957632.38868386,49234480.67948265
1409,50281.07554397346,2977.316707885131,128197918.93868749,49234480.67948265
1410,49444.23668849243,2390.7251095093798,92958917.95966943,49234480.67948265
1411,49440.85298851433,2628.353122273356,108600643.25874126,49234480.67948265
1412,49505.605087718846,2409.4117285978623,100254048.12577894,49234480.67948265
1413,50474.13935154114,3139.7223152154197,141087582.6791827,49234480.67948265
1414,50368.71891994335,3328.446310242494,154319003.29219496,49234480.67948265
1415,49419.19528312642,2492.450833159103,99667974.31717043,49234480.67948265
1416,50319.13279088486,3144.806453087079,133386859.97942133,49234480.67948265
1417,49442.375797673776,2403.8338466248438,87120212.48333848,49234480.67948265
1418,49452.03769004753,2324.2753715567096,89580002.63125134,49234480.67948265
1419,49424.018817747434,2435.5029316615864,96043811.45858726,49234480.67948265
1420,49530.87484379897,2490.0648982588773,98809066.69965029,49234480.67948265
1421,49407.97222789189,2419.2062252026017,96130954.10470381,49234480.67948265
1422,49400.21273824922,2349.913233180099,92609315.02427793,49234480.67948265
1423,50227.543676150526,3267.0367267289794,142200218.2951706,49234480.67948265
1424,50359.66711159057,3023.738177498758,121784369.46530156,49234480.67948265
1425,49430.03476462208,2357.1914515139397,84136614.19473149,49234480.67948265
1426,49595.34615187433,2410.537677338798,92575428.770001,49234480.67948265
1427,49482.11375979114,2427.5365653343565,94745059.48307304,49234480.67948265
1428,49514.88761350801,2547.438320908391,105978115.74063861,49234480.67948265
1429,49484.78348786758,2394.059240395457,97683759.90714607,49234480.67948265
1430,49512.643685223935,2378.1337414123045,80820098.12728682,49234480.67948265
1431,50301.5808730169,3310.940051598221,149351174.8567913,49234480.67948265
1432,49411.46088564264,2486.167262837093,101608253.16463205,49234480.67948265
1433,49488.77132192646,2382.2149262807247,89100672.81909402,49234480.67948265
1434,49405.51110826347,2363.0584452342023,84719350.53489459,49017681.28795409
1435,49264.95583198055,2554.4500179594106,104570473.61987074,49017681.28795409
1436,49188.861963976786,2597.4675924982644,105584642.87292609,49017681.28795409
1437,49179.553992772955,2513.0268619379412,107297387.18948846,49017681.28795409
1438,50086.42627560931,3202.9339366443587,145020827.5666855,49017681.28795409
1439,49261.55405969922,2409.347848377097,91999023.23795916,49017681.28795409
1440,50065.20346937592,3201.707745266591,136609482.4543115,49017681.28795409
1441,50261.73683317951,3500.7710680985656,162030600.79367986,49017681.28795409
1442,49302.83880818945,2474.76878336955,102222529.28841141,49017681.28795409
1443,51004.868747663204,3684.685223836788,164399129.521401,49017681.28795409
1444,49361.04352110975,2463.218526424555,92569347.06310767,49017681.28795409
1445,49245.36089275051,2463.0230089664924,100488389.79269776,49017681.28795409
1446,49187.47913092542,2490.524823481632,92831154.25042738,49017681.28795409
1447,50117.59781593129,3265.821907482553,145692191.31574553,49017681.28795409
1448,49161.72804761997,2494.1345212192737,96287978.27912354,49017681.28795409
1449,49267.35988542071,2530.003548797845,95502285.4591197,49017681.28795409
1450,49233.08317441725,2470.4510654714804,96362035.29686818,49017681.28795409
1451,50120.98802361769,3102.131134751169,138260329.15811068,49017681.28795409
1452,49237.929673473736,2363.2259541134185,89029851.04333282,49017681.28795409
1453,49255.76323914356,2431.530789427839,96936869.1133305,49017681.28795409
1454,49201.39426954267,2406.571134678849,91971661.0826251,49017681.28795409
1455,49315.62394586647,2530.525843750582,100804923.06225136,49017681.28795409
1456,49375.73152209209,2561.966176828818,97202014.64482738,49017681.28795409
1457,50178.45615461876,3233.4612880259324,137017567.30352268,49017681.28795409
1458,49317.17412262581,2532.4919288138503,98476838.47854044,49017681.28795409
1459,49208.65145101784,2539.2709255399313,104111164.92154385,49017681.28795409
1460,51038.459059715125,3804.3990041677944,175415527.17417163,49017681.28795409
1461,49379.104911588685,2390.8960651367133,92783129.46782112,49017681.28795409
1462,49161.03214124511,2461.831189707923,90896002.02908996,48992090.60079801
1463,49246.23367492881,2426.647203181215,86730503.45479539,48992090.60079801
1464,49146.48723534278,2535.198497937089,98351295.85322855,48992090.60079801
1465,49146.48723534278,2453.548052053307,94763081.90135032,48992090.60079801
1466,50061.792332360244,3303.6653889119284,149017425.73172098,48992090.60079801
1467,49427.90498374849,2372.1228381247342,86037883.06634752,48992090.60079801
1468,49251.7824196904,2351.7896254337866,89080971.87112351,48992090.60079801
1469,50210.94225110557,3237.7683750723604,148054535.33329147,48992090.60079801
1470,50114.71907754889,3112.65952558258,133726956.34516697,48992090.60079801
1471,49125.361649958184,2536.5010265014994,105937087.8121337,48992090.60079801
1472,49341.55857364657,2538.3519231825776,98928798.55501948,48992090.60079801
1473,49203.35923624343,2516.244132706558,99385604.43424563,48992090.60079801
1474,49299.924870129325,2376.3539952243696,87075984.85760109,48992090.60079801
1475,49213.77463032397,2534.1116073195617,107693613.5951527,48992090.60079801
1476,49261.602539623666,2371.975034242477,79939705.82305759,48992090.60079801
1477,50087.493326540876,3174.5210131659082,134060741.12364686,48992090.60079801
1478,49246.842510063936,2368.3346543672283,87415243.10834715,48992090.60079801
1479,49392.38872872562,2561.27127402331,106139607.19840094,48992090.60079801
1480,49352.749864763195,2471.5205038126755,95754225.55602509,48992090.60079801
1481,49146.48723534278,2492.5608546676413,93669749.88607734,48992090.60079801
1482,49167.39328485796,2460.7846915849195,96301812.59691353,48992090.60079801
1483,49241.02265250304,2442.2923509475495,92552931.70292458,48992090.60079801
1484,49247.42604403491,2416.931122160885,88267236.40260796,48992090.60079801
1485,50084.83087566953,3219.006687132808,140578100.34280547,48992090.60079801
1486,49179.695905537155,2472.9196673499346,93537842.00583693,48992090.60079801
1487,49149.67978560847,2307.6921563272517,90654140.13857803,48992090.60079801
1488,49239.4312436064,2394.109275239284,84880564.81541438,48992090.60079801
1489,49180.84682024452,2676.887147450325,109599248.85080719,48992090.60079801
1490,49264.46705187685,2460.1278793730344,93362757.68071549,48992090.60079801
1491,49163.069872757944,2411.8889358402744,94217731.59381756,48992090.60079801
1492,49150.85583809401,2419.2422449380347,93561163.87617342,48992090.60079801
1493,49288.4035826547,2404.472898131343,94942588.21264695,48992090.60079801
1494,49315.353893208565,2402.2026661790665,88117179.09857468,48992090.60079801
1495,49369.544103882545,2558.5734954963887,102869184.7671159,48992090.60079801
1496,49188.19428000198,2339.6383908108023,88792214.30037543,48992090.60079801
1497,49307.95010660393,2449.3778119661183,97266324.81347187,48992090.60079801
1498,50102.960998668204,3346.216007534526,154080378.13925767,48992090.60079801
1499,49161.8089641415,2414.4472744425884,88260531.01619557,48992090.60079801
