,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48742.960962586934,3142.573512441252,126807294.29027298,36689299.792505115
1206,47832.934499865354,2259.2821764006326,59770912.107577816,36689299.792505115
1207,47647.750901530606,2537.187127835815,85989289.29709914,36689299.792505115
1208,48691.059420412246,3370.8560572443444,140349566.200041,36689299.792505115
1209,49942.811499510906,3221.1978544451663,144951806.58267096,36689299.792505115
1210,47567.25900937895,2438.3742881151566,85554577.103604,36689299.792505115
1211,47861.3473352917,2257.079429896784,73503775.90852733,36689299.792505115
1212,48701.37326127125,3212.300654992767,129867129.52948542,36689299.792505115
1213,48648.222788259525,3346.7009964140025,134924286.6313631,36689299.792505115
1214,48132.06334870034,2455.2993722269734,86390688.78513525,36689299.792505115
1215,47583.743199597186,2107.2281781194315,49256909.108415626,36689299.792505115
1216,49685.15067822064,4042.737035014377,177009155.3179279,36689299.792505115
1217,48870.91192788856,3311.9289470931594,134818881.0984524,36689299.792505115
1218,47663.238948688864,2288.745821456346,76015592.08257419,36689299.792505115
1219,47588.11654167859,2212.9542324205277,64963073.26541297,36689299.792505115
1220,48627.76259651793,3188.8595923634316,126454178.94975495,36689299.792505115
1221,47999.23722509211,2302.6086178598966,71983687.2833722,36689299.792505115
1222,47706.683908135616,2475.8814885357506,93642670.52103893,36689299.79250511
1223,47919.809148319284,2425.7590170659855,83121018.56221993,36689299.79250511
1224,47972.07871790392,2332.7910135697903,71817291.17632559,36689299.79250511
1225,47727.04221129916,2497.204141322901,88159632.9949994,36689299.79250511
1226,47759.96179863941,2268.1981613981693,73061538.66722216,36689299.79250511
1227,47740.89489883747,2359.288412625426,77746466.21416411,36689299.79250511
1228,47772.373790474936,2204.0936955799307,65517335.56221776,36689299.79250511
1229,47672.511824473106,2386.6932466835697,73544834.02147451,36689299.79250511
1230,48981.301337034165,3390.419222106316,146757359.12576747,36689299.79250511
1231,47656.54518936877,2259.734022457685,69099401.8348633,36689299.79250511
1232,47795.2493559142,2339.2360660600903,74110506.20044747,36689299.79250511
1233,47870.767715826936,2202.3013157214377,62061187.4800035,36689299.79250511
1234,47593.40984468764,2222.9515131239978,66259043.25032409,36689299.79250511
1235,48828.550786514206,3117.1997650516464,118934861.40256223,36689299.79250511
1236,47738.84107865793,2421.5506706233923,81917428.44903284,36689299.79250511
1237,47727.81820238776,2386.429864899798,79576412.23591302,36689299.79250511
1238,47922.297829400704,2345.31984400574,80745129.24514785,36689299.79250511
1239,47959.43065329606,2364.3610953577054,74344236.2505916,36689299.79250511
1240,47609.569520780686,2196.173703579384,65606426.41139166,36689299.79250511
1241,47664.39954652765,2190.696444763038,62901186.581532456,36689299.79250511
1242,48614.47211280228,3160.3245283415663,125898280.97261336,36689299.79250511
1243,47686.3055703148,2238.159129989668,70104972.92393993,36689299.79250511
1244,49036.25047606692,3319.0930516692665,136806020.9568133,36689299.79250511
1245,47865.227325908876,2220.7314058807588,59693076.47149484,36689299.79250511
1246,47664.44646307403,2253.1852959939106,66629945.125147544,36689299.79250511
1247,47606.36533418475,2356.641913668827,79833621.47975472,36689299.79250511
1248,48625.892014307785,3100.727415625812,115195044.87232034,36689299.79250511
1249,47747.861056369715,2276.8531393094486,68724683.75181946,36689299.79250511
1250,48777.015199535126,3217.5399508596174,129664080.48527661,36689299.79250511
1251,48903.56091804729,3341.2900843263305,142779078.63838932,36689299.79250511
1252,47826.391567385814,2425.7106039007813,80807818.87716745,36689299.79250511
1253,48717.15503026947,3285.0769228858494,126900331.24912646,36689299.79250511
1254,47755.44700228903,2297.9798590806613,68922820.5379336,36689299.79250511
1255,47906.486469557705,2442.721068428637,80019449.85351442,36689299.79250511
1256,47784.32885196073,2474.8749214241934,83391313.1927101,36689299.79250511
1257,47608.96438208249,2286.2526127859624,78033557.01525603,36689299.79250511
1258,47702.73755083153,2400.632312372925,76405494.46256843,36689299.79250511
1259,48627.567713073135,3135.6694470000266,118189711.61621249,36689299.79250511
1260,48846.558647513084,3194.2424698287746,127467424.16556278,36689299.79250511
1261,47784.157743609125,2124.9046436925373,60019796.40336032,36689299.79250511
1262,47718.55530964545,2247.361030519626,69298552.4869334,36689299.79250511
1263,47661.2293227776,2248.6475367589146,69015801.99384353,36689299.79250511
1264,47752.84972080669,2405.0109193180583,75461122.38108304,36689299.79250511
1265,47606.36533418476,2280.5459789354304,77173343.51163359,36689299.79250511
1266,47753.356634601834,2461.5214515405423,81958355.21067232,36689299.79250511
1267,47567.703132277624,2331.484615389096,72487814.41914943,36689299.79250511
1268,47845.913914000485,2336.654376122747,68635217.5792251,36689299.79250511
1269,47836.8518320642,2282.883003384539,67742174.07141617,36689299.79250511
1270,47781.63957278242,2424.490669044581,85598683.7951483,36689299.79250511
1271,47743.97655981363,2311.7518366429067,69407959.45867275,36689299.79250511
1272,48851.850868067224,3353.407075147667,130976533.72581768,36689299.79250511
1273,48747.53472045421,3213.5973728165372,128638069.12895887,36689299.79250511
1274,48689.56656207489,3290.7170387435945,141322657.360317,36689299.79250511
1275,47683.49479496735,2252.6712798582435,68667216.5837741,36689299.79250511
1276,47606.36533418476,2247.1307521663866,79320189.50708687,36689299.79250511
1277,47814.7831957327,2243.8269728945525,63854885.66707283,36689299.79250511
1278,47786.69417557314,2310.5908527527367,77255639.59947121,36689299.79250511
1279,47871.24034322094,2355.2666176019757,72662555.1579262,36689299.79250511
1280,48866.35897871432,3242.4644008663827,122811048.04513578,36689299.79250511
1281,47991.13297935245,2430.500640933777,79537651.20969611,36689299.79250511
1282,47897.73655036018,2448.320198477118,85547483.38969193,36689299.79250511
1283,47656.32892521554,2338.8629942021735,78478920.88537273,36689299.79250511
1284,47862.73487238855,2422.0841446311147,82306620.96840784,36689299.79250511
1285,48628.19621026891,3242.979332749081,124371278.48097739,36689299.79250511
1286,49734.85808043272,4187.430714438755,182502090.04869816,36689299.79250511
1287,47651.67378122044,2387.811807489359,84553707.82874261,36689299.79250511
1288,47799.27265067829,2351.2277967375826,78043281.38308477,36689299.79250511
1289,47710.03016686333,2395.1864671730136,74799071.74840032,36689299.79250511
1290,47680.455338770946,2285.1209724250775,72349500.01264475,36606853.67418343
1291,47625.64834014491,2117.1991158238943,55820519.7855863,36606853.67418341
1292,47576.74205570962,2209.5470456515586,68486128.71972607,36606853.67418341
1293,48709.29380670145,3447.892350042834,141802678.83505002,36606853.67418341
1294,47669.466734418966,2379.7454113186172,73192071.46938714,36606853.67418341
1295,47598.14990005533,2332.3564020332174,84164801.2083298,36606853.67418341
1296,47505.52402139034,2132.080157986157,58524911.477141045,36606853.67418341
1297,48734.88438323515,3165.908809408123,123355188.93990794,36606853.67418341
1298,49545.14243867111,4036.531495849901,180986661.50308213,36606853.67418341
1299,47775.96798014945,2245.7442086994497,71613162.98478931,36606853.67418341
1300,47739.63061973231,2246.9457009839252,64326852.166346215,36606853.67418341
1301,47499.38700395208,2385.167343414286,76874341.66500375,36606853.67418341
1302,48552.90562016774,3386.078056960294,136972472.88267606,36606853.67418341
1303,47472.23323598843,2453.603451599422,91819307.97610596,36606853.67418341
1304,48778.33533589507,3199.070152830542,130832075.53990802,36606853.67418341
1305,47679.89538334209,2322.7930302762534,85737509.16060528,36606853.67418341
1306,47564.73127848521,2391.519487092203,87286736.36275332,36606853.67418341
1307,47617.39744614143,2356.396760733827,79446454.65859851,36606853.67418341
1308,47590.279326840086,2233.924975387593,60630473.58228159,36606853.67418341
1309,47499.38700395208,2059.551162456567,57157704.9736377,36606853.67418341
1310,47700.20458412965,2150.913860413106,64338989.665822364,36606853.67418341
1311,47533.456323804065,2185.5322318356766,64382214.2117185,36606853.67418341
1312,48574.30743189242,3191.314550445959,120724033.35141447,36606853.67418341
1313,48529.033902700685,3317.9388616763126,140060641.92784196,36606853.67418341
1314,47559.98134548221,2200.1549339351905,60572013.26427746,36606853.67418341
1315,47703.47332889982,2408.3976899057366,79831886.95340118,36606853.67418341
1316,47807.4025785916,2512.603803700445,88931731.59588523,36606853.67418341
1317,47614.133526697115,2195.1549345113553,63752224.07810352,36606853.67418341
1318,47698.28174141825,2357.1557557185815,79419037.49359512,36606853.67418341
1319,47507.687858035664,2333.733243099053,76685800.34005144,36606853.67418341
1320,47505.712113533365,2390.25951663075,71297343.4773346,36606853.67418341
1321,47638.161861547575,2215.0444494268545,70733774.1868191,36606853.67418341
1322,47555.496776258544,2416.6145945922226,89439679.7313303,36606853.67418341
1323,47727.260086356815,2446.5686053670515,86339110.82429026,36606853.67418341
1324,47601.37594123597,2296.213892795061,70267918.18811886,36606853.67418341
1325,48564.38970259864,3281.0591557597845,124733008.68718,36606853.67418341
1326,47511.99083426572,2332.866984744881,81157300.10268934,36606853.67418341
1327,47687.20534011934,2340.8039736166434,79861055.18673876,36606853.67418341
1328,47526.81215167443,2448.4556030878925,82936248.28084025,36606853.67418341
1329,48634.76103419724,3123.008356133968,126147610.56485578,36606853.67418341
1330,47499.38700395208,2409.420395476572,79761961.88288155,36606853.67418341
1331,47621.67564103497,2195.216236490137,59569415.18184737,36606853.67418341
1332,47615.36035710174,2224.079178541374,64833814.41098724,36606853.67418341
1333,47572.34318430514,2580.2499521088184,98489186.81440708,36606853.67418341
1334,47623.272432095786,2378.293519179196,79722466.02091338,36606853.67418341
1335,47617.37936547346,2357.863829660807,80586805.05070287,36606853.67418341
1336,47549.90764088853,2387.3244758017786,83122882.27723643,36606853.67418341
1337,48656.04600187494,3252.1790253922036,127649599.72205941,36606853.67418341
1338,47499.38700395208,2424.1259000111013,85775011.43234006,36606853.67418341
1339,47623.156798907155,2332.321012770264,76608545.49315102,36606853.67418341
1340,47547.20658965473,2294.4452647057724,71926465.03126848,36606853.67418341
1341,47581.51304702154,2261.0723632858335,72850469.33299041,36606853.67418341
1342,47499.387003952084,2143.924316452444,62761567.62734042,36606853.67418341
1343,47538.55920116674,2404.211330700452,77528262.05661209,36606853.67418341
1344,47590.00452126049,2470.65823757834,87921539.52908136,36606853.67418341
1345,47560.46513155014,2393.0776292233236,82766768.18174402,36606853.67418341
1346,48594.58975783468,3207.327667686998,126638270.05134344,36606853.67418341
1347,48572.74820208532,3186.342213366429,117124603.41972819,36606853.67418341
1348,47665.43352187594,2402.0559790482516,81154827.04483612,36606853.67418341
1349,47657.49635317673,2289.458079300021,76713482.41102226,36606853.67418341
1350,48570.514751826915,3181.3415856083657,131467910.37706988,36606853.67418341
1351,48724.288440111384,3349.5306224853784,130843936.29752266,36606853.67418341
1352,47624.64022183228,2313.8132125310754,69019504.99285066,36606853.67418341
1353,47545.2074249838,2341.2946588207974,69804197.94576655,36606853.67418341
1354,47796.27814884889,2228.2746606465557,62695065.04018833,36606853.67418341
1355,47682.48155025267,2444.169942625795,84649537.19460213,36606853.67418341
1356,48597.37055604284,3160.073213245312,126849472.99912024,36606853.67418341
1357,47626.9289499131,2422.9308439423903,79227539.90156662,36606853.67418341
1358,47499.38700395208,2404.16067881719,76908445.72120766,36606853.67418341
1359,47746.12031855356,2437.5068128318603,83582432.31528005,36606853.67418341
1360,48734.80307139914,3418.7280350966917,139473070.07556123,36606853.67418341
1361,47476.08566933563,2135.6888099279013,56874617.02291165,36606853.67418341
1362,47715.93514703213,2339.307732296482,74426450.49454215,36606853.67418341
1363,47626.994924600476,2345.6925511565432,69591495.34951016,36606853.67418341
1364,47633.78465772998,2530.237008464225,94687864.29095647,36606853.67418341
1365,47552.92033797943,2206.599339218571,64804246.166430555,36606853.67418341
1366,47705.236090146835,2332.7836811863267,69779050.3919919,36606853.67418341
1367,47625.33712882077,2363.8021374901896,82268923.27239272,36606853.67418341
1368,47682.27100708797,2393.6622542069135,77587946.24421829,36606853.67418341
1369,47710.19775260771,2400.0345920940376,80162680.6823223,36606853.67418341
1370,47605.89432633659,2463.0435880068135,83317780.70082197,36606853.67418341
1371,47588.53418749358,2422.6716582780045,77476936.82794,36606853.67418341
1372,47730.36996797499,2405.3910859898797,72496401.1996958,36606853.67418341
1373,48693.858863490634,3237.096245274786,133085611.8735439,36606853.67418341
1374,48630.14505065406,3304.0258984565176,128613208.67716119,36606853.67418341
1375,47641.803877706414,2295.6781053661534,72114267.55183335,36606853.67418341
1376,47456.582323838666,2319.5871321146456,77135607.89032431,36606853.67418341
1377,48561.2786315879,3159.5396033426096,115436647.21089299,36606853.67418341
1378,47671.531334887804,2198.2777754695617,57218896.13685199,36606853.67418341
1379,47745.178326094174,2461.308350107551,87059718.04386048,36606853.67418341
1380,47499.38700395208,2370.3600677994473,81889165.5068421,36606853.67418341
1381,47615.261726926845,2218.9897188666605,64057421.28469386,36606853.67418341
1382,47567.90890175511,2179.0098412389643,65013783.09495983,36606853.67418341
1383,47535.01375372679,2369.9838975343273,79954002.02630475,36606853.67418341
1384,47646.793555850374,2178.7858904732548,57480676.60040709,36606853.67418341
1385,47512.755052041015,2307.7629128575163,77852916.38190672,36606853.67418341
1386,47642.02432516228,2353.274629574925,77212613.91660917,36606853.67418341
1387,47753.08209288212,2342.026559573907,70363275.77833596,36606853.67418341
1388,47864.90955892299,2382.2628364923316,76165307.61527519,36606853.67418341
1389,47573.37338524921,2211.962836526297,63559338.1189176,36606853.67418341
1390,47578.59512740377,2244.0003948773724,64703635.746049166,36606853.67418341
1391,47624.268924674274,2165.138143242435,60094097.07978109,36606853.67418341
1392,48592.0984508083,3082.728390535221,118293069.04212007,36606853.67418341
1393,48669.62681113907,3065.4197146798265,120178822.32779631,36606853.67418341
1394,47571.65537337694,2244.711062836993,66814884.19599114,36606853.67418341
1395,47497.831661340584,2428.6968281206596,89211537.80328229,36606853.67418341
1396,47460.72480204495,2289.153427202361,74663462.82695207,36606853.67418341
1397,47541.54168829151,2237.512799499072,69012755.32155415,36606853.67418341
1398,48768.67300396136,3308.9638113758383,126464693.15707822,36606853.67418341
1399,47676.4861646687,2265.7271386170246,68494171.96117258,36606853.67418341
1400,47688.8758271893,2385.982725083977,75993109.54712643,36606853.67418341
1401,47528.38133156019,2134.946461808843,59130494.78785048,36606853.67418341
1402,47532.68536296736,2168.8151977648563,57970535.20375836,36606853.67418341
1403,47594.27693963022,2254.462690148629,61641826.60953875,36606853.67418341
1404,47499.38700395208,2248.3410284132183,64747703.48501601,36606853.67418341
1405,47586.670440351176,2340.520151323503,86228601.5968404,36606853.67418341
1406,47585.20108730961,2285.6926411574977,82008993.00976524,36606853.67418341
1407,47540.71050593541,2313.0995394682377,80364014.39529124,36606853.67418341
1408,48597.37055604283,3281.925124928566,129908867.26297578,36606853.67418341
1409,47754.83311073152,2333.5149566516448,69423347.90501586,36606853.67418341
1410,47580.926669885484,2190.516783371594,52459885.27970434,36606853.67418341
1411,47505.71211353336,2348.617417941541,83562533.80001548,36606853.67418341
1412,49699.28660868872,4218.307052753216,191726691.7618884,36606853.67418341
1413,47535.61550702509,2060.9379632982113,49573041.541683935,36606853.67418341
1414,47594.868621928945,2123.983428906968,54582784.87144871,36606853.67418341
1415,47642.34665210173,2404.5418451076375,82497773.37932119,36606853.67418341
1416,47684.33540249621,2490.6125133527503,90328918.4599236,36606853.67418341
1417,47439.40882490651,2400.69257539717,76621423.65227833,36606853.67418341
1418,47596.82640358877,2436.444057584275,90703656.87543412,36606853.67418341
1419,47621.73323706594,2394.5276894575836,78887448.46298513,36606853.67418341
1420,47695.97178000871,2401.2162809516713,73409549.35291368,36606853.67418341
1421,47630.5542991288,2465.7288785974674,91335177.25730942,36606853.67418341
1422,48707.002869196454,3175.3760012760117,127608393.53093258,36606853.67418341
1423,47689.562831313524,2130.449960407801,58100937.94479041,36606853.67418341
1424,47744.615955820576,2320.7188557851673,82068182.7804321,36606853.67418341
1425,48601.95856666353,3109.5306606596964,118755211.36853123,36606853.67418341
1426,47600.7317173912,2254.999137751854,62009276.45697876,36606853.67418341
1427,47579.90807799548,2459.158383267962,88276193.32550809,36606853.67418341
1428,47697.227837406426,2247.6450637870726,64975952.30567429,36606853.67418341
1429,47499.38700395208,2478.318641822925,83408656.55898738,36606853.67418341
1430,47497.50886076079,2107.031384141769,53426545.15248845,36606853.67418341
1431,48554.44957822808,3324.7252290331903,135689410.79407224,36606853.67418341
1432,47624.04732526421,2351.106491126421,81201373.75881445,36606853.67418341
1433,49726.75458626579,4269.967866178467,188332928.03134102,36606853.67418341
1434,47674.698105371564,2356.7461144010063,75063551.8798972,36606853.67418341
1435,47535.0440858645,2215.0307797990145,64297497.546499394,36606853.67418341
1436,47779.972275491105,2439.626783794527,80719247.00636926,36606853.67418341
1437,47614.35781265181,2378.9384987004573,76060003.92878628,36606853.67418341
1438,47637.877910875315,2335.7219884156016,71268391.38647488,36606853.67418341
1439,48794.62642223594,3232.344792199822,122976641.69591415,36606853.67418341
1440,47612.278797273844,2205.4843499832723,62136902.922630094,36606853.67418341
1441,47626.125183848104,2300.0309853232766,78721520.34768127,36606853.67418341
1442,47692.88148640579,2230.5742771860314,67181745.64987017,36606853.67418341
1443,49567.528546866335,4014.5641281886237,166056331.206847,36606853.67418341
1444,47806.54064644493,2314.687354556514,73793278.17139085,36606853.67418341
1445,47652.17149900556,2196.7245341933562,66191758.06613728,36606853.67418341
1446,47738.62973518289,2387.3911743518493,84538378.35762864,36606853.67418341
1447,47660.24783632883,2385.6912353441508,66826265.7997002,36606853.67418341
1448,48578.07877081075,3122.4585409809815,116793335.93841727,36606853.67418341
1449,48810.04909844017,3339.961923188166,137851856.8278451,36606853.67418341
1450,48795.412586070575,3377.1639392486627,140600236.73836297,36606853.67418341
1451,47598.32719777261,2143.4373005151742,59998126.99419572,36606853.67418341
1452,49596.52605220884,4141.052617597573,193175516.8580944,36606853.67418341
1453,47568.65297882437,2455.658957949859,88454464.88315102,36606853.67418341
1454,47533.16664766748,2347.0713363565815,85728666.46714231,36606853.67418341
1455,48871.66643175123,3276.0037309958734,132931202.44602294,36606853.67418341
1456,47584.34498822128,2443.4041206055745,86360014.47922951,36606853.67418341
1457,48810.93597702203,3408.2268542325714,145513575.5967071,36606853.67418341
1458,47666.65404814418,2427.221882051534,96011192.9396795,36606853.67418341
1459,48617.20063290709,3209.328443993295,129397639.90588465,36606853.67418341
1460,48840.397085134886,3199.508821891289,127641409.01254089,36606853.67418341
1461,47547.158672083206,2207.6735709035624,63501725.76616888,36606853.67418341
1462,47588.77666346312,2142.1534817887687,60851944.4426195,36606853.67418341
1463,47865.30149782913,2413.33708907951,82388849.34919253,36606853.67418341
1464,48561.69994920099,3221.9406061968684,137177035.32195348,36606853.67418341
1465,49603.09522701801,4281.110284475895,191880323.63403288,36606853.67418341
1466,47604.678438029296,2462.5469348454135,88934023.34915224,36606853.67418341
1467,48489.36676588771,3206.179328709555,128978301.47353676,36606853.67418341
1468,47807.858788057914,2377.902407173401,81676939.55397013,36606853.67418341
1469,47743.59402767591,2385.355153070588,79289453.32147658,36606853.67418341
1470,47740.239337812774,2432.4061915996317,83507249.03580615,36606853.67418341
1471,47789.61032134655,2487.4322363819965,87401966.93835784,36606853.67418341
1472,47897.42936780615,2423.073178666765,82111466.94851987,36606853.67418341
1473,47592.09193259074,2202.5706450779708,60272588.82131483,36606853.67418341
1474,47580.981058476995,2221.0073041746086,61554943.38866179,36606853.67418341
1475,47507.68785803567,2208.1256703844074,64085983.17815608,36606853.67418341
1476,47896.29523022993,2279.6574840550475,67410620.34694801,36606853.67418341
1477,48586.52712135991,3394.618909354932,145543639.78048766,36606853.67418341
1478,47499.38700395208,2164.1222731966723,61737197.845408306,36606853.67418341
1479,47573.58990021453,2272.617330319429,73241068.85717204,36606853.67418341
1480,47730.51281818257,2320.7509811508953,76431016.84122731,36606853.67418341
1481,48856.556641855306,3173.9156594791907,121520485.85332532,36606853.67418341
1482,47487.95129625882,2399.2252606175766,87299506.4404423,36606853.67418341
1483,47694.443750301456,2194.023611270096,58185203.984434046,36606853.67418341
1484,48602.80912831794,3098.159087394991,118241323.54507613,36606853.67418341
1485,48650.31003508186,3050.4464308810193,119469231.65088482,36606853.67418341
1486,47595.37572778203,2233.0636635417677,66343999.251186326,36606853.67418341
1487,47774.9517420458,2402.1440141206763,76320651.48393829,36606853.67418341
1488,47674.11597476607,2299.957946846861,77741311.30264182,36606853.67418341
1489,47651.339774604334,2435.060658950019,83438708.63458475,36606853.67418341
1490,47727.33246855043,2185.4111336198284,63450931.42942015,36606853.67418341
1491,48585.845023416274,3219.1908967352297,125551340.64249258,36606853.67418341
1492,47462.39633879295,2352.1649296274272,71955152.05881397,36606853.67418341
1493,47499.38700395208,2424.1020118064944,88014956.99548396,36606853.67418341
1494,48705.92875227839,3326.7820648459297,136512383.59838027,36606853.67418341
1495,47792.58369322936,2240.801627828091,59854973.75013089,36606853.67418341
1496,48770.63145875126,3331.316473444288,140498568.87926537,36606853.67418341
1497,47499.38700395208,2342.7560524531254,75531055.12996176,36606853.67418341
1498,47694.355613600645,2440.5697139652525,87397653.39097098,36606853.67418341
1499,47578.62859631433,2117.31578521411,59633362.759566605,36606853.67418341
