,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39229.688622304995,2271.6120192675617,89216827.87918739,84791841.54078706
1208,39131.011917052354,2187.7586161435347,85626832.05364785,84791841.54078706
1209,38976.14803192479,2176.941454647149,84848792.39316098,84791841.54078706
1210,39371.954459013694,2291.389666717706,90279721.5227544,84616693.11237277
1211,39059.09402095049,2232.864795894181,87269457.72899714,84616693.11237277
1212,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1213,39056.6082647204,2189.120844715901,85509523.8611603,84616693.11237277
1214,38923.70374364914,2176.941454647149,84734624.24795422,84616693.11237277
1215,38937.36943436018,2176.941454647149,84764373.6565695,84616693.11237277
1216,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1217,38987.60232111919,2206.8221639016383,86061000.34772673,84616693.11237277
1218,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1219,39089.70836388673,2226.557382126536,87085491.28057292,84616693.11237277
1220,38886.3185295884,2176.941454647149,84653238.82567456,84616693.11237277
1221,38961.18374594037,2216.7906602231874,86365923.77495581,84616693.11237277
1222,38976.615155451786,2200.0267152062306,85771843.22428748,84616693.11237277
1223,38956.663575873645,2180.075135628086,84930911.04321696,84616693.11237277
1224,39268.97335055984,2360.1479980578106,92856901.10532257,84616693.11237277
1225,38994.69400260066,2208.046131943845,86119975.03782508,84616693.11237277
1226,39240.1388035337,2277.8179298254245,89425275.47054258,84616693.11237277
1227,39170.652554474094,2313.4760678423,90728184.87919034,84616693.11237277
1228,40174.302881241645,3069.5229598033015,130247611.70121273,84616693.11237277
1229,39007.2806473327,2237.11689489923,87262765.45969588,84616693.11237277
1230,40004.08833706971,3111.8974441969763,132223944.020122,84616693.11237277
1231,38984.43126605156,2203.5042307738777,85921327.44438975,84616693.11237277
1232,39828.2291274128,3039.7257349672936,128451662.44969313,84616693.11237277
1233,39041.072382715545,2207.9711661086903,86230416.74260601,84616693.11237277
1234,38869.55753738214,2176.941454647149,84616751.12691975,84616693.11237277
1235,38981.759413570995,2257.9297688431925,88099877.81373629,84616693.11237277
1236,38924.28100394752,2176.941454647149,84735880.9098279,84616693.11237277
1237,39109.23645194698,2233.9281887732363,87400467.78410077,84616693.11237277
1238,39165.606260398505,2203.560750070714,86318808.77913417,84616693.11237277
1239,39133.91778609647,2282.6866549226993,89388168.36671217,84616693.11237277
1240,40034.390461312185,3130.1706175986174,132451169.3752174,84616693.11237277
1241,39104.22101826312,2176.941454647149,85127599.78634132,84616693.11237277
1242,38914.9928209331,2176.941454647149,84715661.07918544,84616693.11237277
1243,38884.60479679303,2192.015363624946,85237696.12764141,84616693.11237277
1244,39089.641717551225,2199.9415259680704,86010981.41835715,84616693.11237277
1245,38892.63539194609,2176.941454647149,84666990.26520431,84616693.11237277
1246,39034.45845948252,2254.1495443115027,88030925.2150995,84616693.11237277
1247,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1248,39003.56537511439,2184.2486224569107,85199176.42443036,84616693.11237277
1249,38921.72002982673,2176.941454647149,84730305.81910005,84616693.11237277
1250,39898.81402010468,3056.1641854842833,129385999.23212072,84616693.11237277
1251,39165.072681221835,2262.071888466904,88641923.3988924,84616693.11237277
1252,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1253,39927.33249948701,3032.709591820253,128327911.3464798,84616693.11237277
1254,38910.588508722154,2176.941454647149,84706073.14935425,84616693.11237277
1255,38967.86414880409,2198.872201906393,85702865.74501142,84616693.11237277
1256,38912.38926589709,2240.1232875936516,87175280.27136645,84616693.11237277
1257,39848.08336933321,3082.1952806169616,130388695.80677088,84616693.11237277
1258,40781.33242363875,3903.607407628317,172219641.97893256,84616693.11237277
1259,38985.80887603939,2176.941454647149,84869823.48520091,84616693.11237277
1260,38907.49354229703,2181.964639661649,84894836.75759587,84616693.11237277
1261,38893.504037169405,2176.941454647149,84668881.25500032,84616693.11237277
1262,38992.34803659912,2226.557382126536,86873543.54806249,84616693.11237277
1263,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1264,38981.390271832766,2221.044617200002,86623807.20759419,84616693.11237277
1265,40024.572022716144,3003.7797927345964,127139756.61483805,84616693.11237277
1266,39068.8174588933,2227.7030099836725,87049127.12078443,84616693.11237277
1267,39072.72659959093,2255.9992334847216,88187178.57965218,84616693.11237277
1268,39920.98827240674,3072.7976691982585,129820977.4221898,84616693.11237277
1269,38977.73650924009,2176.941454647149,84852250.41527839,84616693.11237277
1270,38959.73218531105,2216.4004111931035,86382399.67720109,84616693.11237277
1271,39019.82507850271,2206.9177246314935,86112108.07744084,84616693.11237277
1272,39045.23434978135,2193.2949747332427,85650695.72121564,84616693.11237277
1273,39274.091056381505,2195.69721971247,86245606.49521005,84616693.11237277
1274,38951.33749551632,2179.6333055295227,84901614.40085039,84616693.11237277
1275,38921.03367897569,2216.574585289504,86289745.03766891,84616693.11237277
1276,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1277,38892.90146415502,2176.941454647149,84667569.48882583,84616693.11237277
1278,38913.774176176295,2176.941454647149,84713008.16089588,84616693.11237277
1279,39961.61784046565,3043.8421988605764,128745426.59573588,84616693.11237277
1280,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1281,39231.7278160402,2285.132986557746,89804284.04766917,84616693.11237277
1282,39113.68651693144,2203.3315778554324,86193123.7440705,84616693.11237277
1283,39024.87504765406,2205.8650794186988,86107453.85338907,84616693.11237277
1284,38968.38186764301,2198.7269074408996,85700211.37201063,84616693.11237277
1285,39114.06108381959,2245.561469894218,87891577.73139155,84616693.11237277
1286,39013.745953504964,2236.6492205824893,87287103.89265344,84616693.11237277
1287,39815.554660612856,2997.984057549916,126356711.69815776,84616693.11237277
1288,38942.72952283336,2176.941454647149,84776042.25536732,84616693.11237277
1289,39348.640363701255,2212.1506909031355,87064887.27692887,84616693.11237277
1290,39028.4405911301,2199.6549468137446,85875767.29427914,84616693.11237277
1291,38886.08026830345,2176.941454647149,84652720.14480631,84616693.11237277
1292,38976.39591079314,2283.8064776250567,89117326.65377276,84616693.11237277
1293,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1294,38869.53088781523,2176.941454647149,84616693.11237277,84616693.11237277
1295,38974.002075558165,2176.941454647149,84844120.7717866,84175495.46951948
1296,39755.347342263805,3066.4115525954517,129182222.2290109,84175495.46951948
1297,38666.86230345278,2176.941454647149,84175495.46951948,84175495.46951948
1298,38734.030109627034,2176.941454647149,84321715.85119793,84175495.46951948
1299,38761.925120559245,2240.7640601938883,86885739.53309304,84175495.46951948
1300,38745.085804534225,2248.0018761688534,87149052.93555392,84175495.46951948
1301,39008.71313614336,2361.2467430428096,92349068.69954078,84175495.46951948
1302,38806.15237344237,2176.941454647149,84478721.79710053,84175495.46951948
1303,38666.86230345278,2176.941454647149,84175495.46951948,84175495.46951948
1304,38881.3172816835,2258.9672642575147,87905137.23287085,84175495.46951948
1305,38890.184257612054,2176.941454647149,84661654.28926162,84175495.46951948
1306,40619.674272522774,3086.5031287673173,141063519.13313442,84175495.46951947
1307,38744.279332954415,2249.651903190451,87208380.80545707,84175495.46951947
1308,38789.0081320876,2214.8834772094206,85950668.7439811,84175495.46951947
1309,38666.862303452755,2176.941454647149,84175495.46951947,84175495.46951947
1310,38748.823057984664,2176.941454647149,84353919.23371413,84175495.46951947
1311,38715.45445995853,2220.497041576273,85986600.2306897,84175495.46951947
1312,39776.51865669865,3122.0141414184536,132665186.519223,84175495.46951947
1313,38837.54995117908,2293.6075101485208,89130371.83631383,84175495.46951947
1314,38742.11605275652,2201.1435027029574,85278080.69104633,84175495.46951947
1315,38666.86230345276,2176.941454647149,84175495.46951947,84175495.46951947
1316,39853.95705605364,3113.5703037654075,131938624.28336558,84175495.46951947
1317,39813.65200613775,3045.9568009623,129154940.01839244,84175495.46951947
1318,39691.25879845486,3029.5560685641894,127665836.36695047,84175495.46951947
1319,38888.36453030195,2319.7346485686535,90286031.7420316,84175495.46951947
1320,38666.862303452755,2176.941454647149,84175495.46951947,84175495.46951947
1321,39631.00305320878,3026.977011239278,127338120.44408469,84175495.46951947
1322,38761.8582394438,2233.848583449258,86617966.55429856,84175495.46951947
1323,38750.298466314285,2195.652008394886,85085450.616721,84175495.46951947
1324,38832.973712906634,2235.2322296262882,86825009.7970061,84175495.46951947
1325,38859.88839045533,2229.010098880524,86662770.33117077,84175495.46951947
1326,38725.59835833563,2178.673337758443,84370444.1297555,84175495.46951947
1327,38884.351209265275,2202.7984926734243,85702619.05268592,84175495.46951947
1328,38711.27571798665,2203.045681781675,85288363.73565242,84175495.46951947
1329,38797.42910574334,2307.0370148911907,89659980.48120609,84175495.46951947
1330,38837.00075091098,2347.079902105369,91272387.07221012,84175495.46951947
1331,38760.25185218442,2191.2162465600854,84944091.62664203,84175495.46951947
1332,38666.862303452755,2176.941454647149,84175495.46951947,84175495.46951947
1333,38858.20024370098,2277.7276150102325,88598057.06457254,84175495.46951947
1334,38687.91871131191,2176.941454647149,84221334.03667402,84086784.53769831
1335,38725.51485912999,2228.1599430339506,86309888.32759348,84086784.53769831
1336,38709.45490794506,2176.941454647149,84268217.07590014,84086784.53769831
1337,38643.869975495734,2194.228145350775,84796229.92852738,84086784.53769831
1338,38804.49105229047,2239.4989334588236,86950134.85418686,84086784.53769831
1339,38626.112042745575,2176.941454647149,84086784.5376983,84086784.53769831
1340,38745.8553117982,2263.1388344947986,87729372.94329901,84086784.53769831
1341,38673.68188384558,2176.941454647149,84190341.29677987,84086784.53769831
1342,38868.53272650721,2388.5681681505002,92950291.6782513,84086784.53769831
1343,38903.012673963894,2180.55157442826,84832369.5377014,84086784.53769831
1344,38730.40903938321,2176.941454647149,84313832.99327396,84086784.53769831
1345,38626.112042745575,2176.941454647149,84086784.5376983,84086784.53769831
1346,38886.796448682144,2389.2269586578946,93159135.40092811,84086784.53769831
1347,38844.76383735218,2252.5077253648865,87528942.6071884,84086784.53769831
1348,38756.151447279764,2254.14475428136,87399262.5099732,84086784.53769831
1349,38732.34258718473,2188.3031295469304,84766245.15902583,84086784.53769831
1350,39597.04361188606,3034.6758755738047,127495246.52836892,84086784.53769831
1351,38652.531313700754,2176.941454647149,84144297.7438422,84086784.53769831
1352,38688.03030325523,2238.859715156812,86651577.34358501,84086784.53769831
1353,38808.99637097049,2357.6563898077584,91792658.8291875,84086784.53769831
1354,38716.38887962998,2186.1623900879067,84641839.53246765,84086784.53769831
1355,38803.81752715791,2274.016035039515,88299097.68368909,84086784.53769831
1356,38783.47126764136,2237.943086425688,86852050.86690934,84086784.53769831
1357,38758.32704761137,2185.9287384243894,84729670.67325854,84086784.53769831
1358,39672.05298629268,3067.19910349102,129651246.76324157,84086784.53769831
1359,38737.84979478064,2231.3118027391592,86455543.30737408,84086784.53769831
1360,40495.64750511162,3832.3121284468434,167574417.15854415,84086784.53769831
1361,38626.112042745575,2176.941454647149,84086784.5376983,84086784.53769831
1362,38715.89017205221,2176.941454647149,84282226.2691066,84086784.53769831
1363,39139.04780641696,2489.5650515880125,97802654.57484487,84086784.53769831
1364,38745.201766984035,2210.299454946126,85669302.12119666,84086784.53769831
1365,38671.51217169849,2176.941454647149,84185617.96046224,84086784.53769831
1366,38626.112042745575,2176.941454647149,84086784.5376983,84086784.53769831
1367,38742.33366496001,2223.6501723516485,86169131.19415672,83953159.83025223
1368,38755.3953351826,2252.861520582268,87359097.92823073,83953159.83025223
1369,38702.272800655934,2220.6908458786493,85959111.77533457,83953159.83025223
1370,38564.73018648994,2176.941454647149,83953159.83025222,83953159.83025223
1371,39598.97442518319,2956.1505320658603,123570619.71165875,83953159.83025223
1372,38750.66962096719,2252.525920745963,87340781.40652478,83953159.83025223
1373,38947.32286940281,2503.4046613194105,97781296.6233469,83953159.83025223
1374,38766.80353572763,2241.27585214283,86938887.04724133,83953159.83025223
1375,38693.60926539311,2238.940177632252,86663124.48009856,83953159.83025223
1376,38706.383746785796,2228.672556191127,86292620.48035237,83953159.83025223
1377,38619.03800004321,2176.941454647149,84071384.7608876,83953159.83025223
1378,38564.73018648995,2239.159896644239,86352597.25849378,83953159.83025223
1379,38757.27483549017,2187.234057343707,84777605.91468425,83953159.83025223
1380,38794.73143152595,2258.985708245217,87680888.87996483,83953159.83025223
1381,38676.467938525006,2199.6706285869595,85098347.9030735,83953159.83025223
1382,39548.073895585716,3060.3619989701024,127711228.91445383,83953159.83025223
1383,39480.17640971216,2978.146054075846,124178869.1099801,83953159.83025223
1384,38675.06038760759,2176.941454647149,84193342.21876478,83953159.83025223
1385,38574.39718841509,2224.730075168325,85817177.94882679,83953159.83025223
1386,38785.16851917876,2391.400733666267,93037643.09243253,83953159.83025223
1387,38915.61042958395,2295.4727743083945,89494127.41335365,83953159.83025223
1388,38675.87343035672,2214.8834772094206,85700506.02273783,83953159.83025223
1389,38673.97779763771,2285.717823748383,88504752.39357248,83953159.83025223
1390,38800.54166624532,2325.6092852120537,90279081.46413119,83953159.83025223
1391,38668.57770002767,2221.2090509866466,85909164.82027347,83953159.83025223
1392,38626.10374578007,2176.941454647149,84086766.47569016,83953159.83025223
1393,38584.78839608045,2196.973014670729,84773349.7197094,83953159.83025223
1394,39568.35029809885,3086.5031287673173,130343526.49530435,83953159.83025223
1395,38573.60521190722,2176.941454647149,83972480.24099414,83953159.83025223
1396,40829.67622936594,4014.3508652670034,177355951.38301998,83953159.83025223
1397,38791.465889994106,2288.4707451101413,88830335.54851663,83953159.83025223
1398,38643.37792543087,2176.941454647149,84124371.35346699,83953159.83025223
1399,39695.42951509576,3072.8031151532755,128944844.35264006,83953159.83025223
1400,38601.04394779993,2188.538073027113,84480778.03709963,83953159.83025223
1401,38677.57158137449,2214.8834772094206,85704202.79808469,83953159.83025223
1402,38673.15325060997,2192.654459157486,84798418.65404737,83953159.83025223
1403,38756.03536612121,2209.316980571787,85648577.52272621,83953159.83025223
1404,38937.12171611037,2292.0146939391593,89313675.2869943,83953159.83025223
1405,38786.89192256294,2220.6908458786493,86143322.6496698,83953159.83025222
1406,38758.4134506952,2207.9711661086903,85605626.91814923,83953159.83025222
1407,38645.87750245894,2257.617528569622,87306530.27826123,83953159.83025222
1408,38564.730186489935,2176.941454647149,83953159.8302522,83953159.83025222
1409,38692.623776301545,2207.4683677380153,85424091.00692578,83953159.83025222
1410,38866.49606864575,2248.8749730640766,87451838.45033896,83953159.83025222
1411,38564.730186489935,2176.941454647149,83953159.8302522,83953159.83025222
1412,38774.02116405163,2227.155687970583,86389089.90901852,83953159.83025222
1413,38575.10539452124,2176.941454647149,83975746.05071613,83953159.83025222
1414,38668.13391649708,2186.286747165551,84548325.76220003,83953159.83025222
1415,38619.07878173646,2176.941454647149,84071473.54024622,83953159.83025222
1416,38856.810049272324,2292.6609760692877,89234070.59234008,83953159.83025222
1417,38641.81387557105,2190.551587903935,84656328.81814332,83953159.83025222
1418,38839.71441245803,2219.5011758799897,86245901.76490276,83953159.83025222
1419,38744.83499081769,2286.1522999260824,88753618.20578933,83953159.83025222
1420,38718.39124642963,2220.74430501634,85996309.38194017,83953159.83025222
1421,38670.500950146794,2181.0658022583048,84343442.65615027,83953159.83025222
1422,39661.51465136932,3028.305345565515,127160551.24808267,83953159.83025222
1423,38685.710658558724,2176.941454647149,84216527.23510155,83953159.83025222
1424,38644.386492792924,2177.483004131413,84147883.03362648,83953159.83025222
1425,38696.93845657777,2176.941454647149,84240969.49405362,83953159.83025222
1426,38607.75111312905,2176.941454647149,84046813.86887023,83953159.83025222
1427,38754.30710584152,2199.212496548077,85240103.3752147,83953159.83025222
1428,38671.21372513513,2238.534866931027,86592658.33595823,83953159.83025222
1429,38576.711485178916,2177.1815605180955,83988514.70378555,83953159.83025222
1430,39668.63406289711,3049.9851509076975,128509073.43809023,83953159.83025222
1431,38566.42833750771,2176.941454647149,83956856.60559905,83953159.83025222
1432,38640.53273977314,2240.5443587939562,86597470.26771633,83953159.83025222
1433,38696.576822821946,2233.4221231824063,86446763.92685285,83953159.83025222
1434,38648.68508769506,2197.422800027951,84942977.38675335,83953159.83025222
1435,38737.937846631416,2204.7591614722032,85434109.96964654,83953159.83025222
1436,38774.583770751255,2303.37451529402,89336150.89989522,83953159.83025222
1437,38661.98128116815,2176.941454647149,84164869.76976703,83953159.83025222
1438,39694.05745532834,3046.271496206983,128841396.5575918,83817148.3520399
1439,38582.352214841885,2183.9461679758056,84261742.86089776,83817148.3520399
1440,38611.14863203411,2176.941454647149,84054210.06861761,83817148.3520399
1441,39424.47093051504,3030.270912112296,126353095.49716131,83817148.3520399
1442,38542.77584372371,2216.9941132993063,85456377.64238812,83635709.55202307
1443,38648.83893883906,2256.9771315250487,87321194.54039176,83635709.55202307
1444,38577.4857581909,2228.2874080346573,85990960.8630683,83635709.55202307
1445,38632.13422524622,2173.241825712633,83957645.12349817,83635709.55202307
1446,39480.18880458564,3014.6823590037084,125413652.5841349,83635709.55202307
1447,38585.72379754869,2192.6719253607853,84621185.49701539,83635709.55202307
1448,38614.090776142766,2172.229034181838,83878649.11247043,83635709.55202307
1449,38846.00012327931,2318.1542802517106,90223625.85726874,83635709.55202307
1450,38573.27776110254,2180.2525384815463,84104615.63980821,83635709.55202307
1451,38508.39012865059,2172.229034181838,83649043.0970561,83635709.55202307
1452,38630.53833375785,2172.229034181838,83914376.9746633,83635709.55202307
1453,38679.92751167821,2184.4570679355497,84502574.97896962,83635709.55202307
1454,39570.163672052746,3118.293546094254,130940082.3920886,83635709.55202307
1455,38722.094518488375,2257.7757986511688,87537743.66788045,83635709.55202307
1456,39448.68922849487,2973.9048756570664,123896824.54093876,83635709.55202307
1457,39627.71049169746,3006.061868095049,125736367.2936941,83635709.55202307
1458,39672.97346879713,3154.4486552803723,132754963.25063801,83635709.55202304
1459,39656.21729306036,3049.79191981158,127943723.03699017,83635709.55202304
1460,39539.23802289987,3062.88461673232,128958417.63549438,83635709.55202304
1461,38571.33603033509,2172.229034181838,83785776.01227795,83635709.55202304
1462,38620.9626586559,2287.342989488833,88458235.15163718,83635709.55202304
1463,38526.39830799649,2172.229034181838,83688160.987084,83635709.55202304
1464,38593.50653836738,2229.2279107225127,86064823.53003809,83635709.55202304
1465,38728.61083117104,2229.9371689285585,86414782.80675426,83635709.55202304
1466,38749.93515280514,2260.1988372698174,87653746.79942593,83635709.55202304
1467,38651.533790713656,2172.229034181838,83959983.9158486,83635709.55202304
1468,38689.265464302196,2272.437300595208,88007064.60298264,83635709.55202304
1469,38748.386912791255,2225.17866816407,86269342.2004679,83635709.55202304
1470,38580.508555143744,2172.229034181838,83805700.83698404,83635709.55202304
1471,39518.49591419579,3041.4991367022776,127415729.99912068,83635709.55202304
1472,38725.74048188855,2210.716573679304,85620117.50399658,83635709.55202304
1473,39671.443580477135,3061.093252352692,128428003.55391169,83635709.55202304
1474,38839.73789366644,2221.3043708448927,86320347.42245445,83635709.55202304
1475,38640.652834323446,2256.0640834820992,87234469.33118448,83635709.55202304
1476,38529.38864211286,2172.229034181838,83694656.6776735,83635709.55202304
1477,38580.161759613446,2172.229034181838,83804947.5176642,83635709.55202304
1478,38761.650973875054,2238.8268400586335,86837213.58655384,83635709.55202304
1479,39555.65079453493,3027.9255425413976,126777793.71897063,83635709.55202304
1480,38590.886212277386,2175.2766401748854,83946811.67582199,83205087.50010419
1481,38590.12373089365,2161.0447000146814,83394982.36155848,83205087.50010419
1482,38502.251943025025,2161.0447000146814,83205087.50010419,83205087.50010419
1483,38905.15292481729,2239.527516809112,87179138.12869701,83145856.70206425
1484,38604.672561009895,2161.0447000146814,83426423.03377262,83145856.70206425
1485,38642.415999187004,2174.8502268069506,84052436.7420918,83145856.70206425
1486,39722.183543146995,3080.9696439123086,130945976.30577669,83145856.70206425
1487,39634.608076067394,3045.5763470197307,127967116.53098288,83145856.70206425
1488,38719.87818115834,2205.2992539612624,85420390.09891638,83145856.70206425
1489,38474.84353354624,2161.0447000146814,83145856.70206425,83145856.70206425
1490,38557.45369245385,2161.0447000146814,83324380.94813891,83145856.70206425
1491,38561.78742349833,2161.0447000146814,83333746.33464387,83145856.70206425
1492,38679.190253993416,2208.614235631333,85477196.46744117,83145856.70206425
1493,38519.22756423296,2161.0447000146814,83241772.57634507,83145856.70206425
1494,38503.81306269944,2161.0447000146814,83208461.14950268,83145856.70206425
1495,38485.551001175845,2161.0447000146814,83168996.01823577,83145856.70206425
1496,38593.17696994206,2230.7629919001565,86123348.89510468,83145856.70206425
1497,38604.95464076629,2170.5677083450855,83803548.67454448,83145856.70206425
1498,38626.23117537191,2306.8589377438466,89196501.03341411,83145856.70206425
1499,39524.53488895111,3068.9500293917654,129450606.2868056,83145856.70206425
