,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47713.89391639064,1916.3680516887587,33083789.983090855,25390001.02428947
806,48797.31186679168,2940.7328702384243,94787240.36513059,25390001.02428947
807,47753.160245197054,1981.1166361045653,38011760.21071176,25390001.02428947
808,47754.425259150055,2015.9813260742005,45636827.36841695,25390001.02428947
809,47709.93910217482,1944.4168965849117,37321339.94300633,25390001.02428947
810,47665.09082703233,2018.5515545887379,42569991.86135029,25390001.02428947
811,47699.82114708729,1883.372823663777,29287607.886300527,25390001.02428947
812,47698.151546641464,1853.706187028248,26523081.072819788,25390001.02428947
813,47890.65500248569,1958.1540363529925,33787023.90904623,25390001.02428947
814,48907.34867918819,2788.448224261393,80719936.77225868,25390001.02428947
815,47782.69821765761,1935.4831745149088,34039698.05141814,25390001.02428947
816,47724.4975114098,1883.7030382712805,30046699.405598402,25390001.02428947
817,48700.03977180796,2967.04384211317,97598023.49118474,25390001.02428947
818,47714.47266556685,2030.2363714461976,43726873.62620815,25390001.02428947
819,47911.67411353982,1998.9843740467663,40962812.60353935,25390001.02428947
820,47665.09082703233,1888.5441670292523,29138049.403541457,25390001.02428947
821,47866.26591408937,2008.1284238526125,37301412.621462144,25390001.02428947
822,47725.94980657218,1858.6156440987247,26028876.255870048,25390001.02428947
823,47720.55175281314,1898.0571920588766,32788576.068418287,25390001.02428947
824,47764.620506014406,1929.2334105238656,34452271.17741312,25390001.02428947
825,48125.724237891656,2047.3515454550088,39895700.4169688,25390001.02428947
826,48762.81644396459,2940.508295816769,93529104.51379615,25390001.02428947
827,47757.533722924636,2001.6237579829194,40585465.21039699,25390001.02428947
828,47762.697005748945,1973.6864998192984,36568375.99430365,25390001.02428947
829,47761.154765031766,2027.065895634994,42015045.719600275,25390001.02428947
830,47683.97676299371,1922.2022058759837,36954098.67251975,25390001.02428947
831,49031.9575410703,3236.862542993623,115470579.87793882,25390001.02428947
832,48865.06299794184,3008.2220027578223,98893693.05049813,25390001.02428947
833,50011.837055436175,4296.656833268009,192355985.78806826,25390001.02428947
834,47863.799680718854,2089.8633926648845,46974678.93327692,25390001.02428947
835,47770.453465510356,1890.3495570703446,30983990.23115919,25390001.02428947
836,47716.89340195354,1889.435095149931,31042432.81790591,25390001.02428947
837,47748.084618147484,1855.5887286391626,25892774.13485246,25390001.02428947
838,47892.33438478395,2106.8890751594054,49999047.09558865,25390001.02428947
839,48840.49682448579,3019.1187883323983,97968568.97019418,25390001.02428947
840,47782.31958252678,2020.5180708050884,44203775.09408714,25390001.02428947
841,47707.30706882725,2054.507094076876,53692665.406063065,25390001.02428947
842,47826.74974459431,2011.683514947724,40114933.61163573,25390001.02428947
843,47737.27157735136,2053.9552511312813,40768553.689025626,25390001.02428947
844,47802.019551331,2049.302042728319,44874908.726395085,25390001.02428947
845,47746.4981720245,2039.8293921848285,42575386.56360726,25390001.02428947
846,47821.54035992449,2150.4308813362827,57147619.04823436,25390001.02428947
847,48742.44962748482,2935.6687309098456,93841458.36915919,25390001.02428947
848,47866.12895357557,2022.5147487021725,38237460.919231996,25390001.02428947
849,47724.34668321469,2072.575794615407,55852877.49861719,25390001.02428947
850,47788.55189377059,2047.551551296577,46630720.03282263,25390001.02428947
851,47728.08049059644,1947.9399184934264,35947770.38265302,25390001.02428947
852,47791.36329882813,2066.103766951133,48482313.39745911,25390001.02428947
853,47708.43780889747,1887.981461966648,28559025.787722003,25390001.02428947
854,48786.383692191026,2810.1671969192525,85727061.9084879,25390001.02428947
855,47879.607702745976,2231.62045378717,67873921.85583577,25390001.02428947
856,47794.536965271735,1847.7594634149216,25541137.360156316,25390001.02428947
857,48865.638257688646,3077.070792541711,109768090.90475151,25390001.02428947
858,49972.91629525834,3070.8949420309737,113791599.42062588,25390001.02428947
859,48074.073316647926,2146.300096355819,41302299.77231969,25390001.02428947
860,47674.782913948635,1920.2906140991993,35332815.20047472,25390001.02428947
861,47886.47607103531,2059.1364476760345,44202061.11772902,25390001.02428947
862,47960.301048630485,2040.9689502888482,42758465.37340331,25390001.02428947
863,47665.09082703233,1885.1077264926585,31441668.7258647,25390001.02428947
864,48805.447021241955,2937.0258728110257,91462041.142416,25390001.02428947
865,47729.86447613676,1955.3896710755866,38354773.35967164,25390001.02428947
866,47687.88273170053,1940.3973378045926,34098840.07874427,25390001.02428947
867,47691.08539541775,2020.9961523131308,45733636.774423644,25390001.02428947
868,47758.479209566605,1954.0290452543293,39018641.63229422,25390001.02428947
869,47848.51443087787,2225.604118034397,59547250.3351282,25390001.02428947
870,47869.1032436947,1983.1308438785422,32704009.297373645,25390001.02428947
871,47893.829713300554,1939.9573071685147,30738771.249327034,25390001.02428947
872,47698.226131051255,1916.7954983167888,35010322.6475461,25390001.02428947
873,48914.087549982694,3107.338844215637,107539175.08057316,25332656.165261853
874,49308.31891655214,2963.116032856479,94947341.1979559,25332656.165261853
875,49513.62732355599,3099.8628382283414,108325679.18826027,25332656.165261853
876,48221.890414423535,1870.7653551107082,27685044.296812266,25332656.165261853
877,48506.41878632676,2278.5532739474156,60651123.45493007,25332656.165261853
878,48182.216403065715,1998.5962195455654,39656969.92781728,25332656.165261853
879,48208.25910699486,2019.561464863118,44105914.43250532,25332656.165261853
880,49328.8431957735,3094.064083959072,110609440.2100439,25332656.165261853
881,48321.08016756318,1956.965353684975,32467947.303733837,25332656.165261853
882,48352.08858866153,1975.9242826127906,35416977.24675896,25332656.165261853
883,48172.60385175554,1910.3571926021402,31593318.24889577,25332656.165261853
884,49522.58205511061,3154.147897617719,111299703.98636356,25332656.165261853
885,48508.035651264676,2115.896437399678,42994214.22352581,25332656.165261853
886,49334.94766245704,3007.321397201368,99346802.50326449,25332656.165261853
887,48252.01279572015,2043.942537835388,40850151.116364874,25332656.165261853
888,48166.627234500884,1918.5582063934967,34698811.86559772,25332656.165261853
889,48158.03700833945,1949.8599497231048,37567319.02839582,25332656.165261853
890,48269.77011361229,1885.4315155345562,27313835.876343776,25332656.165261853
891,48283.126568472486,1971.586232350332,35121421.823563196,25332656.165261853
892,50323.61842841586,3983.023373025483,162584415.70378417,25332656.165261853
893,48470.60081704593,1997.270070375615,36535480.45735081,25306340.111050963
894,49407.110917105536,3051.50712209229,99806432.50401011,25306340.111050963
895,48338.3878561177,2086.0302410982367,43953778.09698375,25306340.111050963
896,48458.947146152736,1973.4711160996637,32327192.614663072,25306340.111050963
897,48467.816015585166,1985.3958427032562,37586823.97825101,25306340.111050963
898,48274.749714608464,2030.781293019508,40274413.313922584,25306340.111050963
899,48334.97404641063,1965.3274702436659,33547584.73418051,25306340.111050963
900,49431.310824520326,3122.1174021492566,111275255.60155806,25306340.111050963
901,48298.842968702425,2108.3421852327974,49777405.879337594,25306340.111050963
902,48358.276317272495,2061.3793119127686,40363277.24040568,25306340.111050963
903,48272.12255759347,2080.492710887326,45410586.41364264,25306340.111050963
904,48368.85864821308,2083.0061080163155,45242271.19342091,25306340.111050963
905,48188.45535468436,1929.2004432020265,35731048.23264469,25306340.111050963
906,48284.654045227835,2148.173166997329,53564396.8070727,25306340.111050963
907,48272.67091886617,2064.9500510740645,45379296.37393949,25306340.111050963
908,48196.55027256458,2097.2586854283027,54564830.22755315,25306340.111050963
909,48286.94466980854,2020.831971705015,40349302.00961994,25306340.111050963
910,48184.180207956255,1874.078952839925,29906256.792190395,25306340.111050963
911,48311.73962287534,1971.4070070847545,36572313.000624195,25306340.11105096
912,48338.39625202099,2007.7666293526804,37814602.097650036,25306340.11105096
913,48427.22675839551,2012.1604071294691,35876518.748674065,25306340.11105096
914,48303.05736533151,2001.5431022793819,39283629.5823547,25306340.11105096
915,49334.504674413496,3059.6995674681807,102837081.52044652,25273934.572871998
916,48176.402636584906,2018.6097887340984,38961407.62331387,25273934.572871998
917,48197.441531629105,2010.936904539822,35822611.99872508,25273934.572871998
918,48188.81207316455,2136.479202039877,53010520.12998455,25273934.572871998
919,48208.43326930244,1907.7969217499146,30573620.04098811,25273934.572871998
920,48217.44122412935,1963.6777005127733,38220071.024224326,23983124.300949816
921,50585.69988978199,4091.717480154165,162762934.4112106,23983124.300949816
922,48193.01923877069,1974.7087215336717,37810945.14495567,23983124.300949816
923,48172.852681610646,2072.083961285901,49275315.90923516,23983124.300949816
924,48560.08930489779,2106.2132828879867,39376999.28356317,23983124.300949816
925,48113.685475474354,2023.9404084628418,40032382.65294595,23983124.300949816
926,49295.033757625475,2917.8238001443374,89766562.12627733,23983124.300949816
927,49257.955575544416,3079.1808635512893,104603740.07574704,23983124.300949816
928,48180.297344681996,1896.0921515752132,26455760.30756643,23983124.300949816
929,48096.36917727224,2069.1205193920887,46596726.14391601,23983124.300949816
930,48182.2410153995,1994.375890293637,34675130.45090495,23983124.300949816
931,50545.32982918942,4100.150225265312,166603537.26683313,23983124.300949816
932,48319.76568457046,1961.594689034207,31532250.06257253,23983124.300949816
933,48166.83846136113,1934.4619321250113,35223739.29329231,23983124.300949816
934,48166.83846136112,2012.404260325379,39066052.65285912,23983124.300949816
935,48244.45701133861,2007.2325299507124,39673862.3741517,23983124.300949816
936,48164.17681920617,1988.968925059231,37547763.076070905,23983124.300949816
937,48282.881966733985,2061.2123543673893,45955708.46271593,23983124.300949816
938,50300.09332508121,3963.1173098017543,161862510.41844264,23983124.300949816
939,48216.617040788595,2142.557431414468,51690973.27626087,23983124.300949816
940,49139.925422093664,3028.7909390404793,107696782.92114429,23983124.300949816
941,48159.29698372518,1998.8683132159936,44479069.23013978,23983124.300949816
942,48178.43291833209,1922.8838128633074,33747070.48196087,23983124.300949816
943,50457.13762464339,4084.6151477021585,157829068.2983368,23983124.300949816
944,48284.055723755184,2148.524735743258,55251627.95313163,23983124.300949812
945,48148.46000238643,1946.2242266483165,35897315.328268275,23923804.20508362
946,48048.96911762834,2120.208732185669,51450521.00814708,23923804.20508362
947,48237.303896670295,2108.310903935152,47989064.20386022,23923804.20508362
948,48031.36600632025,2021.3233403444713,41843720.37028219,23923804.20508362
949,48191.64382648635,1937.187409490189,35302139.93307044,23923804.20508362
950,48145.14528175171,2225.5360781885747,55478411.190481186,23923804.20508362
951,48146.83232526685,1896.6299750708076,26520542.32771694,23923804.205083616
952,48008.76024158471,1882.7484484144552,27257684.464561343,23923804.205083616
953,48004.87100212535,1983.9960519750398,42068324.22749307,23923804.205083616
954,48035.14130850647,1954.7987781181396,38714022.98435971,23923804.205083616
955,48291.80586410755,2107.7356766793355,45809607.217917934,23923804.205083616
956,48278.76318014784,2033.7618055395185,35515390.36658552,23923804.205083616
957,47977.40714402711,1846.0527491960015,25471655.658229075,23923804.205083616
958,48218.28097811276,1977.7535462732783,33405797.430372816,23923804.205083616
959,48032.285118288164,1983.9302054628315,38962477.88576676,23923804.205083616
960,50278.87012911196,3099.3915465569453,116442603.36137438,23923804.205083616
961,48000.69757737314,1900.7015410009058,31132262.88288231,23923804.205083616
962,49053.0044630653,3026.1459505939824,101107508.09886906,23923804.205083616
963,48131.75784554963,2150.7666301627696,48845894.54624002,23923804.205083616
964,48161.963746523994,2058.35323222816,43180520.87650213,23923804.205083616
965,49315.192963376176,3020.94717390257,91955122.85599124,23923804.205083616
966,49080.828034720005,3038.58022327094,103079476.14545564,23923804.205083616
967,47977.40714402711,1896.7112866429968,31627984.35349521,23923804.205083616
968,47988.59219616064,1903.1049659790763,31792061.470857985,23923804.205083616
969,48141.985961560844,2088.822603340389,46096008.43574555,23923804.205083616
970,48126.074669294256,1970.0879045476372,34674946.40639372,23923804.205083616
971,48204.611264785795,2060.1606018045454,41184420.92015572,23923804.205083616
972,49271.58351653136,3010.696108459489,98547090.7072848,23923804.205083616
973,49235.23255765383,3001.1813034127854,100730274.09361614,23923804.205083616
974,48150.03493639678,2029.063737499794,36602645.89768252,23923804.205083616
975,47977.40714402711,1957.7310977197662,37334368.796036914,23923804.205083616
976,49251.64205337876,2991.968940904225,95111085.45624456,23923804.205083616
977,50284.718506914025,3868.7101578148895,150504358.06921878,23923804.205083616
978,48007.825490372015,2001.3687166672025,37704890.72332221,23923804.205083616
979,48084.392866492875,2001.301572028898,39482736.83702596,23923804.205083616
980,49424.78122932421,3216.742046318787,110964354.13020189,23923804.205083616
981,48064.36926347593,2061.7917748486516,47382563.38956871,23923804.205083616
982,48068.623115760245,2027.4859923837641,42342678.595984474,23923804.205083616
983,48148.9554838481,1893.1523223881509,28636965.940995783,23820766.235831715
984,48206.33061518527,1916.4725081018191,32012450.943199396,23820766.235831715
985,48370.113285587155,2174.7392057760203,57257706.6573727,23820766.235831715
986,48432.564104705074,2081.089416603122,41985852.82575083,23820766.235831715
987,49445.95165544262,3168.2876094036656,120964671.00125904,23820766.235831715
988,49305.598644317826,3050.808566212282,100981153.8739585,23820766.235831715
989,48296.26449416096,2112.4331712241465,47172670.473182335,23820766.235831715
990,50347.031940538036,4018.6021302671006,161605607.60563934,23820766.235831715
991,49375.04202589965,3073.1443543302958,99317884.59849246,23820766.235831715
992,48472.67566172763,2124.43793787949,44398710.546919614,23820766.235831715
993,48232.28148008451,1966.285372356121,32802930.491117693,23820766.235831715
994,48239.9757007971,1998.3854083409028,40595761.74717689,23820766.235831715
995,48191.68615657638,1943.2988483329543,32945422.908610024,23820766.235831715
996,48240.45381764643,1965.1709484484927,34770149.35099946,23820766.235831715
997,48107.92828298127,1944.3736014648919,35809779.570791826,23820766.235831715
998,49452.64709071451,3206.281234940196,115657969.84055635,23820766.235831715
999,48173.25643599061,2070.2831046260517,47137985.389494136,23820766.235831715
1000,48219.33308837011,2005.233731301123,43462043.20748354,23820766.235831715
1001,48263.34697725655,2013.7490841479023,39166018.80728376,23820766.235831715
1002,49459.69660636615,3084.126977997437,97334456.05253907,23820766.235831715
1003,48112.81953122667,1950.1663679655794,34431489.85607625,23820766.235831715
1004,48107.92828298127,2001.1540229548086,37885352.673516415,23820766.235831715
1005,48125.64343092449,2129.9530802652,57058951.45534988,23820766.235831715
1006,48184.171264848424,2060.6732675720305,48828441.535831325,23820766.235831715
1007,48361.07036372167,2023.0742122224474,39006047.08051246,23820766.235831715
1008,49214.63049364487,3096.590287949378,108866271.56960908,23820766.235831715
1009,48215.24530070019,1901.7585505975972,30448682.355122983,23820766.235831715
1010,48233.48787694304,2127.0623425120457,52158963.766767085,23820766.235831715
1011,49406.943746974095,3067.672342770556,99907936.29372004,23820766.235831715
1012,48136.74259442439,1979.044871143818,40012712.34203213,23820766.235831715
1013,50288.83542022771,2957.908323107723,110350375.59267311,23820766.235831715
1014,49291.10115376227,3052.105856132791,115130191.073512,23820766.235831715
1015,48266.02666673254,2197.8033575471563,60968346.83066527,23820766.235831715
1016,48339.28147494387,1990.3337211513888,34253152.324313186,23722612.84860773
1017,49319.91167249273,3097.221834417799,107838479.27607326,23722612.84860773
1018,48442.580585558746,2016.8453555742078,35235564.894391954,23722612.84860773
1019,48484.69212985792,2257.2156342934613,59739520.45905963,23722612.84860773
1020,49274.98620695021,3067.9021740319345,107271988.58504318,23722612.84860773
1021,48345.90162937289,2011.386580340064,38340670.98905942,23722612.84860773
1022,48459.987182898636,2290.1374100868843,62915898.02105602,23722612.848607723
1023,48194.413335644036,2051.977631218651,45792992.355871595,23722612.848607723
1024,48232.04561546206,1988.6730538987933,34425476.66931936,23722612.848607723
1025,48257.40202875947,2066.366638891098,43442235.47018336,23722612.848607723
1026,48298.733320711486,2092.450149356152,45821851.32613226,23722612.848607723
1027,48314.16766596207,1990.7096235688296,37037891.602833346,23722612.848607723
1028,49333.78271838742,3043.7842933765583,103379981.19753906,23722612.848607723
1029,48238.891349078025,1940.276251935135,32360839.8513268,23722612.848607723
1030,48236.284589175404,2089.3326854884435,46718468.1564018,23722612.848607723
1031,49333.39719078201,3042.192943213441,104761590.58685893,23722612.848607723
1032,48390.16483590871,2001.1935927674992,37533717.02004214,23722612.848607723
1033,49240.016827533946,3043.3962198305057,102416410.55400942,23722612.848607723
1034,48138.26141997095,1942.2442516303504,37590661.93116596,23722612.848607723
1035,48298.84116431431,2074.5981723431605,40929521.30058074,23722612.848607723
1036,48284.12966306547,2032.6571388025768,40995886.2427939,23722612.848607723
1037,48360.14924230795,2028.700117210295,36112219.30590145,23722612.848607723
1038,48213.53164511373,1922.696770267846,31604810.550461613,23722612.848607723
1039,48139.008273953295,2034.8874458780567,45037773.78831996,23722612.848607723
1040,48171.85331093345,1914.798788189814,30468636.360765606,23722612.848607723
1041,48443.37625679319,2136.96665211424,48923618.036396846,23722612.848607723
1042,48233.19863088435,2013.0184726974699,41518307.74396351,23722612.848607723
1043,48207.06884374221,2079.9508698790983,53029477.54086323,23722612.848607723
1044,48198.39259578606,1993.2901634226396,40589082.17723856,23722612.848607723
1045,48376.677485999724,2167.544531165372,54491341.01841674,23722612.848607723
1046,48385.901943664525,2056.599977588554,38423229.34964451,23722612.848607723
1047,48248.52525742918,2029.1216078608704,43368578.99884309,23722612.848607723
1048,48138.26141997095,2051.1963845726414,45764142.136463955,23722612.848607723
1049,48262.19238486971,1962.7424424908252,34642175.20970745,23722612.848607723
1050,48232.11656635118,2025.611955827743,38880094.026780866,23708928.80229655
1051,48175.05055583505,2007.6907878269042,39802450.07015006,23708928.802296545
1052,48206.7966701193,1885.2972742758527,25630986.13215888,23708928.802296545
1053,49260.904796193456,3110.295026907267,109652348.73104107,23708928.802296545
1054,48305.31152101715,2009.1727056970165,39787138.550809525,23708928.802296545
1055,48197.55424935452,1979.2158331372332,39523744.93065681,23708928.802296545
1056,48284.880017397016,2099.970980266148,49411123.18386708,23708928.802296545
1057,48210.17670365477,2045.5841176782283,40914851.78135137,23708928.802296545
1058,48149.22048093658,2077.0099223960697,51675815.8987485,23708928.802296545
1059,49415.62833743816,2994.1140396110573,100312642.5797886,23708928.802296545
1060,50304.116395917314,3908.00590573779,154925869.40040013,23708928.802296545
1061,48456.97378182256,2166.597235305076,47178376.76991748,23708928.802296545
1062,48185.858144536425,2066.596465760047,47823967.31649818,23708928.802296545
1063,48333.199696691896,1973.172555461304,31709469.298966527,23708928.802296545
1064,48195.741106434994,1945.0059191077744,33028521.151267327,23708928.802296545
1065,49336.224607102595,2970.147792428446,95398533.67188464,23708928.802296545
1066,48184.936818466565,1910.3290536387944,26885828.666820996,23708928.802296545
1067,48295.89524504963,2006.3821742358086,36909945.33422318,23708928.802296545
1068,48339.6243109731,2030.5956334858922,36100795.3990152,23708928.802296545
1069,48269.10110602702,1992.3230030342977,38632108.135185674,23708928.802296545
1070,48282.537940174996,1974.099992356804,33317750.615644358,23708928.802296545
1071,48146.40564975479,2004.1645609000693,41907489.55683251,23708928.802296545
1072,48117.35861510418,2053.9162598432567,44695742.896730565,23708928.802296545
1073,48370.50497789253,2077.7464535376675,41531865.42600814,23708928.802296545
1074,48052.75866651168,2063.1167920183334,49375778.76759219,23708928.802296545
1075,48158.85012131091,2064.0677490113985,50443242.41703975,23708928.802296545
1076,48197.26838499187,2019.6215878787,40408553.78603898,23708928.802296545
1077,48110.49355970975,1882.21104481199,29222578.39338275,23708928.802296545
1078,49293.76995800697,3022.7014642225527,102599774.39287141,23708928.802296545
1079,49193.32065603683,2956.320365682669,95813487.587709,23708928.802296545
1080,48164.9006418347,2022.3369021281237,40931635.17098717,23708928.802296545
1081,48110.49355970975,2040.7663477051497,47977120.24040179,23708928.802296545
1082,48491.263897663055,2203.11579805124,53416841.16475649,23708928.802296545
1083,48227.041094363456,2089.1850698975695,44979120.743278384,23708928.802296545
1084,48195.8953092099,1950.0764027926361,34642666.43894033,23708928.802296545
1085,49374.00915247288,3052.5369930659244,97330525.47930506,23708928.802296545
1086,48273.16267528071,2003.9559611624386,39756766.84782478,23708928.802296545
1087,48343.76940247262,2135.7769544549687,45935223.36489619,23708928.802296545
1088,48192.259754085964,1917.67127604985,30507464.772152223,23708928.802296545
1089,49372.33578984233,2949.978269261714,92232837.2669971,23708928.802296545
1090,49280.50278230768,3143.7660030291954,111086075.11586289,23708928.802296545
1091,48449.196122123045,2125.5468019788614,49773010.383728825,23708928.802296545
1092,48190.98892957723,2107.435534021004,50680653.43662523,23708928.802296545
1093,48197.147812882984,2040.3142028573918,47022780.71122533,23708928.802296545
1094,48179.740344484526,1993.8494062231152,42745068.6086217,23708928.802296545
1095,49196.107770899325,3106.2421102860017,109090577.73109397,23708928.802296545
1096,48202.33570226513,1949.0978073114838,34838591.604303956,23708928.802296545
1097,48188.67956890898,1991.0703563545285,42902865.440263875,23708928.802296545
1098,49334.379899979474,2975.638914281501,94666622.62864327,23708928.802296545
1099,49501.29040745413,3034.344796942093,94534066.36363937,23708928.802296545
1100,48198.50005994265,1966.835786656884,34143796.76938897,23708928.802296545
1101,49189.91376964296,2821.3050754537812,89313681.14712106,23708928.802296545
1102,49225.841736525035,2926.6881447698897,91091669.91271055,23708928.802296545
1103,48304.77053599774,2093.8163525131044,48210987.44563136,23708928.802296545
1104,48208.463130306794,1963.8929105742413,33776661.78873051,23708928.802296545
1105,48192.7370693049,1967.6670565442698,35003180.991368935,23708928.802296545
1106,48274.54140491512,2071.6437819955145,48757883.16007237,23708928.802296545
1107,48152.7560370383,2053.829619029633,43481021.84706921,23708928.802296545
1108,48281.29636980962,2152.450978966666,49115240.7892677,23708928.802296545
1109,48193.99237986146,2136.41646521009,51596918.6482605,23708928.802296545
1110,48324.546673289704,1979.2891726579765,36592610.28872313,23708928.802296545
1111,48199.42508815505,2040.2572971027337,43708999.12189696,23708928.802296545
1112,48425.89189283834,2100.4587850684884,45150060.96579381,23708928.802296545
1113,48206.78266342537,1957.4817938171145,32946102.427926846,23708928.802296545
1114,48114.35549163836,1951.6407353745967,37038791.85757421,23708928.802296545
1115,48173.07383784362,1941.360106838695,31814176.317189444,23708928.802296545
1116,48239.15754269731,1933.6148479152694,31348423.74489989,23708928.802296545
1117,48258.96774579825,1971.188429270449,39890535.68346274,23708928.802296545
1118,48318.063361054,1997.1085777904361,36479057.65710098,23708928.802296545
1119,48246.27007471544,2059.450022767361,46616224.13941263,23708928.802296545
1120,48131.27027508801,1936.3744370675843,36307987.057753175,23708928.802296545
1121,48292.43061588268,2145.5184925253197,55582815.66388863,23708928.802296545
1122,48319.81118760503,2132.005874229045,55639681.741160944,23708928.802296545
1123,48294.81859107747,2069.257313170915,47258495.18024299,23708928.802296545
1124,48140.911906054665,1942.1035496064912,35447594.343227625,23708928.802296545
1125,48311.67907436166,2037.5156203958304,39008718.14342428,23708928.802296545
1126,48182.57340682506,1979.0992413355293,35521558.45006506,23708928.802296545
1127,48189.648999002864,2190.6742739575047,59877094.05169163,23708928.802296545
1128,48196.27968021807,2035.0797036621832,44125400.500895925,23708928.802296545
1129,48159.695255606595,2012.8194873719901,42088602.61249111,23708928.802296545
1130,49218.7008498626,3115.582677992505,113525845.87704806,23708928.802296545
1131,48169.13620263771,2111.141434803795,55326532.959220015,23708928.802296545
1132,48195.741106434994,1975.1774232736757,38881803.561176546,23708928.802296545
1133,48175.101200364814,1865.963295538714,24711537.49761329,23708928.802296545
1134,48305.14814221386,1984.452543321319,35402443.76956196,23708928.802296545
1135,48149.62483244708,2018.3192702318295,42982723.95286532,23708928.802296545
1136,48130.594045047634,2040.0819421463643,45182277.09939221,23708928.802296545
1137,49476.835575380086,3154.109565080901,108817572.91702732,23708928.802296545
1138,49432.958891723734,3152.3310168308003,115726152.4388607,23708928.802296545
1139,48342.97625765219,2214.9711202738636,60414898.5325187,23708928.802296545
1140,48314.903283605505,1974.7315196109398,34238579.05703227,23708928.802296545
1141,48321.35651750483,2012.7251852562954,38774031.28215649,23708928.802296545
1142,48310.99891999636,2052.221405426385,41728619.76918607,23708928.802296545
1143,49392.276166072304,3117.3681834542144,114604274.34204781,23708928.802296545
1144,48170.84113285724,2048.8310685495826,45975670.59833755,23708928.802296545
1145,48140.3936925608,2025.9698960008257,41447763.28551203,23708928.802296545
1146,49335.57766003569,3006.6726300780374,104740787.05569069,23708928.802296545
1147,48290.02447089851,1973.199668045295,37680695.626170725,23708928.802296545
1148,49418.94381583252,3069.323335385778,108580336.08370313,23708928.802296545
1149,49535.21948957433,3147.7048538422478,107321570.56847003,23708928.802296545
1150,48219.33180309403,1918.9405453390966,30634519.986935657,23708928.802296545
1151,48187.81919494958,1904.1622071656468,31268202.10725211,23708928.802296545
1152,48138.55161378011,2107.6039787408454,56662554.81667912,23708928.802296545
1153,50208.74516141182,4026.8366186316935,168616711.0205695,23708928.802296545
1154,48155.479716783506,1969.0449010580494,36426799.83424752,23708928.802296545
1155,48390.3083233422,2084.255259240457,47273191.790768296,23708928.802296545
1156,48217.034777268644,2057.344501514046,45833784.255533695,23708928.802296545
1157,48227.704338442425,2074.5353770728243,44834810.55384411,23697229.7682751
1158,48113.05747115363,1929.4134844650987,33367774.58526628,23697229.768275093
1159,49132.79709589096,2999.92545096107,96951333.7666789,23697229.768275093
1160,48086.753714454106,2088.04954917532,49215000.51120266,23697229.768275093
1161,49240.79723572958,3013.257016320319,102747056.24966553,23697229.768275093
1162,49250.104302453736,3153.216500489948,113836935.69330916,23697229.768275093
1163,48154.16728678326,1950.5049153247558,31232888.148426473,23697229.768275093
1164,49114.05181181068,3005.72086672519,98965066.41268876,23697229.768275093
1165,49402.35636327362,2975.0028948834197,97551787.53015596,23697229.768275093
1166,48130.30393367577,2066.096873127632,48780674.04602103,23697229.768275093
1167,48086.753714454106,1878.9604659143965,28517000.565962505,23697229.768275093
1168,48279.336092231715,2113.6445171864625,52295853.876403965,23697229.768275093
1169,48137.4229612491,2128.0190240943757,51665313.150725886,23697229.768275093
1170,48280.7569595547,1966.688569518589,33530485.11779357,23697229.768275093
1171,50215.482375087406,4011.786610045274,164099198.6848875,23697229.768275093
1172,48267.983188085826,2017.2526707525117,39660261.84704744,23697229.768275093
1173,48146.26770251297,2030.1295559942755,44780785.3664819,23697229.768275093
1174,48086.753714454106,2040.354992822207,46411037.71031704,23697229.768275093
1175,48188.14663589047,2003.9875736604888,40482372.94669498,23697229.768275093
1176,49275.9023832424,3021.0487722060143,98316218.51904832,23694326.806285977
1177,48172.104619466096,2055.9337243358373,44347853.865992025,23694326.806285977
1178,49156.46030197733,2902.250808726158,90112900.59872246,23694326.806285974
1179,48372.821260729645,1948.0940544705923,32186467.56854753,23694326.806285974
1180,48277.879415742456,1998.9309270150893,37870468.411963955,23694326.806285974
1181,48114.54428471518,2018.8481843053828,42473970.568136245,23694326.806285974
1182,49393.1364694968,3107.319264125082,102934770.11125922,23694326.806285974
1183,48109.67729438226,2041.2442707009272,39432899.04161166,23694326.806285974
1184,50425.311957065875,3981.021084141804,157001266.07143778,23694326.806285974
1185,48146.555160421995,2041.7950351157392,43629723.40380503,23694326.806285974
1186,48112.78797377518,2055.019411365355,46430111.2218229,23694326.806285974
1187,49246.083610916074,2995.0961144645507,99108746.34239453,23694326.806285974
1188,49460.458185697746,3198.951534023835,111038723.45175155,23694326.806285974
1189,48228.85317673926,2024.2274480587498,41059248.671308264,23694326.806285974
1190,49294.33856352167,3078.1047300825235,109212379.26017556,23694326.806285974
1191,49356.56181868246,3230.507573359308,122983130.8414412,23694326.806285974
1192,48234.46422210755,1993.9101611818794,40988822.80322496,23694326.806285974
1193,48172.81944307054,1924.2059211115927,30419969.99624864,23694326.806285974
1194,48192.03956639001,2057.0658788817577,45345148.78360082,23694326.806285974
1195,48435.833462760376,2112.4955264499686,50298316.875856265,23694326.806285974
1196,49338.163571134144,3069.9536500804916,102162754.6574687,23694326.806285974
1197,48205.78542625187,2003.7479325712386,39315021.203714624,23694326.806285974
1198,48199.94377054647,2089.694373732429,49416678.93993208,23694326.806285974
1199,48252.60072360751,2043.7002634355736,43683694.46630184,23694326.806285974
1200,48170.82940283555,2016.297125485872,44084704.088506885,23694326.806285974
1201,48093.1375461455,2015.1551006486757,38755589.3439875,23694326.806285974
