,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45975.63608369972,2978.4286570529557,95806467.5080207,31502819.934032526
1203,44878.48779202593,1897.5547107494324,41605974.34126533,31502819.934032526
1204,45808.24023078523,2888.345071958181,92698866.30494428,31502819.934032526
1205,46103.497642852446,2956.8270741212555,94869047.9519923,31502819.934032526
1206,44700.730750769166,1805.1602160607795,31502819.934032522,31502819.934032526
1207,44747.8981182946,1813.4523972733307,31910638.878433663,31502819.934032526
1208,44803.08549751438,1886.0558658368705,35273849.59286816,31502819.934032526
1209,44892.77360128456,1897.2636609795347,35857062.91015459,31502819.934032526
1210,44942.8221042551,2020.790981427884,41505616.763852105,31502819.934032526
1211,44901.36074726608,1881.6463353757742,35210596.80469553,31502819.934032526
1212,44942.96197697374,1950.624516930764,38622272.77578867,31502819.934032526
1213,44804.12325743747,1819.7754237716822,32236813.953645993,31502819.934032526
1214,44747.612059426225,1805.1602160607795,31535859.51526733,31502819.934032526
1215,44699.29294199212,1908.8236451648881,41113413.26009108,31502819.934032526
1216,44785.33577545534,1894.9376306898018,39913288.529500045,31502819.934032526
1217,45039.98563947511,2012.0816624430463,41154304.14209472,31502819.934032526
1218,44992.85378198589,2031.8539653661749,44991114.83087491,31502819.934032526
1219,45147.1564722942,1964.733661339294,44154486.23392035,31502819.934032526
1220,44708.44965911524,1805.1602160607795,31743252.139363326,31502819.934032526
1221,44838.94877337243,1846.338473505751,33497842.995443635,31502819.934032526
1222,44776.36755763935,1846.6600362743782,36474070.66105541,31502819.934032526
1223,44749.24168621581,1829.3465273887628,32629886.790417593,31502819.934032526
1224,44758.30599218611,1896.272153993042,41083252.88817273,31502819.934032526
1225,44704.83923497868,1805.1602160607795,31505715.38643522,31502819.934032526
1226,44808.40212696393,1912.0347368836337,36459425.24431493,31502819.934032526
1227,44711.6364600298,1805.1602160607795,31510505.727739256,31502819.934032526
1228,44796.59281506812,1835.691207618073,32964403.952736754,31502819.934032526
1229,44889.21322242687,1881.788699061754,35203682.76104742,31502819.934032526
1230,44838.42662016839,1898.4649291246983,38907699.222109795,31502819.934032526
1231,44769.82233409075,1820.0380065096845,32854360.857942395,31502819.934032526
1232,44851.80610918671,2017.6408846284332,46073239.959964536,31502819.934032526
1233,44811.14459239278,1900.3842990525245,37125252.297100075,31502819.934032526
1234,44728.76858012224,1809.3182389091248,32330729.902510833,31502819.934032526
1235,44937.54705295998,1912.5977583059248,36580499.24525775,31502819.934032526
1236,45130.25184963181,1965.9259742059378,39164568.911251046,31502819.934032526
1237,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1238,44877.30744609481,1918.5371009548635,36877622.63951559,31502819.934032526
1239,44875.22651477368,1831.7844198729272,32834706.306220315,31502819.934032526
1240,44717.22540746762,1805.1602160607795,31934695.87197094,31502819.934032526
1241,44922.23765112129,2000.6613869569642,40684011.80538957,31502819.934032526
1242,44752.68801289333,1903.4481075271383,40217730.62725041,31502819.934032526
1243,44841.53325808213,1851.4861221947806,33710060.9316065,31502819.934032526
1244,44778.49986730984,1838.9816804628433,33095774.511910237,31502819.934032526
1245,44710.37395167359,1805.1602160607795,31509615.97554186,31502819.934032526
1246,44927.90802208183,1914.3392192795363,36638778.13616609,31502819.934032526
1247,44700.730750769166,1805.1602160607795,31502819.934032522,31502819.934032526
1248,44944.51469885637,1942.1975785731242,37919812.17220178,31502819.934032526
1249,44859.95486620924,1875.8513127362112,34821511.56367178,31502819.934032526
1250,44894.88068301175,1962.0431453835517,39060501.64005332,31502819.934032526
1251,47048.02416680491,3064.007996612088,120537918.18087885,31502819.934032526
1252,45028.933623974925,1949.7996020444366,40370466.42769393,31502819.934032526
1253,45826.23018245188,2851.5610080875376,90325954.08057843,31502819.934032526
1254,45762.632322361416,2806.3061340981776,87634332.95200184,31502819.934032526
1255,44758.10648189985,1830.7960655234995,35746285.7201859,31502819.934032526
1256,44826.19456320194,1894.8874757820115,38631353.34946873,31502819.934032526
1257,45795.84161229387,2941.484250720036,97498556.29120377,31502819.934032526
1258,45890.781302685486,2837.2635453446483,90584451.80558136,31502819.934032526
1259,45749.972098407496,2830.076939580439,88810648.84490147,31502819.934032526
1260,45132.49047651641,2090.3886047726837,44895999.56473525,31502819.934032526
1261,44833.08900093268,1869.2461899670204,34502971.37577695,31502819.934032526
1262,46968.462658329765,3852.1428140440826,146021253.57167867,31502819.934032526
1263,44813.3347050723,1924.3765526293914,39747479.02152636,31502819.934032526
1264,46015.50908787575,3015.753695687605,98565234.6118066,31502819.934032526
1265,44700.73075076916,1810.1925598388607,32950197.351523917,31502819.934032526
1266,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1267,46213.88522990529,3078.096877211663,101435220.26648739,31502819.934032526
1268,44788.066945992665,1891.2651414938232,40318004.623871945,31502819.934032526
1269,45888.51037693134,2825.8476436472383,91338139.1318946,31502819.934032526
1270,46186.81971781156,3092.4253705148394,102726132.25144163,31502819.934032526
1271,45923.73438384555,2965.805715192883,99342759.60459563,31502819.934032526
1272,44825.11319577347,1857.014081563038,33939066.744656846,31502819.934032526
1273,44912.749203694875,1910.2399763147473,36607522.735796824,31502819.934032526
1274,45019.31217384466,2005.4602658716826,42125586.2836705,31502819.934032526
1275,44786.11248128799,1866.217322460944,34344421.55795866,31502819.934032526
1276,46121.51851856045,2949.91131121808,95794108.51046772,31502819.934032526
1277,45805.59640135542,2892.2406643920613,92885542.39853108,31502819.934032526
1278,44910.791408494624,1855.6670956888854,34227177.700635895,31502819.934032526
1279,44809.75464536286,1835.7927285205776,32974407.2876665,31502819.934032526
1280,44859.66830064528,1946.3125636819211,38043123.68031703,31502819.934032526
1281,44908.20182518153,1963.4832228195369,38861802.73110554,31502819.934032526
1282,44827.53169608931,1876.377778793881,36025947.90584531,31502819.934032526
1283,44929.17654929271,1881.0118472863585,37031019.292283565,31502819.934032526
1284,45129.66566827563,2212.9920681580156,56726454.18304267,31502819.934032526
1285,44986.674790654506,1899.599905401216,36142142.923706785,31502819.934032526
1286,46087.251507462744,2960.588798921545,95667429.12890586,31502819.934032526
1287,44901.41766970084,1946.7685870415985,38120037.68193135,31502819.934032526
1288,44968.04255664679,1922.261547427473,37039547.177428074,31502819.934032526
1289,44748.49856245445,1863.8651549051633,37096221.32510896,31502819.934032526
1290,46001.18261235372,2998.801553700222,97442821.25107099,31502819.934032526
1291,46001.760825628684,3025.2904137163528,99652048.41211243,31502819.934032526
1292,44800.77904728649,1861.8192389458716,37213973.23959154,31502819.934032526
1293,45830.950025842445,2871.364372611015,91740207.10331514,31502819.934032526
1294,45101.1890864496,1969.0602643385216,39435039.65837856,31502819.934032526
1295,44826.425103167756,1894.7777704269497,39608377.914085075,31502819.934032526
1296,45800.319783409264,2809.603271073613,87845438.33961299,31502819.934032526
1297,44827.07233447816,1945.9216467275746,42995445.24944938,31502819.934032526
1298,44782.67529513721,1805.1602160607795,31560570.314897574,31502819.934032526
1299,46979.27497766256,3889.25431861896,147900294.0466106,31502819.934032526
1300,45787.11573253671,2862.348670816893,91010682.33266768,31502819.934032526
1301,44914.53432585629,1937.0675170905852,37677046.21923025,31502819.934032526
1302,44809.83037586196,1848.7170324380172,33574249.6904601,31502819.934032526
1303,44922.685684402255,1909.3391702947076,36455745.56835599,31502819.934032526
1304,44871.1533463009,1888.3512664324087,35452779.14507305,31502819.934032526
1305,44700.730750769166,1805.1602160607795,31502819.934032522,31502819.934032526
1306,44855.637646427684,1890.0521452959233,35471949.9185623,31502819.934032526
1307,45900.27775231898,2910.7569943099675,96764750.62702918,31502819.934032526
1308,47102.4839175417,2906.988166095742,113818546.91436248,31502819.934032526
1309,44936.00637547286,1983.0747964729683,39841444.80120671,31502819.934032526
1310,44740.51529526084,1828.4627097693788,34512550.17090401,31502819.934032526
1311,44946.11762834834,1909.353981132594,36442857.32503098,31502819.934032526
1312,44876.64844471676,1944.922867369729,39252538.99748933,31502819.934032526
1313,47040.89342705546,4014.463399872843,156051489.94617352,31502819.934032526
1314,44970.59754152961,1883.352932985416,35271775.844284646,31502819.934032526
1315,45790.860113382034,2851.3419265350362,90440909.08151673,31502819.934032526
1316,44876.53445686544,1964.3930823684223,43827009.08346154,31502819.934032526
1317,44717.058568931476,1929.3693974419257,42902648.67374432,31502819.934032526
1318,44797.81111170177,1826.2789438549935,32526874.45317348,31502819.934032526
1319,45023.185039789496,2044.77830319836,47463390.77452732,31502819.934032526
1320,46162.86110039354,3046.6054363359467,99446847.26355408,31502819.934032526
1321,44928.03898059543,1930.3201146842894,38681112.06266039,31502819.934032526
1322,44891.80052813269,1946.278701280225,42948176.0177598,31502819.934032526
1323,45033.745322705494,1952.7592619572886,38544195.716569796,31502819.934032526
1324,44750.8956032724,1833.8659715948954,32835742.040370744,31502819.934032526
1325,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1326,44816.03677729183,1811.8478273127942,31886340.37315611,31502819.934032526
1327,47091.359645686534,3952.122815176471,153834237.12549764,31502819.934032526
1328,45761.630039666044,2854.379078694984,90116693.08431658,31502819.934032526
1329,45925.03365493902,2924.4623389758544,94424944.82632928,31502819.934032526
1330,46063.27774744362,2822.877503387106,88518534.74609008,31502819.934032526
1331,44906.05901739162,1933.2652477050174,37521216.898188666,31502819.934032526
1332,45032.211116219216,1948.942305412958,38936158.70801437,31502819.934032526
1333,44781.69103296856,1871.4245525906542,34575588.71602841,31502819.934032526
1334,45170.57177694618,2078.9347968455986,44371392.2446787,31502819.934032526
1335,45851.35083472647,2821.1661508717066,90996530.58132058,31502819.934032526
1336,45026.33574057203,2011.7349058989148,41308505.07981643,31502819.934032526
1337,45868.59927934175,2852.3671812779544,90339364.13701281,31502819.934032526
1338,44903.59376331134,1987.9323908740746,45729784.02036901,31502819.934032526
1339,44913.35384474505,1905.9270292771791,36239341.895957135,31502819.934032526
1340,44882.37081581783,1871.6301687616826,35899855.32521161,31502819.934032526
1341,44974.22408821988,2031.7525134675004,45221510.32948426,31502819.934032526
1342,44915.96900388286,1971.8185290101173,44314186.92970329,31502819.934032526
1343,44883.27034696465,1875.536086318043,34862329.268043175,31502819.934032526
1344,44809.9572560094,1861.1166346804816,34113781.82072307,31502819.934032526
1345,44840.09819606623,1844.336135241106,33383279.222269077,31502819.934032526
1346,44878.38521390913,1899.4735730490574,36110953.37600676,31502819.934032526
1347,46079.36829183843,3017.316647149412,102274240.58288129,31502819.934032526
1348,44781.866848732716,1860.263660651985,35092029.83733733,31502819.934032526
1349,45188.27312010005,2144.3518456262964,48568511.46484075,31502819.934032526
1350,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1351,45888.30520535934,2912.1714749084736,94241399.76303025,31502819.934032526
1352,44775.82086462142,1825.0065226973325,32455340.548167385,31502819.934032526
1353,44840.50101622271,1925.3416683360945,37062092.21949313,31502819.934032526
1354,45031.490755600826,1980.7654074774432,39780788.67634909,31502819.934032526
1355,44809.07924884255,1832.7615719959788,34767200.6482472,31502819.934032526
1356,44893.85304013229,1920.4568334983246,39845247.843573436,31502819.934032526
1357,44772.3703616167,1817.639890311068,32115751.532690056,31502819.934032526
1358,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1359,44841.547262725166,1918.6538008737643,38696221.469971105,31502819.934032526
1360,45057.07177651243,1992.4153989110346,40958967.80065203,31502819.934032526
1361,44759.80587629602,1920.3999539117049,39628679.08929094,31502819.934032526
1362,45097.46076505949,1994.069274275197,40477524.48834853,31502819.934032526
1363,44841.181140324974,1883.877751223004,35803275.23320586,31502819.934032526
1364,44823.03655667668,1922.0874574139336,39931916.26689763,31502819.934032526
1365,44866.939154779226,1857.3252955989224,35948131.34600367,31502819.934032526
1366,45242.9446419195,2029.614443771215,42213998.103100434,31502819.934032526
1367,46824.33264782945,3932.8830532687925,151476764.9353229,31502819.934032526
1368,44808.30217767593,1957.3016896695995,41400616.61639716,31502819.934032526
1369,44723.75166730843,1805.1602160607795,31519043.914631326,31502819.934032526
1370,44843.757444726725,1857.31130669044,33984513.99328183,31502819.934032526
1371,45071.36162045082,1938.712498319545,38484892.48118411,31502819.934032526
1372,45835.712248062504,2833.789029924905,89056958.1963156,31502819.934032526
1373,44737.193828690695,1807.7452741953505,31645013.851242833,31502819.934032526
1374,44995.92165426996,1900.37904075164,36114122.74330537,31502819.934032526
1375,44854.6441968888,2078.03846090412,51785658.08170972,31502819.934032526
1376,46870.557245652024,3902.533679354457,152331621.32464817,31502819.934032526
1377,44700.730750769166,1805.1602160607795,31502819.934032522,31502819.934032526
1378,44805.13098981805,1844.990065066328,33398401.769460738,31502819.934032526
1379,45883.99944600211,2934.8691776153123,94057542.12934391,31502819.934032526
1380,44893.013327937144,1948.035117811992,38150724.67507092,31502819.934032526
1381,44742.90564135328,1871.9904784429377,35749860.537563734,31502819.934032526
1382,44801.25309144949,1873.20140881661,34658743.57967436,31502819.934032526
1383,45002.62641990926,1932.9417970606733,37609020.25905405,31502819.934032526
1384,45230.64410546076,2117.808280852906,46265245.51343655,31502819.934032526
1385,44809.92961415657,1869.6499354062296,35153459.85510823,31502819.934032526
1386,46052.04815794757,2958.1878709989237,95023068.53509578,31502819.934032526
1387,44865.72903606509,1899.9789681089453,38932059.49373684,31502819.934032526
1388,44778.99971014667,1805.1602160607795,31557979.948025167,31502819.934032526
1389,44909.19807966352,2105.555202835227,50122115.777729616,31502819.934032526
1390,44810.028697206224,1886.3241048731973,35716209.3368652,31502819.934032526
1391,44803.57168579772,1819.6297909241061,32233644.421327125,31502819.934032526
1392,44865.86233356058,1861.4634106890487,34181221.694412954,31502819.934032526
1393,45897.874493512056,2854.685184925552,89881445.23730911,31502819.934032526
1394,44818.47718181417,1939.561438250856,42521649.91847591,31502819.934032526
1395,45906.89238718759,3047.88983078061,104275028.93383898,31502819.934032526
1396,44952.76874231464,1918.1693427116716,39587080.110848024,31502819.934032526
1397,44700.73075076916,1805.1602160607795,31502819.934032522,31502819.934032526
1398,44945.170032837115,1982.6114015855183,39824470.496354565,31502819.934032526
1399,44970.77575408947,2145.0132532424677,50139961.12742521,31502819.934032526
1400,45125.57747360475,1982.4239923935722,40020005.84464858,31502819.934032526
1401,44811.01824986111,1896.4456950769807,38440573.53955872,31502819.934032526
1402,44841.45446537782,1900.8338908081835,35981387.69699213,31502819.934032526
1403,44810.14035742295,1841.1942662643492,33210067.937676143,31502819.934032526
1404,46041.21352158846,2898.880722550576,94122573.28694761,31502819.934032526
1405,44974.59086350681,1981.2854886862056,39730213.26685363,31502819.934032526
1406,44730.9875405669,1805.1602160607795,31524143.393062633,31502819.934032526
1407,45089.842168646624,2089.9859825544618,44784506.01608353,31502819.934032526
1408,44821.00318699684,1836.9557830454276,33017821.43755644,31502819.934032526
1409,44975.96811541979,2012.95983405344,41861094.09595194,31502819.934032526
1410,45937.971964082724,2929.954099876262,93674144.88619274,31502819.934032526
1411,44827.43865386222,1855.6971200816618,33915188.062856264,31502819.934032526
1412,44967.07005760346,1885.491782208212,35399292.71915556,31502819.934032526
1413,44854.283170410265,1906.9340539718964,36243993.5247454,31502819.934032526
1414,44906.25360403459,1818.1766827714011,32242976.963114,31502819.934032526
1415,44889.08686240524,1874.0005432263602,34814501.55207612,31502819.934032526
1416,44841.42743469935,1954.332908374715,40622800.735489264,31502819.934032526
1417,44901.84642031274,1891.514376730877,35576938.29760041,31502819.934032526
1418,44755.26633324664,1841.220514373223,33161929.261653185,31502819.934032526
1419,44760.351221564,1854.4290234284672,33776563.42152847,31502819.934032526
1420,44964.22669055282,1897.2578500141676,35885186.38819173,31502819.934032526
1421,44981.419451530135,1962.7191184850058,39071749.25301075,31502819.934032526
1422,45948.417363687244,2941.8566924611505,94749671.53885691,31502819.934032526
1423,44861.28800597954,1967.8961197339238,44732420.44793635,31502819.934032526
1424,44826.669289344616,1919.380335293929,36841145.00765301,31502819.934032526
1425,44799.98014688862,1876.7970037408784,39454225.74277665,31502819.934032526
1426,44889.38539763391,1989.0264616435484,42915996.86819502,31502819.934032526
1427,44938.1527130961,1990.287875150955,43410042.39742916,31502819.934032526
1428,44732.4394431858,1871.953854412585,37567980.12560007,31502819.934032526
1429,44837.038862654415,1881.788699061754,35082951.445242636,31502819.934032526
1430,44767.23649615616,1834.8320879802711,34760123.76565396,31502819.934032526
1431,44825.33713150492,1856.560329123956,33907917.40805014,31502819.934032526
1432,45179.30567436734,2090.8223427393377,45012877.43735713,31502819.934032526
1433,46350.27280830755,3058.7697811606035,102658381.62124777,31502819.934032526
1434,44873.71444767316,1979.71104003425,42553749.97940537,31502819.934032526
1435,44854.486970824284,1944.261619304695,38038338.00636299,31502819.934032526
1436,44773.32460755729,1840.9851903509723,34388714.61318316,31502819.934032526
1437,46858.982781957195,3879.558411156805,148121312.6419655,31502819.934032526
1438,44776.01154639471,1878.7502093095677,37597286.87186145,31502819.934032526
1439,44958.14346158151,1964.4398586561324,39023804.628162295,31502819.934032526
1440,44820.921318231995,1862.7344827764755,34220238.30230257,31502819.934032526
1441,44805.410539317454,1859.4190627097094,34058801.108871505,31502819.934032526
1442,46201.6902607041,3163.476999229968,104995012.48791972,31502819.934032526
1443,44799.47486823758,1845.6077864481242,33420385.35632395,31502819.934032526
1444,44872.09448570425,1904.6282499442398,36795874.38505654,31502819.934032526
1445,45982.228297451475,3086.7155859739605,107136750.73865208,31502819.934032526
1446,44753.847812825465,1881.0598000172436,39465904.71666609,31502819.934032526
1447,44886.54975355654,1908.2082808068262,36324076.66844043,31502819.934032526
1448,45008.93474756822,1876.265419626115,35047979.53095392,31502819.934032526
1449,44783.27541609475,1851.549838747717,33653922.560001954,31502819.934032526
1450,44742.38282612342,1869.5599482055943,37334117.56860178,31502819.934032526
1451,44775.14769406825,1879.577159359873,34937135.80163059,31502819.934032526
1452,44841.199993205446,1859.0160881060697,34039095.88059046,31502819.934032526
1453,45843.55122094654,2887.771260147077,95211200.07281873,31502819.934032526
1454,44828.87329247595,1848.6330720279977,34193542.40811075,31502819.934032526
1455,45929.04946731982,2889.0696778819533,93418529.78906932,31502819.934032526
1456,44840.095921859494,1872.7590427270868,34675449.55951921,31502819.934032526
1457,44845.88504935204,1936.7202598052984,37673907.06139125,31502819.934032526
1458,44774.3661042266,1833.7877068109253,34077892.09964699,31502819.934032526
1459,46135.15199585012,3070.0759722762377,99507505.55654424,31502819.934032526
1460,44791.0304031508,1859.0160881060697,34009171.01562891,31502819.934032526
1461,44867.824527591096,1853.933273037559,36874964.24914499,31502819.934032526
1462,45962.714357493736,2838.2761597191543,90426839.36469801,31448893.322235495
1463,44979.86633482484,1996.5212549070081,40390300.04233061,31448893.322235495
1464,44717.330553024614,1805.1602160607795,31948879.953696143,31448893.322235495
1465,44858.75969164277,1888.8762892459508,35366866.23834982,31448893.322235495
1466,47118.225595253876,3981.171824994794,152205617.0314861,31448893.322235495
1467,44726.70439348195,1805.1602160607795,31467166.900880516,31448893.322235495
1468,46883.22462790076,3893.2330263316435,152403185.1356358,31448893.322235495
1469,44982.93150312085,2020.8220731840127,41492474.36097631,31448893.322235495
1470,44883.017476353525,1944.9073225487246,41825480.38903475,31448893.322235495
1471,44803.3848157442,1864.0624216170042,35441009.47815303,31448893.322235495
1472,44948.78292912501,1866.9739809238285,34467129.37466037,31448893.322235495
1473,44778.83534647313,1805.1602160607795,31503843.27622989,31448893.322235495
1474,44917.42845317481,2010.1774922037584,40988041.41354845,31448893.322235495
1475,44915.74913892903,1851.0701850064338,33699577.663160406,31448893.322235495
1476,44894.19737776656,1866.9739809238285,34428442.908843815,31448893.322235495
1477,44915.59287258062,1923.9394122686779,36996783.80829438,31448893.322235495
1478,44878.43832112948,1887.4807407068608,37281962.77413362,31448893.322235495
1479,44978.33712073999,1950.5432732503675,40252747.349887215,31448893.322235495
1480,45012.50821346216,2034.692221262417,42359700.23909744,31448893.322235495
1481,44893.79840065304,1937.4552606181398,37629084.687785074,31448893.322235495
1482,45027.289260734644,1980.5895133928614,39727662.75771336,31448893.322235495
1483,44851.43939969844,1855.1406756357908,33831492.63948296,31448893.322235495
1484,44791.09477264767,1815.3633217929,31973974.63956424,31448893.322235495
1485,44947.82274929394,1943.3475026000153,38990800.52716757,31448893.322235495
1486,44723.77103819272,1805.1602160607795,31465103.15883385,31448893.322235495
1487,44829.29485283227,1904.425524454245,36036600.83234662,31448893.322235495
1488,45005.176368484696,1899.156453129286,36511477.87456158,31448893.322235495
1489,45996.025195390044,3069.5533473362666,104030708.11049464,31448893.322235495
1490,45083.31826022909,1980.6408057191256,43261497.976218954,31448893.322235495
1491,44743.190896545,1897.416080293864,38574296.51247428,31448893.322235495
1492,44767.35628510703,1902.714963471731,38805242.83669333,31448893.322235495
1493,44700.73075076916,1805.1602160607795,31448893.322235487,31448893.322235495
1494,45865.70071095886,3079.6719043994226,105596713.84705667,31448893.322235495
1495,44914.80281699778,1976.3140883511428,39393311.944603235,31448893.322235495
1496,44759.410231378024,1861.6195580809567,34048732.587897554,31448893.322235495
1497,44757.07521651713,1828.4627097693788,34475618.843837045,31448893.322235495
1498,46886.065984376924,3869.2344328163986,149708169.66950458,31448893.322235495
1499,44799.47486823758,1907.6045723363477,39205515.63714834,31448893.322235495
