,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51036.25307032852,2520.880372710827,99469789.10038222,47833945.4066118
1205,51907.35537318705,3478.1094543580634,155942735.046566,47833945.4066118
1206,51171.856907007554,2703.4646647004697,112546258.02532327,47833945.4066118
1207,51174.174256678816,2389.579753660495,88620689.11478567,47833945.4066118
1208,52210.815888545694,3223.5229917176043,144076656.15171346,47833945.4066118
1209,51062.880385978904,2499.650175613803,92430274.9150084,47833945.4066118
1210,51021.14066642509,2617.4342635637345,105886214.4535112,47833945.4066118
1211,51009.90587714762,2401.415316223967,90706955.62264201,47833945.4066118
1212,51091.05443982736,2473.0131067359516,91551382.40521798,47833945.4066118
1213,51936.12820340025,3134.374183410963,139152484.46968275,47833945.4066118
1214,51026.79532022373,2512.4175354098784,96755330.01395729,47833945.4066118
1215,51434.87317501039,2595.5885837657147,106813811.12504435,47833945.4066118
1216,51943.18941638043,3134.7968676501177,135285089.72393182,47833945.4066118
1217,52009.96263944033,3457.9084904129522,159923789.27297384,47833945.4066118
1218,51071.48193140351,2565.5283537568425,95073111.14705363,47833945.4066118
1219,51988.26103899129,3453.256809797146,147619808.24258247,47833945.4066118
1220,51242.61473619042,2624.004687221291,106373990.26553069,47833945.4066118
1221,51035.72575087708,2655.0419087378805,109021271.83416852,47833945.4066118
1222,52000.27025764426,3202.9225285125285,132179971.4981024,47833945.4066118
1223,51033.68230023786,2400.132691839835,82734649.0228469,47833945.4066118
1224,51080.87750720412,2599.9019726448546,105565621.64749888,47833945.4066118
1225,52050.39403211342,3285.9430475820036,147439151.90304786,47833945.4066118
1226,51958.066410902866,3027.175668512927,131125327.81797752,47833945.4066118
1227,51081.83262514836,2410.5761599167126,83940558.35847534,47833945.4066118
1228,51320.935537064084,2584.525732942698,104526920.68041825,47833945.4066118
1229,51045.624745837726,2629.4209715391357,100179505.38058124,47833945.4066118
1230,51902.009652764056,2978.5346033281526,125315620.8514708,47833945.4066118
1231,52018.5889303388,3247.037669383075,147038996.1112982,47833945.4066118
1232,51319.36862514523,2556.0123926717943,98979437.39874415,47833945.4066118
1233,51047.91881141371,2558.9825942436187,100256629.29287687,47833945.4066118
1234,51277.11136678749,2476.6811361977934,92317518.6009664,47833945.4066118
1235,51036.253070328516,2742.4290268310815,111973379.05999628,47833945.4066118
1236,51058.86132018999,2614.509709220158,99788678.9994733,47833945.4066118
1237,51038.97868328712,2429.664126757707,93677246.7847789,47833945.4066118
1238,51075.8555596101,2444.8818213240115,90832685.61613707,47833945.4066118
1239,51217.07666045909,2739.5965181570773,110071425.9829081,47833945.4066118
1240,52157.12629224885,3419.108475113773,158954978.08229655,47833945.4066118
1241,51253.431428708056,2611.9895052659513,103431932.83317155,47833945.4066118
1242,51068.82776270483,2612.629795603331,113105256.34722629,47833945.4066118
1243,51047.661270102384,2635.3199445726814,103239836.83458342,47833945.4066118
1244,51143.56875985581,2480.9307839348016,89055075.7707753,47833945.4066118
1245,51107.92563873726,2409.5571402551604,88319078.59277017,47833945.4066118
1246,51059.642892540855,2527.6765199730726,96451010.80050127,47833945.4066118
1247,53051.58127535903,3299.613754941102,153543267.2370871,47833945.4066118
1248,51036.253070328516,2473.011481656624,94916132.07751147,47833945.4066118
1249,51084.28852479755,2474.5512588620877,86357448.93839045,47833945.4066118
1250,52059.02503088028,3082.8490762190672,135477455.41752377,47833945.4066118
1251,52148.38004742398,3247.7749572736,145136238.47571406,47833945.4066118
1252,51150.29826453103,2578.0944600827524,103852022.40772662,47833945.4066118
1253,51955.04923870829,3293.8836555578564,145567717.28490955,47833945.4066118
1254,51128.50705443917,2460.234251608551,93876340.09642334,47833945.4066118
1255,51023.10826185877,2532.0263556618,101886686.1721116,47833945.4066118
1256,51089.66952677771,2505.6033195340915,100077488.89043653,47833945.4066118
1257,51045.62488081444,2442.1056968500175,93888017.41863066,47833945.4066118
1258,51173.91828682234,2581.4412278524246,96516926.38785262,47833945.4066118
1259,52829.55046464113,4130.425240389077,195468179.0347988,47833945.4066118
1260,51041.09980833325,2491.544880537618,95956115.56219873,47833945.4066118
1261,51056.35729094532,2646.232368540336,105423506.90654145,47833945.4066118
1262,51097.75633781871,2604.7775333427453,109458303.86921749,47833945.4066118
1263,51032.813711798364,2613.17851167994,104901378.98351039,47833945.4066118
1264,51010.63955348849,2426.5880100270288,90106601.08076464,47833945.4066118
1265,51253.36386337514,2472.860031926988,94570830.27719438,47833945.4066118
1266,51957.98267801148,3274.9670911438807,144216194.4026478,47833945.4066118
1267,52949.51177740349,4116.496286764764,198848536.08452114,47833945.4066118
1268,51184.41618584456,2517.520159286055,98708650.93877827,47833945.4066118
1269,51948.16129006784,3094.036358707347,137936890.44608974,47833945.4066118
1270,51924.47668842944,3185.7051108138858,132564141.00228152,47833945.4066118
1271,51070.60579858088,2375.5858947154575,86673071.82773817,47833945.4066118
1272,51116.01336096574,2562.718012895655,97348649.79995254,47833945.4066118
1273,51023.136942221594,2529.341236315618,103060043.31559467,47833945.4066118
1274,51044.99400440987,2411.185532865281,86897850.04780278,47833945.4066118
1275,51036.253070328516,2458.5033260431583,88901569.15693024,47833945.4066118
1276,51945.62004036592,3301.6642241534596,142007382.80875656,47833945.4066118
1277,52001.591208418264,3417.2098187276183,153854787.64072514,47833945.4066118
1278,51162.47345322773,2568.9857205049425,102371661.16633675,47833945.4066118
1279,51135.9787904159,2362.4189803479385,85687009.72953692,47833945.4066118
1280,51059.24453887221,2624.3726707673864,106117821.64408626,47833945.4066118
1281,51299.48087134318,2599.651373783291,107000547.75423563,47833945.4066118
1282,51165.517561597386,2485.0704177996176,97902892.87067804,47833945.4066118
1283,51159.293814923374,2577.9475880328814,96707604.7955629,47833945.4066118
1284,51069.81882746481,2644.6666335515074,107155342.79525876,47833945.4066118
1285,51076.44614828492,2528.195564752705,102424888.27974096,47833945.4066118
1286,52077.247010166626,3195.6478299950054,138107060.08979636,47833945.4066118
1287,51059.54869042932,2572.3289977518334,96996199.0421946,47833945.4066118
1288,51930.29362441923,3444.3801414224463,157740342.58535072,47833945.4066118
1289,51017.03939776275,2521.3891545616584,97059974.43251678,47833945.4066118
1290,51909.57354518502,3225.6104712411393,140616968.44337115,47833945.4066118
1291,51015.53598093199,2397.9989999715203,84582945.96492167,47587802.19821722
1292,50939.95296075456,2627.4408096775564,105237103.6218785,47587802.19821722
1293,50809.30241852412,2459.3016565314256,94691495.7186879,47587802.19821722
1294,51680.36988138374,3371.3918877088972,150717214.66146278,47587802.19821722
1295,50753.80273852928,2508.54161746186,93892480.72499903,47587802.19821722
1296,51680.044003837065,3272.3225648171633,141809066.11297056,47587802.19821722
1297,51698.29641726341,3078.981826598866,130498863.66966946,47587802.19821722
1298,50897.756577573055,2520.649846341633,100090902.71658187,47587802.19821722
1299,50981.567931399666,2444.0627807387136,94142592.71211137,47587802.19821722
1300,50773.63147454789,2442.3245074442975,93081320.96000148,47587802.19821722
1301,50787.21472023564,2393.451348641922,92204564.60966155,47587802.19821722
1302,50786.652373242076,2496.445506671821,90484373.77628152,47587802.19821722
1303,50747.714090060515,2540.706561492544,99715271.92190564,47587802.19821722
1304,50773.63147454789,2547.811154076303,100212048.07517962,47587802.19821722
1305,50794.5619867631,2713.673299488816,114789331.97601755,47587802.19821722
1306,50747.82159573478,2546.070352382755,98301332.5476706,47587802.19821722
1307,50808.824513379295,2539.2215462488166,100900266.45446923,47587802.19821722
1308,51009.53601419781,2524.978604727447,103626128.22950998,47587802.19821722
1309,50855.52276590729,2515.1902040242735,95626648.511104,47587802.19821722
1310,52525.69638758663,4086.6773986595936,188294189.89524558,47587802.19821722
1311,50773.63147454789,2591.7317891340454,99038706.35311379,47587802.19821722
1312,52508.81951351553,4100.094031904812,192925638.96068308,47587802.19821722
1313,50953.83449411326,2424.5917086024115,91356319.6013129,47587802.19821722
1314,50788.12539061199,2478.450347841124,93403201.13867901,47587802.19821721
1315,51702.56851994415,3263.4698626531745,144262253.08070374,47587802.19821721
1316,51666.99708515326,3362.500514531514,147040743.95790154,47587802.19821721
1317,50882.61695472919,2607.174242569112,100092279.01867254,47587802.19821721
1318,50905.83453037405,2384.243407967863,89144649.70537198,47587802.19821721
1319,51884.38306013086,3259.5737794309916,141783543.458553,47587802.19821721
1320,50825.445108378866,2385.809033694616,87485036.36777596,47587802.19821721
1321,50824.9815004611,2472.667003666603,90621599.71969087,47587802.19821721
1322,50739.03738082705,2312.7734654824058,77311995.78475636,47587802.19821721
1323,50832.824414410876,2464.8257170337624,96039207.91721824,47587802.19821721
1324,50864.99223907579,2587.762107423382,105147703.76718557,47587802.19821721
1325,51065.46877414234,2624.853818724513,101423085.88033906,47587802.19821721
1326,50834.077214312485,2561.1242342457926,103472628.42256477,47587802.19821721
1327,50856.91915894257,2472.8125563133212,93500553.0131074,47587802.19821721
1328,51632.66028617719,3252.471596565511,143344207.27083358,47587802.19821721
1329,50835.89192564067,2567.9229757293565,101964416.73481591,47587802.19821721
1330,50839.56962684491,2521.5500091490853,92496482.94867751,47587802.19821721
1331,50811.93133290665,2328.60528542622,76120447.79195656,47587802.19821721
1332,50905.366289646685,2449.6440440354845,100483170.10110457,47587802.19821721
1333,50867.88039673396,2547.3872207610557,105852472.8470277,47587802.19821721
1334,51669.78914979656,3205.698427054611,142305023.3887326,47587802.19821721
1335,50822.386232444565,2377.1236867202942,86393856.01358673,47587802.19821721
1336,50942.34040374219,2689.5932070746308,113829867.654814,47587802.19821721
1337,50773.63147454789,2661.183815564783,100961114.19163276,47587802.19821721
1338,50904.7490784081,2442.3286525723697,91691996.37896177,47587802.19821721
1339,51703.952222605374,3144.2193547542965,129743793.81117328,47587802.19821721
1340,50905.357223104955,2490.2572459242547,96395502.57697953,47587802.19821721
1341,50794.36316196378,2501.684840969615,100150277.4472326,47587802.19821721
1342,50895.32750623452,2442.207988897496,97182202.63820304,47587802.19821721
1343,50800.15293272188,2390.947188163166,86687168.745241,47587802.19821721
1344,50831.56381741989,2565.215457969004,104428473.80971329,47587802.19821721
1345,50792.70754588358,2400.560297579535,87166422.69415055,47587802.19821721
1346,51775.45295201993,3345.019405554124,151210305.75167066,47587802.19821721
1347,50906.75844569765,2494.9844376333504,98137249.2805495,47587802.19821721
1348,50761.23281215457,2537.9473597960578,98700499.34184873,47587802.19821721
1349,50811.50344070753,2454.5027608181626,88212792.13453159,47587802.19821721
1350,50838.97834009062,2617.754446314197,104839681.44142355,47587802.19821721
1351,50816.66600523373,2536.239206222327,93923566.16762765,47587802.19821721
1352,50975.903340279925,2516.6438794920614,100637662.63786985,47587802.19821721
1353,50809.13120100209,2443.4809168256193,98972198.81367491,47587802.19821721
1354,50871.15535947487,2480.2784277236215,87122997.01660106,47587802.19821721
1355,51763.22087465643,3266.1092638936016,151269863.2475357,47587802.19821721
1356,50800.8868891789,2572.797375414177,98106995.24006894,47587802.19821721
1357,50942.65592802459,2531.4329223394175,93308302.68264905,47587802.19821721
1358,50959.49108007226,2540.9617517427405,96704340.38651326,47587802.19821721
1359,51749.30551186092,3250.742954025854,151311321.28730157,47587802.19821721
1360,50827.105960007466,2485.5067330815837,102255365.3626812,47587802.19821721
1361,50849.07331242731,2422.8730186169387,88175725.29810396,47587802.19821721
1362,50882.50078363874,2389.996078382673,84871243.60880592,47587802.19821721
1363,51647.46463721611,3300.8519168102803,148831142.17273358,47587802.19821721
1364,51709.90933053114,3280.685758075765,146044980.11672723,47587802.19821721
1365,51748.70259072127,3285.2559687056805,149477619.9503183,47587802.19821721
1366,50926.102319690035,2520.3835051008573,98753813.05571303,47587802.19821721
1367,50897.53644337628,2432.3105498790796,89334381.70426686,47587802.19821721
1368,50773.63147454789,2602.5422916699094,102022781.11544168,47587802.19821721
1369,50688.20185306595,2643.7009830578136,109881137.20968834,47587802.19821721
1370,51825.94961153339,3293.9817833573966,148268621.54657748,47587802.19821721
1371,50748.35135507942,2428.9749766828295,88253158.02011833,47587802.19821721
1372,51703.70128645273,3137.786526877617,134869637.7021915,47587802.19821721
1373,50853.91092461179,2625.0798070952374,107638139.51123106,47587802.19821721
1374,50773.873207074124,2431.972981257101,85981740.91801105,47587802.19821721
1375,50843.686096055564,2471.3048393346207,99728672.89120917,47587802.19821721
1376,51001.34281613011,2512.6176248490046,100232305.62964323,47587802.19821721
1377,50756.36438503723,2622.4549291413014,115653946.8330205,47587802.19821721
1378,50807.33423404392,2623.2343116268203,107719077.26677987,47587802.19821721
1379,50927.94314460674,2563.218789876042,101133371.93119374,47587802.19821721
1380,50881.30044518671,2355.4928330965577,77872220.19907585,47587802.19821721
1381,50786.51641961161,2496.0357116803502,109651127.54474255,47587802.19821721
1382,50839.02851820177,2532.3822767727,107306528.3763158,47587802.19821721
1383,50773.63147454789,2390.285171316747,89323365.09874804,47587802.19821721
1384,50855.34547235698,2664.1404555485738,109902312.94357488,47587802.19821721
1385,51698.08416595034,3243.345411414891,140141102.19002873,47587802.19821721
1386,51729.54604793691,3282.894939869533,140223366.22600803,47587802.19821721
1387,50841.36261089757,2422.468376191641,84128865.48652495,47587802.19821721
1388,51715.151292151575,3350.532983849731,156395334.15447828,47587802.19821721
1389,51664.09974150757,3175.1448107902484,134855707.80732173,47587802.19821721
1390,50915.93628107454,2455.781565918869,90412082.98348635,47587802.19821721
1391,51865.001650884486,3224.9341963777624,143916024.290752,47587802.19821721
1392,50902.307422809296,2629.506030159281,101798409.28264818,47587802.19821721
1393,51707.901416310735,3261.666992395131,142703068.95128235,47587802.19821721
1394,50884.45837053787,2556.8497152884715,105821308.4693958,47587802.19821721
1395,51745.444536229355,3426.382969913023,154983004.3954772,47587802.19821721
1396,50889.42133912764,2512.841740598119,97540843.5130302,47587802.19821721
1397,50798.037364011834,2594.341111719627,106626479.5189201,47587802.19821721
1398,50773.63147454789,2433.020580560336,92542498.13688521,47587802.19821721
1399,50811.15432576793,2451.345913990924,93830057.25180675,47587802.19821721
1400,50919.95903435606,2514.58358198318,104084617.90832883,47587802.19821721
1401,51679.8019641659,3244.401710334791,148058280.1065907,47587802.19821721
1402,51789.35049894925,3366.4536165395048,150747405.09728718,47587802.19821721
1403,50667.25890175332,2591.271689819864,102937189.27616036,47587802.19821721
1404,51748.223552098614,3199.1277142622566,145745142.44196472,47587802.19821721
1405,50759.90910942758,2473.289203053853,97076940.42230077,47587802.19821721
1406,50817.32650202715,2644.5496599165967,100455398.18831119,47587802.19821721
1407,51710.380760650536,3295.0936463841654,147639747.7616322,47587802.19821721
1408,50884.76233113945,2396.251015135745,89916251.07986566,47587802.19821721
1409,50812.077644382356,2349.31917585734,86267211.783236,47587802.19821721
1410,50809.025791517524,2520.9602848753293,97145824.87904473,47587802.19821721
1411,50792.215170368356,2454.114184492658,90845122.26718515,47587802.19821721
1412,52685.427848158186,4121.957400266591,195109862.45409104,47587802.19821721
1413,50797.79465693938,2489.411905087676,92679045.60889105,47587802.19821721
1414,53496.65184341775,4998.925674512931,249494288.77175865,47587802.19821721
1415,50773.63147454789,2560.097514952785,106011273.06997146,47587802.19821721
1416,50809.70067440633,2542.4465699185557,100069520.4411309,47587802.19821721
1417,51794.55627441771,3299.880391716092,148659399.1272613,47587802.19821721
1418,50773.63147454789,2527.4527573809382,99061112.79912406,47587802.19821721
1419,50831.06985684216,2533.4890100802177,98122636.22514656,47587802.19821721
1420,50846.09577391742,2505.5578978412846,92233219.59901908,47587802.19821721
1421,50886.10051781401,2412.875396073472,89542236.68412751,47587802.19821721
1422,51004.96429586296,2581.5022429825804,104198515.57759842,47587802.19821721
1423,50801.93121707375,2483.9608222764373,91681022.17539762,47587802.19821721
1424,52608.5417844722,4057.5712114055978,194361531.56972662,47587802.19821721
1425,50810.35596698309,2515.5167734185734,94240935.7579669,47587802.19821721
1426,50752.9290562422,2482.5156819839203,102922625.57286616,47587802.19821721
1427,50767.62599329754,2394.726625488211,93537020.10324226,47587802.19821721
1428,50747.64814004738,2521.366265065245,96384736.20687899,47587802.19821721
1429,50957.64754978135,2458.4988395120167,87840849.23147559,47587802.19821721
1430,50877.29473448644,2374.4178580093267,85758640.41312091,47587802.19821721
1431,52649.817088858086,3984.5266412639585,186744357.8601123,47587802.19821721
1432,50916.083506081595,2539.1929280372756,104869459.7367207,47587802.19821721
1433,50792.215170368356,2631.1799160259984,110975355.11568847,47587802.19821721
1434,50786.65826198604,2395.272587888873,89547799.71022406,47587802.19821721
1435,50878.14907279428,2635.2719688732295,108653621.32969812,47587802.19821721
1436,51034.230124405534,2385.371173590136,88401807.66063005,47587802.19821721
1437,50773.63147454789,2455.8759747989325,93302901.82708576,47587802.19821721
1438,50898.06518604284,2524.399079169933,99470525.66136563,47587802.19821721
1439,50876.36217402818,2575.267885451086,106787422.57571447,47587802.19821721
1440,50805.65900815886,2548.882877564575,105853352.29332495,47587802.19821721
1441,50850.7829102881,2518.19538573971,101693299.21909411,47587802.19821721
1442,50804.87430429131,2572.9937937090413,105683283.90524127,47587802.19821721
1443,50918.70437700207,2562.7451344591163,103307362.93087089,47587802.19821721
1444,50741.127209734244,2527.8129099289567,98967529.42718855,47587802.19821721
1445,50867.14856775997,2410.6326022956723,87756456.2707932,47587802.19821721
1446,50856.862478896954,2533.494119690845,96559342.02247849,47587802.19821721
1447,50778.37854309625,2352.081575748264,90777572.9084597,47587802.19821721
1448,50877.454274243326,2553.1665967348513,101780894.59279063,47587802.19821721
1449,51703.62772849351,3366.237356048222,151643531.07138026,47587802.19821721
1450,50773.63147454788,2412.3871785717297,91302074.26553825,47587802.19821721
1451,51691.67451011205,3103.4560215792835,135044362.58676052,47587802.19821721
1452,50947.413629518225,2351.4088914924187,79877305.56746843,47587802.19821721
1453,50861.353765253894,2442.7265543261938,87537324.10079534,47587802.19821721
1454,50796.074091599374,2530.459780159187,101276789.2601184,47587802.19821721
1455,50888.468126141044,2573.528395211398,109258281.13436186,47587802.19821721
1456,51776.74181664012,3228.64538352495,146673139.70987222,47587802.19821721
1457,50932.900638755025,2447.2341034315095,88451636.94350258,47587802.19821721
1458,50758.42910363195,2377.5712177777486,85833314.37708013,47587802.19821721
1459,50798.210332680945,2402.7148045509575,93096955.68770254,47587802.19821721
1460,51679.14902468912,3254.9955030500805,146763190.92150062,47587802.19821721
1461,50742.90342286448,2427.9925910595216,89320653.5604797,47587802.19821721
1462,51748.481828348085,3375.47553404965,148896213.53976816,47587802.19821721
1463,51800.748725974016,3214.8191894522897,139391399.60751438,47587802.19821721
1464,50868.68494652839,2418.8699153211737,94498159.13588755,47587802.19821721
1465,50862.45407460582,2596.394017814671,107202893.09834953,47587802.19821721
1466,50844.38628596817,2343.0875687861194,86451511.6530635,47587802.19821721
1467,50767.7252591736,2559.794725213884,97524308.48165317,47587802.19821721
1468,50777.215891206404,2339.426705175826,82934977.23822205,47587802.19821721
1469,50827.11841403741,2474.1835303418543,91642553.26732048,47587802.19821721
1470,50756.70918157262,2541.2772385583753,97366873.84865887,47587802.19821721
1471,51822.6494522969,3380.726549900669,156799327.43131942,47587802.19821721
1472,50892.13104149843,2643.0811104564623,108323091.83396074,47587802.19821721
1473,51807.37814980031,3304.4182773086513,146528092.60533622,47587802.19821721
1474,51734.01949532925,3221.9914356933245,144439489.70442984,47587802.19821721
1475,50786.72490400595,2687.5721686973684,112601442.88872592,47587802.19821721
1476,51755.39537842632,3335.7841521520468,151848683.5289468,47587802.19821721
1477,50806.90247234392,2449.04153628543,93146631.9820338,47587802.19821721
1478,50823.27963456064,2393.1647989476587,89760790.90944949,47587802.19821721
1479,50955.042213388704,2406.7789351628726,84822570.38591936,47587802.19821721
1480,50806.55459627278,2590.3369307076164,105053991.8287753,47587802.19821721
1481,50776.39344047806,2460.716860746299,95541447.8726598,47587802.19821721
1482,51638.64759493632,3120.2363529440636,132716954.10972111,47587802.19821721
1483,50816.0245287052,2470.4840182272324,99596900.02427283,47587802.19821721
1484,50923.77225213622,2571.7886325051227,102108536.43707857,47587802.19821721
1485,51639.08430004604,3234.1553320222088,146665255.02275652,47587802.19821721
1486,50844.9338325437,2549.6882757529775,102122786.73744908,47587802.19821721
1487,50852.73645456836,2391.3431127752856,84008185.7490239,47587802.19821721
1488,50881.902244838944,2590.423000727842,100897990.36169851,47587802.19821721
1489,50878.43351524529,2481.4026741723433,88308348.88481013,47587802.19821721
1490,50789.39224083522,2586.374158004434,105412264.43700051,47587802.19821721
1491,51621.041819719714,3361.4995182646016,143809861.955277,47587802.19821721
1492,50788.02610936839,2643.8030847494088,112951421.44715905,47587802.19821721
1493,50824.799069677305,2544.170570598756,107615024.80573675,47587802.19821721
1494,50742.72325549206,2559.9936507697143,104136538.84515178,47587802.19821721
1495,50773.63147454789,2618.5454797942502,107062845.83777077,47587802.19821721
1496,51065.96734989543,2536.0316840396063,100962989.42944108,47587802.19821721
1497,50853.36243984504,2519.064088630479,103432811.64346215,47587802.19821721
1498,51724.765028319714,3335.158453988219,147404270.42238107,47587802.19821721
1499,51029.78855012845,2663.0407552455695,103141308.68032375,47587802.19821721
