,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39749.63226565534,1902.1476971691798,45681075.48509381,45521725.11922553
1200,39651.62748163725,1902.1476971691798,45568446.419579186,45521725.11922553
1201,39750.35897968517,1921.1063245185956,47629381.92266405,45521725.11922553
1202,40013.91926784701,2085.48352859068,55913972.73459889,45521725.11922553
1203,41735.38082384653,3871.1981300106504,154275481.08250433,45521725.11922553
1204,39852.242355148985,2015.2482872488952,50411772.910031185,45521725.11922553
1205,40640.925746835026,2817.178744087473,95357447.41697371,45521725.11922553
1206,39654.64858956512,1902.1476971691798,45571918.33746711,45521725.11922553
1207,39803.08041025592,2049.265135159446,53617656.631648794,45521725.11922553
1208,40640.925746835026,2832.957163103193,93162536.71339084,45521725.11922553
1209,41853.32351829131,4000.0387699040293,153672833.56679115,45521725.11922553
1210,39665.243184776264,2043.6459300868178,55740313.408698045,45521725.11922553
1211,39718.74005727166,1939.6530218099942,47166841.25182412,45521725.11922553
1212,39743.0097788015,2067.7295861837947,53032737.72408338,45521725.11922553
1213,39773.67496400125,2006.8708914628446,50027280.4424427,45521725.11922553
1214,39710.24585454401,1985.9241366772662,51572620.74394266,45521725.11922553
1215,40658.92766689945,2950.102671932496,99218668.1961099,45521725.11922553
1216,40746.36717844733,2986.434655622946,102087138.70295146,45521725.11922553
1217,40751.671837725415,2927.6570239707944,97071804.83369938,45521725.11922553
1218,40640.925746835026,2876.8060765088812,95351058.04795755,45521725.11922553
1219,39720.838242218524,2066.591271698183,57632641.37590621,45521725.11922553
1220,39724.878225135435,1948.6390047554141,50740543.321494184,45521725.11922553
1221,39815.01381693008,2114.8457011594933,55527828.84469141,45521725.11922553
1222,39653.04406195083,1902.2994631126617,46407370.74737611,45521725.11922553
1223,39810.0891784271,2045.437916711176,52174657.96143246,45521725.11922553
1224,39747.69798237867,2010.3480856272188,52059709.32553975,45521725.11922553
1225,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1226,39610.97269213614,1902.1476971691798,45521725.11922554,45521725.11922553
1227,39808.20208499207,2036.2195626652078,51238102.56167493,45521725.11922553
1228,39629.65500160758,1902.1476971691798,45543195.20436989,45521725.11922553
1229,39810.19537582382,2028.204917905115,54982640.98636384,45521725.11922553
1230,39736.33382514703,1953.4866595679973,51864728.526818275,45521725.11922553
1231,39615.105478907586,1902.1476971691798,45621883.80848688,45521725.11922553
1232,39699.28867731531,1912.725862654782,46650873.89401972,45521725.11922553
1233,40568.92553768463,2754.6264687980556,88556481.757054,45521725.11922553
1234,39779.141186416426,1949.9271795421814,47647410.60369666,45521725.11922553
1235,41760.458552230746,3793.3265720641357,161299202.90737277,45521725.11922553
1236,39610.97269213614,1948.6390047554141,49344469.28712179,45521725.11922553
1237,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1238,39641.86139056312,1962.7828288213427,49950653.553126976,45521725.11922553
1239,39663.31555358637,1911.7616235039636,45967727.764186636,45521725.11922553
1240,39765.950109922815,1997.1560078848574,51535095.24904593,45521725.11922553
1241,41640.432414304916,3771.839036850036,159020457.46149927,45521725.11922553
1242,39610.972692136136,1902.1476971691798,45521725.11922554,45521725.11922553
1243,40717.3127004092,2880.6419273317747,95474146.9002944,45521725.11922553
1244,39755.901616897405,1969.1690390684664,49354739.74186555,45521725.11922553
1245,40009.82086319011,2037.3793586924735,52453081.44898454,45521725.11922553
1246,39747.57853075322,2041.10288503587,53727253.31839778,45521725.11922553
1247,39634.43138188332,1902.1476971691798,45548684.316482015,45521725.11922553
1248,39612.10015686951,1908.445750418107,45772563.847920276,45521725.11922553
1249,41677.33166466929,3777.8633560478215,159448215.071681,45521725.11922553
1250,40794.47873222538,2952.8961002828823,100925128.1307582,45521725.11922553
1251,39673.59064990473,1911.7616235039636,45979822.64905117,45521725.11922553
1252,40017.74938996556,2109.303126936186,54473901.02250574,45521725.11922553
1253,39703.277229254316,1912.2817022848642,46707540.45499537,45521725.11922553
1254,39610.972692136136,1902.1476971691798,46353009.8878414,45521725.11922553
1255,43627.93773574804,5641.530376530893,273963607.0116332,45521725.11922553
1256,40767.09681114217,2930.8775850960437,98127350.85598516,45521725.11922553
1257,39610.97269213614,1902.1476971691798,46121797.39560698,45521725.11922553
1258,39660.093048251845,2013.047076457266,54395941.2501962,45521725.11922553
1259,40079.28542254529,2142.861775167453,56476538.916572735,45521725.11922553
1260,39773.46154750949,1986.094830388335,49104159.38752451,45521725.11922553
1261,39637.63065973284,1919.7952532932468,46255982.27126034,45521725.11922553
1262,40568.92553768463,2754.6264687980556,88556481.75705402,45521725.11922553
1263,39622.63512418477,1902.1476971691798,45535127.82029186,45521725.11922553
1264,39651.58453022351,1929.8851332994334,50437489.13560243,45521725.11922553
1265,39677.52124375339,1904.5653096011404,45695576.91697273,45521725.11922553
1266,39654.55755968667,1902.1476971691798,45571813.724103115,45521725.11922553
1267,39692.75912113288,1983.9341261659272,49522318.20715999,45521725.11922553
1268,39610.97269213614,1902.1476971691798,46353009.88784141,45521725.11922553
1269,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1270,39614.219807708985,1994.096214888546,53582988.3152162,45521725.11922553
1271,42939.13335047232,4883.46639387995,198145819.7009794,45521725.11922553
1272,39716.33770215636,1902.1476971691798,45642812.70423899,45521725.11922553
1273,39665.25816243117,1902.1476971691798,45584111.07162173,45521725.11922553
1274,39858.54142335519,2052.1498242057405,54373233.42676612,45521725.11922553
1275,39662.09167160686,1978.2449084671618,53060227.82075431,45521725.11922553
1276,39797.917462647274,1986.9383102965392,49148325.52897735,45521725.11922553
1277,39745.994832616285,1963.8945030212321,50187766.066391066,45521725.11922553
1278,39642.14130103798,1902.1476971691798,45557544.710372806,45521725.11922553
1279,39614.90210491039,1902.1476971691798,46357525.647895575,45521725.11922553
1280,39797.99107388353,1994.1745276743936,50335820.594958104,45521725.11922553
1281,40680.8510413207,2845.866941946681,93851423.79465574,45521725.11922553
1282,39916.59994150067,2068.1752872761544,52590174.775052935,45521725.11922553
1283,39686.09392353958,1999.7913618187697,51975804.135504976,45521725.11922553
1284,39731.648738740514,1992.5335118480857,52868860.36957514,45521725.11922553
1285,39654.55755968667,1902.1476971691798,45571813.724103115,45521725.11922553
1286,39664.8955495477,1907.3423037793377,45789457.7701969,45521725.11922553
1287,39658.74195545465,1902.1476971691798,47274717.727306224,45521725.11922553
1288,39734.80978889278,1974.8772660683921,50624839.574420616,45521725.11922553
1289,39749.48514363911,1932.7092401803172,49882120.839926556,45521725.11922553
1290,40715.751517485434,2769.8812190026174,89340255.2950423,45521725.11922553
1291,39741.798670461925,1977.1617100785945,51148591.93733847,45521725.11922553
1292,40761.10310998211,2927.9385418057045,100497113.00677285,45521725.11922553
1293,41742.74782962547,3863.898972692383,146174353.63184258,45521725.11922553
1294,39738.06152880173,1980.1423894747688,48847952.601249784,45521725.11922553
1295,40759.799518531414,2886.824772985286,95987708.356053,45521725.11922553
1296,40747.20838536469,2873.7766371912576,95405277.28103702,45521725.11922553
1297,39705.29304210046,1915.2629469426015,46160586.655141816,45521725.11922553
1298,39667.47479472939,1902.1476971691798,45586658.469963945,45521725.11922553
1299,39839.28246983312,2057.21401975263,52100693.52272494,45521725.11922553
1300,40640.925746835026,2817.178744087473,92375027.87999846,45521725.11922553
1301,39647.839596084516,1917.5305888863102,47153361.577560104,45521725.11922553
1302,40646.34320390642,2851.5795165662216,94150049.40450975,45521725.11922553
1303,40691.770948732694,2884.3336873308695,96373689.2593425,45521725.11922553
1304,39633.286306563044,1902.1476971691798,45547368.37293335,45521725.11922553
1305,40716.77852203959,2836.7089099693794,94013826.21109968,45521725.11922553
1306,39760.69715940999,1913.9860105278706,46168657.93450515,45521725.11922553
1307,39610.97269213614,1942.4560281688669,49552560.38615868,45521725.11922553
1308,39734.80978889278,1974.8772660683921,48634996.351381406,45521725.11922553
1309,40668.85899101577,2879.512760746965,95791261.23518695,45521725.11922553
1310,40709.890754777436,2879.4484706894277,97421355.06593956,45521725.11922553
1311,41669.012563883116,3823.392506783096,147294632.05330807,45521725.11922553
1312,39907.51162357083,2190.356555340649,57708047.435071744,45521725.11922553
1313,40755.01365870441,2908.3160559251746,96638203.36233394,45521725.11922553
1314,39857.106507299504,2074.3844665111606,52802816.953061305,45521725.11922553
1315,39703.641281820965,1902.1476971691798,45628221.7230733,45521725.11922553
1316,39615.52460512107,1948.4461878647694,50343304.0566256,45521725.11922553
1317,40775.74493743088,2899.3562468476603,95972471.08846192,45521725.11922553
1318,39610.97269213614,1933.2679268614932,49832256.43244231,45521725.11922553
1319,39610.972692136136,1909.243228542609,46634070.78731052,45521725.11922553
1320,39682.52219759078,1925.7384475799213,49820945.10013209,45521725.11922553
1321,39615.10547890758,1902.1476971691798,45526474.600760564,45521725.11922553
1322,40618.70452128978,2892.3054389144436,96795328.0278449,45521725.11922553
1323,40699.581248614544,2834.685982151149,93863216.03274478,45521725.11922553
1324,39762.584605628086,1936.8856750541022,47149184.58237728,45521725.11922553
1325,39722.164535371194,1963.0151068133084,50102084.81284624,45521725.11922553
1326,40840.05560552799,2905.6867320024053,96362335.89927742,45521725.11922553
1327,39805.10954404459,2053.501868032731,56553819.40936662,45521725.11922553
1328,40715.39106388795,2908.249516119163,97426256.93668899,45521725.11922553
1329,40730.86739758724,2927.84678911781,101100567.65668468,45521725.11922553
1330,39610.972692136136,1998.8832827145293,53264214.00908022,45521725.11922553
1331,39759.49063275023,1972.985279692794,50544131.07339432,45521725.11922553
1332,39636.29525555231,1902.1476971691798,45550826.317524895,45521725.11922553
1333,39745.63924692762,2125.2569394515476,59503093.69931167,45521725.11922553
1334,39697.24732579835,1902.1476971691798,45620873.6604355,45521725.11922553
1335,39846.46588368424,2057.433032990363,55318439.04010248,45521725.11922553
1336,39610.972692136136,1902.1476971691798,45521725.11922553,45521725.11922553
1337,39808.51989582012,1960.0671232465024,48101844.767410435,45521725.11922553
1338,40689.00639046127,2899.120246926025,96424307.61746457,45521725.11922553
1339,39734.1540394133,1902.1476971691798,45663287.596727625,45521725.11922553
1340,39761.011097536204,1923.3968647718968,46557947.553216994,45521725.11922553
1341,40652.667472274145,2853.3619897762183,93410941.23593327,45521725.11922553
1342,41645.8728760263,3801.8431475329335,160032985.58105418,45521725.11922553
1343,39666.16932623597,1968.3082515265553,48900923.474281825,45521725.11922553
1344,39772.17816115901,1987.5745147297216,51092258.082578614,45521725.11922553
1345,39625.1960112293,1971.6563371802397,51937346.24675443,45521725.11922553
1346,39785.26282769265,1986.4857116069566,49131525.906124935,45521725.11922553
1347,39940.457856910165,2057.02136783087,53426023.979446925,45521725.11922553
1348,39874.103309127015,2083.5445869440614,55107316.33132005,45521725.11922553
1349,40665.37911877806,2874.1216742966158,95245180.48865414,45521725.11922553
1350,39677.92142282262,1902.1476971691798,45598663.944714054,45521725.11922553
1351,40662.98211461197,2924.666921325904,100261273.53358051,45521725.11922553
1352,39722.81435870811,1919.9031149135972,46366309.215437554,45521725.11922553
1353,39711.85631499749,1932.1518078520771,46839175.96924347,45521725.11922553
1354,39848.67077757653,2127.460718972595,56958242.68030403,45521725.11922553
1355,39676.322714729155,1902.1476971691798,45596826.67727451,45521725.11922553
1356,40919.49435704276,2899.887336311574,98276115.211071,45521725.11922553
1357,40671.48390752195,2754.6264687980556,88674343.89481811,45521725.11922553
1358,39912.4952828351,2057.526303354232,52177797.339902796,45521725.11922553
1359,39689.51441429033,1902.1476971691798,45611986.843270585,45521725.11922553
1360,39860.88032918517,1993.715036341055,51579024.59987219,45521725.11922553
1361,39637.8328742929,1902.1476971691798,45552593.37985362,45521725.11922553
1362,39622.964912274234,1902.1476971691798,46718489.19658255,45521725.11922553
1363,40633.46480009962,3024.0247695354283,106765595.21120003,45521725.11922553
1364,40637.42372910645,2845.866941946681,93769796.46782854,45521725.11922553
1365,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1366,39749.94838315986,1937.6461643053037,50080944.21936716,45521725.11922553
1367,39782.53343938793,1905.0705528468384,45836807.71398753,45521725.11922553
1368,39610.972692136136,1902.1476971691798,45521725.11922554,45521725.11922553
1369,39700.7498972632,1940.0337713882768,51569425.173164204,45521725.11922553
1370,39752.558682557625,1920.933510533319,46444139.508701965,45521725.11922553
1371,39779.74131285072,2011.676825505893,50150256.405676626,45521725.11922553
1372,39741.77742373325,1999.7214793953196,51995901.01486281,45521725.11922553
1373,39808.94735376084,1949.6587167407852,47698346.81567307,45521725.11922553
1374,39712.99312855973,1914.6359824500996,46139858.809285656,45521725.11922553
1375,39690.97495895912,1943.3053707308638,47264328.81934345,45521725.11922553
1376,40651.924687427636,2851.5795165662216,94104627.94959112,45521725.11922553
1377,40775.99565515524,2902.302796868641,97359178.37629604,45521725.11922553
1378,39980.29371828982,2108.5432298799824,54501993.74903065,45521725.11922553
1379,40700.30913954928,2893.139390329502,95997251.7021083,45521725.11922553
1380,39610.972692136136,1902.1476971691798,45521725.11922554,45521725.11922553
1381,39717.9358575225,1963.617503182481,49328260.57132252,45521725.11922553
1382,39842.489099831975,1994.4176533460559,49539797.74655999,45521725.11922553
1383,39610.97269213614,1945.3068314442567,47926381.771386705,45521725.11922553
1384,39802.27428277461,1975.4275907558822,48729271.758073114,45521725.11922553
1385,40760.310957391215,2884.7644562682717,97390272.63889514,45521725.11922553
1386,39755.66793493292,2001.3495805928972,49697233.07684316,45521725.11922553
1387,39642.195259648724,1902.1476971691798,45557606.72069164,45521725.11922553
1388,39793.12232831211,1925.975553388623,46701997.703898534,45521725.11922553
1389,39641.93190088406,1902.1476971691798,45557304.063511625,45521725.11922553
1390,39648.44739477257,1902.1476971691798,46748838.17998927,45521725.11922553
1391,39617.8388459573,1976.149543294677,52636752.62699203,45521725.11922553
1392,40804.72792595766,2888.643411636117,96129808.86613348,45521725.11922553
1393,40659.0952365205,2838.8090923830678,93092497.37629203,45521725.11922553
1394,39881.661579567975,2090.8081371703174,53546081.71848657,45521725.11922553
1395,39708.916741215384,1960.0983181056738,49942629.84079617,45521725.11922553
1396,39738.080693185024,1970.7020932514326,51347715.303155266,45521725.11922553
1397,39722.85757913466,1947.255711288905,47474716.02289518,45521725.11922553
1398,40640.925746835026,2879.7502303417086,95498002.24736737,45521725.11922553
1399,39854.43332390911,2020.7960201125018,51908626.70704275,45521725.11922553
1400,39770.023358400445,1965.2253185217073,49963639.64344002,45521725.11922553
1401,39658.5868550538,1902.1476971691798,45576444.27123843,45521725.11922553
1402,39610.972692136136,2010.0652437598878,52969281.94152737,45521725.11922553
1403,41579.807620581865,3790.1208797489426,165005194.5976057,45521725.11922553
1404,39625.58469017551,1944.8178991831871,50649893.49842099,45521725.11922553
1405,40754.64979882052,2841.006600306916,93476664.40948418,45521725.11922553
1406,41700.07630029904,3780.8704098731096,141370447.75527692,45521725.11922553
1407,39626.69628502818,1902.1476971691798,45539794.9878723,45521725.11922553
1408,40766.50684396359,2879.489218830951,96989297.46463092,45521725.11922553
1409,39825.19794020821,2055.7802558512944,52875576.50969964,45521725.11922553
1410,39715.80998036056,1968.6527719407754,48346259.053344086,45521725.11922553
1411,39823.401429424004,2027.8497135007613,50877881.12744143,45521725.11922553
1412,39682.74819313582,1989.5609576346196,50555994.46335782,45521725.11922553
1413,40640.925746835026,2817.178744087473,92375027.87999848,45521725.11922553
1414,41765.208185667034,3826.7239479287673,161367139.00836644,45521725.11922553
1415,39636.95032152343,1942.0081683611086,48116874.98293094,45521725.11922553
1416,40649.663730037704,2838.580000672341,96054801.74255076,45521725.11922553
1417,39610.972692136136,1923.9591029884573,48083791.331083104,45521725.11922553
1418,39689.24213639104,1929.4736891581535,46701550.156884566,45521725.11922553
1419,39703.77269213613,1902.1476971691798,45628372.74244592,45521725.11922553
1420,39703.77269213613,1902.1476971691798,45628372.74244592,45521725.11922553
1421,39795.62121866812,1931.6335756517467,46980770.970345244,45521725.11922553
1422,39610.97269213614,1902.1476971691798,45521725.119225524,45521725.11922553
1423,39701.05730383574,1946.7389494957238,47431724.89841732,45521725.11922553
1424,39692.322902882544,1927.3555768719707,46634229.71254586,45521725.11922553
1425,39599.872458230064,1914.8881838160862,46013631.57620747,45394159.00249352
1426,39704.74772672004,1960.9560865801463,47987007.1766627,45394159.00249352
1427,39737.14317939295,1989.7529684668382,49225726.67722251,45394159.00249352
1428,41586.901780194414,4005.7250801618,155322040.3757602,45394159.00249352
1429,40691.03885588537,2922.946733984887,96892091.24564473,45394159.00249352
1430,39578.512075229606,1945.2845065293568,49708379.42246674,45394159.00249352
1431,39499.97035307541,1918.182581614878,48454898.18858167,45394159.00249352
1432,40633.08927685521,2832.957163103193,93901619.65427254,45394159.00249352
1433,40616.264062045266,2913.916173885564,97376889.75789662,45394159.002493516
1434,39558.45636947055,1902.1476971691798,45461372.30680569,45394159.002493516
1435,39583.00651654185,1914.7406913518894,45997465.46484148,45394159.002493516
1436,39500.799780465575,1902.1476971691798,45993502.88321433,45394159.002493516
1437,41604.839360317295,3907.873115646191,164035400.14871988,45394159.002493516
1438,40628.62809307667,2884.451383792743,94982993.10411532,45394159.002493516
1439,40782.58343884783,2954.479748165801,98243106.06155412,45394159.002493516
1440,39823.28447884366,2056.5114731911426,53793879.61781345,45394159.002493516
1441,40014.26632570831,2121.388463955925,55088947.49377979,45394159.002493516
1442,39874.328414194686,2068.805321639227,54957910.76111636,45394159.002493516
1443,40770.89214483928,2982.6607923143993,105034271.99823564,45394159.002493516
1444,39531.80377609034,1906.917739053917,48593220.98868359,45394159.002493516
1445,40665.680464739075,2876.311362958417,95467125.58653153,45394159.002493516
1446,39602.93275545803,1902.1476971691798,46341440.71117057,45394159.002493516
1447,40575.79837826,2885.7331401697256,96882134.59805462,45394159.002493516
1448,39536.20335207791,1902.1476971691798,45435798.69242631,45394159.002493516
1449,39546.7739991825,1902.1476971691798,45447946.692314304,45394159.002493516
1450,39692.59039132735,2086.5922277678224,54986365.35341726,45394159.002493516
1451,39613.971328960455,1904.5258693274548,46450602.3160283,45394159.002493516
1452,40943.59905007818,3000.539205002272,103661927.68272556,45394159.002493516
1453,39818.194119739244,2054.6517366070134,52017239.99178989,45394159.002493516
1454,39552.159618191494,1902.1476971691798,46283091.202410676,45394159.002493516
1455,40648.39189588108,2908.049450468791,97167042.36112738,45394159.002493516
1456,39503.89976584967,1985.7495503495425,49681420.718246736,45394159.002493516
1457,39621.37363407211,1980.7800538339827,48701484.32272522,45394159.002493516
1458,40544.325501747335,2879.41517348607,95257652.0015961,45394159.002493516
1459,39499.970353075405,2048.189934642087,53633636.07241955,45394159.002493516
1460,39499.970353075405,1902.1476971691798,45394159.002493516,45394159.002493516
1461,39673.90523632891,1969.6213774751104,48376617.10132339,45394159.002493516
1462,40629.12702715475,2995.909106812492,102936504.08992338,45394159.002493516
1463,40612.83302224079,2904.7485752002044,96985807.550006,45394159.002493516
1464,39617.82719183236,1942.1597710604183,48117651.417575315,45394159.002493516
1465,39721.158922098875,1986.8167912014178,51485891.82722838,45394159.002493516
1466,39499.970353075405,1902.1476971691798,45394159.002493516,45394159.002493516
1467,39569.013663710815,1912.5302453148045,48345209.24355142,45394159.002493516
1468,39527.91485535946,1902.1476971691798,45426273.38558264,45394159.002493516
1469,39585.858496507004,1932.122612636401,46701548.6338086,45394159.002493516
1470,39617.29716890038,1902.1476971691798,45528993.33490461,45394159.002493516
1471,39552.91896757986,1981.8660047393914,51150022.72091575,45394159.002493516
1472,40660.72606499585,3016.337661138184,106229383.90038039,45394159.002493516
1473,39602.944798606695,1908.1720163669652,46933638.41398509,45394159.002493516
1474,39646.34639676546,1963.8945030212321,48044644.52585959,45394159.002493516
1475,39552.02748615373,1902.1476971691798,45453984.10502014,45394159.002493516
1476,39590.66427925779,1942.016478838486,47104844.81822078,45394159.002493516
1477,39592.223643053396,1946.1774313749102,48279788.63148346,45394159.002493516
1478,39499.97035307541,1965.222963311479,52152983.820060074,45394159.002493516
1479,40688.60619562336,2817.178744087473,92328252.6225437,45394159.002493516
1480,40610.368540177835,2949.2269431508294,97754958.48055056,45394159.002493516
1481,39662.265068995956,1949.691507570787,47501569.552859895,45394159.002493516
1482,39809.697759267736,2053.5836069032493,52930882.20976035,45394159.002493516
1483,39499.970353075405,1921.6186111642498,47143734.761658624,45394159.002493516
1484,39627.463002960874,1912.992532319105,45977862.33249811,45394159.002493516
1485,39707.01052104371,1932.8402618798548,46861778.38023094,45394159.002493516
1486,40638.65938101926,2893.920304358716,99930618.77141568,45394159.002493516
1487,39739.964377017495,1944.908990549507,47461659.32281642,45394159.002493516
1488,40900.388052371076,3051.470214607018,106166706.31658146,45394159.002493516
1489,39673.944207104716,1933.8693028288776,48576483.68393873,45394159.002493516
1490,39819.38383384912,1992.5721390927847,49388373.89129166,45394159.002493516
1491,40703.639488285124,3035.410290389872,103902521.00693774,45394159.002493516
1492,40764.39083457246,2998.272968981637,102469959.22581531,45394159.002493516
1493,39630.44713788674,1915.2220115165958,46068205.84591508,45394159.002493516
1494,41575.241790159766,3737.021496467422,138834788.81165174,45394159.002493516
1495,40753.71898495367,3048.8487322585784,104503052.49141952,45394159.002493516
1496,39586.34063715533,1902.1476971691798,45493417.467083976,45394159.002493516
1497,41709.54935079276,4010.0552744860734,154635555.41980904,45394159.002493516
1498,39499.970353075405,1902.1476971691798,45394159.002493516,45394159.002493516
1499,39860.83698316221,2108.7344361530295,57210580.85372855,45394159.002493516
