,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46150.08733980569,2143.98028655307,57408688.384545445,33526127.724892482
1205,48263.71385729635,3776.594978287415,148473373.02762413,33526127.724892482
1206,47195.98709507004,2998.9406682676286,109969538.90212898,33526127.724892482
1207,46193.157294514014,2239.2082104278006,66903602.585410595,33526127.724892482
1208,46150.21260577845,2002.794834340221,44688162.196711205,33526127.724892482
1209,47144.31125875401,3103.252319636994,119971335.09848168,33526127.724892482
1210,47249.31388542809,3323.9656502478597,128471845.15717188,33526127.724892482
1211,47241.52812583236,3169.3904765401326,119969286.23690121,33526127.724892482
1212,46142.60262695215,2090.3729625141523,52309464.90898815,33526127.724892482
1213,46214.630586777654,2124.999348180893,53394071.001327254,33526127.724892482
1214,46162.50702420736,2102.421546129888,53533018.089698374,33526127.724892482
1215,46169.57800091761,2224.808248135568,64893888.664369605,33526127.724892482
1216,46214.49977603815,2247.630917907034,68424733.25333512,33526127.724892482
1217,46040.928198747635,1983.331920331821,44347316.466172874,33526127.724892482
1218,46072.947554614875,2071.031355458169,52774511.53268401,33526127.724892482
1219,46117.12242747012,2047.0141822704434,52676338.548979305,33526127.724892482
1220,48327.99979869986,3937.4859216614213,163559665.17926762,33502259.263790473
1221,47089.551524908355,2909.10150299052,96844820.67837062,33502259.26379047
1222,46098.869827472416,2116.729888486746,52269274.134296134,33502259.26379047
1223,46202.61179556378,2124.8204856792845,58180940.80435451,33502259.26379047
1224,46167.32329704125,2149.6837208434963,57573612.69252367,33502259.263790462
1225,46108.830527519225,2119.834522735441,56593388.80090867,33502259.263790462
1226,47082.96184558274,3167.2076955766815,125369434.43509558,33502259.263790462
1227,46213.57223864667,2169.463607423849,58647783.17952082,33502259.263790462
1228,47090.582266086494,3035.824782353593,106825799.34419672,33502259.263790462
1229,46096.95451493516,2332.1001384021465,74671013.44053409,33415925.80698849
1230,46013.64184786244,1928.781266550459,36787634.9039182,33415925.80698848
1231,46100.76235258005,2245.0095704920327,71962422.00087109,33415925.80698848
1232,45869.87155119654,2167.9667817117074,63847748.95771633,33415925.80698848
1233,45935.47116217385,2095.8321815299873,56277142.89539443,33415925.80698848
1234,45980.31100207728,2117.573415442304,54264328.26039046,33415925.80698848
1235,46954.059516266294,3065.436087573755,110989203.36268811,33415925.80698848
1236,47994.389870806284,4029.912240739359,174047162.19964153,33415925.80698848
1237,45954.5999368586,2052.1523010992737,48550652.78184283,33415925.80698848
1238,45869.87155119654,2289.4451060265424,76101200.3867609,33415925.80698848
1239,46056.56710211465,2124.8579290673824,57140698.77396335,33415925.80698848
1240,46104.25246617751,2169.050114945983,61913896.596349105,33415925.80698848
1241,45964.38155260476,2032.0078990806428,44344634.88619207,33415925.80698848
1242,45912.5494003725,2018.5960408045848,49750038.163469166,33415925.80698848
1243,45869.87155119654,1924.03862656934,40012008.26533208,33415925.80698848
1244,47043.36358574285,2950.402923511799,103906740.15416035,33415925.80698848
1245,46030.03696104539,2052.149513070088,50238392.767808795,33415925.80698848
1246,46049.66646189692,2167.8505794775588,63979799.04354109,33415925.80698848
1247,46090.22419141857,2180.076512883451,58423387.25533912,33415925.80698848
1248,46954.525817546775,2911.350326282199,99437918.18058261,33415925.80698848
1249,48209.5678164105,3919.280569119966,154506661.15751842,33415925.80698848
1250,47005.57930097553,2973.233068717729,100572035.9026209,33415925.80698848
1251,45869.87155119654,2113.831767258039,57643651.94179598,33415925.80698848
1252,46006.299915835785,2201.458464182941,62085881.5840189,33415925.80698848
1253,46974.31897114451,3066.511523365043,112176473.49651301,33376595.981080007
1254,47019.107554964154,3043.5487572787197,108662842.55244748,33376595.981080007
1255,46142.350829410905,2196.969325110413,67156508.42023876,33376595.981080007
1256,46008.1191629973,2141.1184537337895,53966357.27689837,33376595.981080007
1257,45870.69733377312,2168.510491790211,59098004.40937644,33376595.981080007
1258,45881.83692604863,2118.3790040389817,55714326.368190564,33376595.981080007
1259,45892.69211219969,2143.441059203696,60654497.79555686,33376595.98108
1260,46201.76074499522,2161.9941780899208,54289766.36721542,33376595.98108
1261,46933.974849241145,2954.730711873517,107907185.12081525,33376595.98108
1262,45903.86876715162,2018.2432632598561,47111372.90427428,33376595.98108
1263,45898.5402285476,2069.553219345359,55263566.93065009,33376595.981079996
1264,45900.220732107075,2137.1142326009453,65015768.25946572,33376595.981079996
1265,45923.58907795752,2097.676342460455,52519529.79803227,33376595.981079996
1266,46820.78783693486,2990.304648107682,105236064.65951443,33367604.276622318
1267,46124.924757613146,2034.8503076735847,42411281.01404924,33367604.276622318
1268,47057.12470008283,3256.3777403199765,125324110.20515148,33367604.276622318
1269,45866.94173071558,2049.962088524484,52248169.10133328,33367604.276622318
1270,46072.250217672416,2177.716750330405,61814638.63394375,33367604.276622318
1271,46817.45114322884,3177.102238141712,123349471.9350532,33367604.276622318
1272,46025.35479302783,2219.358919421267,67968717.04353155,33367604.276622318
1273,46863.32404152445,3094.1319920800993,112749946.35473275,33367604.276622318
1274,46846.82942135337,3053.0962736133347,120415753.29833984,33367604.276622318
1275,45811.60013037286,2053.6169513397376,53380656.88545599,33367604.276622318
1276,47828.1561658804,4121.839669870456,180066432.48741072,33367604.276622318
1277,45808.438938018786,2244.074388955615,70675122.11047804,33367604.276622318
1278,45974.337358356745,2095.556303735379,60817929.16370366,33367604.276622318
1279,45921.1153208429,2166.994553202279,62496994.50528197,33367604.276622318
1280,45851.42628199307,2119.0811496965634,58438149.445443794,33367604.276622318
1281,46052.66345322429,2318.3760971000497,76696499.60964482,33367604.276622318
1282,45907.163384346095,2231.7669040350374,69056167.64027537,33367604.276622318
1283,46889.390614685806,2948.8499142688715,98333053.8022706,33367604.276622318
1284,47930.70049854736,4003.5044455663046,173046073.95966324,33367604.276622318
1285,45795.19097990687,2208.4346640073218,71920805.06913081,33367604.27662231
1286,45851.0602613995,2046.8767366748295,53583713.84725548,33367604.27662231
1287,45877.98031737177,1968.3323371910828,47948318.801696256,33367604.27662231
1288,45964.0061144643,2188.765590031265,57433879.02014692,33367604.27662231
1289,46846.752529815,3083.9805043276724,112982906.42795405,33367604.27662231
1290,45949.575756856924,2361.0428044797864,75415836.73875514,33367604.27662231
1291,45991.24867069236,2021.0825909880186,49536537.85156008,33367604.27662231
1292,46192.84039525945,2032.906364435783,46547152.92613148,33367604.27662231
1293,45816.24237437085,2091.2934349499374,51518246.85217723,33367604.27662231
1294,45936.9499064408,2096.347366444946,56707602.536219336,33367604.27662231
1295,45886.75161827418,2096.8140782825767,54248741.4975585,33367604.27662231
1296,47114.69342924775,3071.7889574083847,104839692.46969336,33367604.27662231
1297,46846.51622069891,3190.825912568823,119813617.32617292,33367604.27662231
1298,46879.75538520141,3088.2456082801086,119857608.90291938,33367604.27662231
1299,45854.74468333213,2133.5908322135906,59584744.67548182,33367604.27662231
1300,45934.88272598565,2176.4165148840716,57886206.5999555,33367604.27662231
1301,46016.16110716211,2221.0230519206402,63467813.49570261,33367604.27662231
1302,46009.147113466715,2367.2613222487726,78406736.52543847,33367604.27662231
1303,47903.13376341751,3953.5690923233356,157225212.0483139,33367604.27662231
1304,46012.24171111187,2144.3424663299406,57969472.66950171,33367604.27662231
1305,45847.546158562356,2066.2491513429954,52623624.587590106,33367604.27662231
1306,46931.001689953104,3095.6481170937814,113011979.90896645,33367604.27662231
1307,45975.11274275607,2187.078886153632,60004783.78632565,33367604.27662231
1308,45919.93412817533,2124.994880795307,61289962.34918728,33367604.27662231
1309,45818.878309514104,2105.130453794281,61269306.05127376,33367604.27662231
1310,45857.82730719123,2089.660661805551,52032364.98572949,33367604.27662231
1311,45893.21979582306,2141.125572228352,56281516.78082049,33367604.27662231
1312,45868.49439780224,1987.5818857029994,46349081.35167047,33367604.27662231
1313,45877.43257926292,2304.671237223586,70870850.43493834,33367604.27662231
1314,46784.547785323426,3251.1596462235766,124976602.35156342,33367604.27662231
1315,47025.100239234875,3090.6719695605584,118845511.33325477,33367604.27662231
1316,46050.75029286,2269.7898981158905,61936977.08874168,33367604.27662231
1317,46100.14336098093,2098.6444414927137,49242284.918086305,33367604.27662231
1318,45795.602311778486,1879.7373469299157,35549085.746808425,33367604.27662231
1319,45803.540832010236,2079.7940217096675,55563823.05653906,33367604.27662231
1320,46992.73453506997,2992.856085589937,113106387.427164,33367604.27662231
1321,46018.24034797325,2111.3397815393273,50240655.35936532,33367604.27662231
1322,45949.395774041535,2110.6957764808076,52400217.811502345,33367604.27662231
1323,45896.34083201024,2099.5125255655253,57390997.28854022,33367604.27662231
1324,45944.37800319046,2005.2673233260198,44966355.5158032,33367604.27662231
1325,45899.5199865745,2205.3922224044345,65228223.93607062,33367604.27662231
1326,45973.454607560416,2273.383610400833,72654708.02441394,33367604.27662231
1327,45860.111492913624,2048.308607344021,50594162.33666542,33367604.27662231
1328,46124.35021930485,2185.3707550572167,60703407.089879036,33367604.27662231
1329,46807.66909421414,3262.6415175133106,132036422.21842115,33367604.27662231
1330,46025.752192528125,2197.4328721734664,57513730.40293418,33367604.27662231
1331,45803.54083201024,2095.237967995983,62156759.14330592,33367604.27662231
1332,45874.40734683216,1895.1236403075698,37706321.50210187,33367604.27662231
1333,46936.51373205712,3089.4360877351705,111143492.25644493,33367604.27662231
1334,47930.09407119148,3044.953690063773,119649664.00279053,33367604.27662231
1335,45978.29503691349,2234.43624373281,69094652.43556646,33367604.27662231
1336,45971.384703453296,2317.412502362754,71269175.2621608,33367604.27662231
1337,46087.89764486344,2126.211955899152,56129056.771183535,33367604.27662231
1338,45803.540832010236,1953.5746785529584,44331788.36697183,33367604.27662231
1339,46826.37443859757,2857.2543137281896,95638705.90689883,33367604.27662231
1340,45873.93556356694,2061.8963452939024,55803285.67174997,33367604.27662231
1341,45927.6252931305,2068.252548518051,55391085.63702749,33367604.27662231
1342,46952.7926436184,2992.5620956349794,105804156.35799079,33367604.27662231
1343,45920.81101167615,2115.0523729009055,57463364.49067758,33367604.27662231
1344,45919.22579400959,2077.9911531957327,54834376.40031972,33367604.27662231
1345,45930.80410813707,1969.3873057597273,41895699.15856876,33367604.27662231
1346,46175.19832099978,2286.4367527313107,70463626.38517335,33367604.27662231
1347,45944.941926160536,2085.252173896305,53274029.24038998,33367604.27662231
1348,46011.73654735209,2063.343910361879,52201537.88607432,33367604.27662231
1349,45904.2588671947,2012.974086094063,45891917.28713615,33367604.27662231
1350,46920.72206160391,3135.6303518253953,118915721.39461918,33367604.27662231
1351,46985.553832472244,3062.0865591847582,115430192.98687036,33367604.27662231
1352,46002.90825601188,2234.2260114800597,62558124.760358706,33367604.27662231
1353,45803.540832010236,2099.9503658397166,59342296.75236459,33367604.27662231
1354,45904.889267827195,2170.7643069902033,63807224.53312905,33367604.27662231
1355,45841.72237297818,2098.1133464807936,56637069.35413823,33367604.27662231
1356,47946.15622341073,3971.7463716379943,167102344.71495986,33367604.27662231
1357,46974.29478231258,3207.7301972007376,125115514.60186884,33367604.27662231
1358,45887.610061694846,2053.460122082002,47278891.25699905,33367604.27662231
1359,45823.32386684895,2023.2825484839746,48865641.9180081,33367604.27662231
1360,45972.85678345973,2030.167359686676,46839034.24838355,33367604.27662231
1361,45959.22762785132,2237.232155639052,71131903.02357915,33367604.27662231
1362,45864.48865098833,2006.2000847132736,46360440.363580935,33367604.27662231
1363,45830.94080130283,2211.106852831044,68299659.83252463,33367604.27662231
1364,46884.45352141356,3017.519600623734,108113312.06812696,33367604.27662231
1365,45895.370793382404,2100.867070072474,51758184.19459078,33367604.27662231
1366,46879.70044273307,2972.868320703686,110201646.85129862,33367604.27662231
1367,45850.733264320974,2052.9697176304103,52913129.88997699,33367604.27662231
1368,46073.82470130648,2140.8076112349777,55451222.444674924,33367604.27662231
1369,45925.62143843831,2284.397700262586,72262440.21587844,33367604.27662231
1370,45847.39004297085,2205.9437635753993,68334375.81835827,33367604.27662231
1371,46003.7915929619,2214.783039324446,60103196.75223372,33367604.27662231
1372,46901.39256059625,2925.118308931929,97747681.00317222,33367604.27662231
1373,45965.78291494128,2226.8813271295285,64054010.94180568,33367604.27662231
1374,45985.41154755134,2041.3380079495194,46192851.73419056,33367604.27662231
1375,45814.250731901746,2093.9367328575227,63853582.76355902,33367604.27662231
1376,45890.72644219028,2093.5883784844164,58829029.20369752,33367604.27662231
1377,45924.1191287235,2188.981996920124,66912187.89151891,33367604.27662231
1378,45875.13648281181,2063.4076145097474,52816637.36899771,33367604.27662231
1379,45921.48526491721,2183.860199170151,63698794.604724824,33367604.27662231
1380,45803.540832010236,2011.8340331792047,49943466.304382846,33367604.27662231
1381,47990.295551547504,4051.9712315063275,176281886.90126163,33367604.27662231
1382,46856.47719064483,3002.9021362215603,105126516.91935995,33367604.27662231
1383,45864.36969106131,2151.58496461913,60943855.88961196,33367604.27662231
1384,46055.45450669578,2150.9982156286137,57381954.15128653,33367604.27662231
1385,46852.084984120425,3015.5843230982855,109572827.86192076,33367604.27662231
1386,45968.47812216687,2025.3978166529373,46871972.23711985,33367604.27662231
1387,45944.905522283516,1956.4058126030927,41840853.46527044,33367604.27662231
1388,45910.59237314535,2153.936581839526,64044971.4214357,33367604.27662231
1389,45951.118432153904,2000.8190172759641,45404519.71906645,33367604.27662231
1390,45868.91117188183,2130.634469266672,61769104.49543859,33367604.27662231
1391,45820.43931682652,1971.5433303064867,41933714.32724289,33367604.27662231
1392,45803.540832010236,2090.622060273063,57117867.32265921,33367604.27662231
1393,47017.290522672425,3065.05413550944,111959640.25285955,33367604.27662231
1394,45909.045717533794,2145.3040020327326,57130846.52686057,33367604.27662231
1395,45909.26825801276,2185.9863663565725,57954265.94450072,33367604.27662231
1396,45822.80038109232,2034.1625642100557,50358597.89099409,33367604.27662231
1397,46003.96430741953,2380.7812604680485,81174398.40070152,33367604.27662231
1398,45738.8870819407,2154.538332241548,69718388.73891993,33367604.27662231
1399,46769.59897600902,2955.038477120131,105046033.09454313,33367604.27662231
1400,45814.3006220079,1943.5610791558502,47025538.417179644,33367604.27662231
1401,45861.90334819673,1964.6947677150008,44368144.17196737,33367604.27662231
1402,45779.14474270701,2188.74879212245,62140948.464828394,33325287.73801006
1403,46811.52917365422,3069.667857056441,114587608.66302967,33325287.73801006
1404,45873.15517920011,2133.0083978922426,59571120.67845951,33325287.73801006
1405,46764.87609519913,3097.848138520122,116619852.50343427,33325287.73801006
1406,45800.266769235415,1939.1421480592057,42739063.04763493,33325287.738010056
1407,45923.6400551893,2202.8187493224746,58664822.73036482,33325287.738010056
1408,45780.662987198695,1968.9727812339395,47381970.26371863,33325287.738010056
1409,45857.85520774839,2162.047368713199,59850569.93923374,33325287.738010056
1410,47022.11994015609,3001.657654842506,105207345.84753288,33325287.738010056
1411,45876.067942139474,2155.6741878691864,63146766.13179737,33325287.738010056
1412,47891.70809239407,3962.1074466162654,159917157.7493075,33325287.738010056
1413,45970.49533012435,2134.0073348193855,53637426.159420684,33325287.738010056
1414,45806.40095346809,2047.6877482172574,53131150.71442149,33325287.738010056
1415,46822.852737101945,3006.682209808202,108292068.60709293,33325287.738010056
1416,45752.04536528268,2085.058701172696,54059225.11625004,33325287.738010056
1417,45765.939865619745,2219.5311038422956,65794935.82516768,33325287.738010056
1418,45842.1828105081,2068.741214717896,52321253.92455654,33325287.738010056
1419,46770.5457569789,2958.1771189191654,101210302.4190723,33325287.738010056
1420,45745.45313448999,2155.9372481539253,64268097.605008006,33325287.738010056
1421,45797.042422863145,2041.7685673842534,48237609.921477415,33325287.738010056
1422,46006.7533832208,2151.6221175876426,62028366.77914238,33325287.738010056
1423,45822.92325832428,2186.3341012490537,59752977.37657008,33325287.738010056
1424,45759.99847658921,2161.0762119135698,69308639.13433987,33325287.738010056
1425,45831.018607304264,1970.514997274031,38816507.76898593,33325287.738010056
1426,45834.86874504383,2144.6500108228006,59858162.24514155,33325287.738010056
1427,47074.870555784975,3086.755307942402,113255386.44101433,33325287.738010056
1428,45796.19761605712,1891.9429609787665,42911160.26677603,33325287.738010056
1429,45996.380782039385,2230.039181697847,64196431.81718452,33325287.738010056
1430,46788.711196819786,3052.774809260548,110539771.96965718,33325287.738010056
1431,46945.33501002211,3127.5111930885387,118313831.48685892,33325287.738010056
1432,45893.87675705079,2272.0555113331907,63100071.17721005,33325287.738010056
1433,45750.35530255579,2081.4031153927217,55696222.31254508,33325287.738010056
1434,45982.40537436497,2280.915659274267,70167171.44330464,33325287.738010056
1435,45848.4278986962,2022.3236345608343,50301252.907159165,33325287.738010056
1436,45841.31430378839,2058.585737216975,50546810.739071146,33325287.738010056
1437,46890.790946526526,2991.243725211628,103408350.40538016,33325287.738010056
1438,46764.041488582436,2993.325060264059,109693490.70333317,33325287.738010056
1439,45745.45313448999,2172.911200688177,61321497.905956365,33325287.738010056
1440,45920.00329803168,1952.2099995395354,40267298.94425745,33325287.738010056
1441,45907.75739456497,2190.154006579077,61556829.06471808,33325287.738010056
1442,46795.63954913718,3229.126741820034,121886670.73457143,33325287.738010056
1443,46005.77511409053,2049.3880236558316,53143037.375499554,33325287.738010056
1444,45785.33204350655,2018.9264456805213,49228496.420034155,29406047.286593556
1445,46213.39706613533,2284.2099911405753,65154497.12175576,29406047.286593556
1446,45937.14609142799,2064.385756172253,52132930.56750494,29406047.286593556
1447,45987.093159884076,2167.668173626915,62836499.00855581,29406047.286593556
1448,46007.91411664036,2047.7287486184334,49245927.41898965,29406047.286593556
1449,45840.80070459418,1955.0289228046054,44428323.77603028,29406047.286593556
1450,45917.89005262048,2195.979718280348,64356116.73253117,29406047.286593556
1451,45861.06662605726,2064.2637409906556,55904445.009503886,29406047.286593556
1452,45987.22151810057,1983.8947039428178,44041003.779064216,29406047.286593556
1453,46941.471262988875,2973.0106334059083,114852061.94533022,29406047.286593556
1454,46900.693880312756,3147.3354433101586,126851475.68991038,29406047.286593556
1455,46029.77633041943,2118.498529827661,61330544.58684357,29406047.286593556
1456,48028.73017525234,4000.584550583524,159063948.94286528,29406047.286593556
1457,46849.74747253774,3034.909311316754,110889109.54874773,29406047.286593556
1458,45826.54399759481,2045.9694076420153,52692518.40361533,29406047.286593556
1459,45875.61937075432,2045.2323104106515,52801324.90613496,29406047.286593556
1460,46020.83007665137,2126.2666300788633,54020256.47874109,29406047.286593556
1461,46977.694607753205,3020.4585498637334,105521779.55337313,29406047.286593556
1462,46833.165683571795,2971.538238539052,109299689.50196743,29406047.286593556
1463,46981.68399085821,3096.8940663539443,110556164.51231685,29406047.286593556
1464,45927.95993346805,2094.1266047320546,60576022.786272526,29406047.286593556
1465,46971.69753429339,3079.625501811866,110663539.01138845,29406047.286593556
1466,47849.140003307686,3840.3259324026017,155420760.03904563,29406047.286593556
1467,46110.73987288259,2067.059256362857,61217162.76238336,29406047.286593556
1468,45963.053024395114,2101.466595907747,56564597.36693456,29406047.286593556
1469,45995.31693400828,2052.3727006244394,50197718.06079467,29406047.286593556
1470,46913.50877873985,2981.233090526268,103369609.14328656,29406047.286593556
1471,45995.3967452972,2218.9781567746168,65849085.68693008,29406047.286593556
1472,45834.51127390297,2042.2854160130896,50449136.665131114,29365701.722495914
1473,46011.69167531208,2079.3829801342104,56348663.63637064,29365701.722495914
1474,46028.03890525318,2217.401488940062,74227882.89695151,29365701.722495914
1475,45870.62740741692,2389.570584198142,77125609.5456173,29365701.722495914
1476,45777.906397682076,2025.5693123619815,54841156.707011044,29365701.722495914
1477,45777.906397682076,2206.6871835924894,68635335.894402,29365701.722495906
1478,46883.39124383092,3196.60490724063,125734892.59338883,29365701.722495906
1479,45822.01854417332,2157.688878991411,64979858.43737422,29365701.722495906
1480,46844.81720852045,3030.612369111845,111641286.32027623,29365701.722495906
1481,46880.2011873761,3190.8185482926915,128620015.38901968,29365701.722495906
1482,45912.560238382044,2363.527376547502,75537192.95494281,29365701.722495906
1483,46850.848258023754,2813.926952752263,89982781.68325023,29365701.722495906
1484,45903.77447322315,2351.303446954969,79873917.09725888,29365701.722495906
1485,46047.23843078014,2143.46648254674,57941124.84034159,29365701.722495906
1486,45863.18160041798,2033.216000460705,55394293.657521725,29365701.722495906
1487,46889.87775758048,2911.03560012346,106806286.93451433,29365701.722495906
1488,45880.16944664445,2000.9181661620864,46362877.9447043,29365701.722495906
1489,45793.19943810549,2010.7278464998476,49917317.90139033,29365701.722495906
1490,45959.32691040358,1873.2495269803935,33248369.275149632,29365701.722495906
1491,45810.23423470865,2031.3182691803981,61132805.25446935,29365701.722495906
1492,45850.6487726755,1985.8890438412532,47113208.726530686,29365701.722495906
1493,46090.09836467227,2051.474259759282,51697228.70827364,29365701.722495906
1494,45870.11080200303,2002.674300730314,53962088.40978911,29365701.722495906
1495,45961.01745696275,2295.933003993473,70284023.94430564,29365701.722495906
1496,45851.71319757752,2177.372302202457,67759094.9503061,29365701.722495906
1497,45777.906397682076,2030.1898431003635,54368612.3723708,29365701.722495906
1498,45930.00763867717,1996.7346168972697,47222009.49996925,29365701.722495906
1499,45864.6476363249,2016.5999589385235,57291302.32553778,29365701.722495906
