,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45051.56500979939,2046.759069405843,52506563.49601046,42041393.9047803
1204,45304.529246169564,2149.357443842641,71994560.44583379,42041393.9047803
1205,46276.84130811586,3088.910769257099,116178061.01533537,42041393.9047803
1206,45059.19737347607,2086.9620454202873,60004376.08018992,42041393.9047803
1207,46141.209848734914,3051.9692739327625,117926821.32380743,42041393.9047803
1208,45294.346730837926,2226.0034940594655,65453698.23824525,42041393.9047803
1209,46209.27308119219,3226.869757438302,128195183.75475259,42041393.9047803
1210,47280.83768378181,4082.6077253110925,176449487.2572052,42041393.9047803
1211,45068.60849609055,2162.6294921536323,65083731.09432504,42041393.9047803
1212,45114.51410660478,2064.1305978602213,55452788.61102452,42041393.9047803
1213,45093.36885627983,2165.077216815521,62534780.10578127,42041393.9047803
1214,45098.180189134124,2347.6277439396654,81184467.42044458,42041393.9047803
1215,45030.325614298796,2077.249942366906,60172227.394085206,42041393.9047803
1216,45309.587076886615,2256.564161230217,70380772.56867412,42041393.9047803
1217,47496.91728464568,4297.49737024466,189837973.06004325,42041393.9047803
1218,45303.86773643673,2191.596037161329,55381668.96278304,42041393.9047803
1219,45195.58928362501,2155.015974338887,64139645.11923363,42041393.9047803
1220,46160.84328296961,3011.3956982641657,106417182.6720739,42041393.9047803
1221,45244.30826747032,2148.7259316102814,67542000.17216507,42041393.9047803
1222,45031.76847046091,2012.2022797383056,51133493.145181395,42041393.9047803
1223,45091.17287274293,2138.776921784104,55718439.30905081,42041393.9047803
1224,45076.15506039813,2139.635580810079,63813831.22022321,42041393.9047803
1225,45124.70058402064,2180.4952162061186,66940086.81027876,42041393.9047803
1226,47087.47952568756,4081.1831756694673,172475910.81463307,42041393.9047803
1227,45094.27818348416,2202.345662847275,72288844.06130308,42041393.9047803
1228,45054.6998255844,1994.156300831474,53221618.56704052,42041393.9047803
1229,45031.76847046091,2107.696891209411,63288810.41755297,42041393.9047803
1230,46308.60657692133,3021.760888262722,108825709.09487727,42041393.9047803
1231,45209.65841605836,2076.52117759312,55113255.79380991,42041393.9047803
1232,46345.22671610135,3148.0463778655776,122188253.10647598,42041393.9047803
1233,46196.711586730686,3038.85300952768,108869358.3190912,42041393.9047803
1234,46198.432954694865,3209.6049948016025,130672537.59959045,42041393.9047803
1235,46061.721525159795,3089.6034843897496,116987031.29722555,42041393.9047803
1236,45158.796093767356,2208.6375457305608,71764287.26738635,42041393.9047803
1237,45102.21950118089,2143.456306648536,64192394.020974375,42041393.9047803
1238,45340.18112101588,2328.5189476556525,75301728.71445478,42041393.9047803
1239,45232.99117368636,2087.9060733222286,54282880.67778933,42041393.9047803
1240,45306.27465562489,2286.3876523028202,66205204.40931561,42041393.9047803
1241,45171.61726208091,2227.301019098186,68394683.97675124,42041393.9047803
1242,45058.18673190928,2128.1611160649218,57997815.50272937,42041393.9047803
1243,45125.51711299892,2147.353626485559,58450269.142027676,42041393.9047803
1244,45183.49811131428,2191.199773460636,67028058.495130874,42041393.9047803
1245,45186.50163351572,2097.8027435068834,59675973.23947024,42041393.9047803
1246,45079.68827989486,2032.9596430736124,57698505.85183326,42041393.9047803
1247,45085.271894204256,2166.3585201190876,64062711.14669944,42041393.9047803
1248,45212.485196677575,2234.771672460862,69965744.3659663,42041393.9047803
1249,45148.33986579,2140.162136319601,59259194.361812845,42041393.9047803
1250,45192.40622616581,2198.677098846253,66718299.33576598,42041393.9047803
1251,46345.328062492685,3205.4309553497515,123594105.23059842,42041393.9047803
1252,45223.835083992104,2134.2815621785785,66557660.646382034,42041393.9047803
1253,46061.721525159795,3207.262415728059,130582252.57320137,42041393.9047803
1254,45031.76847046091,2062.5203943529837,58038083.4513853,42041393.9047803
1255,45091.172461690985,2012.4859721665657,52778028.94041268,42041393.9047803
1256,45217.707675206635,2414.44869762212,83002523.78423496,42041393.9047803
1257,46429.21137594238,3270.3063940489287,120990782.88644552,42041393.9047803
1258,46100.75532121592,3112.3451999774506,126243052.01086934,42041393.9047803
1259,45110.793679941795,2190.3821141486264,68403757.86588182,42041393.9047803
1260,45030.325614298796,2139.7660737456567,69464222.93154004,42041393.9047803
1261,45271.425032673505,2266.1923029191503,73505058.58849055,42041393.9047803
1262,45173.64200921856,2188.082012496222,61363197.40347986,42041393.9047803
1263,45231.96320404769,2121.586782629024,59472943.27267853,42041393.9047803
1264,45222.04477992331,2157.946245331304,59539763.557593085,42041393.9047803
1265,45232.92896335569,2285.43053040323,79180986.22764343,42041393.9047803
1266,45201.68069027901,2224.9720083221428,67530803.94318274,42041393.9047803
1267,45251.13597367313,2313.9920060698123,74024260.8696378,42041393.9047803
1268,45190.707297928995,2167.2953573057594,66609127.1385316,42041393.9047803
1269,45189.641617150235,2240.986751163594,69601177.39109546,42041393.9047803
1270,45036.094467251474,2104.0502005522935,64721409.43021246,42041393.9047803
1271,45069.59703832081,2215.534480018939,71731077.71664804,42041393.9047803
1272,45071.73487844796,2133.2625430065186,66591403.27783457,42041393.9047803
1273,45263.727682695666,2230.359439773015,63885194.65410545,42041393.9047803
1274,46337.820446588754,3295.2749109060787,129631306.44564414,42041393.9047803
1275,45280.34515826936,2193.0627392782962,73214277.87404045,42041393.9047803
1276,45117.478428048395,2085.340920209178,53153854.80247451,42041393.9047803
1277,45041.139468417874,2262.492579113571,78639470.7554392,42041393.9047803
1278,45304.55878867969,2246.0701519211325,72526408.79011595,42041393.9047803
1279,45089.52519198645,2000.2002769156502,49145459.31073464,42041393.9047803
1280,45394.04779052834,2373.154172440469,73267596.62298124,42041393.9047803
1281,45054.2416399363,2147.165058007174,69317562.1811798,42041393.9047803
1282,45040.76231924718,2145.497471221551,70255425.48321313,42041393.9047803
1283,46128.068547196934,3107.9079888941983,117095923.39443377,42041393.9047803
1284,45232.603735393575,2058.890463221538,57933207.65094755,42041393.9047803
1285,45059.26640238561,2224.927336197844,68961414.07432623,42041393.9047803
1286,45238.469741221845,2175.4154401950204,61669740.79720175,42041393.9047803
1287,45101.79910120301,2455.8106506369427,87957168.69558196,42041393.9047803
1288,45219.68877984825,2475.844281187519,92137416.16532815,42041393.9047803
1289,46091.813817856484,3107.903786559969,114162423.32130918,42041393.9047803
1290,45129.92893686684,2104.1226480207906,54109552.94880811,42041393.9047803
1291,46072.137373916165,3308.147344627347,147318956.53510404,42041393.9047803
1292,46138.865446248165,3159.7580780252356,131428623.58921194,42041393.9047803
1293,46095.957966960756,3240.4772593810535,124075279.17720166,42041393.9047803
1294,45257.358430814034,2333.5714590646553,75234754.68766733,42041393.9047803
1295,46299.45230428796,3050.8777757766466,104431542.66323915,42041393.9047803
1296,46102.76735210292,3083.343688747368,119724656.17358561,42041393.9047803
1297,46072.9447302473,3134.4479406645482,112043567.33443734,42041393.9047803
1298,45213.81171962166,2195.6079155732164,65365716.591965154,42041393.9047803
1299,45295.08634070975,2369.3282204951647,79892178.07257485,42041393.9047803
1300,45389.15634468628,2345.299767382422,74481328.62698048,42041393.9047803
1301,45043.50245060624,2179.01232206702,71083605.6796788,42041393.9047803
1302,45274.08001655254,2147.201290705563,62983977.71995777,42041393.9047803
1303,45170.4475071372,2173.679227945679,65465083.54223875,42041393.9047803
1304,44998.07972553824,2132.3754307894915,67453075.21174155,42041393.9047803
1305,45031.76847046091,2063.0653680017103,55938142.68343171,42041393.9047803
1306,46240.541581095575,3071.489708368562,111521257.38854925,42041393.9047803
1307,45237.96326279615,2243.1316366387646,63976506.84066691,42041393.9047803
1308,45129.05325732035,2119.9280212760295,67474785.81279425,42041393.9047803
1309,45257.77052678166,2095.163682328489,52175158.375235364,42041393.9047803
1310,45317.188727115594,2340.3187450432347,78931115.96843001,42041393.9047803
1311,45484.104805203875,2263.516933079585,63669040.065860614,42041393.9047803
1312,45063.56368782812,2132.945040261335,64319701.69409432,42041393.9047803
1313,46266.76593166862,3046.945253011935,111757275.07440345,42041393.9047803
1314,45192.151916968505,2157.7986766499534,57301326.58834182,42041393.9047803
1315,45022.72804690012,2008.3923050090048,60600898.287481464,42041393.9047803
1316,47195.57264561205,4016.862002618885,174817484.5813216,42041393.9047803
1317,45235.33624729839,2077.463981517896,51834549.76944534,42041393.9047803
1318,45157.66471588104,2270.184457272759,82096545.18721654,42041393.9047803
1319,46093.150392219024,3056.4984296416906,119518342.72505748,42041393.9047803
1320,46163.18149366457,3204.079780112056,128135389.69768412,42041393.9047803
1321,45110.29875350703,2271.531823190152,69368562.84356226,42041393.9047803
1322,45031.76847046091,2057.264933224388,56174987.67531751,42041393.9047803
1323,46124.290463920304,3111.0326726462695,118348131.09525576,42041393.9047803
1324,46162.84931516172,3033.15614247759,116158542.34090845,42041393.9047803
1325,45076.786757211354,2191.2282922808545,65962106.225069925,42041393.9047803
1326,46129.06542389546,2949.7429316870735,101169701.02843206,42041393.9047803
1327,45229.617572635885,2312.165962408576,75513799.57045104,42041393.9047803
1328,45135.741854456624,2308.458451568754,72683052.21580371,42041393.9047803
1329,45126.01164884337,2200.0197591722704,64797849.66014858,42041393.9047803
1330,46236.976079670916,3182.0005778816985,129091745.96778038,42041393.9047803
1331,46257.731420208576,3096.0197152913693,115794881.49294427,42041393.9047803
1332,45276.214069288464,2220.846836938445,61988323.70314256,42041393.9047803
1333,45458.111487728886,2381.4966682785566,77314370.39256287,42041393.9047803
1334,45202.5653940153,2225.8204834409453,62813131.71765858,42041393.9047803
1335,45041.80790347486,2175.4049239898527,56618505.64280294,42041393.9047803
1336,45469.71788335406,2263.9471903355907,67475015.50896242,42041393.9047803
1337,46284.79218883004,3122.600977821766,123704278.21677837,42041393.9047803
1338,45242.3292214012,2246.889297176019,64943103.454318926,42041393.9047803
1339,45150.3082552497,2126.363932585626,59365538.60321359,42041393.9047803
1340,45172.52163286808,2120.878517840273,62440559.88041264,42041393.9047803
1341,46251.826534750915,3120.303146177167,111758579.4117591,42041393.9047803
1342,45285.346391206855,2217.0767186682433,77392054.66116367,42041393.9047803
1343,45229.73060664628,2124.6717007196103,56951838.09090301,42041393.9047803
1344,45270.12243548307,2298.2755623101584,66842979.19321202,42041393.9047803
1345,45236.59347736737,2221.8827174750613,66337961.67244961,42041393.9047803
1346,46203.1604364213,3039.6107219448677,113016747.9816382,42041393.9047803
1347,45102.8018656469,2157.898855974085,72684581.30741508,42041393.9047803
1348,45187.37291790473,2247.5160433746955,73044421.26334462,42041393.9047803
1349,47060.0159075151,3833.3436897777356,152735640.19486037,42041393.9047803
1350,45109.33166689083,2234.674110462677,63151464.316370115,42041393.9047803
1351,45375.04020131405,2215.8040570009616,70170772.01054516,42041393.9047803
1352,45091.85853349663,2147.1093676423857,64733774.46102159,42041393.9047803
1353,45264.43402021231,2194.5245857067666,70940608.47076456,42041393.9047803
1354,45063.12551345221,2275.2652146239984,75781855.89547735,42041393.9047803
1355,45163.319432483266,2125.2729380261853,57287900.14775846,42016881.45197022
1356,45052.65337507009,2200.3593302142676,64484776.55200361,42016881.45197022
1357,45060.504544866264,2176.2774334535384,59573538.298531175,42016881.45197022
1358,45090.18111873866,2010.1924758185014,51582016.522046246,42016881.45197022
1359,46035.465518946345,3204.0033904027237,128589452.24663624,42016881.45197022
1360,45262.45926247623,2180.32165938873,67007447.01849946,42016881.45197022
1361,45216.60066039434,2271.984189346801,76624750.6388384,42016881.45197022
1362,46027.68054456534,2976.7087923841596,102442319.25910479,42016881.45197022
1363,45124.58027763381,2121.423831996309,61709406.38016317,42016881.45197022
1364,45263.93226397059,2196.9018304099995,60781552.80711832,42016881.45197022
1365,45184.713011732885,2328.602471664693,75183420.61683737,42016881.45197022
1366,45080.71218137989,2238.8538830274447,71869828.70421383,42016881.45197022
1367,46201.02958221687,3058.1332254469135,116147349.59880969,42016881.45197022
1368,45189.36360553346,2241.409808942249,67279340.19995776,42016881.45197022
1369,45005.512464247455,2029.7446985082286,55497350.02243601,42016881.45197022
1370,45197.32469239393,2253.7761537080937,71105396.48676524,42016881.45197022
1371,45145.97920629633,2085.9700353501094,55294087.5023994,42016881.45197022
1372,45232.51401655865,2210.3047063648983,64908355.772821106,42016881.45197022
1373,46199.90711246475,3167.2369981586294,121127388.26607437,42016881.45197022
1374,45220.82338383355,2341.807040152454,74449447.15839279,42016881.45197022
1375,45005.512464247455,2086.7348028341503,56097991.14476545,42016881.45197022
1376,45106.404565866236,2223.298894973231,66831132.0551193,42016881.45197022
1377,45109.6442883137,2223.6802619928458,70368964.8823391,42016881.45197022
1378,45305.96905224804,2235.607044625765,70453321.80452646,42016881.45197022
1379,45227.106089487286,2248.4741319426707,73055770.04352431,42016881.45197022
1380,44986.74144998989,2055.5029885438116,51215337.650620945,42016881.45197022
1381,45137.98267652428,2120.2105349987773,62192980.67076953,42016881.45197022
1382,46077.37313763435,3095.116368197237,117462613.9063297,42016881.45197022
1383,46241.543836629,3029.6556702511893,107072145.55811669,42016881.45197022
1384,44996.46775677809,2327.956451772872,82266264.66574661,42016881.45197022
1385,45183.49832542118,2233.008028883688,63689979.627169475,42016881.45197022
1386,45238.58226833206,2011.7107378505923,51647703.452573255,42016881.45197022
1387,45099.81555344708,2240.340430425744,76471002.52295122,42016881.45197022
1388,46035.46551894634,3176.3323045425723,123124994.6009489,42016881.45197022
1389,46157.63744492752,3268.2776847821387,125860159.89303927,42016881.45197022
1390,45005.512464247455,2119.1477409723484,58026988.44942091,42016881.45197022
1391,45223.38088862244,2191.103393686054,70345453.08333622,42016881.45197022
1392,45120.43392267248,2108.8591151441988,68999860.48388489,42016881.45197022
1393,46034.128944583805,2925.6263703552204,95732957.35510924,42016881.45197022
1394,46024.64468767136,3147.339257216408,126081499.7593194,42016881.45197022
1395,45177.7457547213,2096.2012903863915,62622748.07644601,42016881.45197022
1396,45097.61807069854,2288.7484167567736,71838425.91449943,42016881.45197022
1397,46218.46196890403,3307.801499683085,134905587.76701728,42016881.45197022
1398,45115.341890699696,2125.2877569325806,57183820.87300924,42016881.45197022
1399,46100.15262682981,3207.1867732936007,127345593.7932926,42016881.45197022
1400,45089.1781154434,2003.8158828532364,49738295.51472073,42016881.45197022
1401,45101.2997667364,2267.1362838290015,70486554.9422495,42016881.45197022
1402,46066.89438600557,3154.420238933322,119705496.65153381,42016881.45197022
1403,45145.59753134181,2057.2633053945638,62062078.28781706,42016881.45197022
1404,46194.54125257335,3147.452520978271,120471251.48099391,42016881.45197022
1405,45077.372238202064,2126.623123019892,67464855.46018341,42016881.45197022
1406,45043.39038524655,2249.1001852551008,68155030.78274353,42016881.45197022
1407,45441.383727941145,2358.702458212785,75146026.61685672,42016881.45197022
1408,45068.92802626657,2317.0646245939047,76845700.61948662,42016881.45197022
1409,45243.01028995159,2358.055731458056,81523359.01488194,42016881.45197022
1410,45005.512464247455,2028.7195285616715,63056941.375364855,42016881.45197022
1411,46112.160911758765,3152.736085692589,118791468.49424584,42016881.45197022
1412,47138.88524341861,3975.6979163304372,168134933.31267518,42016881.45197022
1413,47098.56019543626,4073.2081658062934,166854228.4763773,42016881.45197022
1414,46058.32794153734,3081.9954396660773,121119226.46045971,42016881.45197022
1415,46217.50494254289,3196.1095690960988,131114029.91659284,42016881.45197022
1416,45071.87869832675,2054.4771988104526,58609836.876601934,42016881.45197022
1417,45121.45988415737,2159.4202321176663,64914866.69035114,42016881.45197022
1418,45035.78089390581,2120.870594824488,59262167.40933527,42016881.45197022
1419,47111.35696230669,4084.4796434718874,179432239.67995852,42016881.45197022
1420,45060.65525387319,2234.592330438975,67057401.377823904,42016881.45197022
1421,46131.692910745696,3125.504503732001,125751477.40735154,42016881.45197022
1422,45056.65227902985,2018.9070604937547,53084169.645888574,42016881.45197022
1423,45057.65802646733,2119.713568691037,66217037.99425807,42016881.45197022
1424,46396.47564201633,3034.7331763211655,114097992.75758621,42016881.45197022
1425,46115.006213456814,2903.7161146974768,106603080.15750346,42016881.45197022
1426,46146.36951103837,2960.6077259706726,99986088.4270648,42016881.45197022
1427,44986.74144998989,2217.300249411358,76678346.63967198,42016881.45197022
1428,45331.676031183895,2282.57009361002,68420204.08711989,42016881.45197022
1429,45222.22065283234,2071.9101013266695,53772011.00430562,42016881.45197022
1430,45225.69032684215,2183.2839831342158,64391718.047489725,42016881.45197022
1431,46202.21366336709,3041.2219577758347,110950212.4340827,42016881.45197022
1432,45047.30188045935,2238.50099470162,73446226.8231993,42016881.45197021
1433,45156.20572155083,2420.3003511627767,84732514.69461416,42016881.45197021
1434,45061.57210890458,2156.746811324295,64857951.381184295,42016881.45197021
1435,45013.88024999684,2165.6169022370013,71021787.17694405,42016881.45197021
1436,45067.559895759325,2178.7668390350336,61693613.13727965,42016881.45197021
1437,45048.10260457691,2166.226869068812,73849935.83028075,42016881.45197021
1438,46046.53101121493,3039.577501154248,120327025.1526541,42016881.45197021
1439,45332.76256784018,2281.788414601874,66142458.392466486,41961932.94486121
1440,46186.28485572415,3065.1986300757335,115158679.74453601,41961932.94486121
1441,44970.81510152003,2158.494741684937,62262178.071841575,41961932.94486121
1442,45249.98586415486,2212.0799239717917,71832012.5943818,41961932.94486121
1443,45177.98723080705,2164.986171930216,64011370.78368996,41961932.94486121
1444,45061.128197733604,2212.831724544223,71176477.50106406,41961932.94486121
1445,45202.84686422195,2475.5916904795035,91709830.96771415,41961932.94486121
1446,45113.137593175445,2180.7817682850878,67517124.89456469,41961932.94486121
1447,45028.81910058323,2170.081109537593,70532593.76744357,41961932.94486121
1448,44946.655508754135,2238.2114043054944,69728484.30773106,41961932.94486121
1449,45265.57912153772,2506.1654952935605,83943894.40912719,41961932.94486121
1450,45040.387365413495,2242.6652537382543,73548018.26293853,41961932.94486121
1451,45310.71683704284,2374.7646118114585,69397194.2120995,41961932.94486121
1452,45999.073411380574,3408.808928254989,135938318.82839453,41961932.94486121
1453,45145.05316177584,2228.6105400340666,75778990.30995306,41961932.94486121
1454,44977.130415172855,2264.7525056856402,74359285.15283391,41961932.94486121
1455,46303.7939196588,3185.1109310321754,125097044.43121426,41961932.94486121
1456,45073.637607285076,2224.6864630024825,63007749.732404806,41961932.94486121
1457,45159.48571519875,1999.1539779005282,46829562.93292021,41961932.94486121
1458,45432.347121719635,2334.4979004289207,75887858.61718799,41961932.94486121
1459,46170.534201841474,3181.0975469914506,122641515.3344448,41961932.94486121
1460,45177.38087114633,2357.9590523702495,83073433.75135987,41961932.94486121
1461,46151.50789856214,3095.020999892405,120090376.10082059,41961932.94486121
1462,45507.99129199104,2246.977676992713,62142540.42624549,41961932.94486121
1463,45013.357041171155,2259.292492876043,78105818.16568936,41961932.94486121
1464,45029.18287395968,2266.4916110495824,74733321.95262305,41961932.94486121
1465,45001.619664150676,2083.703984129972,58324641.915073514,41961932.94486121
1466,45151.54681811891,2298.375207721644,77586759.09117958,41961932.94486121
1467,44961.7164175287,2195.2279078679435,64723123.84073093,41961932.94486121
1468,45090.37055436541,2173.142043995635,61939364.59040445,41961932.94486121
1469,46115.65891128253,3095.4812628055633,117644659.61274509,41961932.94486121
1470,45052.90585516384,2080.4408467995213,56375168.67303513,41961932.94486121
1471,45051.733440573924,2161.2161672347493,66318937.92903602,41961932.94486121
1472,44891.47098945993,2182.4675166862557,73105423.54411145,41961932.94486121
1473,45135.20866970132,2321.1742340300148,80703679.66356578,41961932.94486121
1474,45177.35846615293,2237.3694242368183,62915331.88623194,41961932.94486121
1475,45942.08063237789,3270.607498286071,132643699.25315294,41961932.94486121
1476,44982.2473480909,2104.816660208622,61518541.66427889,41961932.94486121
1477,45143.73414109273,2112.278080523603,58993510.33871112,41961932.94486121
1478,46104.788608826944,3101.7792433487775,115820003.8981301,41961932.94486121
1479,45125.088720557535,2185.3081531559774,65721928.55548233,41961932.94486121
1480,44946.655508754135,2027.1394078699418,51520199.996649005,41961932.94486121
1481,44978.71783344729,2124.1350136109263,69150490.3557315,41961932.94486121
1482,45097.19608081416,2403.3136684572264,95457254.49509437,41961932.94486121
1483,44960.623415649854,2151.8131320519124,69007164.88623366,41961932.94486121
1484,44946.655508754135,2104.4373096383642,55098802.86352633,41961932.94486121
1485,47301.490908433756,4105.731342280041,174102548.9187146,41961932.94486121
1486,44939.2603233623,2232.505835749538,68493827.70592155,41961932.94486121
1487,45009.40322576983,2118.2417480373033,56864535.14450415,41961932.94486121
1488,45028.44167721147,2341.8812823696726,84442891.60317887,41961932.94486121
1489,45100.076873534825,2277.8397817627615,73217142.03371501,41961932.94486121
1490,46938.0715487362,3935.333107995181,163574078.5948229,41961932.94486121
1491,45111.37440114039,2191.833253103695,67071298.95900725,41961932.94486121
1492,46075.75933700453,3185.9567029491527,126794786.30674437,41961932.94486121
1493,46126.21637245373,3033.255872058025,112359613.61499941,41918508.69399526
1494,44960.14383432396,2165.4981285887548,75538533.33696371,41918508.69399526
1495,45131.21481979346,2212.118702852154,79401262.90906563,41918508.69399526
1496,45238.8268702219,2340.583462642155,81032337.98313081,41918508.69399526
1497,45019.90841510622,2226.672413760812,75523965.81059995,41918508.69399526
1498,45091.8821763413,2275.9514730714995,71384666.0312678,41918508.69399526
1499,45321.643023816796,2198.3074689633777,62262273.39776456,41750195.00703995
