,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48563.987234543165,3036.205148867512,126537672.00775412,38252453.919663996
1206,47847.94293191965,2227.2288156079067,79900866.47822738,38252453.919663996
1207,47976.53718196718,2239.9699613518073,79568169.9447545,38252453.919663996
1208,47740.864655462145,2328.738650378438,80739206.86358052,38252453.919663996
1209,48714.228858961884,3053.477921116577,113376170.37279825,38252453.919663996
1210,47817.12855921816,2178.8791267431525,70854018.26244278,38252453.919663996
1211,47684.14172686312,2267.1938757624475,77006181.1255056,38252453.919663996
1212,47714.66727680567,2104.9610901204132,66427465.58746545,38252453.919663996
1213,47741.49106439986,2218.793185225425,77115659.46648464,38252453.919663996
1214,47732.41854434386,2196.887805903267,68112980.65910628,38252453.919663996
1215,48613.343968151086,2960.2982803519294,119077912.52650718,38252453.919663996
1216,47776.365726626755,2044.4702950568596,55512641.71684678,38252453.919663996
1217,48849.934375411845,3140.8430198617257,126151688.99199072,38252453.919663996
1218,47893.686516473565,2225.0174639588663,74235319.40987913,38252453.919663996
1219,47825.24860015025,2114.922937295227,67925968.2405952,38242104.416813925
1220,47689.18639239572,2116.753194557314,61860960.753288485,38242104.416813925
1221,47848.18034905515,2159.4753107902743,64828026.52362697,38242104.41681392
1222,48565.65638588609,2893.5740232360995,106702229.64044605,38242104.41681392
1223,47768.93503927401,2256.8889419980196,77197878.9770799,38242104.41681392
1224,47731.7662593875,2176.0066552386493,69578614.95620614,38011044.338517964
1225,47636.738874094866,2192.5258066065435,68745755.96010573,38011044.338517964
1226,47394.01592642437,2231.260868723736,76160424.94500211,38011044.338517964
1227,47563.01172471214,2190.319293118565,66415344.7235261,38011044.338517964
1228,48293.93032605542,2987.376845644274,119303355.92567912,38011044.338517964
1229,47467.052220144295,2171.9829367871853,68448541.0105737,38011044.338517964
1230,47449.82317918436,2228.0246435862355,73875503.2144169,38011044.338517964
1231,47462.23205750583,2206.0815010799133,70322167.1835945,38011044.338517964
1232,47580.028333074864,2422.5818334953815,90529261.49759862,38011044.338517964
1233,47455.72666354929,2261.68208129054,76054966.04779252,38011044.338517964
1234,47413.899408640056,2098.2398446313723,63127200.44328449,38011044.338517964
1235,48441.896613385805,3080.010090713884,121803246.44590302,38011044.338517964
1236,47467.057710846675,2115.615855609834,63137239.92492473,38011044.338517964
1237,47603.92808623654,2337.707574613249,83475133.59219542,38011044.338517964
1238,47466.74154493705,2246.35027291499,77115908.5007739,38011044.338517964
1239,48297.12152283575,2880.5667522412677,112242793.57152514,38011044.338517964
1240,47397.754295804996,2028.0892329738294,54643894.20092064,38011044.338517964
1241,48350.27178372382,2960.288717291598,115764042.54828791,38011044.338517964
1242,48277.86854108916,2907.3176033205973,108906989.39223614,38011044.338517964
1243,47756.57674920605,2278.1171587385893,71291457.6200206,38011044.338517964
1244,47541.68301110101,2111.590871131045,64667163.68557712,38011044.338517964
1245,47408.55967287335,2127.4490478586767,65282706.37246122,38011044.338517964
1246,49371.89578208905,3164.791329604749,137660023.0591061,38011044.338517964
1247,47506.27060013775,2304.3896007350836,77789450.34862593,38011044.338517964
1248,48221.76832083397,2951.1255556080523,115749535.96285713,38011044.338517964
1249,47493.13565147586,2269.679303292115,79679277.10811591,38011044.338517964
1250,47726.50076103959,2238.0735170255107,76803059.78257373,38011044.338517964
1251,47338.54246075122,2022.2187850144091,62979513.27095848,38011044.338517964
1252,48268.003638510374,2908.1417610024573,113441743.73265848,38011044.338517964
1253,47420.8639358033,2230.0639193570373,72463925.57769768,38011044.338517964
1254,47414.78597834305,2112.9213398440056,67654727.24610439,38011044.338517964
1255,48281.430392445094,2915.8013794746544,114361125.17709,38011044.338517964
1256,47771.28691813616,2193.5808925261595,72549512.23242518,38011044.338517964
1257,47443.3842802701,2106.605506507442,61432802.65760867,38011044.338517964
1258,47614.358892789656,2161.612754819601,69213636.77688518,38011044.338517964
1259,48451.21793539792,2931.6446518896237,112391670.08217847,38011044.338517964
1260,47497.15147801928,2182.7229277915785,67934355.52742527,38011044.338517964
1261,47387.22691146411,2155.6843239198665,72313346.12670179,38011044.338517964
1262,47436.59361959387,2193.3305391494396,74598937.47233869,38011044.338517964
1263,47381.069726980364,2347.606927513002,84198954.94502595,38011044.338517964
1264,48382.211264483674,3007.0646040141028,119608157.86834304,38011044.338517964
1265,47474.460661511366,2104.513201995719,65704987.41199654,38011044.338517964
1266,47381.069726980364,2165.633015848409,69364233.0712974,38011044.338517964
1267,47460.863082753574,2109.3522280193,58550592.702465914,38011044.338517964
1268,49174.66735519797,3614.322534748302,155092208.37211528,38011044.338517964
1269,47494.18152911556,2080.95794873264,60736355.92544143,38011044.338517964
1270,47550.34389825211,2161.726812019568,69851453.42246532,38011044.338517964
1271,47427.83096615708,2275.6312001762662,74207832.291486,38011044.338517964
1272,47477.34446722209,2152.626190484452,65018424.80126481,38011044.338517964
1273,47445.26902930874,2137.776216440442,73392553.32750578,38011044.338517964
1274,49238.2952823962,3785.0824865323766,160995022.6322214,38011044.338517964
1275,47407.82750576098,2252.2391777000194,83699915.22308679,38011044.338517964
1276,47399.29066587831,2084.1793729873557,63358314.98022864,38011044.338517964
1277,47488.68554977795,2407.808404045333,84177757.9549173,38011044.338517964
1278,48383.909374258685,3098.9674409122244,124343156.85609648,38011044.338517964
1279,47658.105067771816,2316.055152610566,78770561.32788494,38011044.338517964
1280,47353.03362760861,2284.4644416343444,83837877.67734365,38011044.338517964
1281,47394.40529753355,2112.356647312154,66905477.59880593,38011044.338517964
1282,48327.25320747756,3025.0192073784783,118913270.83772616,38011044.338517964
1283,49162.65474327106,3867.8511905775026,169090757.82495856,38011044.338517964
1284,48279.40629912624,2875.934124992341,106857839.72081313,38011044.338517964
1285,47425.44827740284,2222.1396117327654,72788720.55255076,38011044.338517964
1286,47429.451812450294,2149.629114283685,60502120.26954891,38011044.338517964
1287,47417.29121583274,2141.3956452657185,65670035.258836746,38011044.338517964
1288,47435.55836663612,2267.612565553181,74965362.43377885,38011044.338517964
1289,48317.26647979792,3007.9613063934075,121535607.18289773,38011044.338517964
1290,47461.013922662285,2293.1794968764,83854515.01670459,38011044.338517964
1291,47406.98769351198,2107.8361701597687,62258712.05124887,38011044.338517964
1292,48339.43932917349,2813.9141996826474,109234847.15601075,38011044.338517964
1293,47454.55305958605,2240.7453257159414,69211681.48508652,38011044.338517964
1294,48441.94525526089,3259.6605679694226,128218214.03968854,38011044.338517964
1295,48546.09851393492,2893.4072357741925,110216619.72562194,38011044.338517964
1296,47530.02600241323,2344.1880672445445,85865239.50557293,38011044.338517964
1297,47433.704627165935,2115.354530737204,65239192.74828154,38011044.338517964
1298,47473.271736635135,2213.1649840356486,69853919.10215488,38011044.338517964
1299,47598.24881525728,2201.994047140662,70083999.68329254,38011044.338517964
1300,47523.0238610353,2210.3518294981104,72131298.9023647,38011044.338517964
1301,47559.9395461404,2132.9591425256112,74095319.85725062,38011044.338517964
1302,47389.3192139555,2223.9886816550766,73391187.84549998,38011044.338517964
1303,47390.81453477897,2369.416732817743,84627027.21535213,38011044.338517964
1304,47508.665625994894,2254.144893189962,75299178.0131205,38011044.338517964
1305,48400.02495800935,3035.1219631579233,117257606.91505238,38011044.338517964
1306,47487.728936629144,2309.3165163179933,84757978.24898902,38011044.338517964
1307,47478.21294191433,2338.785503601382,84797920.28162125,38011044.338517964
1308,48367.24256444281,3106.3920292814305,128149856.88245931,38011044.338517964
1309,47512.404944122,2152.888728217868,70251990.06580201,38011044.338517964
1310,47444.83853036729,2203.1223312746342,65238891.56545416,38011044.338517964
1311,48540.53304416846,3027.9519621488885,118114085.72432292,38011044.338517964
1312,47380.81900833077,2209.3985529450465,71774055.24884719,38011044.338517964
1313,48395.27494191802,3064.0403798916304,120267208.82343121,38011044.338517964
1314,48391.92563868502,3006.391411700852,123034512.31884146,38011044.338517964
1315,48319.60067952798,3069.50470729491,121448406.28569472,38011044.338517964
1316,47411.830305516516,2172.048352431906,69617497.98236075,38011044.338517964
1317,47381.04878600269,2324.6512802635903,77632861.80433017,38011044.338517964
1318,47525.44172876961,2211.2867741420764,65518688.60779653,38011044.338517964
1319,47613.299173026186,2350.1747133071553,80879610.06979416,38011044.338517964
1320,47529.55547503567,2106.410572768258,62087694.42176704,38011044.338517964
1321,47410.70846599653,2101.926299011817,64417544.719834365,38011044.338517964
1322,48301.301609932634,3084.8388488350024,127747768.89698741,38011044.338517964
1323,47404.34991064563,2097.8248453701444,66130433.367495395,38011044.338517964
1324,47671.17033423241,2249.81321028881,71895291.67888126,38011044.338517964
1325,47359.223872386545,2179.1708932278434,70875318.99963768,38011044.338517964
1326,47523.019028007664,2213.682089238124,73198923.87365468,38011044.338517964
1327,47612.529081004905,2331.5219571333923,80524998.32310668,38011044.338517964
1328,47381.069726980364,2199.8887312348716,74433327.81473695,38011044.338517964
1329,47381.069726980364,2192.6746733512373,67983432.27205703,38011044.33851796
1330,47512.89888782826,2438.4864992654407,85659143.2884781,38011044.33851796
1331,47550.62760222039,2187.880783477706,69839059.61531803,38011044.33851796
1332,48334.77367428512,2980.7116976795746,118390627.0635328,38011044.33851796
1333,47381.069726980364,2254.7815087899394,76035233.05271807,38011044.33851796
1334,47381.069726980364,2038.1649689780265,62064964.80190877,38011044.33851796
1335,47439.33473290819,2408.174036135483,89911271.3752943,38011044.33851796
1336,47381.069726980364,2117.224884147374,65574418.4524827,38011044.33851796
1337,47428.58439650081,2026.9456758113906,55000740.98820506,38011044.33851796
1338,48322.05616428863,2946.0612957506137,117013359.90750547,38011044.33851796
1339,47529.60540233621,2228.7614686581824,71421298.16595633,38011044.33851796
1340,49131.20749283018,3705.351958485074,163586237.7363456,38011044.33851796
1341,48312.200729381075,3026.914803280135,124168605.08787179,38011044.33851796
1342,47408.740002428516,2076.6128323416983,62938969.23457154,38011044.33851796
1343,47413.93951445053,2234.608692412475,76058187.80301283,38011044.33851796
1344,47465.070626502544,2229.8464438109427,72949493.50177717,38011044.33851796
1345,48297.54003182245,3035.7553222383804,121924697.02551484,38011044.33851796
1346,47381.069726980364,2215.1606464560787,74329653.58046477,38011044.33851796
1347,47488.43424133894,2146.2325718204934,66749258.462866984,38011044.33851796
1348,48346.69267904853,3014.023701261007,118306233.04832475,38011044.33851796
1349,47394.14869623464,2210.6505705635504,71318373.4142952,38011044.33851796
1350,48337.26736510384,3018.5094511850084,117817342.12033024,38011044.33851796
1351,47390.681764968685,2062.09544024927,56338418.78600061,38011044.33851796
1352,47424.79569211472,2181.262345113487,72722565.14582866,38011044.33851796
1353,48266.0418838929,2952.275893498344,112491017.96395135,38011044.33851796
1354,47426.86252863674,1978.970115119047,46581676.027715884,38011044.33851796
1355,47516.54876469145,2170.5561141804624,69931265.01434782,38011044.33851796
1356,47517.39040784897,2183.580270174322,66852717.689483546,38011044.33851796
1357,47461.55626255226,2370.744705129974,83664104.90278946,38011044.33851796
1358,47535.00953858414,2267.4304910262117,72599026.7192533,38011044.33851796
1359,47381.069726980364,2064.8308500157395,61491603.26643769,38011044.33851796
1360,47421.42789895063,2161.196111843068,65279386.14651003,38011044.33851796
1361,47426.823455605845,2125.8060047309336,68851869.03263457,38011044.33851796
1362,47396.35178658009,2229.9464251245345,69669642.38147679,38011044.33851796
1363,47517.27641721037,2216.9517699227013,71587899.03160132,38011044.33851796
1364,48269.70607161051,2912.8633868920624,116970042.78033903,38011044.33851796
1365,48308.033584560224,2936.920422435047,110816682.85901074,38011044.33851796
1366,47438.055569421515,2176.397592290932,71062000.14550464,38011044.33851796
1367,47397.17525631352,2251.5288953657446,78302780.37506624,38011044.33851796
1368,48277.86854108916,2885.0476060517894,108284095.66150561,38011044.33851796
1369,47381.069726980364,2219.3240371600477,68011867.56516823,38011044.33851796
1370,49177.53451372836,3041.7060278306813,126431611.87316675,38011044.33851796
1371,48417.71673709777,3003.1208231500054,118201746.48367727,38011044.33851796
1372,47381.069726980364,2056.6043394394756,59899515.16387235,38011044.33851796
1373,47552.430263424954,2233.8796114589454,75015355.43679662,38011044.33851796
1374,47381.069726980364,2111.4863961621772,65695555.6521595,38011044.33851796
1375,47592.54212181138,2247.757631626524,80991750.21352178,38011044.33851796
1376,47468.29349782332,2249.8845301802157,79224377.58221176,38011044.33851796
1377,48397.02656082875,3013.5475433166207,118488523.83664182,38011044.33851796
1378,47383.08999005011,2217.933045475909,70442259.82739846,38011044.33851796
1379,47475.80335524121,2135.1305273619632,59671504.74405588,38011044.33851796
1380,47519.840469353185,2186.5711570118174,73606003.45507166,38011044.33851796
1381,48562.02852873642,2982.076389620646,114816134.2447925,38011044.33851796
1382,48365.2128853277,2945.0677020270946,113485503.18338469,38011044.33851796
1383,47619.68715594144,2182.100081873869,65171779.92978426,38011044.33851796
1384,48321.74655302499,3024.148683892555,116933836.07292154,38011044.33851796
1385,48414.68413754968,3093.145822818721,125269795.00109383,38011044.33851796
1386,47531.24538317781,2186.464119110422,74154049.34813301,38011044.33851796
1387,47571.29696921726,2226.8475383772684,66117527.996053815,38011044.33851796
1388,48307.4297646398,2991.272402539518,115394688.8624275,38011044.33851796
1389,47475.90097518785,2233.596553484199,75483715.9703168,38011044.33851796
1390,47423.287790431044,2094.617637113767,60557658.45197477,38011044.33851796
1391,47403.259771334015,2211.596272000808,74827875.66468167,38011044.33851796
1392,47395.46688650109,2132.641034279771,75026840.79975906,38011044.33851796
1393,48392.53170231303,2972.184497578908,121275316.6523385,38011044.33851796
1394,49330.02466833892,3029.4971244017133,128313928.94706813,38011044.33851796
1395,47381.069726980364,2174.787096498174,74032045.39929566,38011044.33851796
1396,48237.91992539045,3019.3807788762874,115875957.74563117,38011044.33851796
1397,47362.60703032014,2097.704225859049,67015153.756440364,38011044.33851796
1398,47479.4789398727,2161.076230927384,62563287.71892989,38011044.33851796
1399,47466.631524559205,2239.2077523351704,74576869.26957381,38011044.33851796
1400,47578.34196813368,2074.418972981137,59783869.48858414,38011044.33851796
1401,47553.35561874887,2191.6815814631755,70104273.55483842,38011044.33851796
1402,47571.09007953058,2308.0476727915548,81569576.36513308,38011044.33851796
1403,47480.613127643395,2223.4480907811694,66800979.900201105,38011044.33851796
1404,48490.73643387119,2873.3396044237156,109774344.84352708,38011044.33851796
1405,47536.171628580276,2074.562335352002,56237190.27239945,38011044.33851796
1406,47554.872287185935,2173.7728391867518,71858256.29898508,38011044.33851796
1407,47664.9221695172,2290.3094768247674,80230373.31076115,38011044.33851796
1408,47495.00991114661,2115.052552598984,61464361.79312299,38011044.33851796
1409,48498.20609192156,3064.4973010565836,123932447.8129625,38011044.33851796
1410,47498.556667938625,2262.9278265845187,74699069.25547957,38011044.33851796
1411,47489.00429711742,2275.768747140763,76587776.06732309,38011044.33851796
1412,48392.89389513019,3140.4319578102286,132948291.99751708,38011044.33851796
1413,49144.38124205001,3782.6971277867233,157748804.89385265,38011044.33851796
1414,47434.741310267826,2101.8799164187467,62439030.26183162,38011044.33851796
1415,47481.58638772328,2182.471135704897,74076709.61591366,38011044.33851796
1416,47445.05794358683,2129.7678130345057,61788619.69734285,38011044.33851796
1417,47557.95131372967,2325.4796290046056,80576088.59286907,38011044.33851796
1418,47408.25416006863,2330.7458552319645,85829326.87891349,38011044.33851796
1419,47471.97560570972,2431.090318415549,89124836.80867825,38011044.33851796
1420,47390.361453238045,2126.881759166981,66054131.92639486,38011044.33851796
1421,47390.93462955915,2177.019553217946,66992039.2358593,38011044.33851796
1422,47407.06943170955,2371.7505166845485,85454359.74036805,38011044.33851796
1423,47538.214028414244,2310.988305482394,82395455.5707905,38011044.33851796
1424,47512.22927239133,2088.4678134531437,61108189.77188621,38011044.33851796
1425,48464.97591600233,3143.625066718605,127424984.93371074,38011044.33851796
1426,47435.78409609553,2049.234375664232,63518395.06332481,38011044.33851796
1427,47469.08179853232,2360.194992309533,87368335.17014328,38011044.33851796
1428,47459.43589260995,2170.9492474532467,70997344.02203707,38011044.33851796
1429,47458.975483572984,2211.19303601171,67042820.99027519,38011044.33851796
1430,47500.765510376805,2090.5926580974674,61517340.72292409,38011044.33851796
1431,47492.015130874395,2211.0045597673075,64851803.1701048,38011044.33851796
1432,47652.40966066768,2184.1220295077005,64806175.61133556,38011044.33851796
1433,48335.24351919214,3024.029677355051,115230923.75628014,38011044.33851796
1434,47453.35636470754,2128.1867764660738,60200997.63325465,38011044.33851796
1435,47413.274785881185,2346.8933778735563,78894534.37900564,38011044.33851796
1436,48342.282229215016,2972.4392863017442,115112704.37416096,38011044.33851796
1437,48456.6983794087,3106.5687770580435,126521749.78395414,38011044.33851796
1438,47436.64822081964,2025.959991016764,57462806.46386063,38011044.33851796
1439,47686.611432749996,2320.2981247395774,79539283.43919225,38011044.33851796
1440,47415.784197109126,2365.0168149120805,86499523.8162352,38011044.33851796
1441,47423.16386375435,2247.572109012069,77655118.1113663,38011044.33851796
1442,47469.68472549679,2075.5758675039997,58012289.45632549,38011044.33851796
1443,47495.22929236093,2244.364137534654,72675568.2429404,38011044.33851796
1444,47674.51190933577,2352.2870729969154,83767441.54458283,38011044.33851796
1445,48248.556509728136,2988.815371911952,119554742.210744,38011044.33851796
1446,47381.069726980364,2134.2801341732256,67282060.44789436,38011044.33851796
1447,48258.67973427598,2915.22127628953,112990018.97611217,38011044.33851796
1448,47520.37964033424,2292.9465222134572,77507533.20578997,38011044.33851796
1449,47528.870789287976,2251.615520763942,72977733.01715766,38011044.33851796
1450,47391.44745571676,2088.970401076903,62574776.69035645,38011044.33851796
1451,47433.99730991955,2255.3542243076595,81410860.16093539,38011044.33851796
1452,47599.99133930776,2361.029395233523,81171881.10214908,38011044.33851796
1453,48283.26749987582,2869.4537590490268,108909022.4572098,38011044.33851796
1454,47497.46273459763,2279.114087146067,79759651.38403253,38011044.33851796
1455,47502.88301533552,2298.69505449029,78783894.4588151,38011044.33851796
1456,47478.32605057701,2143.284325022439,66645526.25649742,38011044.33851796
1457,47433.90177988083,2148.0107629880513,63422487.28261326,38011044.33851796
1458,48344.65101308344,2980.2434538867105,110468515.80636063,38011044.33851796
1459,47430.75159297561,2296.5060263000364,82099659.22896901,38011044.33851796
1460,47411.144841877314,2204.1268428323247,69696561.46605226,38011044.33851796
1461,48518.17522543016,2921.8958699515074,113042493.05618723,38011044.33851796
1462,47322.520870958324,2097.357712940076,65104249.050782844,38011044.33851796
1463,47484.589194105516,2137.382374484114,63019025.18542018,38011044.33851796
1464,47476.37908718704,2198.296806939111,73267673.64164057,38011044.33851796
1465,47381.069726980364,2259.1299030094006,79635597.97971533,38011044.33851796
1466,49294.143524999985,3123.7598957611,136183066.50706205,38011044.33851796
1467,47471.60601668293,2341.3626722802946,79771599.96271308,38011044.33851796
1468,48277.86854108916,3070.5103771126624,116013157.65790066,38011044.33851796
1469,47508.23274563217,2333.6153406130647,77340842.43902415,38011044.33851796
1470,49171.60561900998,3768.046282058897,155174922.3868179,38011044.33851796
1471,47397.75429580499,2236.671507342943,74413235.25100568,38011044.33851796
1472,47582.10036396481,2203.286165323015,75794061.46560729,38011044.33851796
1473,48270.67134946941,2980.5956698088175,109648192.82939777,38011044.33851796
1474,47517.17440507702,2336.043014982638,78655248.42284268,38011044.33851796
1475,48348.83776599222,2988.934461772952,122853757.17683661,38011044.33851796
1476,47474.348045053244,2167.5001744939605,67078946.6235924,38011044.33851796
1477,47426.32646949242,2218.918990145871,73210728.5523105,38011044.33851796
1478,48384.37720073792,3090.7621531371233,130453511.71970287,38011044.33851796
1479,47392.05657246327,2256.4506034729357,76723988.95846428,38011044.33851796
1480,48309.27981296718,3015.000142815724,119399283.2737579,38011044.33851796
1481,47456.19464925157,2124.4964670268487,62331786.584804915,38011044.33851796
1482,48337.17569190888,3002.2427618222746,121605792.64513764,38011044.33851796
1483,48207.50864370534,2945.760878061786,114495434.41791256,38011044.33851796
1484,47381.26437620913,2121.6407959569106,66167179.389455356,38011044.33851796
1485,47316.22348979812,2199.085314322406,67159742.95435567,38011044.33851796
1486,47381.069726980364,2045.398790226135,58397666.797698416,38011044.33851796
1487,47518.06240076796,2175.0206224980875,68037727.19130433,38011044.33851796
1488,47431.43099944273,2096.093613062794,63934164.453524135,38011044.33851796
1489,47448.4555054619,2191.5340171066973,70062491.55491744,38011044.33851796
1490,47444.640145689846,2101.4223777053908,61790489.787211716,38011044.33851796
1491,48329.135929429416,3084.6219921363722,124009060.2837933,38011044.33851796
1492,47386.7909333391,2223.734446209089,75831424.6407724,38011044.33851796
1493,47381.069726980364,2200.1437685879073,68884104.5997666,38011044.33851796
1494,47408.00646836411,2184.263420593545,67843725.23667735,38011044.33851796
1495,47401.830180199526,2116.6039282618617,71130144.19488937,38011044.33851796
1496,47454.45186161962,2197.1457121246817,72345460.94412261,38011044.33851796
1497,47358.24079337049,2112.960310870946,63468334.99019215,38011044.33851796
1498,47465.24385036176,2009.0313097827081,54971885.32695274,38011044.33851796
1499,47371.739657344544,2099.67383963789,64728149.01731378,38011044.33851796
