,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46253.52631047546,1987.7724273008541,42813679.450292364,23617847.951354697
1203,46281.29935370684,2390.203729635094,76286832.29966475,23617847.951354697
1204,46232.75895631268,1972.4795733120468,45066228.5482548,23617847.951354697
1205,46160.088082543116,1819.582024730656,30469550.66114799,23617847.951354697
1206,46187.58195610081,2000.7002646257322,46826508.080983564,23617847.951354697
1207,46286.13377021701,1910.8336983498589,36844147.913055815,23617847.951354697
1208,47347.44404157949,2959.138192998429,101847277.5275582,23617847.951354697
1209,46393.17730308893,2118.3756861513466,54654501.32073858,23617847.951354697
1210,47296.684085147026,2970.807996970211,100208091.97539838,23617847.951354697
1211,47429.76308409901,3081.157825618354,108974272.64869133,23617847.951354697
1212,47502.135527314975,3148.856042834077,113026793.48161104,23617847.951354697
1213,46547.06465040543,2288.1385639470104,62228162.1586626,23617847.951354697
1214,46187.5422335241,1979.2154246519622,45530273.86869557,23617847.951354697
1215,46258.78139150789,2078.7382857656494,51848738.032792285,23617847.951354697
1216,47299.58192573226,2934.801146010373,95977684.7151675,23617847.951354697
1217,46250.937206252675,2033.6577693596878,48798301.86615847,23617847.951354697
1218,46256.847932161276,2004.9503745077352,42342226.75506908,23617847.951354697
1219,47244.57934384509,3117.795894396161,115451079.2763507,23617847.951354697
1220,47222.520270460554,2823.919666737388,92941745.10092956,23617847.951354697
1221,46391.78893079045,2137.7204101877387,50174216.692120954,23617847.951354697
1222,47235.72833113955,3023.0510595132077,103782123.41716233,23617847.951354697
1223,46292.8821968131,2063.0264920080003,50644014.32927892,23617847.951354697
1224,46344.35221858897,2140.318242090118,56132922.42782422,23617847.951354697
1225,46368.374202954874,2328.072990593889,67965849.52085343,23617847.951354697
1226,46418.23095176426,1940.2363013339786,41198019.726821646,23617847.951354697
1227,47222.52027046054,3190.570693612726,124548951.24056932,23617847.951354697
1228,46146.922951422355,2146.127117549194,58489189.26908241,23617847.951354697
1229,46163.32048619617,1947.0876601110067,40004995.47617977,23617847.951354697
1230,46316.98960527116,2110.64337504837,53869203.181944884,23617847.951354697
1231,46146.92295142236,2200.806603285442,63533354.205850795,23617847.951354697
1232,46230.767252766134,2243.4791030091046,62151089.150858305,23617847.951354697
1233,46233.065897485656,2010.278163408561,45134464.378334396,23617847.951354697
1234,46257.65728519079,2097.633864051544,50971758.40660183,23617847.951354697
1235,46146.922951422355,2153.310473689221,55952340.7539265,23617847.951354697
1236,46419.95402001027,2179.500453234486,54965565.52419661,23617847.951354697
1237,46297.751722963636,2193.031611891416,61959114.20343268,23617847.951354697
1238,46575.16481898124,2160.3182120533797,56716600.83348107,23617847.951354697
1239,46379.833357846815,2106.031665393143,56124001.72274013,23617847.951354697
1240,46269.26705929348,2078.637709485805,49379145.053953454,23617847.951354697
1241,46491.50301444282,2253.3650178938337,63337414.9028577,23617847.951354697
1242,46331.745916373584,2057.8654082616467,44022078.13524277,23617847.951354697
1243,46541.36050032237,2143.158817729328,55860313.287418224,23617847.951354697
1244,46264.832297076304,1977.045461302681,43926860.38908251,23617847.951354697
1245,46214.01152831007,1956.9804598943188,43165530.46746038,23617847.951354697
1246,47258.6995615212,2991.1642409129604,112153270.33147666,23617847.951354697
1247,46367.364976490084,1986.7222521682156,40550255.75564666,23617847.951354697
1248,46345.986771186894,1961.8604240851735,39323183.50899826,23617847.951354697
1249,46265.0590094912,2138.74377899683,57282992.826174416,23617847.951354697
1250,47395.25630604697,3119.287887131526,111476076.78753293,23617847.951354697
1251,46209.75851228553,1893.3802805057712,39014248.37170726,23617847.951354697
1252,46271.166037723895,2043.1163687281557,49103868.17795082,23617847.951354697
1253,46297.270247513996,2098.2251745640433,57254789.95447125,23617847.951354697
1254,46429.27270881775,2130.278146890695,52789590.96970117,23617847.951354697
1255,47439.44260744908,3155.9887127781994,113568382.60773394,23617847.951354697
1256,46410.02488511257,2075.796465687463,52462711.04344671,23617847.951354697
1257,47217.49517175461,3036.239386680261,105104239.64677706,23617847.951354697
1258,46347.696302205826,2176.541137801906,57348054.97084973,23617847.951354697
1259,47321.92602177501,2955.4832293762356,99585634.43146558,23617847.951354697
1260,46589.51955405819,2229.728686698857,59170461.1347782,23617847.951354697
1261,46268.977003310014,1978.6613432221025,40553652.2569746,23617847.951354697
1262,47153.14310603419,2855.7148216988617,95748932.58430962,23617847.951354697
1263,46236.54361633374,2197.162162209837,61934989.531754375,23617847.951354697
1264,46087.55553262685,2167.0779238095843,62357695.8543098,23617847.951354697
1265,46363.02797514679,2003.2367402899522,43912681.73319962,23617847.951354697
1266,47240.55316301768,2997.787781986027,105582645.57910407,23617847.951354697
1267,46301.21812388842,2152.9074851127143,57486247.95253359,23617847.951354697
1268,47381.55409193282,2892.243516816498,91801151.50642331,23617847.951354697
1269,47333.48711491747,3042.7513455020185,102444808.71217644,23589030.565095566
1270,46331.86838375103,2298.5879844759693,67350069.02632068,23589030.565095566
1271,47556.689494528124,3255.9636318893213,129904216.46714497,23589030.565095566
1272,47393.849223919926,3100.0115942017646,110348527.45826213,23589030.565095566
1273,46419.49044946391,2134.037549048826,52236571.82573198,23589030.565095566
1274,46383.224819799376,2255.5679675915408,63372864.98326632,23589030.565095566
1275,46327.72891639144,2133.449308571004,60030711.32574563,23589030.565095566
1276,47375.78124385596,2936.13481424649,106214157.19170104,23589030.565095566
1277,46321.974957739105,2130.8345359085497,57101806.33640917,23589030.565095562
1278,46338.2950846562,2133.002639916979,54112778.26747159,23589030.565095562
1279,46183.07694241532,2214.5994055187407,63353953.37697879,23589030.565095562
1280,46152.548583035255,1949.4855490829486,43449145.78388104,23589030.565095562
1281,46230.643518579425,1936.1967390848033,39982433.06819327,23589030.565095562
1282,46142.538837404405,2244.4358415751735,69549233.71873908,23589030.565095562
1283,46334.66384355998,2068.6770738776972,54555366.11264894,23589030.565095562
1284,46206.03930392566,1904.197493098773,38175794.428504355,23589030.565095562
1285,46337.43157153959,2337.966464033144,75639594.60541378,23589030.565095562
1286,46243.652056963336,2177.6393934831963,63169231.973249875,23589030.565095562
1287,46303.35586094621,1987.0453089202063,40095402.51383512,23589030.565095562
1288,47371.937723428055,3081.1734972373442,111338920.84633103,23589030.565095562
1289,46331.26066008239,2112.7563827610356,56373224.27206445,23589030.565095562
1290,46375.38974687377,2384.833509084355,74174911.22816435,23589030.565095562
1291,46161.89667116883,2236.3462514515077,67303764.70336701,23589030.565095562
1292,46469.90563778002,2259.2022162107833,62703094.33553879,23589030.565095562
1293,47404.79469843445,3024.276178391675,103366067.08090799,23589030.565095562
1294,46360.386780941495,2095.7217572738296,52318376.53930786,23589030.565095562
1295,46247.85200991123,2107.1321454238537,58269115.68114586,23589030.565095562
1296,46318.222388411596,2017.2090881453537,48591918.06251935,23589030.565095562
1297,46313.41718756293,1866.2392318379032,35180826.72955642,23589030.565095562
1298,46230.17172654463,2058.220535388807,46398998.461100504,23589030.565095562
1299,46229.67628499311,2137.450165531728,56946511.24118266,23589030.565095562
1300,46276.91859147059,2002.5490665726134,43192226.032488726,23589030.565095562
1301,47353.77265928038,3038.9907343113637,105321225.21596722,23589030.565095562
1302,46401.793725645366,2028.198314747107,45030434.0135846,23589030.565095562
1303,46292.852828058145,2115.7653598882143,52373189.518165715,23589030.565095562
1304,46212.1719193795,2057.8404167783,51590960.8338713,23589030.565095562
1305,46473.463308113685,1989.2630123263825,42436198.00124316,23589030.565095562
1306,46353.249484897395,2102.316583827759,51180857.732237235,23589030.565095562
1307,46306.87914547107,2210.488570596246,68372273.60002315,23589030.565095562
1308,46391.73533875187,2167.0287170896836,57964634.88274566,23589030.565095562
1309,47683.63037774107,3276.880883459778,121525697.707249,23589030.565095562
1310,46268.77033263208,2051.399067531049,51271982.143205546,23589030.565095562
1311,46253.37220132645,2053.4334755069485,51740363.726551086,23589030.565095562
1312,47411.077778856634,3169.2143139919326,119431883.52366121,23589030.565095562
1313,46208.347842217176,2067.6773395467058,51166060.18544264,23589030.565095562
1314,46168.77259789527,2088.1706973076725,54233829.38244879,23589030.565095562
1315,46222.751112728336,2163.3713583948747,61307236.55899622,23589030.565095562
1316,46385.72312642353,2054.2075392896622,52381524.595869444,23589030.565095562
1317,47408.00038368595,3200.3937804664697,120722844.4703259,23589030.565095562
1318,46223.74386493765,1972.8835814533527,43841044.85217799,23545771.88035861
1319,47406.88087198982,3206.35496290893,114101881.38624342,23545771.88035861
1320,47420.08187005181,3326.1678565904817,130293840.26568754,23545771.88035861
1321,46200.70710970833,2128.7409909264125,57594230.566236295,23545771.88035861
1322,46346.77192254487,2099.572710563931,58261935.85251138,23545771.88035861
1323,46145.64731905674,2302.169150998535,71193474.50822507,23545771.88035861
1324,46250.27351928833,2076.8887430723853,51890508.624836534,23545771.88035861
1325,46201.849443013874,2131.1943713435917,55773972.79115655,23545771.88035861
1326,46145.04439098736,2085.2888800457395,53219280.1264001,23545771.88035861
1327,46139.51759221925,2229.2179614943507,62553225.68716283,23545771.88035861
1328,46165.4568424273,2000.0178342555223,45742493.26971795,23545771.88035861
1329,46067.911847182506,1956.8589750424103,46049651.48535852,23545771.88035861
1330,46134.55197665402,1967.154542339706,44272758.35954176,23545771.880358607
1331,46292.71767748502,2050.9751403362393,53565177.606154755,23545771.880358607
1332,46104.979484253636,2148.604701913986,58341436.6206914,23545771.880358607
1333,46225.17049760021,2073.7611833399815,51339562.53484643,23545771.880358607
1334,46206.80807906962,2011.8298083050163,46507385.96429287,23545771.880358607
1335,46194.57802935466,1953.9635381416279,43995703.89554252,23545771.880358607
1336,46067.911847182506,2058.7986803669646,53312054.226831675,23545771.880358607
1337,47433.13247078896,3187.723579529459,120513242.86562987,23545771.880358607
1338,47202.67926692885,3126.9316383940713,117760635.99579838,23545771.880358607
1339,46122.21217035262,1945.4377630853219,42095440.26276193,23545771.880358607
1340,46341.9927993027,2365.862821165618,76105784.22273004,23545771.880358607
1341,46162.255665405406,1950.9556146583775,44254456.29059688,23545771.880358607
1342,47328.35911460954,3090.329327185457,111161555.7953724,23545771.880358607
1343,47357.13721541114,2967.60838350667,103668344.13815756,23545771.880358607
1344,46205.32301760098,2010.5959637750832,47725438.04245378,23545771.880358607
1345,46062.56890912952,1990.9728911285736,47112075.63642727,23545771.880358607
1346,46086.41030262575,1957.0706037875468,45043061.691743694,23545771.880358607
1347,46389.60019727455,2084.312258731643,51309000.4028527,23545771.880358607
1348,46260.963468085436,2083.2939847642974,50109702.42916562,23545771.880358607
1349,46086.733206982164,1933.4580234644231,43060748.303351,23545771.880358607
1350,46118.42620914355,2064.027436133503,50816079.14039619,23545771.880358607
1351,46067.911847182506,2141.8161377938172,63313110.205173,23545771.880358607
1352,46205.52021933241,2093.5999808437055,54026546.93751816,23545771.880358607
1353,46120.09965010342,1857.780659159326,35654178.74917932,23545771.880358607
1354,48558.807734830494,4182.939709593428,170705559.10993123,23545771.880358607
1355,46095.143378485336,2116.213001420064,57600286.12848072,23545771.880358607
1356,47415.85008540765,3253.7858426319926,127406017.43050583,23545771.880358607
1357,46118.873108782784,2051.330435180652,52682355.41192063,23545771.880358607
1358,46211.43231707784,2321.3485912807737,70086667.43977675,23545771.880358607
1359,47284.16635353195,3075.6741119414673,113984983.49662614,23545771.880358607
1360,46304.84680515233,2060.907438815201,51322362.14016144,23545771.880358607
1361,46516.37277224334,2183.365189746705,55917890.52285385,23545771.880358607
1362,46211.70625630234,2020.8516881642415,50377518.87994812,23545771.880358607
1363,46430.910352440165,2291.3471881993783,65123907.326117575,23545771.880358607
1364,46152.928541403555,2147.275901537201,60711166.30297442,23545771.880358607
1365,46265.24453121707,2028.6422431761705,47472877.74813274,23545771.880358607
1366,46148.578084803186,2131.855683337021,59268310.65006169,23545771.880358607
1367,47323.590880474585,3093.1084642196997,116361060.9324778,23545771.880358607
1368,46278.1166932973,2181.519944965638,59723709.22760107,23545771.880358607
1369,46101.64522578516,1904.2589912317592,39277658.54900028,23545771.880358607
1370,46140.62718308052,1906.6532169806983,39472260.41919906,23545771.880358607
1371,48343.35489503539,3899.784464153284,155443286.4611723,23545771.880358607
1372,46134.31759346845,1992.7297295318524,47154907.6291953,23541717.48602457
1373,46082.90132677298,2249.350297519781,70411882.94792446,23541717.48602457
1374,47282.70442412206,3195.5647412903186,122775675.75753987,23541717.48602457
1375,46084.94491416361,2140.905889996947,60502911.95502752,23541717.48602457
1376,47231.21279296641,2933.3553182441865,102608615.03834304,23541717.486024566
1377,46329.98546195198,2097.780758565771,58115481.300835095,23541717.486024566
1378,46341.627429585045,2210.2219721187007,60925445.969647214,23541717.486024566
1379,46106.95861650213,2220.704503772152,66634666.131682515,23541717.486024566
1380,46294.103339094894,2024.627670549015,48635871.75351636,23541717.486024566
1381,46143.34408839646,2137.689972867157,61033929.22871753,23541717.486024566
1382,47282.893278854506,3029.763237211634,114162911.98018706,23541717.486024566
1383,46298.34180055184,2070.58407383023,53305613.54516694,23541717.486024566
1384,46281.6781422044,2019.0201152794034,47001400.52893055,22905656.089888893
1385,46631.89449801234,2161.806150607586,61140919.60482295,22905656.089888893
1386,46661.784782975155,1995.8902122423656,43500832.4973118,22892568.808910366
1387,46727.513338857876,2049.725298371901,50072077.21846795,22892568.808910366
1388,47598.77541376303,3197.3674092110796,121661175.63887796,22892568.808910366
1389,46749.48664993349,2173.4417634360125,61103451.17727127,22892568.808910366
1390,46593.92699120271,2133.271317074718,54795976.89849585,22892568.808910366
1391,46865.10638813375,2087.94017838678,52304533.393124804,22892568.808910366
1392,46612.72024132013,1933.215557415787,43407283.6030898,22892568.808910366
1393,46778.176506736345,2209.447761275441,61551175.9506274,22892568.808910366
1394,46573.065606905184,2022.6646892370347,46924209.15968432,22892568.808910366
1395,46658.42222094544,2061.3155642253737,54357257.12609905,22892568.808910366
1396,46646.60504734601,2245.8216599653765,66075768.32406577,22892568.808910366
1397,46712.205782058,2403.8848784944225,76816314.55120264,22892568.808910366
1398,48628.60650663212,4012.471323879464,168044057.77410528,22892568.808910366
1399,46539.204492705634,1926.5096495018704,41098485.89689316,22892568.808910366
1400,46582.61301321802,1963.8069005304592,47253815.3056766,22892568.808910366
1401,46568.520286036655,1930.361537228806,41432600.61973898,22892568.808910366
1402,47753.60165215052,3235.047123042444,125686934.87278762,22892568.808910366
1403,46490.10940905234,2153.267209616009,59723992.74557612,22892568.808910362
1404,46510.18176566693,2142.740491078627,62057979.79370775,22892568.808910362
1405,47919.16615656068,3072.1734968523256,109909112.90303762,22892568.808910362
1406,46490.10940905234,2368.2125155362273,79718118.48634133,22892568.808910362
1407,46554.65805900823,2245.03356475786,70344935.04665557,22892568.808910362
1408,46594.16194471597,1982.9088519161953,45341587.73392312,22892568.808910362
1409,46810.45575000901,2299.1430679457308,67663019.1309007,22892568.808910362
1410,46647.83444403998,2242.3936503018413,70653779.34479806,22892568.808910362
1411,46528.844030107044,1987.6884913794947,49135915.402728215,22892568.808910362
1412,46596.16414302874,1909.4733577600994,39680915.31973858,22892568.808910362
1413,46612.9643268074,2137.0831510200096,59091357.168844745,22892568.808910362
1414,46604.06996951929,1994.6398401830509,47042190.311385766,22892568.808910362
1415,46775.285646776996,2240.647593299326,66183448.10158738,22892568.808910362
1416,46483.374900172734,2138.036747428816,60420889.05945442,22892568.808910362
1417,46843.29801276102,2364.088297658327,72825387.53188182,22892568.808910362
1418,47827.28815071254,3203.3348475172425,119212335.12832007,22892568.808910362
1419,46822.537684844996,2284.67561804424,66643922.99079565,22892568.808910362
1420,46500.05949973432,2004.3851089778975,47809337.59459951,22892568.808910362
1421,46672.17954128354,2161.4739266417682,64056665.76057128,22892568.808910362
1422,47916.23276239657,3219.1148512070145,119385423.98713103,22892568.808910362
1423,47519.35119330708,3086.434108274192,109967468.05308113,22892568.808910362
1424,46692.47179222315,2098.8911163042603,54273454.9484034,22892568.808910362
1425,47859.12578520446,3272.9906612075356,131033781.68152645,22892568.808910362
1426,47999.98967821364,3199.2829242256353,119612327.61899415,22892568.808910362
1427,46520.30096142917,2067.6773102848733,52976608.60035942,22892568.808910362
1428,46658.53673678957,2192.743365782041,60669867.29766266,22892568.808910362
1429,46512.16761277222,1889.518968672038,36174242.39106328,22892568.808910362
1430,46727.69712403521,2072.546380279697,52673188.02694187,22892568.808910362
1431,46538.83948377712,2211.5149722853953,67401329.81267548,22892568.808910362
1432,46754.27496207621,2326.1506228745943,70625846.89747009,22892568.808910362
1433,46803.9002243526,2176.3738150424556,64438028.58933201,22892568.808910362
1434,47717.25476412543,3034.2817717885214,113011369.07522058,22892568.808910362
1435,46664.36053345623,2168.503134204958,59114105.84866834,22892568.808910362
1436,46490.10940905234,1984.2662851974678,44321762.29899057,22892568.808910362
1437,46659.319744704575,2161.792199240296,63719600.44494264,22892568.808910362
1438,46780.79842485384,2144.79013855935,59770978.446614444,22892568.808910362
1439,47659.3817491859,2977.4751008414614,103335716.04851614,22892568.808910362
1440,46760.99973132651,2191.2295393818063,55869703.64286037,22892568.808910362
1441,46601.026988860176,2029.9078721230624,49505192.154327944,22892568.808910362
1442,46642.84240002373,2237.9722370525196,66111122.12502533,22892568.808910362
1443,46525.518674560415,2056.749922355011,52101455.77455917,22892568.808910362
1444,47076.7299047756,2426.830523178793,73094517.0572103,22892568.808910362
1445,46490.10940905234,2203.6059870808444,68217570.7782794,22892568.808910362
1446,46919.58899758507,2324.4193217407847,67166544.98533902,22892568.808910362
1447,46746.94307358547,1972.115046248223,44709916.211738154,22892568.808910362
1448,46591.92008421665,2194.961283019121,66038231.611864075,22892568.808910362
1449,46551.85929325058,2108.2680699547354,58556703.71276648,22892568.808910362
1450,46712.63604697357,2106.8170260563743,55861794.65620866,22892568.808910362
1451,46576.67519708096,2166.46142057089,58283281.65771012,22892568.808910362
1452,46592.76347402737,2104.170488914107,54899050.03913359,22892568.808910362
1453,46668.70855693894,2014.3073929326224,44526526.96398526,22892568.808910362
1454,46515.49300786268,2260.9557596843306,69946089.25543249,22892568.808910362
1455,46936.2359873947,2073.7248745690076,50284784.13576238,22892568.808910362
1456,46602.70109526835,2138.3510310382917,57882234.731492974,22892568.808910362
1457,46824.48426307457,2241.736093016807,63321164.018513225,22892568.808910362
1458,46554.55725321533,2111.7399490259822,57824194.98773029,22892568.808910362
1459,46539.176566772454,2183.298554993366,64891929.43860753,22892568.808910362
1460,46726.85968562001,2186.1686594787147,59340558.095909856,22892568.808910362
1461,46718.02881391509,2232.274005556682,65318457.07487305,22892568.808910362
1462,46630.76303364426,2186.663507129254,64306602.81872205,22892568.808910362
1463,46552.28229278596,1958.7563667533545,47168437.446107015,22892568.808910362
1464,48723.847686451554,4125.279757416366,177700666.5739132,22892568.808910362
1465,47774.05443086215,3018.9371471205413,108727593.51081891,22892568.808910362
1466,46507.798727428875,1975.4219071548407,45766266.134692475,22892568.808910362
1467,46580.00526814951,1925.942319132428,43574914.08478321,22892568.808910362
1468,46546.996093704525,2255.9477399981247,68748924.13717045,22892568.808910362
1469,46531.99070186903,2034.1761478393842,49824621.98041517,21789485.975751787
1470,47421.929758533006,3187.602978682182,120891770.38752761,21789485.975751787
1471,46305.37177671456,2135.000533928806,59601693.727879144,21789485.975751787
1472,46560.96560040968,2244.2505875911856,66058249.43516336,21329160.684701536
1473,47799.43775927359,3227.1568232912214,129310726.89991541,21329160.684701536
1474,46577.1743040624,2369.4552701191565,78398363.89834212,21329160.684701536
1475,46347.86694184821,1852.727684818184,36238030.07292123,21329160.684701536
1476,46667.180991168505,2253.754763959167,61327202.35770653,21329160.684701536
1477,47465.03470098616,3035.235496976994,107930403.53886393,21329160.684701536
1478,46416.28191964049,2049.2086067535947,51495978.9726226,21329160.684701536
1479,46423.85490176169,2188.492980232352,68677139.58665584,21329160.684701536
1480,46625.04143306249,2016.0522550549817,40168690.131651856,21329160.684701536
1481,47436.89979684551,3280.7240388674227,130874141.21871969,21329160.684701536
1482,47624.187507466864,3211.929217279482,122470478.46391304,21329160.684701536
1483,46626.866569819846,1984.554270238258,43863327.96285341,21329160.684701536
1484,46535.827704107665,2164.031853944908,56111168.351095065,21329160.684701536
1485,46661.57070303611,2104.0035798282092,55797670.300222635,21329160.684701536
1486,46577.9082495751,2008.1897500621103,45811643.77831505,21329160.684701536
1487,47642.0298867722,3099.1564956251177,114196922.77945773,21329160.684701536
1488,46453.88116542136,2134.662871702033,60808030.21340959,21329160.684701536
1489,46421.61470575116,2074.76201172361,55470243.190403424,21329160.684701536
1490,46369.99468798979,2092.1841506936776,57047156.93087959,21329160.684701536
1491,47748.54239258396,3112.5443783833716,118184612.06500721,21329160.684701536
1492,46465.29811486576,2213.933265325758,66759775.91100532,21329160.684701536
1493,46380.41591216087,2061.728103575105,50450276.919034675,21329160.684701536
1494,48760.47949798391,4141.817495661886,171860975.74994293,21329160.684701536
1495,47653.31284892862,3335.799534054125,133908181.37569693,21329160.684701536
1496,46420.955949590076,2061.0900187797874,51636352.156740375,21329160.684701536
1497,46386.43061861553,2223.293402188913,66488008.66561638,21092182.635568045
1498,46688.77145935389,2078.704450670214,55745115.236664675,21092182.63556804
1499,47852.10224462484,3268.241356749698,127052558.6063976,21092182.63556804
