,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1202,36037.68156387606,1903.870328974071,68743234.81222041,64229379.053102195
1203,36029.559610610566,1843.095914442213,66429491.394380495,64229379.053102195
1204,36182.86513321578,1892.3477723616402,68564638.3448253,64229379.053102195
1205,37010.29879067895,2734.769812073101,109812537.12364376,64229379.053102195
1206,38829.67684502744,4453.602168477977,191078944.33856612,64229379.053102195
1207,37091.81308103796,2795.561306172566,114067426.62254612,64229379.053102195
1208,36079.62465916408,1939.7751260716573,70119215.96994437,64229379.053102195
1209,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1210,35931.25857147171,1805.6827134510884,64880191.73619924,64229379.053102195
1211,35949.55459630744,1789.8027887353915,64343035.741331436,64229379.053102195
1212,36293.35165730816,1965.0487344071203,71438531.01121327,64229379.053102195
1213,37014.83798388296,2851.3857434517695,114470274.81029376,64229379.053102195
1214,36274.551791557824,2008.203091762219,73061481.78071432,64229379.053102195
1215,35913.96747446232,1792.294102847798,64368514.46652613,64229379.053102195
1216,36078.44526614116,1904.4328153818278,68837712.21906975,64229379.053102195
1217,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1218,37124.40043829662,2924.920645902087,117379609.32320634,64229379.053102195
1219,36072.27700469481,1906.568802947201,68946262.70867339,64229379.053102195
1220,36155.832759116995,1875.5452915677336,67897195.20884976,64229379.053102195
1221,35977.707549246974,1821.3561571278683,65541172.81552541,64229379.053102195
1222,36097.52858117156,1886.2335309552516,68233690.56108744,64229379.053102195
1223,35981.8820506434,1832.269922428659,65942501.55423267,64229379.053102195
1224,35963.72332250352,1800.8386352514008,64770745.67552598,64229379.053102195
1225,36044.49223216309,1855.8649576481207,66884683.235372804,64229379.053102195
1226,36007.29213399914,1932.384430644867,69609476.84347892,64229379.053102195
1227,37025.57829431022,2672.0328872920722,106853670.17201935,64229379.053102195
1228,36082.38100987756,1859.7657372934088,67194327.45728502,64229379.053102195
1229,38201.55762961253,3802.4130912315654,179324488.26227444,64229379.053102195
1230,36083.26206818587,1915.3476745811408,69200659.5129601,64229379.053102195
1231,36040.408790101916,1879.9373387439377,67803964.675253,64229379.053102195
1232,36002.90819982162,1816.9645289927862,65438416.08980856,64229379.053102195
1233,36907.905351110814,2801.4956943791476,110336877.34356177,64229379.053102195
1234,36013.56488062847,1844.250879257203,66464452.27007091,64229379.053102195
1235,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1236,36325.55410626264,2080.6911322025103,75733977.7493972,64229379.053102195
1237,37032.57921737992,2874.720625573539,116377022.84380269,64229379.053102195
1238,36159.91228829274,1951.7652582473613,70880156.59917793,64229379.053102195
1239,38213.12030767348,3782.7304977911467,178222698.71285957,64229379.053102195
1240,36262.711832219524,1990.9164835075885,72318236.87269275,64229379.053102195
1241,36172.62597219797,1954.3093221388845,71036564.74366061,64229379.053102195
1242,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1243,36053.612186058854,1896.1028428716388,68429019.77833691,64229379.053102195
1244,35988.021449479944,1891.2088486296884,68053357.86714217,64229379.053102195
1245,36005.580627985,1818.3384979026378,65484567.303419806,64229379.053102195
1246,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1247,38206.497431331416,3858.7258790086985,163068799.52100745,64229379.053102195
1248,37132.023302571404,2834.3983782503738,112450038.6809835,64229379.053102195
1249,35981.44955796238,1788.6070055298678,64356672.74849109,64229379.053102195
1250,35988.21128162273,1788.6070055298678,64368766.81479945,64229379.053102195
1251,36189.427998830455,1913.7774731408565,69502175.32544735,64229379.053102195
1252,36002.58045030833,1854.7719855620999,66811133.5088228,64229379.053102195
1253,36001.85615634626,1868.0449214442706,67318555.8568621,64229379.053102195
1254,36128.52975751319,1880.8777018686683,68002003.80644913,64229379.053102195
1255,36162.43119641837,1889.8503351240881,68392957.35626507,64229379.053102195
1256,36084.96726513056,1800.3306320014567,64973493.83176825,64229379.053102195
1257,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1258,36103.574287674426,1929.8252502581338,69782192.13653807,64229379.053102195
1259,37081.30535511847,2745.080627165649,109698881.32115074,64229379.053102195
1260,36051.28412021663,1915.0748282126297,69114343.03617027,64229379.053102195
1261,36034.02081014939,1898.4725209559824,68531951.58568497,64229379.053102195
1262,36136.18449461236,1953.1701295494008,70665715.35218036,64229379.053102195
1263,36074.29656839291,1946.584898587953,70454879.31810454,64229379.053102195
1264,35947.7065816815,1814.908515863542,65250658.0922061,64229379.053102195
1265,36007.16971518311,1788.6070055298678,64402676.00187941,64229379.053102195
1266,35990.556849160705,1833.0475059734854,65986239.51218555,64229379.053102195
1267,38127.28970417078,3819.5415201580363,160713297.16132337,64229379.053102195
1268,36145.63997787699,1936.352241645685,70101901.80286929,64229379.053102195
1269,36319.741822274926,2016.4952721039947,73457863.25212078,64229379.053102195
1270,35975.97137975645,1801.8339251251898,64825457.748125255,64229379.053102195
1271,37055.0776285268,2885.856698653214,115300044.721574,64229379.053102195
1272,35926.308156452484,1788.6070055298678,64258046.451455735,64229379.053102195
1273,36016.94115789899,1831.1923064369355,65994825.1827272,64229379.053102195
1274,39009.5722531489,4647.872886839368,221072360.36297053,64229379.053102195
1275,36114.14048038759,1877.9932017666317,67887753.397307,64229379.053102195
1276,35945.20513778333,1788.6070055298678,64291845.72464745,64229379.053102195
1277,36196.63027157698,1961.8928443468453,71096053.38316211,64229379.053102195
1278,36943.202030455475,2793.8552733009406,112559044.13001788,64229379.053102195
1279,36117.37795618322,1919.7135916690233,69380895.55750878,64229379.053102195
1280,36060.74581161074,1926.9958436153502,69579616.32206276,64229379.053102195
1281,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1282,36147.07811491767,1930.2572191514366,69863691.27851196,64229379.053102195
1283,37018.73095683686,2785.748545550998,112239571.14043763,64229379.053102195
1284,36081.832160964856,1869.7063800076521,67513799.69264826,64229379.053102195
1285,35921.34367328858,1788.6070055298678,64249166.94208996,64229379.053102195
1286,36159.57435096952,1998.4445244448325,72455098.38565095,64229379.053102195
1287,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1288,38088.08425878371,3697.5419279998596,176610815.40787712,64229379.053102195
1289,37896.09943700052,3688.2465653174236,154580501.65519792,64229379.053102195
1290,37076.98931483923,2841.8766930079146,114638918.81432104,64229379.053102195
1291,36086.44628854572,1825.4310546515383,65887589.911436595,64229379.053102195
1292,37024.25136511038,2718.0623052905335,108737231.19084875,64229379.053102195
1293,36993.56247610054,2709.806174329712,107228064.0099236,64229379.053102195
1294,35974.08759172136,1826.0816515656036,65713141.658083394,64229379.053102195
1295,35998.966507790334,1868.591859597883,67330786.82450552,64229379.053102195
1296,35926.83734112022,1788.6070055298678,64258992.95485966,64229379.053102195
1297,36073.934577150474,1927.1392814882806,69610261.6302109,64229379.053102195
1298,35972.8649176363,1788.6070055298678,64341318.2006639,64229379.053102195
1299,35910.819067689634,1788.6070055298678,64230342.558785245,64229379.053102195
1300,36839.914857892414,2639.6993596757684,104367142.84932375,64229379.053102195
1301,37097.62690426722,2826.4362963597982,113473822.87043715,64229379.053102195
1302,36238.009673437904,2009.6217649638652,73111447.07578078,64229379.053102195
1303,35954.69955434083,1821.9014885228687,65519230.85930364,64229379.053102195
1304,36086.57137209721,1848.7445751220898,66800629.74978244,64229379.053102195
1305,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1306,36199.08280190118,1908.1439363341735,69121216.0546458,64229379.053102195
1307,37014.90979067427,2841.339851218443,113666216.8134056,64229379.053102195
1308,35972.399310253175,1823.0525530986392,65598831.88962865,64229379.053102195
1309,36019.66897639489,1864.3078994943091,67205349.89429088,64229379.053102195
1310,36083.40387902352,1891.4466555437998,68347294.30363217,64229379.053102195
1311,36068.76664830179,1853.5017895383105,66885677.70845084,64229379.053102195
1312,36090.62429101471,1904.7071277303912,68791357.85472322,64229379.053102195
1313,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1314,35975.82649856388,1843.028432745928,66336575.14967275,64229379.053102195
1315,36105.369010254,1879.5854948574117,67942177.59730323,64229379.053102195
1316,35935.12834290044,1868.6307632049634,67150207.9018999,64229379.053102195
1317,37001.447159854644,2778.9822732311295,109770305.86699986,64229379.053102195
1318,36021.67850626619,1981.0922864366307,71396733.48796228,64229379.053102195
1319,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1320,36083.31663843864,1877.554667348088,67796098.83014658,64229379.053102195
1321,35974.51400797134,1788.6070055298678,64344267.7751899,64229379.053102195
1322,35987.58352164967,1813.8901873216407,65285592.89092664,64229379.053102195
1323,35921.34367328858,1788.6070055298678,64249166.94208996,64229379.053102195
1324,36084.12648302094,1865.0436853020292,67418066.20891862,64229379.053102195
1325,35999.43863301138,1850.0918758568455,66651605.9045465,64229379.053102195
1326,36014.96914246851,1818.581329726083,65511489.6702255,64229379.053102195
1327,35990.82658365857,1794.3779034908553,64585327.36553864,64229379.053102195
1328,37075.474943875495,2782.3787202329804,112541018.36278227,64229379.053102195
1329,37026.32247845437,2728.6975541333395,107978214.90933922,64229379.053102195
1330,36940.53137627432,2746.6611581832963,110346448.92578991,64229379.053102195
1331,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1332,36029.25247339465,1789.8027887353915,64485583.92261545,64229379.053102195
1333,36066.14627349065,1858.6990822517873,67075604.34697113,64229379.053102195
1334,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1335,36114.54067854922,1891.943384697765,68369838.37360528,64229379.053102195
1336,35931.53567661504,1788.6070055298678,64267396.43064006,64229379.053102195
1337,35944.79288800278,1843.3205634873236,66274770.6011164,64229379.053102195
1338,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1339,37024.44026037819,2815.884770959845,113652935.6759595,64229379.053102195
1340,35932.197992256566,1788.6070055298678,64268581.053036354,64229379.053102195
1341,37132.923227385334,2913.951692005282,119470440.88572755,64229379.053102195
1342,36017.20636445329,1876.2457126026588,67641266.96775143,64229379.053102195
1343,36069.34589331057,1902.98354783268,68722327.43325192,64229379.053102195
1344,36152.10110878614,2018.340976101545,73182158.08054292,64229379.053102195
1345,36217.135073440746,2040.9922612035589,74271674.87746234,64229379.053102195
1346,35975.498727963226,1934.3683732167206,69601341.39130878,64229379.053102195
1347,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1348,35924.60606106479,1886.075238162015,67755160.68669915,64229379.053102195
1349,36065.08847766315,1896.9637227022745,68523646.49243605,64229379.053102195
1350,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1351,35910.28037714439,1795.3091939863414,64470056.519714616,64229379.053102195
1352,36113.59978683822,1952.3314881495498,70762667.6525577,64229379.053102195
1353,35984.74251987816,1788.8290930163646,64370642.75267742,64229379.053102195
1354,37179.11040143084,2877.971300777098,115247627.72157931,64229379.053102195
1355,35928.650425887274,1788.6070055298678,64262235.85097563,64229379.053102195
1356,36193.83125917596,1881.6202290558263,68211378.18153052,64229379.053102195
1357,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1358,38035.9211718601,3794.9872816413385,161426817.3954528,64229379.053102195
1359,36131.41655981683,1933.4289922581388,69939511.04000306,64229379.053102195
1360,35954.02541072068,1818.3548092619167,65388886.8859668,64229379.053102195
1361,37101.88375545723,2894.3712485113742,116562226.46869433,64229379.053102195
1362,37002.253095855885,2901.8650317784595,116408831.23372605,64229379.053102195
1363,35913.47944850128,1791.8060768867604,64350082.82449029,64229379.053102195
1364,35937.92978424001,1788.6070055298678,64278832.97633219,64229379.053102195
1365,35939.323376068554,1788.6070055298678,64281325.56443956,64229379.053102195
1366,36105.06176512532,1912.4749531188431,69107211.9756058,64229379.053102195
1367,35940.02928022363,1971.891030735545,70869909.38119176,64229379.053102195
1368,36024.295998725946,1818.0019063912637,65518662.537137106,64229379.053102195
1369,36185.83760749252,2052.348540444861,74363886.71822456,64229379.053102195
1370,35992.34741964193,1859.5493538239703,66981944.64521394,64229379.053102195
1371,35966.330105467605,1797.6156782652033,64658183.29018466,64229379.053102195
1372,37114.101576494184,2894.605451776858,117890231.9471471,64229379.053102195
1373,37004.333485182506,2829.1750715152148,113015164.53164251,64229379.053102195
1374,36050.277933816156,1814.4420717320595,65423800.17854502,64229379.053102195
1375,35922.00418090673,1788.6070055298678,64250348.330643,64229379.053102195
1376,36035.532611780145,1901.7213768781573,68657053.14503942,64229379.053102195
1377,36941.185884627936,2773.509565121126,109455997.12062685,64229379.053102195
1378,35925.276065188635,1788.6070055298678,64256200.445790865,64229379.053102195
1379,36965.00781345657,2843.334441842054,115115929.54314879,64229379.053102195
1380,36015.222974861914,1853.0863143068286,66766215.544799075,64229379.053102195
1381,36855.029764165476,2639.6993596757684,104394177.47657171,64229379.053102195
1382,36004.47639202776,1788.6070055298678,64397858.705215596,64229379.053102195
1383,36116.02137803148,1793.873926809644,64790639.87134268,64229379.053102195
1384,35999.961349304445,1864.3464509339472,67177531.65918735,64229379.053102195
1385,36106.19405465627,1955.506169158844,70736238.6241622,64229379.053102195
1386,35926.186077125734,1788.6070055298678,64257828.09951669,64229379.053102195
1387,36025.13732694678,1837.795397839706,66245406.359970376,64229379.053102195
1388,35971.06305591126,1835.1860833868718,66038953.06325557,64229379.053102195
1389,35952.54096975695,1788.6070055298678,64304966.64510687,64229379.053102195
1390,36185.75790440861,1928.7204444547074,69916697.0833328,64229379.053102195
1391,37020.33441394394,2886.523179041952,115934896.20593038,64229379.053102195
1392,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1393,38060.94220805595,3709.528262098001,154925543.31018454,64229379.053102195
1394,37002.43478074515,2822.7920910994594,113079358.2715528,64229379.053102195
1395,35946.210836442,1788.6070055298678,64293644.52431381,64229379.053102195
1396,36004.66874702358,1834.5642329768275,66091917.953514025,64229379.053102195
1397,36061.167747789106,1858.713820183811,67085363.21557317,64229379.053102195
1398,38012.44707915473,3535.9556487737755,148916510.0048017,64229379.053102195
1399,36078.736385022945,1803.4569847560047,65077256.90313933,64229379.053102195
1400,36002.417036303515,1799.9120236217357,64810557.76247518,64229379.053102195
1401,36057.32911037957,1877.4758910605674,67746396.19303599,64229379.053102195
1402,38187.58079579142,3720.5239704643927,158821795.25936025,64229379.053102195
1403,35963.916981307586,1830.1057464055943,65837803.794583365,64229379.053102195
1404,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1405,36048.848800223495,1927.175428608973,69645266.50830245,64229379.053102195
1406,36964.34172913344,2828.7268307629433,114429176.21363215,64229379.053102195
1407,36252.89440117469,1974.3337857467213,71769042.15608332,64229379.053102195
1408,36900.167266271,2737.282579018875,109457918.63092904,64229379.053102195
1409,38204.20689585064,3675.4233123356435,177012154.6737458,64229379.053102195
1410,36062.24052728291,1869.0134454503518,67436366.07681534,64229379.053102195
1411,35983.112207181475,1788.6070055298678,64359646.57453211,64229379.053102195
1412,36961.23283340982,2773.513870879529,111552854.12303057,64229379.053102195
1413,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1414,36003.706040264544,1788.6070055298678,64396480.84865519,64229379.053102195
1415,36940.23343184328,2771.5190046408716,111491737.93608482,64229379.053102195
1416,36005.45054814222,1856.1037909876818,66887666.3841507,64229379.053102195
1417,37168.919884778,2943.029158678744,118153458.55829474,64229379.053102195
1418,37122.46098362313,2885.9579814515664,116845003.56989327,64229379.053102195
1419,36913.05592339364,2704.6778391443113,106878884.83989683,64229379.053102195
1420,36031.17789491827,1794.0799590598158,64646544.44618766,64229379.053102195
1421,37032.5731959218,2814.3417375896483,113463495.01826923,64229379.053102195
1422,35932.18035895015,1788.6070055298678,64268549.51398096,64229379.053102195
1423,36964.833034085736,2652.4398463226744,106033111.56610014,64229379.053102195
1424,37080.625970403955,2709.6408170345553,109800824.43302865,64229379.053102195
1425,37074.63830777835,2866.8097358446257,115682078.51521046,64229379.053102195
1426,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1427,35914.62247262555,1788.6070055298678,64237145.35549848,64229379.053102195
1428,37019.96517575689,2677.888087882945,106081912.17406562,64229379.053102195
1429,35971.748731125146,1788.6070055298678,64339321.781650566,64229379.053102195
1430,36048.76718895018,1811.1086987545423,65297390.32900031,64229379.053102195
1431,36974.68208796608,2827.031086964279,114206521.05349317,64229379.053102195
1432,36839.914857892414,2639.6993596757684,104367142.84932375,64229379.053102195
1433,37088.55421380877,2820.029874052822,113945540.92219749,64229379.053102195
1434,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1435,36878.38171106491,2639.6993596757684,104435944.93238875,64229379.053102195
1436,36140.856067607296,1861.9425820130332,67333284.27681431,64229379.053102195
1437,35993.801674781644,1838.7351404090005,66220748.87819252,64229379.053102195
1438,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1439,36259.968686076674,1973.2555539363898,71728565.81438571,64229379.053102195
1440,35949.995986385984,1816.7824617103602,65312203.201216005,64229379.053102195
1441,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1442,36142.78972611474,1885.8924830076844,68196268.43883304,64229379.053102195
1443,35974.51400797134,1788.6070055298678,64344267.7751899,64229379.053102195
1444,36089.67895206738,1964.9580847114848,71013491.27387898,64229379.053102195
1445,36011.57418005124,1918.902172703119,69119265.0565197,64229379.053102195
1446,37023.97862266549,2852.0889518059585,114932544.77002811,64229379.053102195
1447,37214.62385799702,2815.6478686240234,114135089.775022,64229379.053102195
1448,35933.79049458201,1788.6070055298678,64271429.413851954,64229379.053102195
1449,36029.19352890675,1863.702933853397,67152735.00176555,64229379.053102195
1450,36955.21006848494,2745.3294565149495,110308311.18621406,64229379.053102195
1451,36131.80071902162,2005.7026602154444,72534461.53083439,64229379.053102195
1452,36126.4974583863,1943.4971774703379,70336975.21634218,64229379.053102195
1453,35921.34367328858,1788.6070055298678,64249166.94208996,64229379.053102195
1454,35970.288436777904,1795.6799457634363,64594116.27238917,64229379.053102195
1455,36139.77375050982,1860.1876669583094,67269371.93304367,64229379.053102195
1456,35931.5921969536,1809.9188253390735,65037352.88464508,64229379.053102195
1457,38291.17960197441,3920.454635658568,166944956.3840661,64229379.053102195
1458,35932.90895666279,1796.769909984494,64564810.63307421,64229379.053102195
1459,35983.47175858569,1853.6358009384871,66743087.42009821,64229379.053102195
1460,36952.72658259446,2807.4039844361514,113172001.68971336,64229379.053102195
1461,35930.41354728901,1808.7401756744912,64992430.6124413,64229379.053102195
1462,38174.10537349625,3887.554977165005,166670727.79792047,64229379.053102195
1463,36094.61166560068,1849.02017068149,66839889.35176015,64229379.053102195
1464,36940.92363282505,2784.1227350600157,111871904.06991705,64229379.053102195
1465,36056.409784524425,1870.7822850779035,67552132.64399728,64229379.053102195
1466,36057.81218730279,1869.1634944785997,67461868.63670142,64229379.053102195
1467,36089.22678864167,1794.3779034908553,64761326.66151698,64229379.053102195
1468,36027.17473766466,1823.8233863397393,65718363.73614111,64229379.053102195
1469,36919.79333651877,2784.1227350600157,111834110.27391474,64229379.053102195
1470,35962.05217838441,1808.3633257487156,65040803.82231705,64229379.053102195
1471,36125.15896827511,1944.3066777852255,70384777.2232697,64229379.053102195
1472,36065.94920038777,1882.5939034146104,68029213.55365717,64229379.053102195
1473,36947.72064466834,2776.5277094417597,111441247.08788332,64229379.053102195
1474,35954.93792150023,1819.3230231297298,65425991.67305116,64229379.053102195
1475,36102.00849160434,1862.5391108963856,67283131.29822576,64229379.053102195
1476,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1477,35920.933969707476,1788.6070055298678,64248434.14339459,64229379.053102195
1478,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1479,37011.5229199273,2710.1135546031974,108410155.18099603,64229379.053102195
1480,35938.995826839906,1788.6070055298678,64280739.707594536,64229379.053102195
1481,38063.91577342859,3580.8812538139077,150658632.94894084,64229379.053102195
1482,37008.36306350677,2769.0197763183205,111207563.43113491,64229379.053102195
1483,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1484,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1485,36944.575527324436,2758.9298009266377,110917759.515161,64229379.053102195
1486,36129.675606901146,1849.430005012028,66915224.64857809,64229379.053102195
1487,36265.41578710887,1955.4398159727189,71203705.70807277,64229379.053102195
1488,36990.69579887083,2809.3921679541854,113847219.35029829,64229379.053102195
1489,36988.15504903603,2765.640102481793,110658571.97008057,64229379.053102195
1490,35986.56404153492,1823.9563623472714,65657030.027990125,64229379.053102195
1491,35973.043679858485,1826.6733617315542,65725400.49500804,64229379.053102195
1492,37123.57780819169,2873.003215840693,115513937.29819131,64229379.053102195
1493,37277.51337157283,2990.1894119283547,121072400.71989055,64229379.053102195
1494,35990.68833694937,1788.6070055298678,64373197.29330976,64229379.053102195
1495,36008.59221765543,1848.7445751220898,66608241.97376959,64229379.053102195
1496,38053.89036817,3689.086420997452,155640124.84575415,64229379.053102195
1497,35984.173910693906,1821.8552511181704,65576169.710437536,64229379.053102195
1498,35944.38341184421,1822.7100402296878,65526655.6874155,64229379.053102195
1499,37978.394891890835,3669.652414374656,173615160.70777822,64229379.053102195
