,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41232.02041676975,1669.880270971953,30101875.173849363,22414868.462728407
1202,41388.51446050809,1871.8201229483693,36310951.93943389,22414868.462728407
1203,41198.68661285493,1766.0180719395698,38166507.19663784,22414868.462728407
1204,41113.71448856643,1710.077345666156,34905302.78250183,22414868.462728407
1205,41070.48400776407,1656.3280646631163,30757300.415228598,22414868.462728407
1206,41099.654841195006,1612.4973534710214,28233986.743222754,22414868.462728407
1207,42139.74287932822,2690.4980654801157,89333575.68354063,22414868.462728407
1208,41117.87845865371,1619.7243444063874,25729718.6992971,22414868.462728407
1209,41173.34593759561,1648.5164251412916,30593176.39457826,22414868.462728407
1210,41990.67915399099,2594.4045584329024,81354977.10196161,22414868.462728407
1211,41161.53755820717,1614.0260591948063,24760323.323059533,22414868.462728407
1212,41172.68118424319,1701.205321863544,33662599.98673265,22414868.462728407
1213,42090.48948485201,2546.939014901359,75827182.3547572,22414868.462728407
1214,41133.390786949414,1585.5490743124512,23545123.28538411,22414868.462728407
1215,41158.9503855017,1697.7937555596036,34920489.30850283,22414868.462728407
1216,41106.746888201174,1754.1681876093662,37414374.655875705,22414868.462728407
1217,41217.911992147216,1622.9318022639945,25939090.291638337,22414868.462728407
1218,41272.41559964994,1721.8110111578048,36327526.194894604,22414868.462728407
1219,41276.84184570527,1732.6116578504596,36663489.916106485,22414868.462728407
1220,41163.78992833413,1623.1372702958645,25145273.96063878,22414868.462728407
1221,41088.256488110506,1566.0000120301963,24107599.57002615,22414868.462728407
1222,41259.20490257894,1681.217473706935,28055644.28556289,22414868.462728407
1223,42088.9917185316,2500.543792386696,73716846.92912711,22414868.462728407
1224,42003.12760980085,2595.904688934976,77681024.93738127,22414868.462728407
1225,42957.00462541147,3357.422936288703,114764381.5780653,22414868.462728407
1226,41162.41429359256,1747.6391256876946,34682930.83082582,22414868.462728407
1227,41246.97066650299,1674.562732671095,28746301.19025858,22414868.462728407
1228,42050.69226379912,2546.77961285479,76979447.11900319,22414868.462728407
1229,42199.624478323836,2651.2719567248014,80431804.21909265,22414868.462728407
1230,42132.150295897976,2585.842040826853,80862700.15685664,22414868.462728407
1231,43158.577837455894,3525.7669536728486,128379102.16871619,22414868.462728407
1232,41149.39092586568,1686.5899747805372,35327961.32589368,22414868.462728407
1233,41071.45656191376,1574.5011900094028,24445946.032823108,22414868.462728404
1234,41200.20857811115,1749.5665172271129,36542887.89068295,22414868.462728404
1235,42131.72441502723,2674.76630964691,83783885.70668298,22414868.462728404
1236,41112.26628228198,1612.0643215871673,25999273.93444426,22414868.462728404
1237,41322.07367845019,1749.0218987818741,34143468.3210483,22414868.462728404
1238,42072.440896224965,2644.6216025367407,83373323.98073637,22414868.462728404
1239,41335.955869160374,1654.5574071800115,30224226.939244766,22414868.462728404
1240,41074.48148614769,1589.536985883215,24637720.274214417,22414868.462728404
1241,41141.85573274045,1692.6134963845666,32494748.40013797,22414868.462728404
1242,41118.96424533911,1678.3278299982503,31909631.103911966,22414868.462728404
1243,41182.46554390114,1668.7738913060741,29784167.164338432,22414868.462728404
1244,41110.66437085861,1703.0998194601507,36480464.939864025,22414868.462728404
1245,41139.41109714766,1559.3818671663619,22455814.98491036,22414868.462728404
1246,41076.2412799653,1655.5875672709433,32677916.068149656,22414868.462728404
1247,41198.45104431359,1623.5431505958052,27538275.554426067,22414868.462728404
1248,43357.89881976892,3583.7060338575625,129314362.63847975,22414868.462728404
1249,41238.9539267145,1668.3818020334609,30879338.59649671,22414868.462728404
1250,41212.20927969787,1638.784658800624,26249595.82647007,22414868.462728404
1251,41289.35640879478,1758.8536842763285,36200565.92463179,22414868.462728404
1252,41195.03350963696,1715.3244538536553,33367533.695707183,22414868.462728404
1253,43283.298766226515,3519.5135729763265,126622998.86665244,22414868.462728404
1254,42033.136729947626,2500.8835667182357,73478082.04246834,22414868.462728404
1255,41087.45925457767,1649.595797383908,31303274.72531239,22414868.462728404
1256,41340.949337893275,1709.0975967343347,29999396.002145577,22414868.462728404
1257,41110.713173749624,1605.6986252739305,25974798.597201478,22414868.462728404
1258,41179.76440407075,1783.6163163625624,38882004.37067494,22414868.462728404
1259,41067.922269848685,1617.0900496210934,27002234.289953053,22414868.462728404
1260,41172.86168371671,1760.4195561862002,35013353.39395905,22414868.462728404
1261,42006.79923274066,2583.9540846095956,79713934.50298235,22414868.462728404
1262,41142.77737933655,1654.8217070413914,28640141.958055776,22414868.462728404
1263,42395.71442471388,2651.3809268599703,81623616.23082155,22414868.462728404
1264,41189.84577940447,1788.8639008576502,38736754.495191485,22414868.462728404
1265,42109.47398508564,2592.623725593509,76300761.20365676,22414868.462728404
1266,41135.49041331875,1629.3171969062992,27951549.3623286,22414868.462728404
1267,41157.83050501837,1739.0096797781614,37466351.53365839,22414868.462728404
1268,41205.36747435612,1735.0002912733337,33594901.107661605,22414868.462728404
1269,41064.396415642055,1559.3818671663619,22414868.462728404,22414868.462728404
1270,41205.65612118803,1687.9802334283838,28448084.817896824,22414868.462728404
1271,41255.449271559075,1736.1833365723348,31727786.74810968,22414868.462728404
1272,41358.349386953894,1776.9884349609238,36921464.65947297,22414868.462728404
1273,41077.06964054685,1585.1065691000742,26241006.16828016,22414868.462728404
1274,41182.493735625154,1722.3078506196885,36274342.75711465,22414868.462728404
1275,41218.31600482368,1644.8250173194895,30728613.360839106,22414868.462728404
1276,41264.956745411386,1685.610796065995,28373753.14595499,22414868.462728404
1277,41164.182977644006,1657.1155785438677,30479022.60107857,22414868.462728404
1278,42241.78540163413,2716.2722567413393,83332423.77218822,22414868.462728404
1279,41096.98110565675,1645.3276768370633,29501319.41939131,22414868.462728404
1280,41084.901307645065,1674.0585105746122,32335856.868623424,22414868.462728404
1281,41093.20873066373,1559.3818671663619,22430595.572041806,22414868.462728404
1282,42159.329766062634,2652.0746759095155,81953464.75075656,22414868.462728404
1283,42010.370832905384,2579.911679320872,78628855.49405113,22414868.462728404
1284,41064.396415642055,1626.413128692767,28342093.632004786,22414868.462728404
1285,41080.12280322807,1656.778313544321,29101293.020111572,22414868.462728404
1286,42131.97193224381,2561.1581309297344,77859512.21805389,22414868.462728404
1287,41064.396415642055,1645.8534192369905,33678081.61873074,22414868.462728404
1288,41064.396415642055,1559.3818671663619,22414868.462728404,22414868.462728404
1289,42154.93866086247,2595.583794285304,77913349.36946955,22414868.462728404
1290,42158.06512636294,2592.30242918128,75754411.05443706,22414868.462728404
1291,42016.188072814526,2563.17439844093,78687074.8464164,22414868.462728404
1292,41185.17493508219,1680.5922969947994,29700934.507743955,22414868.462728404
1293,42052.806952184634,2533.9617055118515,74823165.74298441,22414868.462728404
1294,41199.469024295686,1661.3283225751063,29334394.851445455,22414868.462728404
1295,41083.94807846634,1745.4860711376914,39023378.98261637,22414868.462728404
1296,41442.573690855046,2020.1358662899668,48943229.10337528,22414868.462728404
1297,41353.620806207495,1886.5008955656117,39581520.894541964,22414868.462728404
1298,41103.980925992764,1658.6027053936602,32125608.88776561,22414868.462728404
1299,42982.35515798312,3443.1777378506536,120551702.9000787,22414868.462728404
1300,41161.3590249061,1601.759798657841,24224628.137521476,22414868.462728404
1301,42366.42685232835,2722.226684375545,83013656.86235961,22414868.462728404
1302,41167.27495576393,1638.9911901746739,26199387.355794292,22414868.462728404
1303,41201.749197594756,1766.915199838064,39033737.77807007,22414868.462728404
1304,41240.86452331086,1744.5277862695675,36552986.94712545,22414868.462728404
1305,41235.26550717062,1689.8395562709331,31507869.031404108,22414868.462728404
1306,42149.42125022466,2603.054736426074,75460500.08065139,22414868.462728404
1307,41191.327014098875,1695.1647754941146,33318481.64603269,22414868.462728404
1308,43001.901139507136,3499.575347462287,126991028.54956701,22414868.462728404
1309,41102.47864456209,1559.3818671663619,22435655.524673022,22414868.462728404
1310,42273.598719860245,2781.632375282733,86905710.78423189,22414868.462728404
1311,41125.51498701505,1606.6961691471122,26618807.4444968,22414868.462728404
1312,41147.52403891319,1720.7922757192591,31936622.093786,22414868.462728404
1313,42333.8690437525,2698.13000924006,82370235.34298122,22414868.462728404
1314,41130.88607813664,1641.571246697445,29970465.864152033,22414868.462728404
1315,42230.85120979609,2557.8312487447256,73132558.8708939,22414868.462728404
1316,41134.73108203293,1665.1967929411953,29036554.54194337,22315070.086501542
1317,41995.39738124808,2654.3999187983272,79443588.69854175,22315070.086501542
1318,41978.94954581429,2569.414059355975,76373766.16991831,22315070.086501542
1319,40886.892116071445,1559.3818671663619,22317978.312775336,22315070.086501542
1320,42029.86021143284,2634.347536029515,76805191.85555491,22315070.086501542
1321,41961.73232832282,2528.3735021534435,73952810.67724541,22315070.086501542
1322,41260.8411958063,1727.3459193809454,32429246.786817838,22315070.086501542
1323,42053.82879374267,2545.128797750598,72288749.74546684,22315070.086501542
1324,42004.1454080613,2528.004280046229,71268320.18758187,22315070.086501542
1325,42111.224240674535,2633.416739890832,85804531.15667829,22315070.086501542
1326,41013.095329507734,1696.0791737241602,31817563.5384727,22315070.086501542
1327,40955.24741424177,1632.067001958855,25380328.58056245,22315070.086501542
1328,41001.56493051893,1709.1585575453162,34664077.236620896,22315070.086501542
1329,41204.193492684375,1770.1754288105124,32399741.549997054,22315070.086501542
1330,41020.02189942906,1707.7033049728573,32721122.15176311,22315070.086501542
1331,41209.754661499035,1776.3295765193348,33904731.09475116,22315070.086501542
1332,41253.853728197566,1735.834591736205,32295146.796067845,22315070.086501542
1333,41002.25201513902,1656.1678117612137,29124455.133250214,22315070.086501542
1334,41020.56843153066,1711.1223162215688,35945135.599260494,22315070.086501542
1335,41118.90461498826,1885.4666888023883,42320515.86988877,22315070.086501542
1336,40888.201770203144,1608.4595949416423,28692588.00158801,22315070.086501542
1337,41910.39588213354,2611.6041220709662,79926768.45634384,22315070.086501542
1338,41203.59209536608,1716.4517526450468,31669864.542249493,22315070.086501542
1339,41905.791486129674,2521.340170819985,74291307.44217244,22315070.086501542
1340,40961.89365482458,1642.269462479119,29110288.868175484,22315070.086501542
1341,41171.154883050105,1917.8642407128737,49447172.983795784,22315070.086501542
1342,41050.73907177133,1640.616579349383,25834781.425211646,22315070.086501542
1343,41003.73574527565,1633.086796810848,25842903.149769567,22315070.086501542
1344,41820.11580385041,2519.3608750861486,74457279.38380729,22315070.086501542
1345,41093.101590204395,1862.3883010987265,41222773.70547639,22315070.086501542
1346,40931.63341683481,1606.9470282518741,25688233.65586587,22315070.086501542
1347,41180.516925881544,1729.0960111010195,29580823.21817734,22315070.086501542
1348,42981.80036000669,2578.864571699276,86026039.99964704,22315070.086501542
1349,42858.57006019865,3454.126485396037,120636603.35305846,22315070.086501542
1350,40979.24289091297,1682.5584931651688,33030708.626536153,22315070.086501542
1351,41172.17045699659,1842.6505509303945,37737166.28355716,22315070.086501542
1352,40959.20611478403,1669.64071643245,32765099.710261695,22315070.086501542
1353,40881.5641991679,1585.135410343093,26136015.46063031,22315070.086501542
1354,40979.24289091297,1649.1320485874917,28090706.13488863,22315070.086501542
1355,41054.58348404938,1710.4740080326785,36015494.04868374,22315070.086501542
1356,41095.333144393015,1728.516129261173,34156572.80927539,22315070.086501542
1357,41000.26637666911,1736.985210617906,33312998.993056096,22315070.086501542
1358,41150.9823015295,1746.1565859847967,33831401.09620437,22315070.086501542
1359,41004.796619097,1623.0311721424976,26832110.890690077,22315070.086501542
1360,41186.704496947015,1695.2219735349718,29601455.934194278,22315070.086501542
1361,42151.77444720131,2794.6390076140906,91470496.69065008,22315070.086501542
1362,41128.682276229134,1709.3679636292582,31411033.849013913,22315070.086501542
1363,40906.84973606929,1597.0223070462575,24828733.557257526,22315070.086501542
1364,41155.937319897275,1736.3275493086323,30050312.453338213,22315070.086501542
1365,40937.34259097731,1755.5759683454587,36102964.02726062,22315070.086501542
1366,41090.78832726747,1668.134641084935,26999451.00232073,22315070.086501542
1367,41852.1620477205,2495.8412127515307,75756586.91380987,22315070.086501542
1368,40975.50303518046,1683.4260873913395,30148886.919077195,22315070.086501542
1369,41065.95482525513,1674.757438845009,33156216.972439777,22315070.086501542
1370,40881.5641991679,1683.6971168508549,33078575.38343643,22315070.086501542
1371,41086.181638079295,1721.6162825548042,32161393.415360622,22315070.086501542
1372,41912.1429377092,2529.256475011819,71424764.33879456,22315070.086501542
1373,41984.46134980339,2539.9293106425152,76417556.93275033,22315070.086501542
1374,41859.26798828841,2597.7119113056874,80190110.98739044,22315070.086501542
1375,42222.9486817128,2858.3818209122896,91032042.81649229,22315070.086501542
1376,42035.19191323794,2764.5685154076277,91100593.3890455,22315070.086501542
1377,41009.38784351736,1658.3511599642516,29048145.873953052,22315070.086501542
1378,41208.21267787035,1703.6090451533448,29168939.167146347,22315070.086501542
1379,40931.5488518548,1607.5398102632576,27063571.369865187,22315070.086501542
1380,41056.152396138736,1782.5109122685494,41101471.40345539,22315070.086501542
1381,41005.86346044333,1746.035529289422,36582798.50276945,22315070.086501542
1382,41171.05725300816,1732.4735445720235,31903405.986957103,22315070.086501542
1383,41039.8453250014,1713.7625228418794,32171886.232734013,22315070.086501542
1384,42826.93635607981,3417.84810956574,117369307.33616242,22315070.086501542
1385,41785.96001126182,2519.6922343696524,73085331.85223687,22315070.086501542
1386,40932.06799238733,1581.252422463262,24780114.26253041,22315070.086501542
1387,42024.588473786425,2664.403825411411,85185904.48938872,22315070.086501542
1388,40881.5641991679,1613.624455605241,26738416.538760155,22315070.086501542
1389,40998.851100064014,1625.67996585139,26093247.80018724,22315070.086501542
1390,41100.62417598437,1767.824650516222,37531645.00985585,22315070.086501542
1391,41022.10592379935,1724.2366944909184,31917573.069139343,22315070.086501542
1392,43789.56272328013,4343.807838573923,164808225.06301004,22315070.086501542
1393,41279.49151240784,1759.1403325027,31290696.00814388,22315070.086501542
1394,43825.800015795736,4345.685257716149,163506425.41154477,22315070.086501542
1395,41879.02400730017,2523.58609842901,76744920.9058371,22315070.086501542
1396,40966.34655476911,1669.0135543272404,31815904.583076615,22315070.086501542
1397,41002.26942858766,1801.1542234576114,43762692.35188258,22315070.086501542
1398,42057.35220017148,2563.790021775986,73483904.34009197,22315070.086501542
1399,41074.38855375262,1623.4313791601671,25073906.4697345,22315070.086501542
1400,41070.47523691823,1680.1153141975515,27442333.984966774,22315070.086501542
1401,41109.5320402759,1676.2062480352495,27465436.185462248,22315070.086501542
1402,41000.37562362506,1677.2447278526063,29423069.244863056,22315070.086501542
1403,41817.3250400285,2464.113373184244,68278814.4207308,22315070.086501542
1404,41005.323077746565,1666.1310904158443,31303589.77651467,22315070.086501542
1405,41158.836056285116,1764.1845812616943,36956754.015969254,22315070.086501542
1406,41973.223773336904,2476.1769944432176,72737799.41563156,22315070.086501542
1407,40984.512649493816,1678.54188119692,33892564.64704004,22315070.086501542
1408,40909.57577198192,1697.0793437688167,37456996.21340227,22315070.086501542
1409,41025.88503025765,1627.829883543875,25269724.563204594,22315070.086501542
1410,40950.60272190459,1640.6560225020924,31645847.05507695,22315070.086501542
1411,41010.85434479609,1652.3893173704375,29401078.97949809,22315070.086501542
1412,40881.5641991679,1582.9801113880524,25853909.64459772,22315070.086501542
1413,41082.979015855446,1711.0806740910316,32732484.822307844,22315070.086501542
1414,41132.8306919631,1750.568962788289,34490394.71367625,22315070.086501542
1415,40881.5641991679,1559.3818671663619,22491513.251998328,22315070.086501542
1416,41107.25840372596,1690.385345995422,30815756.18513479,22315070.086501542
1417,41193.76321835698,1791.281777524823,38438525.39369155,22315070.086501542
1418,40974.35156293335,1766.5043342393024,39364911.453732654,22315070.086501542
1419,40925.28906968655,1621.7778530153869,28860359.388016842,22315070.086501542
1420,41095.80014058663,1739.214231233424,35685295.111183025,22315070.086501542
1421,40935.11491601834,1615.0769128173401,26311989.45495797,22315070.086501542
1422,41000.88923393189,1679.9706630327648,29100924.291355956,22315070.086501542
1423,41262.47136280829,1843.230520398849,41224736.264766715,22315070.086501542
1424,40974.452070079766,1673.2904455114835,31252385.23831637,22315070.086501542
1425,40903.36042605614,1577.2938788392657,24328449.784666196,22315070.086501542
1426,41919.58988239186,2632.4859197171877,80495301.48312446,22315070.086501542
1427,41015.29086693535,1671.002188475298,30568527.459713764,22315070.086501542
1428,40917.193803441696,1589.5713436688632,24663375.18216146,22315070.086501542
1429,40881.5641991679,1611.2408514753217,27687500.314788103,22315070.086501542
1430,41107.23218761494,1757.6962767180416,31126793.763694514,22315070.086501542
1431,41982.13796962788,2669.3016379452097,87398910.70112272,22315070.086501542
1432,41985.7205658483,2600.453214502539,80561975.68550327,22315070.086501542
1433,40941.96772012617,1559.3818671663619,22348041.153779905,22315070.086501542
1434,40926.6626201925,1591.571995286697,25834710.045143954,22315070.086501542
1435,40940.33666342858,1610.409945456439,25857875.667810947,22315070.086501542
1436,41882.14405416707,2521.9714053469243,71928180.75010382,22315070.086501542
1437,41098.709799113756,1806.2309406512009,37456305.5478059,22315070.086501542
1438,41212.33380724101,1778.994608647668,35664134.26293677,22315070.086501542
1439,41943.85975895357,2570.7251420194816,78734452.53014678,22315070.086501542
1440,41870.69244967282,2516.364103574016,72441107.2019671,22315070.086501542
1441,41004.80311507774,1721.408223916531,33008582.917785466,22315070.086501542
1442,41079.020218459664,1645.4988304140202,29945169.034486156,22315070.086501542
1443,40969.64849688172,1578.1979490886686,23726519.96007807,22315070.086501542
1444,42078.543546149995,2627.9326868780113,78453840.51355322,22315070.086501542
1445,41950.068494701816,2541.253024770205,75937212.72929397,22315070.086501542
1446,40881.5641991679,1617.0900496210936,26880095.443007488,22315070.086501542
1447,41857.486206468006,2482.466262662215,69252993.51792657,22315070.086501542
1448,41101.267757918664,1790.6679645321105,35380876.34864049,22315070.086501542
1449,40881.5641991679,1572.4882531629753,24473658.025074475,22315070.086501542
1450,41003.90410350525,1701.024078247089,33706877.13807066,22315070.086501542
1451,42202.04448706832,2758.3719812836302,85394330.40193196,22315070.086501542
1452,42790.11154946333,3524.4741905966125,130258555.94404523,22315070.086501542
1453,42965.923379032465,3471.482607391515,122235906.88485046,22315070.086501542
1454,40986.865657764225,1729.3152742701059,35166916.23030783,22315070.086501542
1455,41126.60010917398,1774.166573221067,34066130.32399096,22315070.086501542
1456,40897.29058675391,1606.7598135450214,25246425.24697697,22315070.086501542
1457,41069.64572154488,1742.121849139662,36720682.80370887,22315070.086501542
1458,41823.96261106375,2524.1784414288823,76036129.62712523,22315070.086501542
1459,41065.12174290155,1676.162551530133,28734926.542629443,22315070.086501542
1460,41113.13945668559,1687.37911140593,29203742.43041525,22315070.086501542
1461,43062.73788189624,3500.074310176197,124556539.29364423,22315070.086501542
1462,41057.62562686211,1614.192495440042,26454369.07693306,22315070.086501542
1463,41246.41170118521,1703.0886954346327,29525527.276225794,22315070.086501542
1464,41028.276038880824,1654.2998715581011,27149890.582509153,22315070.086501542
1465,41147.60175057322,1753.8011649855514,34955378.223287694,22315070.086501542
1466,41064.10162341093,1726.949398332484,29428942.07117947,22315070.086501542
1467,43027.5396759646,3568.68357000624,132289949.15564708,22315070.086501542
1468,40973.49519813522,1667.7035082785587,29894238.6466658,22315070.086501542
1469,41974.51706681444,2586.9557879187646,75724678.08342852,22315070.086501542
1470,41888.97423756471,2609.8312885441946,78830106.39153764,22315070.086501542
1471,41044.1487114824,1786.48884681667,39874690.30014618,22315070.086501542
1472,40927.502453612426,1681.981423966313,30671444.386303864,22315070.086501542
1473,41039.17102692445,1732.1065187814183,32885995.736067444,22315070.086501542
1474,41126.35305053087,1681.3595286762586,29075869.4365126,22315070.086501542
1475,41373.916230604475,1715.5634053294991,29260980.23979184,22315070.086501542
1476,40947.06135198004,1670.1041779134302,32118044.098478384,22315070.086501542
1477,42048.729779384434,2561.9586358777356,74057734.07552862,22315070.086501542
1478,41129.162110895086,1780.8048227691997,34825446.38681905,22315070.086501542
1479,40911.97433549473,1639.6574338317678,29681383.501227118,22315070.086501542
1480,43992.22745128273,4470.456178720464,172032802.17060703,22315070.086501542
1481,40959.14015462186,1687.258789872532,31997479.070743024,22315070.086501542
1482,41922.86865454138,2741.3613945154752,89587001.18286006,22315070.086501542
1483,40976.163864475835,1614.4477834336074,27217682.472738158,22315070.086501542
1484,40913.73437522574,1572.8364204125144,22886854.973741136,22315070.086501542
1485,40929.90182047911,1740.8894710153677,34169280.637467846,22315070.086501542
1486,41215.2337781849,1790.8355757692996,36015725.05214096,22315070.086501542
1487,41023.18270761295,1700.0603386564667,31952214.47049824,22315070.086501542
1488,42024.95389035822,2724.4223000035295,84753861.8638848,22315070.086501542
1489,40902.49946261953,1625.4896733629932,28766812.283112317,22315070.086501542
1490,40901.115861992184,1650.993511986398,28335871.691605907,22315070.086501542
1491,41076.11167669723,1652.4719635347665,28205207.36101213,22315070.086501542
1492,41036.92189671115,1709.8910353033432,32219426.334280662,22315070.086501542
1493,41056.19268758995,1825.2691314293006,41094923.81736119,22315070.086501542
1494,41103.83271028887,1758.5612702381713,38016496.20030945,22315070.086501542
1495,40881.5641991679,1818.2103997413149,43148465.09387019,22315070.086501542
1496,40902.146386345754,1647.8727909034283,33462766.91303587,22315070.086501542
1497,41029.981864017005,1693.613555691334,32911524.15220778,22315070.086501542
1498,41887.092399665926,2520.2631887375583,73867544.11956497,22315070.086501542
1499,41833.3570575833,2555.616812545997,77226242.87126008,22315070.086501542
