,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51435.6375052533,2476.542606812909,99178674.13931027,50836200.32612251
1206,51528.18407606978,2684.141651549093,113508502.89028141,50836200.32612251
1207,52252.1251115687,3478.9555331765114,162378293.16835058,50836200.32612251
1208,51535.45280908607,2647.398752623465,113790096.56064479,50836200.32612251
1209,52248.52520089333,3351.5507051294235,155087297.89840373,50836200.32612251
1210,51419.849761030135,2456.2665853634517,92574258.12185398,50836200.32612251
1211,51483.78646061141,2610.443235121255,110584290.2691206,50836200.32612251
1212,51335.98881020539,2529.1893727023858,97243812.6387748,50836200.32612251
1213,51449.10299971685,2449.7076450192258,87376974.04685684,50457071.865754396
1214,51880.707472031514,2580.233292572694,102769300.12471402,50457071.865754396
1215,51754.76200978864,2434.006802013203,99749128.85314599,50457071.865754396
1216,51801.00648118824,2670.5290834505327,100700383.85795137,50457071.865754396
1217,52697.160614599146,3131.66167647027,132573056.67280333,50457071.865754396
1218,51966.79180640787,2732.140092111648,119774412.94024026,50457071.865754396
1219,51874.78519564001,2459.077767478023,93148908.76568148,50457071.865754396
1220,51920.4963908509,2407.107207260323,91759976.0527403,50457071.865754396
1221,52016.352738450616,2562.1878681814396,102563054.14262143,50457071.865754396
1222,52733.12649419629,3655.560793324691,178444550.11546844,50457071.865754396
1223,52737.507484928574,3304.9220045653333,150095934.80273488,50457071.865754396
1224,51867.62157059656,2485.799504872152,97776068.38628986,50457071.865754396
1225,51878.07745974287,2440.077692241487,96880770.03176668,50457071.865754396
1226,52682.5427181619,3282.320621410672,156873836.47596413,50457071.865754396
1227,51920.62511436837,2890.5090963891716,127575436.0867538,50457071.865754396
1228,51945.23731271738,2690.534865998402,113625457.61300096,50457071.865754396
1229,52002.84060545614,2502.780116937457,101808041.04967257,50457071.865754396
1230,52014.58186399062,2710.206467303701,120673826.54923633,50457071.865754396
1231,51833.30775292537,2623.06241000895,111381200.8936508,50457071.865754396
1232,51858.59052982381,2645.5143672219606,110922292.82912299,50457071.865754396
1233,52040.192847497834,2874.247600781645,124059701.68521778,50457071.865754396
1234,51800.43026032242,2423.0145559443254,92967357.91672629,50457071.865754396
1235,51881.488639488176,2561.021322396522,109787164.25568298,50457071.865754396
1236,51974.96447672794,2588.050043695376,104864384.6189459,50457071.865754396
1237,51911.548911182814,2760.832515290953,119400806.10439448,50457071.865754396
1238,51922.23031429951,2674.253940767064,111989782.06059857,50457071.865754396
1239,51796.103351501064,2290.941089550055,79434099.77751143,50299472.080232754
1240,53478.83916865049,3285.3804206354916,165392788.73443943,50299472.080232754
1241,52651.98453357699,3132.577600974106,144103634.571896,50299472.080232754
1242,51700.02869815358,2570.7917035488726,101620582.67409477,50299472.080232754
1243,51713.19819189327,2428.8714992130585,96605497.05459008,50299472.080232754
1244,51706.17611708814,2586.495487834059,106616679.91471615,50299472.080232754
1245,51659.56705502648,2656.9824258523618,110146586.65199766,50299472.080232754
1246,51847.83222020654,2489.4207749049515,103293656.7318478,50299472.080232754
1247,52641.039690499696,3289.9699291882853,153224919.46050066,50299472.080232754
1248,51705.51342848114,2651.7374316633077,107601556.61361209,50299472.080232754
1249,51715.60630414428,2473.476412210026,94549331.6092432,50299472.08023275
1250,52740.08137135018,3569.8400415104006,171911754.41178766,50299472.08023275
1251,51854.54845067026,2721.9468727432104,118906703.41089126,50299472.08023275
1252,52668.8843388589,3378.9075725297466,151145465.90808368,50299472.08023275
1253,51691.39768269715,2729.096155219112,117775213.29255542,50299472.08023275
1254,52594.37836570217,3576.017102245058,170078499.68445128,50299472.08023275
1255,51687.29094959361,2436.0423424849637,87950997.47974615,50299472.08023275
1256,51680.49699474226,2689.650771016978,106455105.95056713,50299472.08023275
1257,51612.95649758699,2548.9077771153916,100342972.48529544,50299472.08023275
1258,51726.71141344332,2658.9776120985734,111084958.27715352,50299472.08023275
1259,51763.52732854102,2417.5142356960177,94056992.49535443,50299472.08023275
1260,52562.462475130604,3451.829435982888,155107300.46411848,50299472.08023275
1261,51625.71752791606,2488.6149535563727,102875867.99426684,50299472.08023275
1262,52552.461004043216,3397.057727725799,153692377.5726749,50299472.08023275
1263,51623.89630979121,2673.735241047448,114070177.94676681,50299472.08023275
1264,51647.407039240235,2658.381767382802,111719658.68045071,50299472.08023275
1265,51756.15904891559,2401.07116728003,94325545.02466121,50299472.08023275
1266,52534.714073979136,3390.7822463567927,152941602.90810025,50299472.08023275
1267,51619.28094199469,2708.7517253126384,117525737.22711582,50299472.08023275
1268,51640.977691349675,2752.847092708394,113549679.35355529,50299472.08023275
1269,52639.406726203146,3380.994377721924,155778011.9573749,50299472.08023275
1270,51636.58621452625,2569.6383622259777,105206733.90274319,50299472.08023275
1271,51814.122781370694,2464.7347336294665,92351420.24496254,50299472.08023275
1272,51661.91089080834,2559.9291578761895,101997239.51479754,50299472.08023275
1273,51746.58031202542,2482.9542681174576,96623552.65622345,50242292.87051961
1274,51770.53347744323,2438.6860055271623,98553674.40600601,50242292.87051961
1275,52607.116984161126,3234.839966740608,143484961.075482,50242292.87051961
1276,51674.2535864044,2722.9096218793716,113488072.22580855,50242292.87051961
1277,51561.33059858279,2752.820858277867,117365202.57443412,50242292.87051961
1278,51550.58619801099,2666.5793830484813,112003025.48154482,50242292.87051961
1279,52666.44121468399,3326.384865524194,152923846.79582787,50242292.87051961
1280,51742.89533523457,2654.438770485457,101985907.71223229,50242292.87051961
1281,51639.432445583676,2582.9718740138555,106411989.38968971,50242292.87051961
1282,51588.69553003142,2354.290874880323,91320525.09007777,50242292.87051961
1283,51665.53638860269,2429.0453146767386,94357606.10727036,50242292.87051961
1284,51630.829663799435,2486.1258533972646,98441127.2596825,50242292.87051961
1285,51772.66793983595,2607.374353033809,107616010.02306148,50242292.87051961
1286,52560.93391496416,3356.3670313213142,154722015.09708142,50242292.87051961
1287,51588.69553003144,2654.904754509277,107304347.6010519,50242292.87051961
1288,51721.35153068155,2772.6362609447197,118900343.1776321,50242292.87051961
1289,53362.75167835508,4124.931832783441,202769748.5174139,50242292.87051961
1290,51697.729643457,2763.255684519615,121531795.75073132,50242292.87051961
1291,51625.92017331666,2492.2924614562644,95236726.00853994,50242292.87051961
1292,51644.550950232784,2555.474756884667,105789886.18859725,50242292.87051961
1293,51796.083273799726,2529.734448030207,99246976.24826753,50242292.87051961
1294,52474.41519307559,3521.603868098845,161515773.2845465,50242292.87051961
1295,51594.52973485007,2698.6186944201636,110352829.62139356,50242292.87051961
1296,51612.04543430941,2541.814719955696,105127743.12025298,50242292.87051961
1297,51570.88657152919,2660.4412680523287,116784770.44664332,50242292.87051961
1298,51538.25454094007,2413.0183486679534,97151206.24243745,50242292.87051961
1299,51530.94953823804,2450.7304361859547,98500408.93639655,50242292.87051961
1300,52505.7204056168,3334.11013839792,155830114.5080746,50242292.87051961
1301,51629.46504632554,2479.358630565927,87919085.60029015,50242292.87051961
1302,51588.69553003143,2393.968285905897,96200303.50141938,50242292.87051961
1303,51619.3524114917,2423.0945955869743,97949823.39710072,50242292.87051961
1304,52481.333949967615,3313.0272027559686,151812585.8189997,50242292.87051961
1305,51770.84292724116,2628.5175194166677,112264703.92712083,50242292.87051961
1306,51684.201346971255,2630.205844390831,107203157.75785987,50242292.87051961
1307,51686.15008450743,2649.391292888916,112955370.99814865,50242292.87051961
1308,51738.55428621997,2521.510098554251,93181123.75611746,50242292.87051961
1309,51617.94242998144,2608.3662016787553,101130992.19802138,50242292.87051961
1310,51597.08793678826,2773.3297952250878,119073593.18939133,50242292.87051961
1311,51588.69553003144,2669.263397303844,112555534.35235679,50242292.87051961
1312,52447.3850121198,3292.6277119617685,147541558.32601047,50242292.87051961
1313,51814.59399421241,2470.313308464463,97178817.9706885,50242292.87051961
1314,51699.651058695046,2447.245222197517,91942764.04972537,50242292.87051961
1315,52485.299252659795,3270.682184985743,149234791.279046,50242292.87051961
1316,51588.69553003144,2467.785420135997,103597243.96579929,50242292.87051961
1317,51588.69553003144,2515.874363860266,103219042.65901521,50242292.87051961
1318,51507.59805070613,2468.06264959991,94965279.81455728,50242292.87051961
1319,51588.69553003143,2626.047621339739,108167132.835169,50242292.87051961
1320,51631.0766135536,2539.9447423589095,104714973.49062625,50242292.87051961
1321,51614.54991854705,2532.4147053928054,103879887.32329258,50242292.87051961
1322,51624.35370552614,2716.219077742932,113446225.8942682,50242292.87051961
1323,51588.69553003144,2612.3588267820014,105204089.84173666,50242292.87051961
1324,51628.36806973718,2509.159840986653,91493827.10248604,50242292.87051961
1325,51588.69553003143,2644.541436611586,109365028.89019947,50242292.87051961
1326,51674.01330727145,2473.0564296672583,93512413.39438125,50242292.87051961
1327,51612.10278481409,2608.5201596414436,110453297.17731173,50242292.87051961
1328,53356.44940947923,4112.191364555926,199452665.40042028,50242292.87051961
1329,52406.58512098804,3331.516919325256,153145815.8975953,50242292.87051961
1330,51584.49493865586,2484.1756597379,95688286.48407759,50242292.87051961
1331,51922.54521550661,2852.855783796723,122474085.74815837,50242292.87051961
1332,51636.33555700487,2614.608433066886,108632455.10942423,50242292.87051961
1333,51728.03184600595,2789.7470806792307,116514286.1223994,50242292.87051961
1334,52453.94354025046,3160.0691478263534,137723025.83163807,50242292.87051961
1335,51616.05239308629,2484.503961767838,103200511.20397781,50242292.87051961
1336,51665.70997642435,2658.687424307766,107661158.7621171,50242292.87051961
1337,51641.392260704044,2612.3397633807317,104461136.88241635,50242292.87051961
1338,51588.69553003144,2564.3026008624465,101564633.87859322,50242292.87051961
1339,51795.51250501713,2540.105107907852,105380023.77882418,50242292.87051961
1340,51601.37293452652,2433.836281251267,94977330.43939194,50242292.87051961
1341,51629.825093924635,2567.8219469033456,102306465.50182189,50242292.87051961
1342,51657.79557690329,2460.073416039011,95940671.51337446,50242292.87051961
1343,52498.041496615115,3421.738354677231,155681663.5586837,50242292.87051961
1344,51726.11579629283,2468.545972867601,95486411.86442941,50242292.87051961
1345,51563.001439502594,2497.954595560494,100707192.20154373,50242292.87051961
1346,51681.315479942736,2657.526841247155,105070959.62546268,50242292.87051961
1347,51720.021224541764,2571.8386977685986,109596772.01453893,50242292.87051961
1348,51723.89651593983,2720.5937586167347,115891039.81395583,50242292.87051961
1349,52447.3850121198,3235.056277528641,145674192.32929984,50242292.87051961
1350,51695.40480922481,2712.289916787985,116166582.98945305,50242292.87051961
1351,51588.69553003143,2468.8122454793674,103491266.63927236,50242292.87051961
1352,51817.61952304995,2745.6636589247073,119823888.10774481,50242292.87051961
1353,51652.80289785549,2670.3338750501343,107379584.27647705,50242292.87051961
1354,51695.4416276486,2440.6582575087705,91994353.22720687,50242292.87051961
1355,52486.40472884249,3256.8757062288155,154979310.33956337,50242292.87051961
1356,51588.69553003143,2448.9945453616774,95437413.37663683,50242292.87051961
1357,51828.39945620851,2767.47966063922,115762228.74969807,50242292.87051961
1358,51607.25186125687,2636.9196006693915,109374919.7434893,50242292.87051961
1359,52700.22163377619,3286.5250404956823,154705035.7099344,50242292.87051961
1360,51579.42435816835,2378.4255081329275,96392265.09025644,50242292.87051961
1361,51666.557148260894,2576.3676532487325,98448028.14569841,50242292.87051961
1362,51539.6138206869,2804.0774354337323,118752537.91988523,50242292.87051961
1363,51743.8933100191,2748.5200062993185,120927139.87856898,50242292.87051961
1364,51703.12101680648,2646.1581879171185,112161659.23147932,50242292.87051961
1365,51555.06832375217,2713.636573389865,113600100.99619505,50242292.87051961
1366,51662.87455765538,2775.404556637222,121712344.0634177,50242292.87051961
1367,52563.42112596631,3345.7422112794397,147803190.37574476,50242292.87051961
1368,51576.048680458334,2547.1565268745003,105563910.01287942,50242292.87051961
1369,51752.04431952309,2520.882961806664,105129364.03088127,50242292.87051961
1370,51619.08887811703,2599.480464190675,113280371.88883595,50242292.87051961
1371,51589.14063509913,2363.871611555252,88855175.95726433,50242292.87051961
1372,51689.71852001938,2727.3902830990983,115467478.79049674,50242292.87051961
1373,51819.952569736866,2854.4649739789015,121697435.50639954,50242292.87051961
1374,51616.049381829995,2686.7567092861045,111731825.87942843,50242292.87051961
1375,51689.301120545846,2813.2978510481175,116560824.2428207,50242292.87051961
1376,52647.382471961726,3414.4458284037473,159638354.22296068,50242292.87051961
1377,51809.507093973065,2586.6736868788785,107145936.13093,50242292.87051961
1378,51597.92897747471,2482.515105311725,100569823.58690241,50242292.87051961
1379,53435.682667209694,3968.554813123501,187399037.78745002,50242292.87051961
1380,51642.04742441589,2541.071479937128,103637579.44740233,50242292.87051961
1381,51672.16080976947,2648.50057994548,105541087.30975467,50242292.87051961
1382,51667.36826866504,2606.3132571741057,101220834.06022862,50242292.87051961
1383,51758.76590051277,2485.391424955052,99224763.83998029,50242292.87051961
1384,52657.327582136684,3247.719790665761,148125311.12442973,50242292.87051961
1385,51707.83399258375,2493.6973252769963,93463901.01342687,50242292.87051961
1386,51638.1450166744,2432.117441522741,91846507.03435138,50242292.87051961
1387,51594.898936107944,2439.445920601989,98025969.48563404,50242292.87051961
1388,53417.68973226818,4020.8655205224613,195089059.80561012,50242292.87051961
1389,51639.38668171519,2731.4780985023335,112501032.34298114,50242292.87051961
1390,51681.64398055573,2416.153489472928,93388454.58775294,50242292.87051961
1391,51574.23065066909,2579.376500354569,107041049.90485707,50242292.87051961
1392,51757.8221481089,2736.617498676436,112619413.13297386,50242292.87051961
1393,52411.03521233087,3402.096745999102,147518744.40817076,50242292.87051961
1394,51593.186052777324,2537.386759548095,105562354.15269022,50242292.87051961
1395,51688.123458240065,2565.8900164425845,107462682.06706063,50242292.87051961
1396,51595.38805214127,2588.881857446665,107593219.22182891,50242292.87051961
1397,52519.426521534086,3468.172368494401,158662615.14165473,50242292.87051961
1398,51727.00450506154,2620.2142066807887,106968486.65619174,50242292.87051961
1399,51735.27167408925,2602.3650572103215,108486331.68372278,50242292.87051961
1400,51632.47557380695,2634.0240369727553,105214877.29302445,50242292.87051961
1401,51621.81078616708,2404.683898863069,89584052.72750399,49738697.624285534
1402,51434.57123684768,2606.4961567259297,103766312.2059008,49738697.624285534
1403,51128.34212774753,2691.589454141867,106285734.26318082,49738697.624285534
1404,51213.13383426182,2835.714522835761,121198030.71844058,49738697.624285534
1405,52171.767758538845,3317.023838072296,154016232.2009394,49738697.624285534
1406,51077.00441440956,2606.974463270658,109630734.65736595,49738697.624285534
1407,51061.73784554713,2524.599837421666,102481944.75158188,49738697.624285534
1408,51131.387416089,2649.065504619681,107584086.83475864,49738697.624285534
1409,51118.016106767594,2497.9783939330277,99129243.00129105,49738697.624285534
1410,51216.74392580612,2688.4136559753947,111805323.89395182,49738697.624285534
1411,51071.60484121088,2581.5078156370414,111387771.42815106,49738697.624285534
1412,51141.67814814921,2581.6672276018326,102480721.9369826,49738697.624285534
1413,51152.85970246244,2475.0979125306,99692546.1694739,49738697.624285534
1414,51142.90146510655,2500.1705552503363,105400642.03182979,49738697.624285534
1415,51199.811782595374,2417.7998063068417,94295742.55156675,49706814.33935107
1416,51150.249375019615,2600.6763986911233,99990772.83610253,49706814.33935107
1417,51222.19521419385,2587.2094630067795,110714948.73544614,49706814.33935107
1418,51080.83159271266,2483.3412558743153,94957692.96600339,49706814.339351065
1419,51038.867141854265,2582.0975361122555,108418367.4853147,49706814.339351065
1420,51038.867141854265,2359.0347211535404,84527842.64303659,49706814.339351065
1421,52079.99235810559,3190.2666606646344,138880456.29774958,49706814.339351065
1422,51461.5042790517,2915.197484760415,115873254.93057986,49706814.339351065
1423,52704.172592429466,3996.099167302714,201367864.40130726,49706814.339351065
1424,51247.72491001432,2693.843901091116,116663523.45760958,49706814.339351065
1425,51038.867141854265,2581.498563204811,106330752.61023895,49706814.339351065
1426,51167.555062408486,2658.7630385583493,112745212.39853041,49706814.339351065
1427,52024.37293715916,3313.7190653353623,150628125.67457315,49706814.339351065
1428,51937.255370969564,3638.596463380423,168534627.49061427,49706814.339351065
1429,51087.829446202726,2660.6714072918303,104747835.83441958,49706814.339351065
1430,51984.264630273756,3337.4563854317735,149365394.61195564,49706814.339351065
1431,52894.32743897827,3812.694596635419,186716996.67266166,49706814.339351065
1432,51939.82787123507,3468.596207747629,160408363.38508582,49706814.339351065
1433,51171.2352176306,2660.0790303698195,112143447.83357641,49706814.339351065
1434,51093.8812577339,2499.2603551224515,98318537.77254896,49706814.339351065
1435,51387.15051546364,2874.865546419919,122034916.67044869,49706814.339351065
1436,51099.628944513,2627.521351910681,106790516.93810673,49706814.339351065
1437,52092.53467410433,3370.380732568691,159232053.2945638,49706814.339351065
1438,51200.46432404335,2512.8488429395,100061669.16121498,49706814.339351065
1439,51038.867141854265,2615.799316276757,105929604.87540467,49706814.339351065
1440,51089.058589669956,2751.1857756963645,113444214.34615505,49706814.339351065
1441,51090.28472736005,2595.938239699496,110952978.50612828,49706814.339351065
1442,51038.867141854265,2564.5009361724906,96477704.95257589,49706814.339351065
1443,52819.91534009682,3942.3260160746067,197470671.9150433,49706814.339351065
1444,51110.14559319007,2331.77391129931,89430846.32560098,49706814.339351065
1445,50990.54776755716,2589.0621982402367,104286992.34348652,49706814.339351065
1446,51038.86714185427,2574.2945208362635,98333039.46857189,49706814.339351065
1447,51235.39768107625,2690.6017646989217,109413661.6642957,49706814.339351065
1448,51980.40436919265,3469.78738364588,161251332.41224265,49706814.339351065
1449,51056.213525167484,2678.553137649286,110873015.31394596,49706814.339351065
1450,52078.78416134816,3325.115394415934,151940485.95687327,49706814.339351065
1451,51039.08837375061,2506.9789236348834,90743639.7651129,49706814.339351065
1452,51149.499676592,2536.761988166764,107687504.52406815,49706814.339351065
1453,51182.69973947994,2537.5899944076964,98936680.74900955,49706814.339351065
1454,51177.10220170482,2446.322333560107,100211793.08160384,49706814.339351065
1455,51041.09939107443,2462.486181548572,90027021.57897094,49706814.339351065
1456,51128.56184706742,2503.0010714785585,101829179.61610273,49706814.339351065
1457,51174.567785841966,2538.8195305865183,105758230.22566864,49706814.339351065
1458,52015.375374116964,3340.799698365217,148661259.94995174,49706814.339351065
1459,51142.95028536211,2460.6683515289865,98752122.01575822,49706814.339351065
1460,52742.49928391022,4142.894717228379,204575625.7119915,49706814.339351065
1461,52021.43436654636,3193.7793160739047,139171401.2070468,49706814.339351065
1462,51073.37463876627,2647.2714575642462,101379892.48556568,49706814.339351065
1463,51038.867141854265,2537.724820450512,97328190.18047856,49706814.339351065
1464,51118.18387118543,2657.4740784638643,106504048.7828253,49706814.339351065
1465,51955.176852024684,3426.5035088159166,164117937.58260024,49706814.339351065
1466,51085.358557631924,2585.609884412862,97471348.4427238,49706814.339351065
1467,51100.93459939711,2729.9192888078355,121658822.2640878,49706814.339351065
1468,51038.867141854265,2430.6303767681943,96239725.80122523,49706814.339351065
1469,51038.867141854265,2524.348012325264,107692857.68463805,49706814.339351065
1470,51113.90211056806,2767.7693808426857,120680616.00552376,49706814.339351065
1471,51117.03679700588,2668.4129802513116,106421362.99274457,49706814.339351065
1472,51073.61305770661,2602.902340364501,109495211.24420998,49706814.339351065
1473,51939.076119781996,3335.306923276682,149220304.91785234,49706814.339351065
1474,52063.04872658727,3188.4075821749984,144885598.22504282,49706814.339351065
1475,51038.867141854265,2641.5747861204986,108895320.2409524,49706814.339351065
1476,51052.17490653723,2511.9209238092008,98484765.73893788,49706814.339351065
1477,51044.701346672904,2496.1291963839426,100917910.4911249,49706814.339351065
1478,51187.38820427282,2532.8058125179837,98418305.11331907,49706814.339351065
1479,52028.4769411008,3439.6279154099707,158606867.79311177,49706814.339351065
1480,51054.30416936495,2615.934260970772,104046464.96945372,49706814.339351065
1481,51163.247013890876,2549.5220878958175,103436775.90394549,49706814.339351065
1482,51038.867141854265,2953.0561722268076,127382616.76483008,49706814.339351065
1483,51114.85214827607,2508.7250748161123,100537846.04312083,49706814.339351065
1484,52923.891524292165,4190.500367135175,206261302.39439076,49706814.339351065
1485,51038.867141854265,2710.416400192061,115094093.04200137,49706814.339351065
1486,51092.668077036345,2622.5614122045827,105153479.03559278,49706814.339351065
1487,51069.5029042236,2642.243061213293,108652935.63308795,49351200.028534345
1488,50722.999463643864,2587.432238784605,111904840.10286662,49351200.028534345
1489,50843.39681835833,2512.590305841345,97338401.47213581,49351200.028534345
1490,50794.140217317945,2437.3092491810853,97389717.36953352,49214566.34594858
1491,50602.16414371165,2576.055373922859,102071085.4912965,49214566.34594858
1492,50533.42779173634,2506.8570687058373,105279718.8866492,49214566.34594858
1493,50570.70503919166,2617.9944767047873,108388011.05824089,49214566.34594858
1494,50578.93774637186,2386.0333705217136,94242464.30737904,49214566.34594858
1495,50533.42779173634,2552.8656432942253,101459199.6766017,49214566.34594858
1496,50533.427791736336,2691.8119599135216,100537694.94574596,49214566.34594858
1497,50592.88039802539,2755.471066731432,115374943.60977347,49214566.34594858
1498,50533.427791736336,2718.6903600309242,104711010.64283136,49214566.34594858
1499,50617.84180005882,2437.988994875785,96785824.95320888,49214566.34594858
