,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47203.398423798426,2042.8687565076366,43272048.972696684,32756799.052092124
1203,46985.40826104532,2085.421811862452,50565451.5328661,32756799.052092124
1204,47160.71284437812,2145.8844874636006,49579106.85552299,32756799.052092124
1205,46918.93372777024,1967.3554532158971,39329389.40382743,32756799.052092124
1206,49057.82217291203,4115.366458615595,161412076.382234,32756799.052092124
1207,47109.170087213526,2056.5685823943595,47902925.39260339,32756799.052092124
1208,47160.03546108216,2095.445518469938,48583515.56016127,32756799.052092124
1209,46884.224297013294,2179.540268124273,61502078.64508732,32756799.052092124
1210,47160.93704260754,2201.618833405871,52235028.8647363,32756799.052092124
1211,48093.17432041201,3015.701294629153,95878665.19314769,32756799.052092124
1212,46983.2304554199,2091.040250473908,50146029.26387978,32756799.052092124
1213,47050.88640863454,2246.017692008536,66167964.80623619,32756799.052092124
1214,46908.85848735377,1998.292381320393,40779365.69733743,32756799.052092124
1215,46920.76330096937,2001.05581069837,45695860.97148681,32756799.052092124
1216,46880.53950293992,1917.147381553116,34118295.43639596,32756799.052092124
1217,48038.70008249231,3017.0538133099553,99792496.19804959,32756799.052092124
1218,46911.46055029577,2082.408990063415,51793791.91256364,32756799.052092124
1219,47040.663761688935,2024.7530445151926,40808589.6097407,32756799.052092124
1220,46951.01809724091,2023.3408812005687,44324891.05430046,32756799.052092124
1221,46980.17389152721,2124.2915034214157,53961342.86956735,32756799.052092124
1222,46983.93502392962,1955.4159168403125,38006571.0396704,32756799.052092124
1223,46957.85623136679,1987.936616938475,37530562.31786246,32756799.052092124
1224,47002.253496523575,2078.169725001757,47651232.11450822,32756799.052092124
1225,46983.4074536927,2136.411249329379,49684920.65770778,32756799.052092124
1226,47205.720869599645,2174.8860631246844,54885988.63248976,32756799.052092124
1227,47072.122481618884,2004.151003667755,40226463.79385559,32756799.052092124
1228,46982.53900002387,1933.435302029009,37290948.590928316,32756799.052092124
1229,47760.24637012331,2838.190112508745,91323127.16702043,32756799.052092124
1230,47054.26145671586,1999.3773873474238,36828203.3445587,32756799.052092124
1231,50956.13868719802,4823.60004388176,215199291.54046693,32756799.052092124
1232,47070.62281158458,2081.989453078152,44623852.857567385,32756799.052092124
1233,46912.95318171401,1995.2631212453125,40565566.79283372,32756799.052092124
1234,46916.68645523337,2001.9925056560758,43142256.53522587,32756799.052092124
1235,47036.09582131803,2051.937336488911,40631827.87578867,32756799.052092124
1236,47032.8263098654,2106.183744144632,50321044.97304524,32756799.052092124
1237,49125.06909145181,4054.600781188612,162945652.44845068,32756799.052092124
1238,47107.91259089843,1985.9012424655946,36173551.122498274,32756799.052092124
1239,48021.231088470166,3120.7347034116924,116645761.65293474,32756799.052092124
1240,46926.72619370745,1963.7014399587908,38596634.44791262,32756799.052092124
1241,46996.70963031044,2038.9871841223226,41286793.52768122,32756799.052092124
1242,49017.85827964527,3979.722722783505,162506295.91949397,32756799.052092124
1243,46893.92623274181,1917.147381553116,36455810.95614521,32756799.052092124
1244,48969.6760391658,3825.0737023988418,143376548.2327558,32756799.052092124
1245,47068.57988266499,2028.5887757230726,42429437.02688463,32756799.052092124
1246,47103.54733482711,2216.7487234881633,61612461.54414445,32756799.052092124
1247,48151.17148062481,3084.5438654532527,107499514.28509335,32756799.052092124
1248,46887.14833672766,2095.908496641304,52912115.310519755,32756799.052092124
1249,46959.7304362361,1954.5016019347227,41477577.596722536,32756799.052092124
1250,47973.168754709564,3003.234114225006,98270790.45860033,32756799.052092124
1251,48127.69475368004,3079.5457676135907,103726964.24756071,32756799.052092124
1252,46992.19768372423,2015.3982477278194,42594280.035631575,32756799.052092124
1253,47060.92756771278,2031.4506062982096,45031750.279338405,32756799.052092124
1254,47069.897170388474,2123.5894387464937,59461927.41799955,32756799.052092124
1255,46896.28800663105,1917.147381553116,34071096.68577339,32756799.052092124
1256,46918.933727770236,1931.9559035828308,35185614.157932505,32756799.052092124
1257,47121.45261982662,2128.263609948185,48698449.9408582,32756799.052092124
1258,46790.795144289135,2099.483233699723,54049667.11026342,32756799.052092124
1259,46911.17667351747,2051.272027610293,49135839.96964817,32756799.052092124
1260,47292.34112429656,2100.1326830099015,42758504.431313,32756799.052092124
1261,46888.30103351167,1923.4796062357964,34420576.75335574,32756799.052092124
1262,46844.374802178005,1947.09576115631,38665972.65230848,32756799.052092124
1263,46962.156589572216,1927.700816466297,34693345.4788661,32756799.052092124
1264,47102.98841511059,2005.6616897283343,37186663.40942402,32756799.052092124
1265,46977.5714636472,1991.294099785576,42890713.44427335,32756799.052092124
1266,47088.9837431842,2196.985214282825,58045016.456818104,32756799.052092124
1267,47036.72247784301,2095.27801946389,46551695.18225301,32756799.052092124
1268,46990.68436391014,2152.254125411771,59739971.96861987,32756799.052092124
1269,47304.869070264824,2150.4563156597787,49510201.34282592,32756799.052092124
1270,47065.424132496904,2076.7804479990323,41890146.88801779,32756799.052092124
1271,48045.89134438585,2974.098590651626,96330105.52308628,32756799.052092124
1272,47058.64842281634,2191.6731035007606,58763294.57413449,32756799.052092124
1273,46935.40349153277,1943.137655178833,34027831.46982138,32756799.052092124
1274,46907.33542620054,1966.8703908084728,40201854.41902133,32756799.052092124
1275,47941.755919045645,3003.0771115871457,104387414.32060012,32756799.052092124
1276,46901.86345353139,1982.9987488580427,38543068.56341296,32756799.052092124
1277,46955.531780805315,2093.6747072761004,49087829.105390206,32756799.052092124
1278,47957.85816911973,2977.0944176860808,94711872.24127845,32695872.710884765
1279,47147.44958607827,2211.987590359923,54597202.83433177,32695872.710884765
1280,46874.75957539173,1951.9706943166161,39531311.946745776,32695872.71088476
1281,46964.89937026752,2149.577298778438,54333205.60253583,32695872.71088476
1282,46869.0552020999,1975.1869864796863,39716677.1824557,32695872.71088476
1283,46832.24251268194,1920.6756294392665,34259784.52299009,32695872.71088476
1284,47903.788284275666,2944.0980407725506,96475497.40129533,32695872.71088476
1285,48077.299904848434,3266.612775451607,115550500.18082643,32695872.71088476
1286,47887.686024444745,3062.4311058775174,110150294.93206656,32695872.71088476
1287,46828.39850403494,1965.1231451803274,38375133.027679324,32695872.71088476
1288,46981.98096488738,2052.090015433382,44287293.957289286,32695872.71088476
1289,46799.95240097096,2034.1376966868768,43216618.14957555,32695872.71088476
1290,47989.221860740254,3036.3563998345676,95915368.4295477,32695872.71088476
1291,48026.806705265386,3024.639634800549,102924005.3928549,32695872.71088476
1292,46793.34356718322,2093.08749192129,51976297.97985747,32695872.71088476
1293,46919.338376742766,2252.5201130255705,68708765.79403546,32695872.71088476
1294,46897.40543893148,2003.1509283518099,40801937.94647754,32695872.71088476
1295,46844.051976315735,1920.0976753736468,34004734.51445932,32695872.71088476
1296,46833.55257511573,2017.5879401586285,44090171.299674414,32695872.71088476
1297,46806.53330139653,1917.147381553116,32705088.762529146,32695872.71088476
1298,47800.52183373163,2926.2802400044825,94584442.6081039,32695872.71088476
1299,48909.33488163758,3995.0820366823305,154495451.88903105,32695872.71088476
1300,47016.87447640508,2031.8315330725304,42527534.255988464,32695872.71088476
1301,47098.118137700316,2175.0396281179665,51035360.43627941,32695872.71088476
1302,47953.445614521006,3075.2875918058685,100632862.18388608,32695872.71088476
1303,47989.19127363278,3055.1129956793693,102005444.38158466,32695872.71088476
1304,46836.783100462286,1971.235047058309,36622943.14294587,32695872.71088476
1305,48038.015147647195,2991.788986685154,95182064.38345979,32695872.71088476
1306,46921.219185200905,2092.456716370284,45315309.72835359,32695872.71088476
1307,46834.121956728806,2102.376105714986,50784748.51199494,32695872.71088476
1308,46874.64598033562,2017.2822183007356,43558211.73648136,32695872.71088476
1309,47096.81314138339,2139.8214250075644,47202252.974651955,32695872.71088476
1310,47036.38061530558,2000.2012053955696,43655788.77788531,32695872.71088476
1311,46997.39640002882,2006.676670155192,39863726.25148087,32695872.71088476
1312,47773.24199765572,3135.2106278411675,113187157.62915201,32695872.71088476
1313,48040.95467056455,3021.5046026280397,96402446.07490657,32695872.71088476
1314,47863.543843507454,2951.8148562319548,96980929.94354263,32695872.71088476
1315,47016.401207745876,2116.194143549529,45640662.85276767,32695872.71088476
1316,49024.18948138943,3943.841879965797,155329186.632015,32695872.71088476
1317,46920.00631721298,2061.60817393855,49303610.38998661,32695872.71088476
1318,46815.45932436176,1917.147381553116,34964751.784969635,32695872.71088476
1319,47031.59040785218,2017.5448848298104,45501822.031379305,32695872.71088476
1320,49114.92275418623,3906.5103807563523,150015186.00948408,32695872.71088476
1321,48004.010316609776,2962.330755471755,92949336.67624764,32695872.71088476
1322,46897.774980769864,2057.7785897500576,51154740.93600453,32695872.71088476
1323,46866.17316073891,2127.866362218592,51194989.109766036,32695872.71088476
1324,47991.37196182444,2992.837934473457,97649242.03983182,32695872.71088476
1325,48094.735849462,3089.9019452291095,108292769.32210562,32695872.71088476
1326,46878.99798823053,2000.3009138406949,42237310.19035369,32695872.71088476
1327,47849.925623041854,3070.5254519634914,109487499.94327292,32695872.71088476
1328,47993.09234408096,3032.874311578604,103937877.63017517,32695872.71088476
1329,47858.57194617989,2912.315501194509,91209908.45390615,32695872.71088476
1330,47823.2966218821,3005.7393128135423,98941415.04425862,32695872.71088476
1331,46931.85419991419,2075.491118662461,44040396.224350505,32695872.71088476
1332,46864.14976397117,2205.9453943461504,59913519.98917477,32695872.71088476
1333,46885.378387976074,2018.8408615396506,40244285.27582475,32695872.71088476
1334,46869.7554521884,2067.8881105391074,48246972.835982285,32695872.71088476
1335,47123.06960104893,2305.983334726615,64842996.241219684,32695872.71088476
1336,46924.98706803564,1948.8895673734721,34298096.05084847,32695872.71088476
1337,46865.045266748,1974.5766839405467,39684034.03999014,32695872.71088476
1338,46874.36265175642,2007.993607768511,40383376.848038904,32695872.71088476
1339,47011.4940986694,2031.3048150535815,40641510.44731467,32695872.71088476
1340,46982.68295875444,1999.8448267483993,44642802.25895259,32695872.71088476
1341,46834.09520050186,1924.1528167145068,34411118.85420481,32695872.71088476
1342,48171.54091477588,3083.2427607880372,101294675.85692492,32695872.71088476
1343,46881.44192950344,1987.8134658184604,42524402.9772373,32695872.71088476
1344,46984.78027035452,2147.046389372786,55110847.78021143,32695872.71088476
1345,46977.6410615823,2167.777138100354,51835275.3668836,32695872.71088476
1346,47114.4513305727,2156.8743481373194,54088700.871429026,32695872.71088476
1347,46969.50536301283,2110.210664975564,48448900.47179171,32695872.71088476
1348,46793.34356718322,2042.1046535206945,44244427.6075872,32695872.71088476
1349,47054.267118596516,2154.3212823888252,51787789.54641673,32695872.71088476
1350,46874.485788093756,2058.632457482758,43147710.329603486,32695872.71088476
1351,46952.00452223035,1989.221408852248,40573249.8228226,32695872.71088476
1352,46882.80248816738,2064.535769741658,50083298.83693931,32695872.71088476
1353,48046.75548919052,3047.2558671828883,100837750.18893209,32695872.71088476
1354,46888.743421174455,1946.314328653114,37495123.03651013,32695872.71088476
1355,47670.14079022569,2909.001251602628,94490425.50175557,32695872.71088476
1356,47077.67580519229,2103.4249861426606,46419891.3181412,32695872.71088476
1357,46805.02223969124,2060.562252828835,45617097.40653612,32695872.71088476
1358,46978.842621410615,2096.554536227456,48839453.69961638,32695872.71088476
1359,46950.78849622999,2186.289033993483,58305555.77773099,32695872.71088476
1360,46956.48158887001,2029.2368449142778,41463322.16090917,32695872.71088476
1361,46843.63838364142,1986.0570810549918,40157849.462659724,32695872.71088476
1362,47073.65172339012,2116.933857946513,44710163.323335305,32695872.71088476
1363,46877.4425219159,1991.7305029974027,41795634.97608973,32695872.71088476
1364,47132.89006086487,2077.672649382629,46804041.39750389,32695872.71088476
1365,46772.223098356495,1948.9075106090108,39419065.4028274,32695872.71088476
1366,47917.04778618577,2963.8921781531612,92947201.08537368,32695872.71088476
1367,47128.16236572864,2161.7888698519487,52075645.86062493,32695872.71088476
1368,47020.102780495436,2119.056230523652,48962416.742598206,32695872.71088476
1369,46914.625548919474,2018.9873558661318,42878720.783583015,32695872.71088476
1370,46797.303163317556,2000.1380034959807,43445462.53665241,32695872.71088476
1371,47879.80674130462,2937.938615113207,93993594.3619977,32695872.71088476
1372,46989.01309043346,2031.8106618976758,42964168.3671561,32695872.71088476
1373,46910.493593648585,1968.0734390008583,40323582.21165284,32695872.71088476
1374,46793.34356718322,2005.3604075443975,46137431.68686213,32695872.71088476
1375,46841.37554719685,1982.9987488580427,38490069.38265444,32695872.71088476
1376,46915.22110295257,1925.311100893723,33167568.26245423,32695872.71088476
1377,46937.878891928274,2083.9766116049464,50401975.560107864,32695872.71088476
1378,46983.560725979005,2064.9536390039607,44583281.13614284,32695872.71088476
1379,46896.6585087991,2029.617800935362,42239429.73070595,32695872.71088476
1380,46946.92433981011,2051.4392533514597,44699584.62827502,32695872.71088476
1381,47944.37796987081,3049.380570355802,105831535.05300659,32695872.71088476
1382,46866.17663677335,2050.631292683407,48530416.281145625,32695872.71088476
1383,46993.52130825814,2107.8686772691576,47027233.70952822,32695872.71088476
1384,46793.34356718322,2043.084401325937,46289299.80544074,32695872.71088476
1385,47977.901477859494,3057.752866580051,102939865.97307517,32695872.71088476
1386,47983.54077528365,3115.0415009281164,103543366.14889461,32695872.71088476
1387,46981.978186161956,2065.791844735352,42155285.97931059,32695872.71088476
1388,47018.25997180779,2130.0659381722094,52764707.44583691,32695872.71088476
1389,46833.047097847826,1917.147381553116,33619620.62823002,32695872.71088476
1390,46943.77890079734,2122.4189782506455,46819138.15507954,32695872.71088476
1391,47081.81539624805,2080.4984793859285,43377846.74554627,32695872.71088476
1392,47946.99512527122,2977.0982138699137,94186014.21405296,32695872.71088476
1393,46882.034660112986,2065.4436553215314,45985863.82002134,32695872.71088476
1394,47854.217669237965,2905.187369039767,91027737.11282101,32695872.71088476
1395,46872.83302753704,2059.025253940947,47085535.61148465,32695872.71088476
1396,46793.34356718322,2039.4762991967814,47765535.27174502,32695872.71088476
1397,47814.10405943487,2945.4798728174624,98953039.38278827,32695872.71088476
1398,48065.73289556627,3043.0230950435703,101500746.26669869,32695872.71088476
1399,46870.77358533067,2129.5190902224367,59406311.17862265,32695872.71088476
1400,47879.14729837485,3073.228895207515,105547719.22341207,32695872.71088476
1401,46819.45662221224,1982.993078284054,45058090.631994665,32695872.71088476
1402,46906.697108490145,2072.5223048006765,52525121.20411755,32695872.71088476
1403,46877.991757989534,2207.4660972432457,57855302.26772429,32695872.71088476
1404,46936.43289088893,1972.6507266361336,36324374.97340099,32695872.71088476
1405,47065.59243684089,2175.555511074452,53148734.96805869,32695872.71088476
1406,46850.83251602858,2229.2318840498415,58417441.181002855,32695872.71088476
1407,46894.729214290695,1944.7052025495093,36388966.906142525,32695872.71088476
1408,47932.35703367356,3161.3505847894166,116030090.53612514,32695872.71088476
1409,50133.30090379236,5050.812220741614,218844390.41693658,32695872.71088476
1410,46857.53532290595,2005.0647374281034,39551805.11004837,32695872.71088476
1411,46868.536751251355,2023.2872913498097,41414236.94178304,32695872.71088476
1412,48070.76112360965,3050.4503277211443,97546890.04594481,32695872.71088476
1413,48989.241271797284,4020.2924342074366,163872626.35912573,32695872.71088476
1414,46963.09768310926,1955.436318355368,35992635.10911371,32695872.71088476
1415,47007.02566005717,2022.685791255793,40486693.396664985,32695872.71088476
1416,47938.06421008211,3063.2037593601517,109608928.97907908,32695872.71088476
1417,46989.2243717377,2004.6488782279444,41166056.02358849,32695872.71088476
1418,46793.34356718322,1980.374170863431,41768385.32394273,32695872.71088476
1419,46833.01535996109,2016.0154021411631,43359216.36721462,32695872.71088476
1420,47921.32596501802,2934.550501570199,99234129.51440933,32695872.71088476
1421,47866.840738160434,2929.6046815862305,94149546.04326639,32695872.71088476
1422,46799.49616421123,2118.838560715274,56360553.89686058,32695872.71088476
1423,47025.6019913967,2057.4827166308924,40962899.44202796,32695872.71088476
1424,46944.84808973875,1948.799094183692,34292875.8565152,32695872.71088476
1425,46870.01524972654,2027.2665460321543,40620299.908397675,32695872.71088476
1426,46850.88809286194,2062.588900950743,45249485.69188655,32695872.71088476
1427,47012.04053407835,2030.3789550651395,42431998.755979344,32695872.71088476
1428,46793.545066447,1931.3336630701622,36771923.6400791,32695872.71088476
1429,46848.08435243856,1994.3376307349972,40739777.9846071,32695872.71088476
1430,48028.65976977829,3331.666133004254,130466162.55549702,32695872.71088476
1431,47962.652965116155,3052.1912761540952,101215112.79123041,32695872.71088476
1432,46854.248874009165,1987.8036429725757,41285990.43116415,32695872.71088476
1433,47892.52896870176,2895.828139240201,96374637.21229717,32695872.71088476
1434,46793.34356718322,1917.147381553116,32695872.71088476,32695872.71088476
1435,46931.61933817103,2055.979948142687,43556873.909406886,32695872.71088476
1436,46938.70917898805,1993.2866826944785,40071429.600164846,32695872.71088476
1437,46852.149596632014,2021.3550707990387,46524109.93112556,32695872.71088476
1438,46806.3006649632,2153.2581643425897,58787962.572260715,32695872.71088476
1439,47910.468601058936,3005.1545706074285,99058265.75213261,32695872.71088476
1440,46848.20755577607,2122.6054353357586,51895078.857963994,32695872.71088476
1441,46845.936362572014,2131.1729775695367,58569476.5720109,32695872.71088476
1442,47959.757169334334,2968.112377493141,98434807.2610555,32695872.71088476
1443,46972.35393167493,1953.5358076974928,35485157.17564598,32695872.71088476
1444,46896.25580787057,1947.1506258615882,34196211.19195203,32695872.71088476
1445,48096.29019692205,3075.206830507767,99663801.2232916,32695872.71088476
1446,46793.34356718322,1961.8393925689222,39396125.96615018,32695872.71088476
1447,46793.34356718322,1938.144299226845,36396316.8039854,32695872.71088476
1448,46861.66458328527,2056.2877742731594,48416221.934801176,32695872.71088476
1449,46793.34356718322,2176.044065177244,62248042.76990247,32695872.71088476
1450,46922.73169364901,1981.7698480639945,37776867.95791353,32695872.71088476
1451,49862.434816157096,4732.643122577152,204059292.31352696,32695872.71088476
1452,47915.597784316305,3063.7019551305475,109876130.46300769,32695872.71088476
1453,49130.31742787469,4051.816699754786,159988508.81194058,32695872.71088476
1454,46730.742848627604,1967.082184073643,40167335.30678223,32695872.71088476
1455,46899.21223259506,2012.7731327358586,43720992.269808516,32695872.71088476
1456,46935.739461819336,2081.9603000714533,43078400.35314191,32695872.71088476
1457,47212.02195670729,2197.481457331968,52039427.09112731,32695872.71088476
1458,46892.08276423051,2098.9011801578426,52186267.520851195,32695872.71088476
1459,47756.055552084086,2897.5772026975487,97709594.07137088,32695872.71088476
1460,46995.873215527994,2102.3704398101677,50415345.23462798,32695872.71088476
1461,46887.05131107997,2007.1828026026706,41165403.40903573,32695872.71088476
1462,47030.21692932751,2303.2140898487605,68141478.12954602,32695872.71088476
1463,46848.873039741346,2039.6349957972895,43722027.17680217,32695872.71088476
1464,47725.70431197652,2767.8868933642216,83279172.22576548,32695872.71088476
1465,46844.34566481018,1950.001134997577,39409854.562795885,32695872.71088476
1466,47957.30222333587,3179.2079297390014,123376891.5780214,32695872.71088476
1467,47806.697060423816,2962.1610365193364,96001486.44119257,32695872.71088476
1468,46952.35530708062,2132.158531461496,51834795.72812708,32695872.71088476
1469,46986.47958259293,2030.883076367115,39131168.33578201,32695872.71088476
1470,46955.90788279177,2205.05174716365,57142680.32138852,32695872.71088476
1471,46793.34356718322,2073.545035318846,50794275.07189798,32695872.71088476
1472,46878.71475904937,1971.6550855899677,40390584.797296956,32695872.71088476
1473,48064.38083867393,3065.0605628708277,105984535.25497429,32695872.71088476
1474,48010.573797686826,3009.9590217615055,103122467.17643443,32695872.71088476
1475,46964.447064918204,2066.6308620017167,49878488.50465396,32695872.71088476
1476,47039.15884415039,2241.7440790804185,62197726.8076496,32695872.71088476
1477,46938.04235487755,2039.0072637415876,46155163.028993085,32695872.71088476
1478,46798.442286533165,1917.147381553116,35023266.86798398,32695872.71088476
1479,46871.250870571545,1983.8561579305958,39239608.19719178,32686336.863526728
1480,47118.658536663905,2179.6031700244353,51121518.72445341,32686336.863526728
1481,46859.632355272515,2052.7163355510265,45771703.6793471,32686336.863526728
1482,46979.89036510879,2035.2180257467826,39346544.72239326,32686336.863526724
1483,46848.29029691856,2049.1095451281635,45642800.74382092,32686336.863526724
1484,46758.69218503152,2055.455324756786,49227134.55330123,32686336.863526724
1485,46800.93607908085,2044.2972832524579,46198966.5100881,32686336.863526724
1486,47940.46708337149,3059.7308972022065,107147389.10727856,32686336.863526724
1487,46904.12742870061,1957.251011354745,35628376.736251354,32686336.863526724
1488,46779.696151022334,1984.287192216203,45087246.93298345,32686336.863526724
1489,46817.36166763769,1999.8565645587598,42708362.69734272,32686336.863526724
1490,47849.681330448475,3032.547889045888,108193679.96909852,32686336.863526724
1491,48016.72595618748,2940.0813254876985,94137845.81236294,32686336.863526724
1492,47314.52739899313,2411.382601346552,61233802.72594273,32686336.863526724
1493,49060.11585440001,4178.9439271857245,171137953.24878538,32686336.863526724
1494,46786.30498481008,1917.147381553116,34051441.68357372,32686336.863526724
1495,46833.99962020848,2039.31837275495,49286553.70229174,32686336.863526724
1496,48109.15902536785,2963.7829713326487,94627219.00897563,32686336.863526724
1497,46779.696151022334,2068.018808511713,52177360.82760014,32686336.863526724
1498,48004.589759333256,2954.472787974594,95178885.6851895,32686336.863526724
1499,46883.240064342375,2025.8053648163764,42092114.295287386,32686336.863526724
