,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41641.06098134985,1942.7087240721837,45754285.98866092,31736392.193296835
1203,42947.66936523106,3111.6053370522286,112534843.61264579,31736392.193296835
1204,41448.55047900125,1804.938536623787,34513922.588500515,31736392.193296835
1205,42590.34793012198,2840.8702934337102,91185871.94653484,31736392.193296835
1206,41699.13661797618,2026.8106713222871,45475582.620786056,31736392.193296835
1207,42664.90399806509,2845.907036538829,93365968.16980976,31736392.193296835
1208,41770.40900791067,1950.683112157691,44804672.556600675,31736392.193296835
1209,42461.82197981386,3016.893630936373,103236168.78810585,31736392.193296835
1210,41589.975938517004,1954.495592335168,42408674.60582228,31736392.193296835
1211,41448.55047900125,1917.2712255739348,44402555.624807075,31736392.193296835
1212,41448.55047900125,1872.7554088351512,41730741.37731774,31736392.193296835
1213,42804.55147192869,3049.4214222883998,108384858.52337214,31736392.193296835
1214,41483.91870175323,1944.5087479728377,49048608.18241918,31736392.193296835
1215,41539.22913622674,1878.0621153781335,41991502.69346999,31736392.193296835
1216,41611.92929094654,2103.8095360392663,57525107.07906785,31736392.193296835
1217,41448.55047900125,1831.575359804921,37103694.388548695,31736392.193296835
1218,41522.655001871346,1843.294501359756,41513312.40688303,31736392.193296835
1219,42456.00603048737,2750.933685649842,86653869.71899663,31736392.193296835
1220,42568.01153659269,2849.295981322851,89862870.46974498,31736392.193296835
1221,41685.611742510395,1977.7548718149792,45531389.51915783,31736392.193296835
1222,43483.40203507804,3905.468754654104,153621001.20576465,31736392.193296835
1223,42448.80673337184,2728.057575836541,82737717.58309367,31736392.193296835
1224,41448.55047900125,1830.2154035182423,40120943.515065625,31736392.193296835
1225,41448.55047900125,1962.4230300105803,47364875.30270092,31736392.193296835
1226,41492.05314469455,1920.8957243861234,41902070.4837353,31736392.193296835
1227,42684.4049748784,2974.4757323838908,102154138.06833793,31736392.193296835
1228,41545.58904137532,1817.7280317138361,32543275.319382966,31736392.193296835
1229,41453.4485850098,1878.8654247265981,41997440.88938369,31736392.193296835
1230,41453.44858500979,1804.938536623787,39124373.43109837,31736392.193296835
1231,41448.55047900125,1940.098898045071,45380525.96704279,31736392.193296835
1232,41500.51477572028,1843.24982146268,33709962.392244756,31736392.193296835
1233,41537.615399143804,1834.4783415839865,37820524.308916345,31736392.193296835
1234,41448.55047900125,1804.938536623787,35831053.5742258,31736392.193296835
1235,41448.55047900125,1939.638432012634,47111225.84238206,31736392.193296835
1236,41640.20115459736,2052.705693528368,51019238.65779475,31736392.193296835
1237,43588.49917379972,3757.384956941763,142470756.1898723,31736392.193296835
1238,41493.89706121281,1925.211251931986,43258659.01915709,31736392.193296835
1239,41448.55047900125,1844.8047982902124,37155919.44668736,31736392.193296835
1240,41448.55047900125,1897.0101019298374,43559823.889402084,31736392.193296835
1241,42729.006774614056,2937.698876691449,93721106.25385097,31736392.193296835
1242,41493.89041610699,1804.938536623787,33638535.07465874,31736392.193296835
1243,41510.21744876665,1975.7307405863908,46389097.945765086,31736392.193296835
1244,42583.76043899584,3044.9815502835986,102772308.88680789,31736392.193296835
1245,41499.40365182854,1900.331328669461,39145710.92195128,31736392.193296835
1246,42560.97875214819,2815.139223773396,93644631.99334148,31736392.193296835
1247,41656.20505079818,1920.54379718774,40624353.280920595,31736392.193296835
1248,41448.55047900125,1886.933401420436,40823670.93133484,31736392.193296835
1249,41538.77438267165,1830.559590081506,37828953.25920315,31736392.193296835
1250,41448.55047900125,1894.723195557169,42358192.642848015,31736392.193296835
1251,41448.55047900125,1934.4302042299491,43141044.40180366,31736392.193296835
1252,41617.23833513308,1970.3915293083417,43969092.836302795,31736392.193296835
1253,41448.55047900125,1839.3019973510413,37119484.938169174,31736392.193296835
1254,41541.77818603862,1895.8146860120098,37771623.74982987,31736392.193296835
1255,41654.76232422316,1943.6604083602524,40645155.31762622,31736392.193296835
1256,41448.55047900125,1804.938536623787,31736392.193296842,31736392.193296835
1257,41642.10042637527,1904.6279360155622,39991211.30935386,31736392.193296835
1258,41456.72112731592,1958.1795465918428,42921025.99620547,31736392.193296835
1259,41560.0595114328,1989.4211037579528,50956088.16936582,31736392.193296835
1260,41478.30857691718,1882.8546571558952,41508447.459980056,31736392.193296835
1261,41448.55047900125,1881.7018642029427,42475146.82447872,31736392.193296835
1262,41483.20668292574,1900.362586117523,42981547.320654884,31736392.193296835
1263,41472.996412197186,1914.375761513454,44383743.20767329,31736392.193296835
1264,41562.37734476011,1963.4807512196226,49929051.78037395,31736392.193296835
1265,41590.885926029805,1876.054549926439,40505493.77862242,31736392.193296835
1266,41577.16969301484,2139.5976460761954,59213833.84036563,31736392.193296835
1267,42519.44754254368,3005.827490776476,111503855.84694186,31736392.193296835
1268,41477.84618233201,2010.0717686301607,52330495.91271622,31736392.193296835
1269,41526.37193968783,1901.0656047670668,41420577.046884716,31736392.193296835
1270,43496.1965880244,3869.4003332481107,148137450.3126012,31736392.193296835
1271,41545.84236396746,1973.0287862064877,46357650.31249684,31736392.193296835
1272,41537.989518388466,1901.3017720932871,46737884.592152484,31736392.193296835
1273,41765.22411521706,2139.3204561737443,61121936.97269472,31736392.193296835
1274,42528.65517417245,2924.5818352230845,99179383.52682438,31736392.193296835
1275,41594.07137423342,1918.4211202426516,42093884.20462631,31736392.193296835
1276,41719.82069178204,1925.6573491162794,40006120.45483903,31736392.193296835
1277,41479.31915941882,1821.3962312561878,38427704.3213022,31736392.193296835
1278,41525.38277908205,1973.474132174686,52461998.75813532,31736392.193296835
1279,43472.67511020609,3840.3159311492373,156894564.8180508,31736392.193296835
1280,42523.70442425205,2820.0378947607887,90642028.0781735,31736392.193296835
1281,41567.73615228357,1945.0014079356479,47581281.20461515,31736392.193296835
1282,41448.55047900125,1865.9607552956204,38875606.141071245,31736392.193296835
1283,42530.87690417214,2869.1112151666807,89533990.1114064,31736392.193296835
1284,41367.26515992327,1827.1449082906906,40524419.92858656,31736392.193296835
1285,41453.4485850098,1825.9543257362122,38212811.74370576,31736392.193296835
1286,42681.49283417291,2944.3622425135977,90388811.60100037,31736392.193296835
1287,41471.08770529319,2015.6096264589512,52224068.86538021,31736392.193296835
1288,41791.006300296795,1896.2060910163466,36743743.23606018,31736392.193296835
1289,42806.69610956169,2961.931736114399,94282980.01739784,31736392.193296835
1290,41583.923716693775,1916.5898842493891,38732829.598215126,31736392.193296835
1291,41448.55047900125,1875.2832322451366,42892350.210257426,31736392.193296835
1292,42492.31943527848,2710.088974443113,80573515.49810746,31736392.193296835
1293,41564.32316215521,1999.034501372526,49368113.19525326,31736392.193296835
1294,41651.24649201365,1857.981319340386,37943447.52402868,31736392.193296835
1295,41619.28715929267,2073.6930620639323,51636482.0239196,31736392.193296835
1296,42570.72037790825,2973.0975385720258,98087163.22868975,31736392.193296835
1297,42478.50353370014,2984.8574758777113,99906393.52271494,31736392.193296835
1298,42495.208573506374,2806.4667257498127,85460695.906128,31736392.193296835
1299,41599.323814027586,1998.5079672552724,46629014.232042655,31736392.193296835
1300,41479.31915941882,2091.3872065234277,60242661.78151621,31736392.193296835
1301,41525.38277908205,1956.045605890844,49530811.667993836,31736392.193296835
1302,41547.38667913297,2027.753632268325,55246494.694736406,31736392.193296835
1303,41493.5054278338,1840.9115777390984,39481145.81222642,31736392.193296835
1304,41674.337459326154,1846.368648363854,38234197.25249724,31736392.193296835
1305,41520.15070818624,1839.4507899800974,41144622.6344405,31736392.193296835
1306,41611.93942752923,2029.1133459834084,50748193.68080076,31736392.193296835
1307,41510.527950747564,1804.938536623787,32497018.375185896,31736392.193296835
1308,41448.55047900125,1861.0919054449091,42552013.39824027,31736392.193296835
1309,42518.85806929968,2799.37308033506,87840230.31423064,31736392.193296835
1310,43703.35906731441,2926.533290333979,107461625.13636231,31736392.193296835
1311,41605.322498990085,1902.5981349400904,43012558.38525107,31736392.193296835
1312,41483.437217440674,1987.820740661308,49988870.556754395,31736392.193296835
1313,41673.73820698439,1912.736006313237,41552801.08935133,31736392.193296835
1314,42604.970313025784,2957.0966131270497,100738481.69944897,31736392.193296835
1315,42490.299870824674,2901.039950865301,99798402.41090663,31736392.193296835
1316,41611.253684868214,2062.3450841512317,55861870.5046763,31736392.193296835
1317,41596.04275452143,1899.129505227449,38104970.64533215,31736392.193296835
1318,41448.55047900125,1804.938536623787,31736392.19329684,31736392.193296835
1319,41583.57062751881,1993.9130984094124,50883123.65254649,31736392.193296835
1320,41792.20234994553,1935.9463801372756,45370310.6388699,31736392.193296835
1321,41568.34038174843,1864.4843279866195,42653140.31387889,31736392.193296835
1322,41576.00932311333,1838.0645664615822,40689242.51068805,31736392.193296835
1323,41565.78405479606,1928.5137711656894,39279917.3263904,31736392.193296835
1324,41547.93554990452,1926.6872678217376,45988773.25450404,31736392.193296835
1325,41448.55047900125,1882.6272730380401,40851477.51037719,31736392.193296835
1326,41460.9567483086,1923.1164011760811,48079416.18203299,31736392.193296835
1327,42529.72087982877,2837.7679814576527,88938543.9775486,31736392.193296835
1328,41593.18779854812,1922.7495721479595,43423474.91450434,31736392.193296835
1329,41574.370362283276,1859.2784519075424,41530849.39708813,31736392.193296835
1330,41499.40365182854,1829.6930656470977,38896171.12542802,31736392.193296835
1331,41527.539707484,1996.5255845478732,49294348.91676937,31736392.193296835
1332,43579.21377629241,3755.473400871738,142755251.2954788,31736392.193296835
1333,41528.30998391093,1859.41593179213,36173714.294663236,31736392.193296835
1334,41597.7195635533,1843.6755090149884,41149280.28405821,31736392.193296835
1335,41780.00257015908,2083.0977017421947,52620356.47831292,31736392.193296835
1336,41500.86372669453,1933.9876693516574,45014460.10640871,31736392.193296835
1337,42603.717531009825,2824.925673165327,87151916.32135136,31736392.193296835
1338,42579.96115808387,3123.8128439756447,114650310.21731588,31736392.193296835
1339,41542.96957214127,1904.2522703961126,40066959.46499349,31736392.193296835
1340,42493.841200748524,2841.7873049851323,92493753.06267904,31736392.193296835
1341,41587.544234250454,1947.2239705678398,44952723.17529595,31736392.193296835
1342,42555.681942159965,2836.3042748279863,87453103.42559414,31736392.193296835
1343,42496.789502160274,2939.144917794484,100975987.9615921,31736392.193296835
1344,42552.55497867465,2939.3375211127823,95467860.3815683,31736392.193296835
1345,41506.76423566086,1904.1899204908339,42237937.669812456,31736392.193296835
1346,42478.50353370013,2769.093385304811,88676983.08450446,31736392.193296835
1347,42557.41834721141,2707.027046723354,83125344.80914734,31736392.193296835
1348,42588.78390020899,2788.3315105916254,88798522.08923069,31736392.193296835
1349,41537.505222845844,1894.079845192499,42697707.99783784,31736392.193296835
1350,42478.50353370013,2932.872105884017,102205870.7505248,31736392.193296835
1351,41609.394468129125,2013.9730843258862,53646834.586068414,31736392.193296835
1352,41464.44777533216,1919.4823269503563,43727446.08679282,31736392.193296835
1353,41448.55047900125,1819.99784030245,34609061.67383696,31736392.193296835
1354,41619.95587779506,2027.0302553722206,49770775.69874451,31736392.193296835
1355,41448.55047900125,2008.209911578253,48529192.59043318,31736392.193296835
1356,42631.291220464045,2850.0649619339542,93349588.99978244,31736392.193296835
1357,41601.421399521394,2077.1947062265326,58978807.00784586,31736392.193296835
1358,42466.85282463823,2851.6737499005885,91759385.5559757,31736392.193296835
1359,41453.930181640724,1874.2747426938834,38592212.975629576,31736392.193296835
1360,41448.55047900125,1893.938274703729,42835520.96210033,31736392.193296835
1361,42698.39567159016,2931.432454840013,98717422.55378549,31736392.193296835
1362,43515.22431937409,2870.864632437985,107853148.06631081,31736392.193296835
1363,41448.55047900125,1853.5906817546208,39435727.18635104,31736392.193296835
1364,42463.10521138729,2983.832931688194,101429244.47170441,31736392.193296835
1365,41592.0542671711,1984.3208388449286,47921061.93612576,31736392.193296835
1366,41643.013551452415,1930.8739821773438,40646983.302249596,31736392.193296835
1367,41609.226981373526,1889.8104905325713,45262131.290165156,31736392.193296835
1368,41654.234818917896,2019.4384306882293,54857624.86162566,31736392.193296835
1369,41508.824725641374,1846.1281671432193,41078980.33867879,31736392.193296835
1370,41522.54200119242,1804.938536623787,33378823.48222941,31736392.193296835
1371,41525.31198219041,1920.9984619465613,49480119.53478885,31736392.193296835
1372,41511.095357212784,1995.099134229216,48093940.65017601,31736392.193296835
1373,41448.55047900125,1996.9229184279448,48933946.79677829,31736392.193296835
1374,41582.7878727507,1898.93822214576,47077060.07237468,31736392.193296835
1375,41543.4481134912,1972.7990725136697,48766690.93504792,31736392.193296835
1376,41576.882673722175,1962.4074699334208,38805032.440451205,31736392.193296835
1377,41542.26886687005,1957.4023787524452,46235559.08966295,31736392.193296835
1378,41537.32323914086,1938.1179580509101,45399858.057859845,31736392.193296835
1379,41623.029228782485,1937.6996582613187,51390286.39993714,31736392.193296835
1380,41503.68147039253,1876.4787779354883,37184366.24065922,31736392.193296835
1381,41505.92784660675,1884.7556476860668,38918735.66741549,31736392.193296835
1382,41485.15288019621,1843.24982146268,39433154.13423764,31736392.193296835
1383,41485.399270214715,1846.411079532271,43434045.610931605,31736392.193296835
1384,41507.5186207662,1926.066468342095,47772524.57362084,31736392.193296835
1385,41491.28019708708,1957.0030776827512,50464871.75384117,31736392.193296835
1386,41477.48449685193,1866.1097581286613,38217563.14152915,31736392.193296835
1387,41537.13347900826,1900.705981179663,42438241.42784752,31736392.193296835
1388,41538.22313736351,2017.506561439656,46327593.71842955,31736392.193296835
1389,41495.634340421166,1849.349221700721,42425342.27902189,31736392.193296835
1390,41700.77446873905,2052.747412280101,59304704.8562965,31736392.193296835
1391,41533.73387762303,1959.3761028708582,45933975.29520867,31736392.193296835
1392,41626.29176880369,2089.4188256192524,53182864.3927,31736392.193296835
1393,41626.55723533033,2005.2499778832703,49616880.02335095,31736392.193296835
1394,42553.30810680655,2851.452186368782,93069106.15059547,31736392.193296835
1395,42464.1809242559,3038.7151962731464,113717632.78306231,31736392.193296835
1396,41448.55047900125,1898.2875590367798,40920624.31931727,31736392.193296835
1397,41647.10886056189,2084.1667037163684,56540295.7842827,31736392.193296835
1398,41476.818276482074,1942.4743479855001,48458994.800428845,31736392.193296835
1399,41560.26951882457,1957.139463592591,50232007.30960683,31736392.193296835
1400,41542.849355942744,1907.6941195332467,44181911.43637863,31736392.193296835
1401,41489.34203037696,2021.8048236638842,50817946.46377595,31736392.193296835
1402,41572.7904183373,1832.982422021753,36197171.26001934,31736392.193296835
1403,42694.374656709086,3046.0228378152115,100241595.83506063,31736392.193296835
1404,41517.19516070944,1927.6445291771201,44645539.17489158,31736392.193296835
1405,42551.769453665685,2864.7606426876137,97760820.24194618,31736392.193296835
1406,41448.55047900125,1919.7946776142167,46695002.54666467,31736392.193296835
1407,41627.96347560269,2159.9097533472823,62753609.77566202,31736392.193296835
1408,41492.95249066445,1859.5428978228592,41408433.124423444,31736392.193296835
1409,41511.983502561074,1926.1477141934004,44207245.80569765,31736392.193296835
1410,41583.83043981719,2001.2052381152996,46661480.37504135,31736392.193296835
1411,41564.70471626565,1921.506370426066,41024477.03066829,31736392.193296835
1412,41632.30246442525,2081.6009017806637,51339944.946618594,31736392.193296835
1413,41510.6055905298,1818.0725160562918,37426735.828126535,31736392.193296835
1414,41536.237864785406,1850.161519531798,40549783.75094961,31736392.193296835
1415,41448.55047900125,1933.7397078727038,48448514.378341526,31736392.193296835
1416,41448.55047900125,1877.5264144386697,41078612.488799386,31736392.193296835
1417,41565.900667240414,1899.442472334095,41624442.11241682,31736392.193296835
1418,41448.55047900125,1886.947399745973,41307074.44100805,31736392.193296835
1419,41550.13970182601,2164.43684398198,59605738.31342224,31736392.193296835
1420,41686.725904742234,1927.0799124907892,41494828.16341345,31736392.193296835
1421,41563.18503135986,1907.3871907852413,38189088.487095565,31736392.193296835
1422,41473.51442983107,1928.26114831833,46166277.654702544,31736392.193296835
1423,42678.64170810124,2908.6703260474715,88720350.00004584,31736392.193296835
1424,41597.44236243,1987.641985765967,49046673.219938114,31736392.193296835
1425,42563.044706947076,2834.510029800786,91473153.0599488,31736392.193296835
1426,43613.20795563441,3914.631837062089,148904881.10170487,31736392.193296835
1427,41602.088450448624,2051.5441306613207,55149472.11905968,31736392.193296835
1428,41463.888146049634,1804.938536623787,32585894.621913414,31736392.193296835
1429,41544.90984908189,1941.5581932938785,47108460.30247361,31736392.193296835
1430,42493.44489659532,2856.1900301005794,95187957.09867527,31736392.193296835
1431,41713.95943420228,2002.6509416465183,45778883.74638273,31736392.193296835
1432,41448.55047900125,1921.8118360351277,42596040.28213256,31736392.193296835
1433,42546.947094062096,2980.5325804892773,106462222.51934256,31736392.193296835
1434,42518.15138178522,2864.2587382156744,93158494.96548323,31736392.193296835
1435,42461.22362971307,2828.9401682038233,91054733.46768431,31736392.193296835
1436,42588.48860091617,2785.5392694306656,88517036.5273847,31736392.193296835
1437,41480.528346648454,1992.4464477272784,49841652.369314365,31736392.193296835
1438,42542.93872370324,2966.2030076482124,105283523.28388871,31736392.193296835
1439,42516.99400913762,2764.6553071627595,88886479.31371635,31736392.193296835
1440,42491.40446597156,2995.2809304220773,103037259.10557874,31736392.193296835
1441,42651.93882975155,2929.932432903948,96317782.48492792,31736392.193296835
1442,41454.94092274003,1918.0221992668726,46223353.05782728,31736392.193296835
1443,41587.03695322362,1920.0280511258757,39553759.083955064,31736392.193296835
1444,41459.20407156433,1891.643063515651,40866919.710106626,31736392.193296835
1445,42547.48868182939,2829.8659666006697,85598633.9711588,31736392.193296835
1446,41571.2762836879,1927.8199485167856,44034506.31200325,31736392.193296835
1447,41477.72833540542,1944.9904905231529,43905757.818877205,31736392.193296835
1448,41479.8669540522,1846.4466446997565,38822689.7638659,31736392.193296835
1449,41524.18937865325,1933.4937788753105,43323780.34389357,31736392.193296835
1450,42433.54269296994,2891.711995763485,96999179.53268442,31736392.193296835
1451,41593.828983949345,1892.60381706964,41867450.167894155,31736392.193296835
1452,42486.73977323488,2878.00229956114,92152068.1807293,31736392.193296835
1453,41630.879101313185,1967.4817185966372,41833822.74303553,31736392.193296835
1454,41681.38158865318,1988.023011803205,48984968.4578955,31736392.193296835
1455,42405.3481382088,2738.5212843342497,88686780.87094775,31736392.193296835
1456,41476.520654325046,1891.7247312941793,43708325.67864601,31736392.193296835
1457,41746.28553074295,2021.3150380918432,49439600.22385204,31736392.193296835
1458,41480.82497354889,1901.086096912993,41063408.18751979,31736392.193296835
1459,43552.65075671709,2915.1252054746737,107033884.40385087,31736392.193296835
1460,41519.67215740993,1871.4656625879609,42115115.66797147,31736392.193296835
1461,41656.544642618785,1906.798352341952,41531142.52808607,31736392.193296835
1462,41613.57518504597,2219.858558458124,61695365.71203838,31736392.193296835
1463,41585.57562441858,1891.2177730824974,41854587.59842573,31736392.193296835
1464,41504.50736069236,1815.8300174420388,35359572.656206466,31736392.193296835
1465,41536.16411926277,1912.0998946708223,41585593.46229002,31736392.193296835
1466,43664.559993650655,3779.1843300512096,137800816.08910114,31736392.193296835
1467,41556.85866452896,1968.3743948923216,43838970.30997869,31736392.193296835
1468,42556.061797596325,2799.8625967329754,94199555.65849169,31736392.193296835
1469,41759.01884501787,2022.1317946858896,48193566.487361275,31736392.193296835
1470,41497.013051674956,1925.4597616684296,43273762.29224608,31736392.193296835
1471,41448.55047900125,1875.3608412174435,39895124.405056745,31736392.193296835
1472,41584.89332402086,1865.7873250916032,40618556.1517908,31736392.193296835
1473,41635.5733349021,1992.638842136223,57672508.11698495,31736392.193296835
1474,41542.34067244637,2038.1384270892438,56606457.7815782,31736392.193296835
1475,41568.041333991656,1962.1258324162773,48193356.55511065,31736392.193296835
1476,42511.769606825444,2946.854441469738,101826247.54749219,31736392.193296835
1477,42433.542692969946,2814.522181044662,89383519.69064923,31736392.193296835
1478,42534.46041539125,2883.213916939744,100739504.96038108,31736392.193296835
1479,42601.32339051738,2922.720681624685,91300129.3572722,31736392.193296835
1480,41537.449524113756,2009.8952474442285,44623564.26376699,31736392.193296835
1481,41547.14288958524,2043.5674852017316,52313205.75173903,31736392.193296835
1482,41577.19882724727,2022.6629812998976,49276469.1762293,31736392.193296835
1483,42530.03687958358,2856.3341836578475,89895221.5287344,31736392.193296835
1484,42552.96510027609,2695.0463445659443,85278748.56332229,31736392.193296835
1485,41606.30149450919,2030.8619056292184,49051935.877590194,31736392.193296835
1486,42424.21187882794,2882.700573485673,91138530.08448842,31736392.193296835
1487,42672.890759614806,2841.275947620624,88403390.82136741,31736392.193296835
1488,41448.55047900125,1977.0248239947737,51803765.32030832,31736392.193296835
1489,41449.75837469024,1904.461173129163,45708336.900084145,31736392.193296835
1490,41530.389275343754,2117.933279188991,55162197.54994464,31736392.193296835
1491,41581.95029238845,2068.9970945828372,52540255.14000113,31736392.193296835
1492,41496.7857041587,2016.8659714454375,51658663.18728506,31736392.193296835
1493,41461.085859548984,1843.24982146268,35574441.47792463,31736392.193296835
1494,41448.55047900125,2063.4049774675937,56202763.50712496,31736392.193296835
1495,42524.91795429974,2900.568970298823,94212757.52374145,31736392.193296835
1496,41481.89814540189,1860.7450548302354,38207240.799356036,31736392.193296835
1497,41590.41281035358,2034.747754958223,45984723.78499896,31736392.193296835
1498,41605.40385942168,1943.478105459589,43839475.243037745,31736392.193296835
1499,41448.55047900125,2013.0047917475192,50659691.33704127,31736392.193296835
