,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47312.50025621943,2075.9637870733277,49012361.5344618,29237234.961985298
1204,47266.02604597737,1967.8572790960825,35662811.266669914,29237234.961985298
1205,48347.890038639445,3089.537435527407,103148196.62706754,29237234.961985298
1206,47344.477179018555,2029.9729825843947,41393406.591817625,29237234.961985298
1207,47192.17451744121,1951.0574495775759,38688693.48501275,29237234.961985298
1208,48289.82771042845,3007.4463247146014,99938152.09253015,29237234.961985298
1209,47242.57284233453,2076.26687343571,51828149.43901687,29237234.961985298
1210,47246.570345356806,2003.2671758356787,43715561.818032816,29237234.961985298
1211,48463.43132875076,3085.1112864440493,102387596.87011328,29237234.961985298
1212,48215.16276814406,2968.040178567633,96906432.83946583,29237234.961985298
1213,47328.73392895367,2133.526091718296,56728317.18619186,29237234.961985298
1214,48289.95200056746,2946.5635196586886,92575025.76158413,29237234.961985298
1215,47385.2687278846,2184.3430343409127,56348264.11555438,29237234.961985298
1216,48266.32244329052,3023.626041467769,108238819.26329544,29237234.961985298
1217,47303.01675797956,2033.280081449094,39294160.112604454,29237234.961985298
1218,47141.40586297908,1904.0823614772223,32756234.527529337,29237234.961985298
1219,49649.97895366698,4087.7241242459413,169423974.98340887,29237234.961985298
1220,47199.51287959092,1997.81536807144,44590077.04419408,29237234.961985298
1221,47272.93477796236,2153.2650265850216,57997364.91460061,29237234.961985298
1222,47195.38351508291,1903.829522749006,31658762.504836768,29237234.961985298
1223,47198.676950414985,2011.9348702388845,46901011.21777258,29237234.961985298
1224,49280.86675784084,3993.0567223575345,156517296.26979125,29237234.961985298
1225,48268.68592384914,2938.0300079682593,97299684.78353748,29237234.961985298
1226,48399.288215750465,2977.0356465272266,95103359.66846028,29237234.961985298
1227,48374.506673342265,3104.200161457843,113536351.20334654,29237234.961985298
1228,47332.0078779567,1916.633287500462,33172427.516867053,29237234.961985298
1229,47391.3903936385,1990.299915718082,42337692.519917965,29237234.961985298
1230,47150.06289097644,1885.4536593248,32014841.18934419,29237234.961985298
1231,47255.418281270424,1989.5984172535307,40429618.565531656,29237234.961985298
1232,47199.949937848665,2055.166364952363,51463151.6013241,29237234.961985298
1233,47205.65481068184,1880.548678993497,30096520.19024573,29237234.961985298
1234,47195.5514264969,2057.488897230076,46159512.32694207,29237234.961985298
1235,47223.092906278536,1886.0025709354754,31763268.701795094,29237234.961985298
1236,48404.81191014303,2972.56405735517,94800844.63324569,29237234.961985298
1237,47208.592171108045,1943.5716944209933,36818514.88453597,29237234.961985298
1238,47178.30236356664,2062.464972914953,48015143.05157779,29237234.961985298
1239,47190.84166762007,1878.8336039739086,32930933.38178997,29237234.961985298
1240,47237.840918845715,1928.0296404948967,34958094.87164549,29237234.961985298
1241,48387.38605032652,3001.8972977980548,99413547.23227139,29237234.961985298
1242,47247.684697435514,1966.2826884133042,41244893.01091738,29237234.961985298
1243,47174.135640980036,2148.0218651418054,59497405.31845568,29237234.961985298
1244,47160.15415466245,1882.9201607160255,32001210.98292737,29237234.961985298
1245,47359.21519317577,1952.4113930779822,33767454.43941746,29237234.961985298
1246,47210.55921779236,2030.940320713135,43872511.12218295,29237234.961985298
1247,47183.09794756647,1916.981184160073,37263785.838096574,29237234.961985298
1248,47195.3835150829,1899.8600881800255,33828099.86297065,29237234.961985298
1249,47437.28413631937,1979.169613083091,41993886.27794463,29237234.961985298
1250,49380.45275610335,3986.2684460055652,158064952.27124283,29203466.578852475
1251,49270.43409024164,3937.678780145486,156038861.7328172,29203466.578852475
1252,47298.62890190285,1960.142386997209,37629119.38552147,29203466.578852475
1253,47654.29263538848,2247.179924432243,56095434.57729729,29203466.578852475
1254,47192.52642824601,1916.3702272404694,31981087.87354483,29203466.578852475
1255,47236.526803681496,1923.1589069042075,38385260.62380989,29203466.578852475
1256,47173.81973703813,2045.3058912265828,44345752.958076425,29203466.578852475
1257,48295.39702929164,2921.78052511608,92510850.6173586,29203466.578852475
1258,48179.45172676809,2924.6519013372395,94253919.04053009,29203466.578852475
1259,47261.514508284745,1979.7273368416522,38774776.992871724,29203466.578852475
1260,47177.47044193921,1935.1734010375912,32709426.216275424,29203466.578852475
1261,47124.60211564639,1940.0313941140098,37853211.757909745,29203466.578852475
1262,48219.850340483616,2984.3198333408927,99330794.3223721,29203466.578852475
1263,47179.76364266527,1927.919846723693,34462718.802596845,29203466.578852475
1264,47216.54618619386,2109.123331674115,51179728.12810354,29203466.578852475
1265,47086.958544117675,2017.1030437360391,45027633.6055632,29203466.578852475
1266,47270.54763640342,2055.9147198064866,45862319.8581211,29203466.578852475
1267,47216.39200919708,2074.5370668452842,43518869.259615436,29203466.578852475
1268,48278.78649086757,3037.7897442702497,100408561.510664,29203466.578852475
1269,47250.599306469645,2045.3014881866955,41738822.910820246,29203466.578852475
1270,47108.18738790675,2099.0268802182377,55444892.4284962,29203466.578852475
1271,48212.7738923738,2976.2697909032263,99113103.99459836,29203466.578852475
1272,49343.73894373597,3966.976289467172,160699212.48412344,29203466.578852475
1273,47197.73406305372,1939.1451611029465,36846388.55381074,29203466.578852475
1274,47316.35718266284,2124.4152458709927,46404477.93394165,29203466.578852475
1275,48183.16759883479,3124.7792746016703,113859826.40107329,29203466.578852475
1276,47115.55941013831,1933.4958673420442,36461013.56383909,29203466.578852475
1277,47051.19508052592,1902.5801372103087,38838441.3497792,29203466.578852475
1278,48344.74057773443,3050.5526568286327,105055752.00937872,29203466.578852475
1279,47324.80160869154,2103.5121560670295,52258960.76990164,29203466.578852475
1280,47211.80583163387,2142.927057646202,52720371.827494435,29203466.578852475
1281,47165.2992433866,1873.0875299891698,30182966.17439446,29203466.578852475
1282,48169.60417443892,3115.187080793744,112593667.96438622,29203466.578852475
1283,47355.523126841195,1980.8346254142557,36876285.34223554,29203466.578852475
1284,48184.048696804624,3065.428187909244,105239047.0205915,29203466.578852475
1285,47337.46866758962,2187.683350047222,56410079.1024366,29203466.578852475
1286,47136.42051983854,1879.2671308074248,29994350.366675656,29203466.578852475
1287,47207.30521760248,2165.176094492677,54886046.439460434,29203466.578852475
1288,47187.63693838435,2144.5295713318255,55022639.589483276,29203466.578852475
1289,48277.30291305254,3017.376289052154,100343382.38633549,29203466.578852475
1290,47199.543166603005,1956.457125609427,38725542.701313406,29203466.578852475
1291,48210.649537567115,2919.1879842903477,92164129.93480644,29203466.578852475
1292,47343.98768644718,1982.4440352788,40117086.88633078,29203466.578852475
1293,48292.82708021591,3074.8744057609715,106071400.49133258,29203466.578852475
1294,47345.307115625685,2059.0017913068195,42671353.25199877,29203466.578852475
1295,48195.626599814,2936.510471346761,95095483.98775195,29203466.578852475
1296,49267.20055568329,3970.1237810431167,161423236.4248529,29203466.578852475
1297,47204.85405465166,1969.2871191596757,38269422.1645848,29203466.578852475
1298,48319.418062899575,2902.13739070801,88864940.22854093,29203466.578852475
1299,48210.933478500585,3177.150325869305,117307238.34339345,29203466.578852475
1300,48228.973021850245,3005.2539736571644,100713683.74836761,29203466.578852475
1301,47123.70490072273,1873.7734048823863,29841715.594460882,29203466.578852475
1302,47172.678889739116,1918.462322387873,34689134.51334339,29203466.578852475
1303,48362.25211366442,3116.517239283023,109255924.49568632,29203466.578852475
1304,47378.845184837155,1937.3972802811143,36019586.08668331,29203466.578852475
1305,47305.410765314264,1982.2940064434526,35062231.68277444,29203466.578852475
1306,47331.19273349054,1931.073785578429,33891342.74799865,29203466.578852475
1307,47160.9800427206,1909.2945237585259,34704566.35901645,29203466.578852475
1308,48307.372437198945,3072.3337458465917,105961706.04981129,29203466.578852475
1309,47299.77535307512,2008.2447803332598,36320606.4875597,29203466.578852475
1310,48185.48037600868,2940.478424601359,92705304.23133266,29203466.578852475
1311,47177.39028338507,2140.4389134585886,58877032.522131756,29203466.578852475
1312,47275.311860037466,1963.1520051274535,36740311.513618186,29203466.578852475
1313,47231.68230168626,2111.289415077562,54178472.89419214,29203466.578852475
1314,47294.35770329986,2227.7805057448145,69052357.3230598,29203466.578852475
1315,47209.75762231019,2052.3114661968075,45092405.61555171,29203466.578852475
1316,48318.39227110478,2993.7479376863853,99511807.5382568,29203466.578852475
1317,47332.677719505155,2170.8140706755626,51484399.39568846,29203466.578852475
1318,47407.378974685664,2166.1445649708485,51317494.28519119,29203466.578852475
1319,48175.34015838199,3088.351097776963,111585117.12502316,29203466.578852475
1320,47086.958544117675,1980.4242819502265,44576714.39262165,29203466.578852475
1321,48169.80129578714,3017.0321659956744,102102512.77409339,29203466.578852475
1322,47112.44665782097,1906.9911127912305,37326763.24125695,29203466.578852475
1323,47333.11635806023,2098.846176725306,47574629.96669432,29203466.578852475
1324,47149.44810361358,2239.018445343844,64986323.04454863,29203466.578852475
1325,47086.958544117675,1899.0503202013108,34632934.666607544,29203466.578852475
1326,48163.413849535245,3114.2493247792254,115437286.46071143,29203466.578852475
1327,47214.9996822072,2094.9412839604106,53612451.05440666,29203466.578852475
1328,48162.55586315587,2892.6874483627967,89404296.32521144,29203466.578852475
1329,47183.79830284574,2082.8095104805907,50164688.425101064,29203466.578852475
1330,47086.958544117675,1961.2917630539032,38259923.400344,29203466.578852475
1331,47086.958544117675,1871.9430271981983,31327351.61263339,29203466.578852475
1332,47251.49358545879,2041.3663506313897,43334151.28123563,29203466.578852475
1333,48278.87087957797,2948.4254613659887,99622222.47073698,29203466.578852475
1334,47127.97003206541,1968.0436865698853,38374374.1692166,29203466.578852475
1335,47104.77384840451,1904.8316504987627,36479493.48189194,29203466.578852475
1336,47246.65091364731,1956.3274520830553,35605045.82590331,29203466.578852475
1337,48272.4958626117,2985.599703094436,100323893.25094244,29203466.578852475
1338,47169.91767686483,1892.4594166417392,33536057.507283114,29203466.578852475
1339,49445.02717885562,3924.982064019097,152018025.34335265,29203466.578852475
1340,47108.493905280586,1940.1132198432447,36351605.26202586,29203466.578852475
1341,47141.93006749089,2107.14139437617,52190987.56798251,29203466.578852475
1342,47288.56905082909,2048.252445242405,48705788.00961022,29203466.578852475
1343,47156.29878580732,2107.1466525812707,51949047.383445725,29203466.578852475
1344,48380.63586210568,3015.9296354740372,102516476.04784513,29203466.578852475
1345,48526.45674798077,3131.276587220605,106213551.93217766,29203466.578852475
1346,47176.02354700353,1952.2889460394977,40955938.914167926,29203466.578852475
1347,47473.83618745117,1975.0073044746173,38820876.64224645,29203466.578852475
1348,47193.28189535839,2017.0996691587814,42103378.256478444,29203466.578852475
1349,49295.04629079497,3977.529633886444,157387713.9984985,29203466.578852475
1350,47234.43493660791,1964.31401480346,38083104.89711361,29203466.578852475
1351,49138.857786505556,3844.1587063937855,148792541.64986992,29203466.578852475
1352,47182.557970084585,2026.9714175742563,42333420.74377666,29203466.578852475
1353,48397.59136072579,3004.667400378586,103892139.59606695,29203466.578852475
1354,48387.53203811322,3085.8280460289175,103032654.93354169,29203466.578852475
1355,47177.56481753065,2037.1637918449674,45097678.60937205,29203466.578852475
1356,47348.587996366085,1997.195051393559,35782532.55280356,29203466.578852475
1357,47230.38898109233,2146.0268555391926,54066338.99331343,29203466.578852475
1358,47153.13224547167,2047.177068103323,47096297.078738295,29203466.578852475
1359,47136.34453999992,2014.6468932534572,44126715.021989904,29203466.578852475
1360,47197.82936116877,2071.8852335077054,48214504.60472783,29203466.578852475
1361,47290.89254460767,1931.9603807904714,32771385.99587336,29203466.578852475
1362,47179.666894899725,2022.9724034756703,41944187.01308425,29203466.578852475
1363,48425.39059855362,2999.9082533796623,98426924.42170379,29203466.578852475
1364,47175.86069486308,1908.9686567453195,31447318.855963577,29203466.578852475
1365,47019.49266244839,1977.7891965082442,38275528.18210385,29203466.578852475
1366,47249.901810783515,2032.5082347102398,47707000.44737115,29203466.578852475
1367,47157.21710197973,1971.1706232104818,39642152.61082303,29203466.578852475
1368,47177.47044193921,1941.7862488707894,35029463.76419713,29203466.578852475
1369,47000.93072581503,1921.830899998003,39935155.0135551,29203466.578852475
1370,47364.98646238279,2029.3121647821633,42871920.476589546,29203466.578852475
1371,48369.567595161105,3027.442593747418,103202771.07931805,29203466.578852475
1372,47181.89602064389,1908.7413743710295,32973872.856068384,29203466.578852475
1373,47284.90996792237,1968.8321220859186,34501952.86739279,29203466.578852475
1374,47216.856183811964,2073.557545955894,49998331.71841856,29203466.578852475
1375,47153.619810763805,1947.686972602664,34931818.94875005,29203466.578852475
1376,47311.396202957796,2130.716199871929,49497288.740308866,29203466.578852475
1377,47236.34676224949,2013.239630801708,44314108.830477364,29203466.578852475
1378,47114.10707437798,1968.3910415258931,38732261.939038694,29203466.578852475
1379,47135.3726807167,1880.1986059262042,30081292.19765825,29203466.578852475
1380,47157.07558002691,2065.8613442740584,47100816.07247932,29203466.578852475
1381,47264.2667394397,1984.7117076586117,35610503.21142399,29203466.578852475
1382,48277.0731323737,2918.772722209274,94331113.59672669,29203466.578852475
1383,48329.028811010205,2969.471612153191,95001757.64078215,29203466.578852475
1384,48433.70554976897,3167.9489293735037,111390708.54038382,29203466.578852475
1385,49242.48931811726,3958.437002264172,156374694.044734,29203466.578852475
1386,48225.4091221189,2915.865005381699,92353352.43670498,29203466.578852475
1387,49320.71934758015,4096.634677956035,163119535.2722118,29203466.578852475
1388,48214.05450277591,2980.7539346121903,99848485.1702809,29203466.578852475
1389,47262.51727475542,1983.2598362703898,40793247.20400748,29203466.578852475
1390,47101.86565400102,1954.3324203604232,39987268.93885305,29203466.578852475
1391,47134.66560796373,1863.29020536848,29233054.636515997,29203466.578852475
1392,47093.568919051126,2017.1974523896795,45442361.67499998,29203466.578852475
1393,48362.90095019735,2999.094810669652,98804717.10959569,29203466.578852475
1394,48364.62920907485,3005.2213223646513,99486798.67823854,29203466.578852475
1395,47370.791226811285,2186.9787178377,58114819.54350889,29203466.578852475
1396,48311.7301713423,2938.449046929966,95156940.7525942,29203466.578852475
1397,47255.80796848992,1990.0879393418359,39472291.63423988,29203466.578852475
1398,47260.94932434613,1953.2029326400013,33625937.48497809,29203466.578852475
1399,47248.21257246448,1935.8367320435602,37649512.77513161,29203466.578852475
1400,47345.18527822909,2160.186924862938,54735495.49055495,29203466.578852475
1401,47343.29654714675,2028.2622196856141,40949216.411427155,29203466.578852475
1402,47411.41330751125,2020.2149054060544,41826801.22993024,29203466.578852475
1403,48360.53930217105,3087.2254636260545,104328801.33995831,29203466.578852475
1404,48235.62835222919,3005.568190370571,105007039.7480778,29203466.578852475
1405,47084.905255191865,2044.546564742054,49071250.53581752,29203466.578852475
1406,47089.307187068756,1964.3503141143096,37952843.086114086,29203466.578852475
1407,47183.2180235182,2055.240989465497,49807540.508091316,29203466.578852475
1408,47252.0409853244,1990.0514535975199,39517522.38656018,29203466.578852475
1409,48214.49424010397,2982.62169780868,102384194.93935253,29203466.578852475
1410,48611.64226541156,3176.7368433795673,103618351.46000919,29203466.578852475
1411,47148.50111709677,1929.3467142897575,36116384.36412716,29203466.578852475
1412,47162.28774967533,1961.49822261228,34888828.3463065,29203466.578852475
1413,47229.73760777658,2125.448536875307,53063153.486461304,29203466.578852475
1414,47203.7388973942,2048.984109584497,42851565.10760434,29203466.578852475
1415,48233.90718724505,3069.613443832578,105149023.81605262,29203466.578852475
1416,47190.77460467849,1920.4725161741135,32003537.51631693,29203466.578852475
1417,47110.93242849312,1947.4574048152795,38752000.20430574,29203466.578852475
1418,48400.77781881289,3156.933991771237,111588098.28689626,29203466.578852475
1419,47207.332070649834,1980.6274568926588,39050606.74554281,29203466.578852475
1420,49245.45885695127,2885.559444533533,101610273.05046031,29203466.578852475
1421,48315.24448394954,2958.527545021932,98464579.87946583,29203466.578852475
1422,47243.764500121084,2041.8037731358606,42867963.38296019,29203466.578852475
1423,47259.521001579895,1947.5532339002107,35675987.6456939,29203466.578852475
1424,47209.69844594138,1995.3875591366027,41223037.92851613,29203466.578852475
1425,47252.085480213675,1912.8886593679283,31723219.532422192,29203466.578852475
1426,47131.69188381387,1951.0574495775759,37109535.956973284,29203466.578852475
1427,47346.162137395666,2178.7384634477494,55583709.27884088,29203466.578852475
1428,47231.11249072795,2206.133428006234,60879689.20708414,29203466.578852475
1429,47132.47568511358,2098.0081174644206,53119641.3608232,29203466.578852475
1430,49625.13145146804,3162.035552238641,120631730.18928698,29203466.578852475
1431,48422.377506182966,3142.8452516321213,110978433.88161957,29203466.578852475
1432,47109.9023370217,1949.2274677932594,38057763.22448923,29203466.578852475
1433,47142.27158972718,1893.8657029162737,31268453.315038044,29203466.578852475
1434,47316.90820816786,1932.1351710292915,32660483.152029186,29203466.578852475
1435,47341.38081867735,2034.6651736156782,43269163.6602656,29203466.578852475
1436,47270.64803248616,2241.441052573079,56482815.48136024,29203466.578852475
1437,47177.47282712522,1901.6344354732205,31099823.9747717,29203466.578852475
1438,47238.147111016,2153.891590694392,54325380.66025825,29203466.578852475
1439,47182.61798712253,2035.60138584593,45806482.96020962,29203466.578852475
1440,47271.99046426201,2074.402718083143,44707162.801717475,29203466.578852475
1441,47201.75287599499,2153.420936084577,59500334.2527561,29203466.578852475
1442,47086.958544117675,1882.0637623982343,31803906.25143347,29203466.578852475
1443,47104.78385663146,1910.848469347368,33740661.33117084,29203466.578852475
1444,47000.93072581502,2200.488298231739,63789968.39349176,29203466.578852475
1445,48363.53900017126,2998.36729665447,95976695.45221066,29203466.578852475
1446,47086.958544117675,2080.746149238201,50451491.97187585,29203466.578852475
1447,47184.78070065417,2014.756253259747,44022838.688867904,29203466.578852475
1448,48102.94835132586,2912.7148845816578,95885091.91661844,29203466.578852475
1449,47271.721252760784,1973.5551721699885,35160812.08548646,29203466.578852475
1450,47228.657183543444,1991.383841552278,38653654.25995202,29203466.578852475
1451,47185.294635099126,1933.817779134626,36623652.560345285,29203466.578852475
1452,47086.958544117675,2011.944665918605,44530147.246896066,29203466.578852475
1453,47205.340875841735,2107.265766682128,49879331.87466453,29203466.578852475
1454,47086.958544117675,1940.505091795453,37887467.18664792,29203466.578852475
1455,47213.94598778337,2093.2632929638326,46779959.18569425,29203466.578852475
1456,47086.958544117675,2004.0051079719547,44346895.71248835,29203466.578852475
1457,47303.1123259145,2192.611325750998,57213767.42642419,29203466.578852475
1458,47169.01586894215,1881.8841072830273,32156171.327279348,29203466.578852475
1459,47298.19774605874,2065.3819937026383,49508567.63214589,29203466.578852475
1460,47219.73400362156,2183.001542107295,55235278.2112429,29203466.578852475
1461,47275.201840212496,2052.704106518667,46525058.409826376,29203466.578852475
1462,47336.39983473957,2099.4509993011484,47890468.3763742,29203466.578852475
1463,47188.04625629941,2123.528245213195,48868406.015025035,29203466.578852475
1464,47086.958544117675,1960.7937470220022,39352118.147633545,29203466.578852475
1465,47203.92616373495,2105.8522359945573,48409735.94919756,29203466.578852475
1466,47125.22994733982,1903.23023331162,34754461.58739563,29203466.578852475
1467,47305.71797401142,2067.0268127650857,43314617.3048575,29203466.578852475
1468,48470.52984152916,3163.7382901698284,114823215.57338054,29203466.578852475
1469,47080.51560689433,1917.4684355581194,37244562.18636107,29203466.578852475
1470,48254.93242916129,2907.223517473015,89801412.3399821,29203466.578852475
1471,48560.25427559804,3118.9433890284186,106028701.97515516,29203466.578852475
1472,47239.60794932576,1893.2293274325111,30728109.331846707,29203466.578852475
1473,49276.18395461987,3882.1069732815495,152075315.68007296,29203466.578852475
1474,47546.753679356894,2160.3636859765265,47634409.9221792,29203466.578852475
1475,47160.22081610559,1943.3203126779579,41313307.08557649,29203466.578852475
1476,47348.335010210714,2060.374402717535,42809443.945377864,29203466.578852475
1477,48283.80894578502,2864.772791995895,87167223.8782993,29203466.578852475
1478,49243.70400524402,3954.97067482305,154608488.92922312,29203466.578852475
1479,47086.958544117675,1969.4812442838859,39667791.23722444,29203466.578852475
1480,48286.40300349748,2989.992104566972,98091078.1214373,29203466.578852475
1481,47092.119661223216,1863.29020536848,30461206.53090369,29203466.578852475
1482,47276.03432942445,1930.9789647947996,34189859.81171464,29203466.578852475
1483,47232.12717998078,1970.1693561099298,38416149.40957547,29203466.578852475
1484,47215.13981639593,1994.0650300790244,42996477.884761915,29203466.578852475
1485,47086.958544117675,1863.29020536848,29203466.578852475,29203466.578852475
1486,47086.958544117675,2014.4569054997733,46008280.06449761,29203466.578852475
1487,47139.696455112724,1863.29020536848,30782922.479913034,29203466.578852475
1488,47179.26858905664,2303.348882150659,68800185.28391762,29203466.578852475
1489,47141.52020500956,1938.4143800578247,36716193.58713947,29203466.578852475
1490,47355.47383092933,2157.4292642080086,50098131.263449594,29203466.578852475
1491,48090.341215032735,2900.256304976019,96803916.90244824,29203466.578852475
1492,47166.88267014842,1863.29020536848,29253035.750775017,29203466.578852475
1493,47086.958544117675,1950.2128664077995,36935647.447489634,29203466.578852475
1494,48358.353823360856,3088.993292610833,106195406.75864308,29203466.578852475
1495,47278.88741479164,2103.879233674238,47845287.35020012,29203466.578852475
1496,47335.887204299375,2121.3607525099187,49140092.05014228,29203466.578852475
1497,47280.45087593195,1954.497720610913,37692174.51741189,29203466.578852475
1498,47241.04848236439,2116.0637797362765,50562510.13034954,29203466.578852475
1499,47286.55554928503,2155.8411661411405,55905815.607235834,29203466.578852475
