,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31460.930353640848,1837.7845869920252,29188204.251606427,11279849.538610237
1200,31212.702016176412,1622.805348170557,19154963.273525756,11279849.538610237
1201,31378.45469745394,1890.3065523600344,32577771.291777827,11279849.538610237
1202,31277.37772875558,1631.7909351134526,18758083.82064221,11279849.538610237
1203,31287.700519223756,1654.814465262085,19058983.532045048,11279849.538610237
1204,31429.203649898256,1773.0298893530896,26194946.841314286,11279849.538610237
1205,31386.358060453233,1752.4530352726917,24972418.821095627,11279849.538610237
1206,33003.12280129192,3427.815846433824,96479848.59207624,11279849.538610237
1207,32127.70579075692,2487.250386830876,55333542.19120206,11279849.538610237
1208,32120.174189377947,2491.6306243558365,56734054.83733149,11279849.538610237
1209,31288.556530078833,1813.1573556899725,30629067.97229033,11279849.538610237
1210,32141.645954535,2476.870096462533,52851668.80757516,11279849.538610237
1211,31256.677283468598,1653.9518416985975,20130819.07051536,11279849.538610237
1212,32123.173872027324,2458.9553158555373,54965153.71594708,11279849.538610237
1213,32149.138741112176,2676.1965609032422,68649730.58502111,11279849.538610237
1214,31368.58320132216,1841.8005713225728,29937106.301273186,11279849.538610237
1215,31212.702016176412,1676.0676430373446,22873112.356232174,11279849.538610237
1216,32252.08012245416,2614.3976026276387,60849315.181190535,11279849.538610237
1217,31212.702016176412,1750.3722507735697,28908112.61685425,11279849.538610237
1218,31300.945492202918,1978.178860151634,42728796.72363858,11279849.538610237
1219,31408.178093961218,1806.5340505130262,28543673.677847058,11279849.538610237
1220,31266.74225911867,1710.4858553450408,22651604.836676747,11279849.538610237
1221,31355.148358908995,1719.7960099049567,23434019.53408701,11279849.538610237
1222,31279.361423326598,1689.471459445437,22585619.672400028,11279849.538610237
1223,31305.865196657483,1859.337948615132,32889611.941749234,11279849.538610237
1224,31212.702016176412,1589.5343280085876,17394038.363626733,11279849.538610237
1225,31313.533872271357,1947.491656154425,38425816.43234503,11279849.538610237
1226,31270.74864137167,1840.0545551501887,33979425.34524765,11279849.538610237
1227,31270.413207315672,1716.6657298101873,24481127.611575406,11279849.538610237
1228,31250.585757767672,1735.498632424033,28815705.653622836,11279849.538610237
1229,31212.702016176412,1811.8010477676464,32357953.4595035,11279849.538610237
1230,31297.199738398347,1758.7413379535105,27768680.674509417,11279849.538610237
1231,31221.821507263252,1735.654280066829,26921029.980075866,11279849.538610237
1232,32214.75304179592,2360.1075754033814,46016518.18109407,11279849.538610237
1233,31237.008762951307,1720.8385930565023,24745388.4657648,11279849.538610237
1234,31223.550129020685,1614.79287974771,18979429.2646138,11279849.538610237
1235,31230.058616754133,1612.4670292757878,18868762.502157733,11279849.538610237
1236,31270.392569995904,1780.0747842185697,28172540.390423786,11279849.538610237
1237,31163.042235451372,1671.488451713476,23486955.41590227,11279849.538610237
1238,31264.636419446364,1703.4323118677917,23673237.577237796,11279849.538610237
1239,31284.525084624336,1653.3648663862136,19077333.587337263,11279849.538610237
1240,31212.702016176412,1646.6206975152504,21017629.40518304,11279849.538610237
1241,31212.702016176412,1778.6317297117225,31558051.36916269,11279849.538610237
1242,31154.939063855803,1630.9339733531863,20888845.610114794,11279849.538610237
1243,32147.33226840723,2548.2030476761424,60509355.15176103,11279849.538610237
1244,32099.48497642566,2621.881237504424,62419513.373713985,11279849.538610237
1245,31221.84181145801,1780.7072835282913,28642890.922515295,11279849.538610237
1246,31337.475810149073,1788.3160826027852,29236520.040100247,11279849.538610237
1247,31274.090427957963,1793.895210446072,29697714.44098146,11279849.538610237
1248,31275.716427393054,1716.6363375479582,23579922.1925574,11279849.538610237
1249,31239.480445094057,1645.8683759890416,20382266.261423953,11279849.538610237
1250,31250.16068032089,1879.5329225836842,33672528.42765261,11279849.538610237
1251,31408.120862315904,1609.4186087943333,16739241.309418624,11279849.538610237
1252,31270.46639774413,1748.717738905122,26153472.523634274,11279849.538610237
1253,31395.676669494278,1845.3412989032363,29874442.346317668,11279849.538610237
1254,31295.07959642761,1661.84758295932,21508827.99047957,11279849.538610237
1255,32161.670710054645,2610.8507175832156,63296947.06782313,11279849.538610237
1256,31235.556420279736,1761.984441550649,29368757.475542992,11279849.538610237
1257,31212.702016176412,1589.559814606849,18167760.684278805,11279849.538610237
1258,31212.702016176412,1643.4550155443358,20417126.549847372,11279849.538610237
1259,31254.587949622168,1611.463821319635,19702698.261161607,11279849.538610237
1260,31248.696943467494,1637.0709590631616,20792624.82735236,11279849.538610237
1261,31304.69643620351,1687.1582281888568,20791382.815032873,11279849.538610237
1262,31383.089519814042,1734.890563625492,24095472.685462914,11279849.538610237
1263,31259.27454026519,1678.4929449228252,21354026.286206044,11279849.538610237
1264,31311.665870638033,1664.784427530686,20293496.230604716,11279849.538610237
1265,31226.147760389314,1590.8617204634936,17337955.7924938,11279849.538610237
1266,31396.60819538476,1774.040810111611,26197741.120435745,11279849.538610237
1267,32203.97907315119,2602.171629777097,61208168.39990745,11279849.538610237
1268,31288.63909539335,1693.1605183023835,23321037.219072845,11279849.538610237
1269,31212.702016176412,1720.5057156734188,24225661.485420816,11279849.538610237
1270,31219.12647367639,1669.5636327018965,24205530.85373228,11279849.538610237
1271,31321.399841539293,1762.5336680253645,27653578.665615957,11279849.538610237
1272,31277.8573007035,1788.473958887226,28676736.837641038,11279849.538610237
1273,31214.573567554336,1783.2479140306227,29727958.79933731,11279849.538610237
1274,31303.23452719827,1661.2330024367068,18747273.27960761,11279849.538610237
1275,31361.811838041758,1744.1999826147735,27255035.9171985,11279849.538610237
1276,31291.318607446177,1785.323525061148,28894030.782376874,11279849.538610237
1277,31331.823592956956,1832.3034624098661,34605748.3755114,11279849.538610237
1278,31363.528458152043,1941.0018662793996,35662282.80713571,11279849.538610237
1279,32337.676404093556,2786.1554590748583,73313741.85963212,11279849.538610237
1280,32034.148264361727,2423.292331771369,53340033.209053285,11279849.538610237
1281,31315.662372850173,1867.073276413741,33752268.7175626,11279849.538610237
1282,32242.580300026595,2569.8681242747616,59860408.72740797,11279849.538610237
1283,31269.769199537706,1718.5625903210032,24451623.946437158,11279849.538610237
1284,31206.99729137444,1834.6991785506175,33381240.79638369,11279849.538610237
1285,32150.71014086248,2464.9281858733257,51778702.476191685,11279849.538610237
1286,31283.956507392904,1723.186243200155,26267118.145161424,11279849.538610237
1287,31298.563850361086,1582.569479386199,17471205.417840563,11279849.538610237
1288,31354.737318143965,2002.4721357513092,41631852.6886704,11279849.538610237
1289,31216.320230060053,1701.97190450682,24792155.589627337,11279849.538610237
1290,31453.611251794006,1881.1172072521338,31935033.865870524,11279849.538610237
1291,31312.62345290894,1807.082000103956,31768811.185376354,11279849.538610237
1292,31202.22238713735,1637.3012716869384,20105267.727301486,11279849.538610237
1293,31212.702016176412,1762.36110687006,29056645.341056347,11279849.538610237
1294,31289.353238547406,1655.3037645938336,22162670.14397595,11279849.538610237
1295,31329.257847129593,1721.8372316815762,25171877.10261008,11279849.538610237
1296,31175.86163422445,1704.2204745122315,24966922.281819534,11279849.538610237
1297,31261.673628868855,1783.9063013758428,27177593.306347392,11279849.538610237
1298,31353.585509674587,1683.447034912476,21022287.974817492,11279849.538610237
1299,31212.702016176412,1695.8408204277403,24236336.92069988,11279849.538610237
1300,31318.74786601828,1615.6135386477483,17424199.397479355,11279849.538610237
1301,31212.702016176412,1654.8678609629794,20350939.336664964,11279849.538610237
1302,31579.547062860693,1883.765647354036,30790765.00082786,11279849.538610237
1303,31341.127526758246,1880.3301715377638,34178613.35268927,11279849.538610237
1304,31222.542724513216,1653.9707333237445,22602975.95717099,11279849.538610237
1305,31394.479653156606,1695.0169680742827,21134304.012136,11279849.538610237
1306,31276.914854176146,1847.3094106545657,32670444.34948235,11279849.538610237
1307,31331.474165232466,1841.9596782050364,32832460.770697188,11279849.538610237
1308,31544.929969188564,1806.8809693821327,27822623.0635746,11279849.538610237
1309,31280.13634018451,1654.4858245947567,21267902.632065248,11279849.538610237
1310,31236.48552300093,1850.295304546819,31674252.241434563,11279849.538610237
1311,31263.877829447047,1777.1189998550446,27527084.83235284,11279849.538610237
1312,31286.130861864192,1858.6942970722037,32288687.413535386,11279849.538610237
1313,31278.92778042338,1700.6090843469294,23781095.913442664,11279849.538610237
1314,32100.889001939686,2741.8820443035133,71193303.24385133,11279849.538610237
1315,31212.702016176416,1642.8246359760851,20320696.212952845,11279849.538610237
1316,31238.470635219222,1755.048623411142,28465639.140579008,11279849.538610237
1317,31396.298004874465,1809.7581961076914,29028859.708275903,11279849.538610237
1318,31494.694011714997,1833.4568060107176,26621983.917557262,11279849.538610237
1319,31212.702016176412,1598.3545464258823,17254800.422709744,11279849.538610237
1320,31218.023912651443,1742.8723229458478,26743477.762719452,11279849.538610237
1321,31205.75141313321,1733.058416963698,24779376.045305602,11279849.538610237
1322,31399.13645113855,1667.8341032133656,21113030.730507895,11279849.538610237
1323,31212.702016176412,1770.423383100148,29083825.331883214,11279849.538610237
1324,31280.468828137025,1783.5235345015267,29281056.546298176,11279849.538610237
1325,31212.702016176412,1515.7926857435173,13646644.838847715,11279849.538610237
1326,32136.593466188515,2600.9899335192376,59878539.378260076,11279849.538610237
1327,32106.12193503783,2595.705651015504,61559048.118609905,11279849.538610237
1328,31212.702016176412,1651.7458591647924,21757763.47969771,11279849.538610237
1329,32280.887985357345,2803.2414776628734,72420085.7364993,11279849.538610237
1330,31231.079724178737,1631.1213392275251,19455130.004998475,11279849.538610237
1331,32163.446949665005,2602.1969923532706,60360824.27016984,11279849.538610237
1332,31256.07429805681,1588.4690942638263,16376783.672419826,11279849.538610237
1333,31315.813266977802,1910.3486694220549,36913850.901664265,11279849.538610237
1334,31252.14247961327,1557.3423604378538,15994778.574465092,11279849.538610237
1335,31212.702016176412,1652.2047323657448,21356209.800023556,11279849.538610237
1336,32097.261348016036,2630.488776552505,64821674.954347685,11279849.538610237
1337,31167.29764285149,1636.8823748428285,20781307.629737407,11279849.538610237
1338,32084.71778377123,2582.4942993164086,63560700.02605627,11279849.538610237
1339,31248.502751650998,1760.0548416476286,29492303.828944396,11279849.538610237
1340,31234.985538218363,1686.64526699577,23831614.358951975,11279849.538610237
1341,32179.780121712654,2564.4967836618653,57681801.0361006,11279849.538610237
1342,32146.792233289634,2621.133950528875,66486502.03487793,11279849.538610237
1343,31283.19495066068,1839.8721625977123,33062345.937042035,11279849.538610237
1344,31233.764771610953,1702.1412090767813,23926743.254663244,11279849.538610237
1345,31215.637927379918,1748.6024899830766,27395888.21046257,11279849.538610237
1346,31268.908449396928,1645.8292030928903,19847451.56463047,11279849.538610237
1347,32169.796209663247,2570.161911282673,58159688.93773653,11279849.538610237
1348,31250.16068032088,1761.7438261448274,27280620.718932897,11279849.538610237
1349,31212.702016176412,1679.4793258423529,22260218.085293245,11279849.538610237
1350,31315.29667478799,1765.5271719141037,26584220.219401293,11279849.538610237
1351,31313.188077221806,1764.168430087823,26251730.291786075,11279849.538610237
1352,31236.329965727735,1653.1621167431629,20038523.948355667,11279849.538610237
1353,31258.470213412715,1627.6895469438055,18572633.85348273,11279849.538610237
1354,32136.65665317582,2507.2563015063656,56258423.49508941,11279849.538610237
1355,31311.057379812537,1818.0706830879656,32212104.121331573,11279849.538610237
1356,31255.7470503247,1787.3790407693746,29050408.91483649,11279849.538610237
1357,32085.32810741007,2484.7047883315486,55521271.59345563,11279849.538610237
1358,31274.15437817453,1715.6755822749267,23853368.005526055,11279849.538610237
1359,31473.760409104532,1888.1286573247994,31825432.12267991,11279849.538610237
1360,31288.63909539335,1616.95908391709,19132567.473559372,11279849.538610237
1361,31422.757801408792,1823.0616430947332,32681018.141040783,11279849.538610237
1362,31349.901723064668,1769.2089671965593,26675630.087259535,11279849.538610237
1363,32159.53384725023,2593.372710050576,59968665.10516061,11279849.538610237
1364,31174.107993109683,1701.0964754007086,26493714.68671059,11279849.538610237
1365,31217.845404218708,1562.1100921495563,15767680.483759904,11279849.538610237
1366,32265.453760533645,2514.305813738243,57726623.0695685,11279849.538610237
1367,31273.793456618143,1729.4472744435038,27004956.002818555,11279849.538610237
1368,31349.392664996216,1754.589145991587,26033914.703613836,11279849.538610237
1369,31261.391133292655,1669.1032560462397,23840438.405776065,11279849.538610237
1370,31361.347991650942,1736.0042058305917,22831922.76615315,11279849.538610237
1371,32182.435952881286,2513.0483283571184,53755920.56485875,11279849.538610237
1372,31212.702016176412,1640.2071942734224,21138251.480691746,11279849.538610237
1373,31257.820727978942,1740.6511047242534,25748204.06491198,11279849.538610237
1374,31351.269226859316,1687.3211106000927,20290450.108983703,11279849.538610237
1375,31298.482981060883,1596.7979251317217,15459663.245356739,11279849.538610237
1376,31212.702016176412,1739.9011831293233,25911962.17338407,11279849.538610237
1377,31212.702016176412,1608.0594723091717,18677818.093927056,11279849.538610237
1378,32253.352526960603,2653.9671077239873,63207501.8432017,11279849.538610237
1379,32118.474852800828,2525.797561187076,55518221.530696355,11279849.538610237
1380,31336.912380843256,1847.0138876770648,32384224.64980616,11279849.538610237
1381,31227.97791834876,1848.1033447693367,35235380.9916136,11279849.538610237
1382,31349.449211992673,1616.0512040006822,14889555.85080322,11279849.538610237
1383,31231.41145875035,1669.6425327020465,23240426.20176079,11279849.538610237
1384,31279.40558620297,1606.880861655446,17036563.920198366,11279849.538610237
1385,31246.552364665615,1545.3217629975477,13169314.257553529,11279849.538610237
1386,31236.294847356137,1700.262645433559,23739454.427717857,11279849.538610237
1387,31244.54063438577,1716.5113337728853,25767913.405391846,11279849.538610237
1388,33764.16489116708,4159.394748195753,123676559.07759066,11279849.538610237
1389,32285.590769480208,2531.7479361924647,58774989.55280403,11279849.538610237
1390,31212.702016176412,1643.5602649060697,21838847.87115433,11279849.538610237
1391,31443.093370495808,1779.2453691462829,23751141.89797086,11279849.538610237
1392,31170.83628180644,1538.3406786768487,13741061.497056926,11279849.538610237
1393,31199.617157305845,1695.181042247345,23925919.925901353,11279849.538610237
1394,31418.913215117598,1852.1888496068852,27687814.87872838,11279849.538610237
1395,31352.851933393085,1737.368431144151,24395162.116271276,11279849.538610237
1396,32105.413391342932,2813.7549361445563,75290790.19031371,11279849.538610237
1397,31250.16068032088,1656.9581063010894,20433790.975825716,11279849.538610237
1398,31217.54052543809,1962.436091679973,40829665.9243045,11279849.538610237
1399,31271.10611858929,1731.8271926629434,25505287.950136136,11279849.538610237
1400,31321.137976394202,1771.7693136014645,27620178.650563657,11279849.538610237
1401,31212.702016176412,1610.0377423067944,19539000.65849712,11279849.538610237
1402,31234.78674387692,1629.47721217055,19285333.727744725,11279849.538610237
1403,31297.37804596065,1614.8267085606658,15597749.595185777,11279849.538610237
1404,31313.251483009175,1756.069594616794,27316679.93785423,11279849.538610237
1405,31245.630300418572,1719.9685366027675,23810387.48953116,11279849.538610237
1406,31212.702016176412,1687.293020259703,23624777.336228814,11279849.538610237
1407,32106.351276024874,2382.6903238852565,51650318.75538358,11279849.538610237
1408,31374.375504495685,1902.6902986924247,34383738.190638974,11279849.538610237
1409,31231.079724178737,1658.6335789632317,22702517.296909057,11279849.538610237
1410,31291.973942216973,1866.0188819734126,38098309.654067315,11279849.538610237
1411,31404.303557109564,1803.408806214197,28204863.09960068,11279849.538610237
1412,32150.22876079579,2459.2346699711065,52325221.83419293,11279849.538610237
1413,31326.859781753843,1689.4705889690194,22107686.24777647,11279849.538610237
1414,31193.72595743801,1669.726652567914,22299039.30695763,11279849.538610237
1415,31255.961084943236,1615.4466437704511,19766083.9096573,11279849.538610237
1416,32138.637312587445,2525.132926839335,58072977.396559976,11279849.538610237
1417,32230.22877081151,2649.952606265414,62290871.08553249,11279849.538610237
1418,32149.396310173157,2556.607743352835,57988353.13164445,11279849.538610237
1419,31316.45077449162,1742.843813025152,23371700.93247711,11279849.538610237
1420,31192.7511163167,1805.905390282469,31240031.235178273,11279849.538610237
1421,31306.045802544955,1725.8967266232714,23075580.29100554,11279849.538610237
1422,31351.42301505678,1687.084184898807,19959559.58754174,11279849.538610237
1423,31214.792896815903,1637.6827648034603,21371185.147498585,11279849.538610237
1424,31212.702016176412,1779.862193995369,28860811.35387493,11279849.538610237
1425,31344.506356333866,1746.7286054446965,25633992.53382165,11279849.538610237
1426,31424.632064718084,2052.85338186495,43505131.54560664,11279849.538610237
1427,31231.56924541216,1754.0919138563727,27395554.221265137,11279849.538610237
1428,31270.104565600526,1690.082987153614,23527030.002140403,11279849.538610237
1429,31212.702016176412,1610.25320414733,19752447.154431798,11279849.538610237
1430,31390.64133800636,1739.1640007233714,24996789.20654537,11279849.538610237
1431,32217.35367138446,2580.7154147070064,60466942.99784888,11279849.538610237
1432,31260.1428363128,1592.2998121717496,18196003.028451722,11279849.538610237
1433,32149.056722593396,2489.6640649796095,52585962.926771976,11279849.538610237
1434,31212.702016176412,1660.052991513499,20389752.03864751,11279849.538610237
1435,31221.82150726325,1608.4471209448488,18933633.01742167,11279849.538610237
1436,32032.233951749542,2437.0335049266187,54302404.92997955,11279849.538610237
1437,31254.072578092753,1632.7532328794264,20394521.441987757,11279849.538610237
1438,32235.759041359106,2708.1054310568293,71128578.61523263,11279849.538610237
1439,32103.36228072099,2449.767395903245,51997428.76067089,11279849.538610237
1440,31222.850178928325,1707.8159758394147,24494567.011067215,11279849.538610237
1441,31212.702016176412,1576.3641407078462,15140408.192612821,11279849.538610237
1442,31300.390149980005,1868.4704169313586,34246870.397095405,11279849.538610237
1443,31324.09973004723,1806.6783684217905,32323142.602517344,11279849.538610237
1444,31212.702016176412,1572.023147029341,15320778.71613292,11279849.538610237
1445,31368.67477198643,1752.0717440226715,24594807.0908285,11279849.538610237
1446,32085.229653684386,2473.90436099813,52691943.29723779,11279849.538610237
1447,31402.137381386856,1713.115929892782,21268137.941268492,11279849.538610237
1448,31312.821137829647,1724.7091689591484,25750643.73043454,11271423.489836417
1449,31189.386124536995,1692.0804899421787,22585378.320595652,11271423.489836415
1450,31460.507065252245,1819.4356017026512,28195100.714071266,11271423.489836415
1451,31220.817746621215,1813.2369331194575,31527049.60407421,11271423.489836415
1452,31380.703297094566,1659.0838546674004,18470442.845019132,11271423.489836413
1453,31189.386124536995,1580.402521727401,17606759.631459754,11271423.489836413
1454,31290.224364559137,1708.834592739293,24692165.709014013,11271423.489836413
1455,32150.431512957082,2461.7464767503498,52111049.68616455,11271423.489836413
1456,31262.814970224776,1681.7403779754218,22579708.829775237,11271423.489836413
1457,32123.297074063077,2443.5587747760533,51009313.45459747,11271423.489836413
1458,31189.386124536995,1644.0142405343693,20423125.040592473,11271423.489836413
1459,31188.794712596653,1691.3004340158736,22944715.152373824,11271423.489836413
1460,32204.226448641486,2518.510343745085,52134911.501149565,11271423.489836413
1461,31053.697023100056,1665.5621419999218,22355646.192688424,11271423.489836413
1462,32213.078641214284,2454.0188556029398,50338790.660317264,11271423.489836413
1463,31189.386124536995,1649.7004381461,20549354.81497888,11271423.489836413
1464,31331.69656564038,1788.4407572182058,25361293.66164499,11271423.489836413
1465,31301.338241962156,1685.2382612578149,22116801.181591563,11271423.489836413
1466,31190.64399752493,1680.0157335311917,22910508.422985643,11271423.489836413
1467,32037.63434112828,2571.297924296011,58182463.07111192,11271423.489836413
1468,31189.386124536995,1816.68881336887,32082974.619016122,11271423.489836413
1469,32024.830595834523,2527.659211909955,57756172.4101274,11271423.489836413
1470,32147.06112052568,2442.4874009522555,51626177.09418848,11271423.489836413
1471,31306.501550646546,1816.2272151848288,29173331.55438016,11271423.489836413
1472,33715.285112125566,4231.257225980588,131189250.64925206,11271423.489836413
1473,31189.386124536995,1657.099407477325,22486139.20796752,11271423.489836413
1474,31189.386124536995,1651.8523038508938,20392300.54454834,11271423.489836413
1475,31191.626300569274,1791.5731239476747,31065676.11661315,11271423.489836413
1476,31351.018566484785,1734.4094893207166,26094668.52290196,11271423.489836413
1477,31173.243154236843,1796.7302825931397,30716925.79882096,11271423.489836413
1478,31135.338827118965,1749.9481086700537,26335259.88102991,11271423.489836413
1479,31189.386124536995,1739.9417374071538,27671240.336431034,11271423.489836413
1480,31269.89033426089,1749.4488724244725,25084859.171817772,11271423.489836413
1481,31275.05198583388,1696.6401504901223,21481515.430686474,11271423.489836413
1482,31287.72923047429,2028.3097600865942,41224196.66262213,11271423.489836413
1483,31189.386124536995,1623.2659337418265,20070276.778041616,11271423.489836413
1484,32207.047586503875,2691.9565745532495,71381182.93412593,11271423.489836413
1485,31485.53473019139,1844.1631562920174,32671687.588555314,11271423.489836413
1486,32158.59321857047,2528.1305561368417,57377942.679799065,11271423.489836413
1487,31224.974735599833,1818.0544711668772,33316333.151170872,11271423.489836413
1488,32937.16111572623,3277.5921230737977,91585868.622629,11271423.489836413
1489,32094.933627459086,2534.428580932277,57203681.322132014,11271423.489836413
1490,32083.03538438545,2743.812338933544,73305185.1001769,11271423.489836413
1491,31221.702165746094,1653.7340509838082,22393046.806148812,11271423.489836413
1492,31301.525662148557,1806.1894539694622,28382156.62825296,11259616.97619138
1493,32080.44943581435,2484.224684650012,53762284.843820095,11259616.97619138
1494,31267.774766531606,1847.5559664783802,35780513.66441514,11259616.97619138
1495,31254.398533328826,1749.0290147500425,26685450.386388876,11259616.97619138
1496,31211.562688738504,1677.9308236987224,22698658.822783817,11259616.97619138
1497,31468.734725423903,1974.1052403920592,35697601.290781096,11259616.97619138
1498,31157.827935091183,1633.7596053025507,20286008.502207458,11259616.97619138
1499,31273.572987089912,1719.5818137133901,23305461.59117609,11259616.97619138
