,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47183.494950874825,2330.653718856832,75619575.61304614,35414333.6491182
1206,47337.09790106157,2287.112327248887,71709692.14060183,35414333.6491182
1207,47229.20039529,2386.301226743852,82540515.56917956,35414333.6491182
1208,47148.29288879058,2251.9985209538777,70388833.53932747,35414333.6491182
1209,48155.60149448805,3289.4621302770006,133107430.3286097,35414333.6491182
1210,47127.300249333304,2082.137071438774,52547283.025038466,35414333.6491182
1211,47308.83437877569,2362.1009556227937,82745294.73894617,35414333.6491182
1212,48216.796069229415,3402.611960619706,150326052.76900357,35414333.6491182
1213,47338.929331463914,2432.014751496851,84119349.71126965,35414333.6491182
1214,47245.34675952153,2517.521174175734,96347896.6247317,35414333.6491182
1215,47304.54763051368,2477.474262463428,90028382.60522722,35414333.6491182
1216,47189.618903488576,2308.9767528292186,68741978.85380796,35414333.6491182
1217,47125.64843978917,2236.116691638187,67569066.85847928,35414333.6491182
1218,48246.87367835169,3039.2565057176557,111103461.14495197,35414333.6491182
1219,47316.691791167286,2802.810866335982,112358132.5234876,35414333.6491182
1220,47159.83834644453,2649.313030959586,107290823.60997118,35414333.6491182
1221,47180.35811346424,2287.6706118822112,74210002.94031546,35414333.6491182
1222,47292.10260825781,2353.1145971762944,74574774.03769852,35414333.6491182
1223,48154.69492091575,3218.7027036789937,125534856.14779314,35414333.6491182
1224,47179.54641105858,2352.0930555189143,77422066.94041352,35414333.6491182
1225,48264.380094649576,3424.7589468802967,148285199.45214075,35414333.6491182
1226,47150.39188778185,2366.761990853839,83501084.50842634,35414333.6491182
1227,47174.03907933117,2430.2039412067816,90676509.53866029,35414333.6491182
1228,47250.0985700358,2620.8319883131903,107945494.32831411,35414333.6491182
1229,48259.043116718865,3251.4039182903725,128541368.11154178,35414333.6491182
1230,47324.82551738158,2477.6695899074366,82217506.00183706,35414333.6491182
1231,47256.405075061964,2347.223770675676,69393691.5394803,35414333.6491182
1232,48535.11724789324,3386.7354586961033,145984667.8024171,35414333.6491182
1233,47242.62570328885,2323.567186207689,78566752.23254515,35414333.6491182
1234,47284.2556249339,2166.116880990226,64757303.39655135,35414333.6491182
1235,47161.24972646346,2349.8876671499465,87163953.67844146,35414333.6491182
1236,47195.25919111034,2470.9512922016283,92166170.46486796,35414333.6491182
1237,47263.784719574986,2533.086910677716,92322447.61885026,35414333.6491182
1238,48163.068519745204,3340.163474763371,140493485.3461619,34829906.702755995
1239,47985.20827965999,3376.0866935635495,145934759.8805512,34829906.702755995
1240,46959.16335166129,2571.839528245764,100686251.2895591,34829906.702755995
1241,46872.76980238507,2102.971670495425,48514025.48135689,34829906.702755995
1242,47955.29067995578,3281.1908051530736,131606924.74066313,34829906.702755995
1243,48141.948343296965,3592.978551641222,158600875.54447544,34829906.702755995
1244,46872.76980238507,2298.078417029971,70314114.66332531,34829906.702755995
1245,47987.29382783924,3346.415700588431,144659478.31314358,34829906.702755995
1246,48001.5091053744,3398.380065980532,151097339.75915962,34829906.702755995
1247,47009.95561079391,2363.7674319102525,84452335.77857222,34829906.702755995
1248,48041.18251223503,3209.775381056338,122881521.32150523,34829906.702755995
1249,46982.225914122006,2273.741799901783,68980921.11725688,34829906.702755995
1250,48045.48908069725,3267.1155427134904,131006880.24860528,34829906.702755995
1251,46872.76980238506,2418.7673659670845,82082212.88716632,34829906.702755995
1252,48081.73735972441,3382.6118315620856,144698387.69005126,34829906.702755995
1253,48126.04619327446,3311.2971023250648,138896222.92119843,34829906.702755995
1254,46945.638571879026,2520.276025086212,95188281.73037905,34829906.702755995
1255,46976.978282277996,2430.525431007482,84097285.84462103,34829906.702755995
1256,47899.31720461019,3165.5743459056043,118633516.38080315,34829906.702755995
1257,47179.582535410416,2191.0232251587468,61325912.45895356,34829906.702755995
1258,46962.78092346663,2428.684648102679,90775001.61378756,34829906.702755995
1259,47029.59972360119,2324.462394620027,79994062.13962777,34829906.702755995
1260,47328.26128107844,2450.285921300085,80525887.39542994,34829906.702755995
1261,46998.71592059335,2466.4747333469786,92440140.58746095,34829906.702755995
1262,47161.97788110799,2468.4720095384814,83582538.93433896,34829906.702755995
1263,47993.36004133268,3252.5001871267546,129800703.81928098,34829906.702755995
1264,47167.53136468545,2421.376198346374,87024018.18758248,34829906.702755995
1265,46977.95663314505,2410.9983721558456,84517907.26001452,34829906.702755995
1266,47973.0182145313,3499.996219707202,157907545.1242016,34829906.702755995
1267,47170.456975380344,2340.0646568460047,76096108.98469588,34829906.702755995
1268,46916.59047265991,2359.8583384431736,74859775.27994871,34829906.702755995
1269,47199.88838176588,2430.0373972561606,77868039.26102607,34829906.702755995
1270,47126.188440543076,2398.387167468173,80895024.28595279,34829906.702755995
1271,47066.16645132135,2382.6413179076617,72790691.05841386,34829906.702755995
1272,46971.204917172974,2329.2738915811897,76206038.02698442,34829906.702755995
1273,46993.79593433712,2320.0464841341527,73932975.68076894,34829906.702755995
1274,47019.78583955864,2449.2182853602662,89348455.82655585,34829906.702755995
1275,47086.90930419515,2122.950050208835,56690691.3184884,34829906.702755995
1276,47999.3374826728,3471.1735664143685,148967622.13919705,34829906.702755995
1277,46861.73346989909,2263.6406653474723,69538207.47147188,34829906.702755995
1278,47265.1901461984,2602.360659337516,101666245.51730594,34829906.702755995
1279,46872.76980238506,2455.8068461619923,91375653.42058036,34829906.702755995
1280,47898.8533037112,3145.381095439694,122132276.28437133,34829906.70275599
1281,47797.01000983164,3124.571309300705,118805685.39464584,34829906.70275599
1282,47959.11302891771,3197.2898679447653,127004213.87826757,34829906.70275599
1283,46907.85392615459,2398.8524751196355,88600340.42701657,34829906.70275599
1284,46977.27977793164,2494.4997864487195,83644389.2773427,34829906.70275599
1285,47934.24060943235,3249.094094353274,128342659.208987,34829906.70275599
1286,47281.98159505032,2523.137326327724,96282553.50185147,34829906.70275599
1287,46999.14187634706,2347.8265078785093,80013431.62111756,34829906.70275599
1288,47088.5771156145,2490.5138585716513,86337416.14510082,34829906.70275599
1289,47007.61077667046,2493.3792727138125,95834994.34634528,34829906.70275599
1290,46981.69817448822,2306.860848447895,72542278.13249771,34829906.70275599
1291,46899.07675268302,2490.6390407204626,92042727.0380217,34829906.70275599
1292,46991.7149945426,2425.6770107952916,87926780.80284432,34829906.70275599
1293,47911.56977498374,3421.7739713766796,142775498.86331835,34829906.70275599
1294,47059.841164791535,2269.5900619623285,75154130.85714355,34829906.70275599
1295,46977.63748333247,2454.8052770781596,83339056.07984376,34829906.70275599
1296,46911.97583451458,2298.016152420855,74832639.33547989,34829906.70275599
1297,46919.64605774602,2482.397280391526,88424193.63386102,34829906.70275599
1298,47061.966864540744,2444.5024666643794,85232953.8048689,34829906.70275599
1299,47214.70657937332,2355.4799747194243,77541156.91544959,34829906.70275599
1300,46874.421611929196,2448.0797919741885,84958248.24850878,34829906.70275599
1301,46872.76980238505,2286.495724857924,71623626.25030722,34829906.70275599
1302,47951.96692230127,3117.876376343501,129694573.44147778,34829906.70275599
1303,48165.04875314933,3359.8225089007437,138026102.56371707,34829906.70275599
1304,47926.95931858849,3472.756403328823,149213123.00700384,34829906.70275599
1305,47063.825397910274,2290.1984249227185,71243550.94410571,34829906.70275599
1306,48002.801093580856,3319.3563035338434,143627634.58187094,34829906.70275599
1307,47950.202680607996,3513.4032072136133,157376641.4249405,34829906.70275599
1308,47030.81069030993,2529.036500324052,99504490.54395297,34829906.70275599
1309,46873.63043933434,2335.6226522322886,78729347.18223679,34829906.70275599
1310,46985.15895020313,2478.5286012505703,89022405.65619639,34829906.70275599
1311,47011.650455574585,2487.105157417006,89865604.4921556,34829906.70275599
1312,46970.286420520104,2348.907459139786,76324329.2603915,34829906.70275599
1313,47971.207652978585,3268.3104792801823,138231908.65640166,30361897.39326553
1314,46870.105066228585,2336.9146129664427,75359831.8761994,30361897.39326553
1315,47920.00638840301,3355.343769451306,137754465.95855054,30361897.39326553
1316,46880.07863030092,2286.3171901316664,76219204.15079327,30361897.39326553
1317,46896.727716137626,2317.059347242435,73334177.39252017,30361897.39326553
1318,46776.31789672308,2336.1843047737775,81341844.00094523,30361897.39326553
1319,48807.50540862397,3279.8151271059724,152083966.14965537,30361897.39326553
1320,46907.59743256528,2141.0260268400502,61800763.63648949,30361897.39326553
1321,46861.19684884189,2509.3222246289088,89350830.29581113,30361897.39326553
1322,46897.93403989807,2027.5098584600587,47181655.44651972,30361897.39326553
1323,46832.192589704915,2209.5126718651054,66481150.13480129,30361897.39326553
1324,46797.24120278027,2356.0920788648973,79010091.2513471,30361897.39326553
1325,46947.58560399079,2487.109703249121,89826594.17601809,30361897.39326553
1326,46772.04036694554,2179.2897420851255,64945160.90096136,30361897.39326553
1327,46831.32804771185,2413.238847999802,92199613.99674176,30361897.39326553
1328,47896.964225173266,3043.6357123588414,108653882.26709154,30361897.39326553
1329,47988.48237174685,3265.763621596919,141375108.322033,30361897.39326553
1330,47856.95099946566,3230.388185537083,132964968.90938291,30361897.39326553
1331,46885.86491725232,2520.787774468677,92099818.08651014,30361897.39326553
1332,46873.5694689918,2460.466027015359,92907905.89674315,30361897.39326553
1333,46852.941602082006,2283.322760264045,75558649.32860586,30361897.39326553
1334,46781.02544221218,2321.060443835237,81658806.49242064,30361897.39326553
1335,46911.81157684013,2244.0929208395546,73862708.70751646,30361897.39326553
1336,47744.82578427907,3330.2658386976095,139240744.0588627,30361897.39326553
1337,46891.94806836809,2332.878426410176,77769373.0497123,30361897.39326553
1338,46955.65633625051,2257.316664998769,75240585.63489951,30361897.39326553
1339,47029.69108462636,2252.780786148114,71897562.24020246,30361897.39326553
1340,47807.57474439564,3086.5395682099697,117919384.04613924,30361897.39326553
1341,46811.88999381267,2530.116711381803,101821286.8320708,30361897.39326553
1342,46797.06392399591,2222.0641340272246,65158701.92910074,30361897.39326553
1343,46828.36502549669,2266.1112168569516,77019326.66805854,30361897.39326553
1344,46784.677791085895,2439.6744484191086,90525350.02798226,30361897.39326553
1345,46861.62969229631,2561.313591126614,96272114.82462485,30361897.39326553
1346,46970.338976428415,2182.1878668611407,67607163.82150042,30361897.39326553
1347,46857.232733875986,2431.71452826043,89502798.4184638,30361897.39326553
1348,47910.15940364774,3113.822388587873,112454030.74327235,30361897.39326553
1349,46853.74929018827,2108.912717048322,57730701.233525015,30361897.39326553
1350,47071.83695383509,2656.9658080702075,109054338.2909315,30361897.39326553
1351,46890.65018084782,2084.1165414258794,62949328.652504206,30361897.39326553
1352,46798.46014776253,2305.1165262065288,73419210.27708697,30361897.39326553
1353,48965.21765554212,4107.215057009744,192441096.00943765,30361897.39326553
1354,46916.2361836804,2129.461305735423,61793911.65258546,30361897.39326553
1355,46902.57209236039,2311.5835472140807,76350291.21955948,30361897.39326553
1356,46940.470342594796,2359.0397303834825,89306420.73320523,30361897.39326553
1357,47011.99890767054,2264.7900310029513,64091653.723287776,30361897.39326553
1358,46793.91461939581,2197.8404601029747,65592558.27365406,30361897.39326553
1359,46825.070356761185,2287.5845368583095,76641564.9253143,30361897.39326553
1360,47025.15392320456,2403.9791992742,86006419.71833554,30361897.39326553
1361,46779.571193588454,2330.2319971168663,80777921.30046894,30361897.39326553
1362,48990.13313574926,3947.1432759331337,165982998.94037163,30361897.39326553
1363,47062.7308681584,2524.799936787298,98671224.95443605,30361897.39326553
1364,46791.08669398548,2399.103848673033,89353107.09540322,30361897.39326553
1365,47909.49127392296,3471.180266773579,155195394.10403407,30361897.39326553
1366,47213.753922671036,2438.6940262815215,83560994.24718796,30361897.39326553
1367,46770.547600011734,2368.0295821388436,83055997.52243344,30361897.39326553
1368,47925.7103503909,3317.4313827971514,141496105.5876532,30361897.39326553
1369,46930.87678927477,2227.5668315409744,71103603.84727733,30361897.39326553
1370,47745.938502139245,3269.9566490631773,133983826.11609626,30361897.39326553
1371,46836.216551194106,2366.573581517586,82988147.80037488,30361897.39326553
1372,47926.524455350926,3012.108073371065,105846199.74779505,30361897.39326553
1373,46909.00873263639,2460.8583147090403,92516710.41896902,30361897.39326553
1374,46833.45931802086,2227.6323614466423,67621949.13489714,30361897.39326553
1375,46945.35962064795,2299.9019406672755,81719311.34837252,30361897.39326553
1376,46963.643317405236,2498.9371648551178,97351641.17039104,30361897.39326553
1377,46801.7483313284,2262.918270244761,66021094.745292045,30361897.39326553
1378,47001.80987231675,2181.518254534168,66086566.89699274,30361897.39326553
1379,46848.982941400776,2390.254056354878,77976842.2953654,30361897.39326553
1380,50152.34716462386,4960.0060352308265,233158550.78221816,30361897.39326553
1381,46792.642819925306,2305.205468529709,77014331.550601,30361897.39326553
1382,47890.24121603482,3460.251560634166,156075568.27443695,30361897.39326553
1383,47088.760670692966,2309.314247622506,71166648.18715024,30361897.39326553
1384,46946.4074481723,2415.47317876964,91037586.21943231,30361897.39326553
1385,46938.878564558254,2348.032301540616,81448850.9494749,30361897.39326553
1386,47977.41827688392,3289.2703212100664,138385892.00646335,30361897.39326553
1387,47789.49484997694,3323.380112153832,134963008.33474475,30361897.39326553
1388,47843.49303745521,3249.8737784327955,130006385.84987938,30361897.39326553
1389,46871.52450539933,2343.4106049600637,86865743.48819938,30361897.39326553
1390,46778.74964434578,2271.9825546008533,74206725.28592111,30361897.39326553
1391,47802.056255776755,3292.483542079333,129629144.06600924,30361897.39326553
1392,46834.49841587212,2297.2998685153448,70099445.42826946,30361897.39326553
1393,46778.74964434578,2329.057759096786,79839134.58802672,30361897.39326553
1394,46832.94331337036,2194.5724023084485,64821821.42239906,30361897.39326553
1395,46949.52242313306,2510.5645500769274,95195591.54600388,30361897.39326553
1396,47991.540429680426,3305.2788414131815,141569353.12189555,30361897.39326553
1397,46885.885100819556,2359.241961742659,81168563.53219232,30361897.39326553
1398,46800.60367840832,2309.9325758735804,81281735.86471601,30361897.39326553
1399,47883.26332946898,3196.436871300867,123216527.01873827,30361897.39326553
1400,48936.31746328938,4263.515600654188,193475984.5118658,30361897.39326553
1401,46821.54717455833,2164.5930245163936,63838506.765379705,30361897.39326553
1402,46825.55720989054,2545.654031556523,98108949.57827874,30361897.39326553
1403,46829.74765898385,2375.8510140483872,84288963.0387055,30361897.39326553
1404,46874.17348016259,2180.998994419391,62696097.26048175,30361897.39326553
1405,47836.25263969945,3135.8431943704136,124205254.14267607,30361897.39326553
1406,46925.30915401531,2538.2838739035315,99230400.25618486,30361897.39326553
1407,46922.233830232246,2214.1021425700096,68206625.34870091,30361897.39326553
1408,46931.540038407154,2288.66056109035,71697348.69218631,30361897.39326553
1409,46907.382781828004,2405.8993147840347,85910312.13734294,30361897.39326553
1410,46959.65063285503,2470.8684507771436,91079578.95425762,30361897.39326553
1411,46784.25455262834,2241.025817863868,66873343.218873955,30361897.39326553
1412,46872.86685700028,2353.9540334673457,86718222.67789778,30361897.39326553
1413,47903.895412433805,3301.0885525900994,138038161.26807234,30361897.39326553
1414,46844.94137456871,2373.867788039922,83984286.6671249,30361897.39326553
1415,46954.01851614546,2264.313637156629,69512852.91446453,30361897.39326553
1416,46778.74964434578,2364.3245202820804,82530545.06559622,30361897.39326553
1417,47156.717818022866,2255.3481224980706,69226741.443917,30361897.39326553
1418,47822.52348337646,3449.117699243171,156331107.55960172,30361897.39326553
1419,47142.392069564,2490.1561137453136,95216629.72657213,30361897.39326553
1420,46907.20447129938,2214.7590064057763,60481332.402426004,30361897.39326553
1421,47024.87282553497,2366.8436433179954,86214789.8880526,30361897.39326553
1422,46825.98072474134,2350.77987311326,81752708.81375346,30361897.39326553
1423,46778.74964434578,2330.3355327444588,83618562.05578893,30361897.39326553
1424,46879.84630470685,2447.46254377688,85527134.88980603,30361897.39326553
1425,46778.74964434578,2569.0938962740256,100229171.75711659,30361897.39326553
1426,46920.34320251236,2240.4397975885267,66433787.153474964,30361897.39326553
1427,46778.74964434578,2263.618792033795,74480026.01475918,30361897.39326553
1428,46778.74964434578,2394.9869218304875,92995891.4621515,30361897.39326553
1429,46991.27280558625,2380.983363863662,84356668.5729072,30361897.39326553
1430,46791.18060929055,2259.0073113094127,76865831.576765,30361897.39326553
1431,46953.450491479605,2270.869019344732,69713554.065245,30361897.39326553
1432,46778.74964434578,2315.43926164982,75929978.90554245,30361897.39326553
1433,47902.68781776841,3204.4471598985047,128010307.99161045,30361897.39326553
1434,46831.468382023435,2194.2569014646906,66423743.53998003,30361897.39326553
1435,46949.802376010004,2209.419526317062,68077195.69464442,30311162.351679645
1436,46811.87343290078,2344.4041809823493,76148457.57815953,30311162.351679645
1437,46853.84815372656,2354.283359997742,79402744.06193534,30311162.351679645
1438,46900.48354987396,2382.4388547741096,84766760.66996805,30311162.351679645
1439,46795.432190980995,2244.9469767604005,71921425.36681592,30311162.351679645
1440,46832.57021608858,2210.56742516658,63332023.134371445,30311162.351679645
1441,46848.49703418258,2435.9961245023123,88283885.6109186,30311162.351679645
1442,46748.11902966212,2213.835283133162,68016437.51088607,30311162.351679645
1443,47893.002299249856,3256.930426846041,135511234.0971082,30311162.351679645
1444,46723.07293035048,2248.2582174425306,72935264.48989287,30311162.351679645
1445,46863.3196455235,2434.769454744403,87154761.5812437,30311162.351679645
1446,46737.78142139477,2374.8639373227816,77691498.26956555,30311162.351679645
1447,46866.11202287616,2482.982457784886,94003413.00590701,30311162.351679645
1448,47043.324992242706,2388.092994426587,79139513.68054222,30311162.351679645
1449,46818.87613502306,2462.130986075358,85837219.45850387,30311162.351679645
1450,46822.50695267792,2276.6578775791895,82066086.31506057,30311162.351679645
1451,46916.006412647264,2198.567101679373,58115358.51507522,30311162.351679645
1452,46883.762484729115,2447.5602574862487,86885787.17163368,30311162.351679645
1453,46978.44120686783,2396.1892149924706,80753782.45472406,30311162.351679645
1454,46782.336473056945,2266.3728523923787,78428357.0871912,30311162.351679645
1455,47778.17188911908,3296.6368461251986,136058746.4346847,30311162.351679645
1456,46700.58187446628,2161.2503529757346,59118426.61849797,30311162.351679645
1457,46700.58187446628,2242.41050365046,70577348.04339887,30311162.351679638
1458,47710.574423105674,3070.2612287460674,116755628.82361798,30311162.351679638
1459,46812.82010383205,2207.184710045966,64809292.66063497,30311162.351679638
1460,46744.59392009149,2398.364875746299,83651294.74781798,30311162.351679638
1461,46700.58187446628,2272.1617539716767,70182888.73999065,30311162.351679638
1462,46841.61477842844,2294.0679342715275,70077857.24031126,30311162.351679638
1463,46951.67842948346,2457.7075487894176,83530733.40965231,30311162.351679638
1464,46724.81726147466,2357.6280816500207,77118038.11060213,30311162.351679638
1465,46669.783342080555,2323.4830383989747,76284281.80156164,30311162.351679638
1466,46825.25940821683,2482.522597763748,95438974.70982195,30311162.351679638
1467,46846.0207005817,2612.606790054326,108351738.74343023,30311162.351679638
1468,46733.47980754859,2462.305091040357,80939421.7180636,30311162.351679638
1469,46700.58187446628,2230.012868027144,68226708.04260962,30311162.351679638
1470,46963.47416381531,2506.5268054019975,89173247.87492259,30311162.351679638
1471,46840.8584962037,2742.70057617706,112991891.63508317,30311162.351679638
1472,46858.8879849594,2245.9082035501674,69859479.4515072,30285982.848306786
1473,46910.26869359384,2519.4642032213815,93055106.92579135,30285982.848306786
1474,46880.080283413976,2494.765481494482,95228177.18694267,30285982.848306786
1475,46767.73619549295,2563.0732724579757,103909831.24466635,30285982.848306786
1476,46895.08871660482,2530.4014472322892,93057478.71893647,30285982.848306786
1477,46822.17246867945,2220.340363836722,72415832.02587886,30285982.848306786
1478,47726.87589500593,3264.389188061251,130877044.32194214,30285982.848306786
1479,46858.25598861541,2751.8026563040844,113205384.56630814,30285982.848306786
1480,46853.42187397766,2509.463603419855,93203420.11897793,30285982.848306786
1481,46952.53464456382,2333.5350658109787,74961778.98651765,30285982.848306786
1482,46661.78766904521,2057.3297041793326,50551517.02137045,30285982.848306786
1483,46855.8972208108,2492.5594714358494,89697590.80835183,30285982.848306786
1484,48745.0134720302,4149.500117934142,185495768.51232696,30285982.848306786
1485,46866.1026152425,2355.63726820279,78600987.50878076,30285982.848306786
1486,46812.52254042984,2277.1140630295918,66157052.416841365,30285982.848306786
1487,47745.67518237293,3306.510320322818,134642423.22420958,30285982.848306786
1488,46750.28788364425,2056.3234552488743,53381499.44991599,30285982.848306786
1489,47873.02493484838,3496.6070618123304,146458065.62666756,30285982.848306786
1490,46714.72366998084,2455.7655890600968,94540375.77269557,30285982.848306786
1491,47738.48709307981,3466.1453694017423,154879016.64459756,30285982.848306786
1492,46850.09357323845,2573.8586166126033,96555058.24725819,30285982.848306786
1493,46680.82367669743,2143.309729931863,57358486.51300411,30285982.848306786
1494,46807.25766412805,2368.8093747805024,74029761.91491885,30285982.848306786
1495,46782.42554826103,2397.78412816561,75782119.5901086,30285982.848306786
1496,47613.55722284191,3240.0171279181086,130304431.13385132,30285982.848306786
1497,47774.311580988426,3354.2851083525334,144640113.08953556,30285982.848306786
1498,46827.23403085394,2558.6698172100077,96465958.66344859,30285982.848306786
1499,46756.335148569146,2620.605520721038,105964469.54683027,30285982.848306786
