,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44148.79059943859,2028.068718930123,44717775.63566471,28768408.294936508
1201,45168.18375117636,2929.0351643862036,99890771.58953077,28768408.294936508
1202,43887.47751952261,1873.3922114321715,39320085.13986367,28768408.294936508
1203,44946.87338016675,2954.092317437273,101402931.60332516,28768408.294936508
1204,44110.380527740694,1929.014808691002,46930489.26656597,28768408.294936508
1205,44033.50565400966,1958.460251764219,42775015.760134235,28768408.294936508
1206,43964.62741243538,1976.9333516070983,45754602.68395032,28768408.294936508
1207,43887.47751952261,1939.246595018328,49605421.08324206,28768408.294936508
1208,44001.9560336527,1907.5015549773984,42051897.01721276,28768408.294936508
1209,43982.04576007746,1845.7610668673674,41177594.12464601,28768408.294936508
1210,43992.98758844865,1896.5228355307513,38826882.71693096,28768408.294936508
1211,43999.71132714431,2000.6782952442627,49415029.739525035,28768408.294936508
1212,43887.47751952261,2000.5824639553114,52143474.334623046,28768408.294936508
1213,45168.78879131703,2882.100629127198,99429504.72672497,28768408.294936508
1214,45136.32538168201,2944.0046473651246,107659386.02038285,28768408.294936508
1215,43926.27084408155,1918.3088237648603,46340726.32892575,28768408.294936508
1216,44000.81825848909,2242.8005491662466,68461427.69383864,28768408.294936508
1217,43993.52522830977,1953.9674636312677,42577853.530651316,28768408.294936508
1218,44064.49384389281,1988.8011382973789,42758918.479104005,28768408.294936508
1219,43895.43647053797,2049.3335229456798,55376354.42859024,28768408.294936508
1220,43978.80264664818,1857.1147267331403,36897150.525195576,28768408.294936508
1221,43967.97883258778,1818.255161843812,37723034.15014391,28768408.294936508
1222,43887.47751952261,1859.4112326516558,39704499.606481135,28768408.294936508
1223,45055.13287942501,2895.4320075124497,103262158.2417431,28768408.294936508
1224,44160.07607497666,2064.794034904672,50738343.39550362,28768408.294936508
1225,44006.35124447693,1943.8007999797105,44303985.35536684,28768408.294936508
1226,45014.73682106598,3021.9631929914967,104177642.87094107,28768408.294936508
1227,43959.629803325406,1878.0147586046144,41794741.69180054,28768408.294936508
1228,43965.77333512796,1865.1875677191267,39947762.37522537,28768408.294936508
1229,43995.55275242667,1922.9887527085461,46072790.46564536,28768408.294936508
1230,44985.02134698645,3154.8098499383796,113042210.76653552,28768408.294936508
1231,44068.83413213449,1910.988878644042,38409350.57082868,28768408.294936508
1232,44037.89585677342,1957.062213827826,43226331.80606554,28768408.294936508
1233,43883.67830844181,1963.4409089470391,49378012.724502824,28768408.294936508
1234,44149.80824932969,2153.42957608154,55487783.4609385,28768408.294936508
1235,43953.587088049615,1941.2354428456172,44531001.910131074,28768408.294936508
1236,45057.439768812306,2880.0120185095707,94467256.59436586,28768408.294936508
1237,43887.47751952261,1796.6796943181798,29714459.070066273,28768408.294936508
1238,44074.4204143377,1958.0481663809448,43569497.583228245,28768408.294936508
1239,44881.35809638862,2771.0576778689965,87604011.31869748,28768408.294936508
1240,43915.351749455745,1857.58110693977,35688301.286516026,28768408.2949365
1241,43887.47751952261,1834.4283423827176,36012506.90311427,28768408.2949365
1242,44086.73481435816,2071.8334795286105,51756278.55012787,28768408.2949365
1243,43921.0948020308,1960.135934229876,46617271.74176778,28768408.2949365
1244,44004.955692029806,1921.1578327092932,39631140.156352736,28768408.2949365
1245,43887.47751952261,1946.2645860634839,46364704.59000579,28768408.2949365
1246,43887.47751952261,1902.135277841206,47882249.61328616,28768408.2949365
1247,43991.45847931814,1893.976439694749,37624127.7913235,28768408.2949365
1248,43887.47751952261,1797.8836054796084,30586441.163718026,28768408.2949365
1249,43928.14476974432,1979.3249944356235,52116689.74580677,28768408.2949365
1250,43927.08295614496,1812.5305062125171,31583990.701488994,28768408.2949365
1251,44919.238342634046,2835.3657781228044,95939989.04635859,28768408.2949365
1252,44939.017610878196,2814.5048438875783,90223523.73725267,28768408.2949365
1253,44049.576426790816,2005.4836778099793,42758239.68585223,28768408.2949365
1254,45027.39652440633,3123.8946210924214,114764486.65487309,28768408.2949365
1255,44046.18178259532,1924.4929309633335,45882510.2941096,28768408.2949365
1256,43921.9565809844,1881.0794298918838,40298398.42357461,28768408.2949365
1257,43887.47751952261,1928.0696143276132,45347234.05537258,28768408.2949365
1258,43920.2739729768,1914.640046903582,48236967.68168329,28768408.2949365
1259,43887.47751952261,1886.353813514021,41569355.73340023,28768408.2949365
1260,43887.47751952261,1964.7466164036687,49531517.703807026,28768408.2949365
1261,43959.28934157636,2000.163912514768,49067271.37110903,28768408.2949365
1262,44057.93997321518,1884.042164006325,37395611.004248604,28768408.2949365
1263,43960.1516426174,1776.1319856031776,28840680.740003876,28768408.2949365
1264,44974.5544263427,2903.3202487442236,95723270.27978854,28768408.2949365
1265,44007.10281275598,1807.839772821173,30281293.725578237,28768408.2949365
1266,44929.444930935904,2999.1409601519763,106029665.79416493,28326551.92859391
1267,44171.03075458929,1992.0211681847454,51068762.06126224,28326551.92859391
1268,44074.550288870036,1970.1011666339568,49343798.2779229,28326551.92859391
1269,45042.83074988781,2742.355475021116,84880523.48027602,28326551.92859391
1270,45231.93057663158,2900.2207826308504,98776843.19536802,28326551.92859391
1271,44155.673698901475,2016.4289047453087,50139375.02260702,28326551.92859391
1272,45124.73981919532,3019.8975189338944,114513399.0835329,28326551.92859391
1273,44059.1090685886,1892.960924316858,39659307.12998031,28326551.92859391
1274,45432.108792377556,3099.150755301859,106429821.10572125,28326551.92859391
1275,44096.03086137403,1978.1744504385965,43649790.78923863,28326551.92859391
1276,44061.462122353194,2035.504017701768,56142939.160810016,28326551.92859391
1277,44161.649481110115,1893.2812610552653,37346191.973635234,28326551.92859391
1278,44256.27186296174,2070.5186094407645,49693454.615900695,28326551.92859391
1279,44311.48242165064,2148.9537224364185,58122819.39161211,28326551.92859391
1280,44185.28676775405,2033.8930394109454,49091908.71195483,28326551.92859391
1281,44226.34965000907,2020.1366590718746,47824918.86917202,28326551.928593904
1282,44007.621086666666,1798.817371155615,32829264.186212074,28326551.928593904
1283,45121.28524389127,2880.6347467822206,91615906.57055937,28326551.928593904
1284,45070.722086415204,2907.093060047331,102108837.74838123,28326551.928593904
1285,45248.36973007217,3046.290114550854,109350250.18995659,28326551.928593904
1286,44013.29480557348,1988.4364495745401,50825332.42464703,28326551.928593904
1287,44026.7658933871,1930.987821345502,47646505.180203095,28326551.928593904
1288,44243.66388661384,1978.3068165795862,43043011.26037994,28326551.928593904
1289,44128.073552659545,1957.9363035380218,43780350.44485189,28326551.928593904
1290,44007.621086666666,1887.321179474778,42813933.28115861,28326551.928593904
1291,45208.028473947685,2957.376977251954,103633160.20124066,28326551.928593904
1292,45048.4536500883,2996.5093948130734,104697663.76164946,28326551.928593904
1293,44013.23310997686,2100.2724487117403,59376184.66912584,28326551.928593904
1294,44473.286692466914,2216.7437344128703,60529387.51663717,28326551.928593904
1295,44269.34956817629,1972.1640044993424,42026453.5587651,28326551.928593904
1296,44145.17729176192,1939.982405856929,40744780.25505706,28326551.928593904
1297,44010.43020797985,1900.7209047123156,44770814.2187071,28326551.928593904
1298,44077.61829969271,1897.6467772639917,37959449.06346448,28326551.928593904
1299,44035.12607634059,1945.8008859338515,45090103.98161998,28326551.928593904
1300,44016.42694868842,1834.683684527938,35305457.93506815,28326551.928593904
1301,44007.621086666666,1816.40019732418,36558623.09922217,28326551.928593904
1302,45388.31336857407,3029.2398586499007,104108567.833101,28326551.928593904
1303,44101.187140504444,1788.1111141580427,31344707.099158704,28279366.92829965
1304,44351.501836267074,2010.4866528519597,48921433.56229862,28279366.92829965
1305,44520.13935106041,2019.0890748375975,47776650.08519925,28279366.92829965
1306,44603.42988570491,2035.2313009818267,43991565.05202335,28279366.92829965
1307,44329.50096936566,1847.3091140310746,35131543.732377514,28279366.92829965
1308,44524.87172962273,2026.4121450584091,47689417.322091095,28279366.92829965
1309,44308.06784302298,1862.6742614418683,39727048.43979331,28279366.92829965
1310,45324.7286383207,2833.0656351744155,93544909.54759893,28279366.92829965
1311,45629.00576502959,3018.142997214866,98243320.5774508,28279366.92829965
1312,44393.59197051348,1858.6719765555413,34898885.8867455,28279366.92829965
1313,44405.74098177428,2069.342789136732,53512754.658654116,28279366.92829965
1314,44374.34254576247,1878.2822579184292,40703375.77861731,28279366.92829965
1315,44432.948208814734,2001.0943006081275,51817203.80479411,28279366.92829965
1316,44359.41553664964,1890.7357808127458,40490339.665018655,28279366.92829965
1317,46377.741578972455,3723.9443225519617,139414207.87144402,28279366.92829965
1318,44506.70986890735,2032.717476580204,48804000.98317708,28279366.92829965
1319,44365.95168861431,1968.2444241888966,44130840.67004475,28279366.92829965
1320,44513.17632313557,2060.3134992502955,48833622.07292797,28279321.578224644
1321,44281.89396121832,1986.6744357346033,49834105.78863092,28279321.578224644
1322,44260.28443554664,1904.7585996592686,39293286.33386913,28279321.578224644
1323,44555.14234236292,1960.2443179792149,44939638.3021604,28279321.578224644
1324,44294.70455051134,1818.1568375438044,37558793.25952186,28279321.578224644
1325,45395.74028026179,2944.4645237485033,102195527.55538139,28279321.578224644
1326,45443.5108513868,2962.2916846406697,103823583.17949574,28279321.578224644
1327,44294.70455051134,2066.5965617124257,53544635.74716367,28279321.578224644
1328,45469.52710912478,2928.6472515365044,104172193.0723623,28279321.578224644
1329,45359.557300901084,2801.8988403485428,87005849.00056158,28279321.57822464
1330,44417.5139720351,1927.002756058107,44281143.36541706,28279321.57822464
1331,44294.704550511335,1823.8694845000714,32957971.611300606,28279321.57822464
1332,44294.704550511335,1920.3942800386126,42231074.379731834,28279321.57822464
1333,44369.90663997667,2149.829609581226,63009680.74105416,28279321.57822464
1334,44341.54569180795,2032.9142960273434,49683805.27493651,28279321.57822464
1335,44456.77853853913,1986.646805460332,47020626.53764757,28279321.57822464
1336,45322.90546380277,2858.525180334696,95625800.54936987,28279321.57822464
1337,44294.704550511335,2041.0353225961894,54373771.43329418,28279321.57822464
1338,44403.32510098002,2006.0149322211432,44894051.49073319,28279321.57822464
1339,44392.95641987586,1860.6305536944303,34712751.11310667,28279321.57822464
1340,46430.49402517408,3933.336470299827,154873961.0695273,28279321.57822464
1341,44398.0466117936,1841.3382580431012,35892973.37526576,28279321.57822464
1342,44380.32760524507,1919.308815125296,41440254.33852066,28279321.57822464
1343,45674.08513928618,3132.250740057152,110459374.79118502,28279321.57822464
1344,44358.813559604445,1946.1798725624758,44856681.61077539,28279321.57822464
1345,45392.85756906722,2831.961001463829,88062036.17326498,28279321.57822464
1346,44359.079477789455,2085.1714123258034,58742266.74360718,28279321.57822464
1347,44517.28373394648,1963.7612649960677,50717367.53715529,28279321.57822464
1348,46312.23000343936,3743.108998634648,142976260.36858726,28279321.57822464
1349,46356.04404413431,3774.6787562960017,146826711.61112905,28279321.57822464
1350,45699.49506003035,3066.1897469384044,100549105.18969333,28279321.57822464
1351,44489.618535362206,2098.3129312653095,57212783.7483754,28279321.57822464
1352,46538.12016225868,3822.205348567325,150269634.4897853,28279321.57822464
1353,45517.478222260994,2971.8414995754624,109609523.11203143,28279321.57822464
1354,44366.18452425707,1939.725330410593,45682308.73409723,28279321.57822464
1355,44374.97763715803,1846.564377057326,37028480.512042835,28279321.57822464
1356,44313.85034858153,2108.5372365009935,60030588.39258108,28279321.57822464
1357,44490.6045103292,2023.945339603078,46821729.34292771,28279321.57822464
1358,44298.53321647229,1814.4493946198395,34561915.36109339,28279321.57822464
1359,44456.07699524723,2055.7779888141563,56973129.81191236,28279321.57822464
1360,46333.1101537579,3903.146036407771,156504113.1850527,28279321.57822464
1361,45410.1350014537,2864.310718896867,96239302.8214133,28279321.57822464
1362,45455.05766646114,2964.272859198535,102998330.98791197,28279321.57822464
1363,44413.656706749614,1870.5036113383226,36878158.070636466,28279321.57822464
1364,45300.545947615276,2818.5957174945484,90885388.97445153,28279321.57822464
1365,44523.16817725108,1971.2282260898373,43199000.83258421,28279321.57822464
1366,45351.4770406513,2920.7070125921564,101482352.34609544,28279321.57822464
1367,44294.704550511335,1861.0936763612976,37073067.72426246,28279321.57822464
1368,44394.47542242463,1931.4048856805512,48305639.94256253,28279321.57822464
1369,44418.343506937716,2134.969203601597,59944579.25754039,28279321.57822464
1370,44511.79112454995,1956.085143911856,41959893.844121866,28279321.57822464
1371,44462.60458784442,1950.6127156564726,46284144.741760515,28279321.57822464
1372,44566.27491297252,2021.6077985330544,50986047.32223947,28279321.57822464
1373,44462.24210376386,1874.643823775617,41751090.38997144,28279321.57822464
1374,44294.704550511335,1935.655354183035,43386663.07210477,28279321.57822464
1375,44343.993889054254,1868.303742061711,36343796.63384463,28279321.57822464
1376,45428.30767991724,2787.129532098331,88740881.29317243,28279321.57822464
1377,44293.032772802995,1948.3964773919731,46293305.090807304,28279321.57822464
1378,44463.51420424605,2081.289894250351,54587874.307995714,28279321.57822464
1379,44377.71397544255,1979.5631067918112,44800376.39252337,28279321.57822464
1380,45330.35172799395,2959.023291231622,106009960.24675998,28279321.57822464
1381,44418.5947253806,1914.5274272719319,42328875.070084974,28279321.57822464
1382,44308.64760322425,1834.160107377999,39687271.76476294,28279321.57822464
1383,46437.18944951134,3680.468524263426,142234136.48710465,28279321.57822464
1384,46562.498569638774,3948.979812201411,157002892.15760761,28279321.57822464
1385,44313.42483080509,1902.406364777033,40199472.791048,28279321.57822464
1386,44448.57357574119,2039.5397924054298,54071988.237224564,28279321.57822464
1387,44353.23144852828,2021.5266532319856,50266333.12412165,28279321.57822464
1388,45463.23433921048,2796.790131085427,91741184.59873083,28279321.57822464
1389,44294.704550511335,1947.1657039057457,43279010.59164722,28279321.57822464
1390,44425.70849717477,1948.0596829007336,47493218.46150846,28279321.57822464
1391,44371.86379092429,1917.2271774338492,39997967.75980617,28279321.57822464
1392,44394.47542242463,1826.981936664106,33141605.10846018,28279321.57822464
1393,44379.490718569396,1853.8829072368164,36861192.03093113,28279321.57822464
1394,44377.26964128185,1913.8690722996394,40703683.98135371,28279321.57822464
1395,45365.32485543193,2805.2749909626737,86065231.89579386,28279321.57822464
1396,44343.694028940496,2093.311513168885,60348048.321648434,28279321.57822464
1397,45505.01344351014,3046.576924537342,118130856.42352144,28279321.57822464
1398,45388.59976871802,2871.2671627056184,95594214.62656577,28279321.57822464
1399,44700.999387538155,1989.8685872900546,43807827.27922156,28279321.57822464
1400,44402.74839230325,1877.008795765556,38240221.00302184,28279321.57822464
1401,44319.600711756946,1942.1696442865746,46554520.90136563,28279321.57822464
1402,45442.53219756289,2751.1196852690045,85361757.64895077,28279321.57822464
1403,45667.73507311883,2970.5704957353178,101675332.94233146,28279321.57822464
1404,44341.646679799356,2071.246692645117,58594896.76738552,28279321.57822464
1405,44392.24222187269,2060.6068652979493,56911472.42230648,28279321.57822464
1406,45320.788260078756,2913.8798471353634,98563423.96284218,28279321.57822464
1407,44375.4042507462,1971.0119634062153,47761049.7864667,28165226.888497118
1408,44465.89482748318,1984.593512784283,47727674.31513471,28165226.888497118
1409,44504.4187089861,1920.5793746778386,40751812.70975138,28165226.888497118
1410,44599.463733237455,1957.5338795623768,44741156.442704305,28165226.888497118
1411,44465.89482748318,1971.1707933227262,43852111.76382218,28165226.888497118
1412,45714.489662631575,2920.6383029781514,94262363.10888728,28154619.09387577
1413,44533.75299386181,1934.669313082916,44966854.32381137,28154619.09387577
1414,44476.72871562069,1932.6710279148858,48215847.824083485,28154619.09387577
1415,44457.51400677878,1951.4316692978894,45427960.294434234,28154619.09387577
1416,44477.23099374654,2051.227670409444,57154555.17262439,28154619.09387577
1417,44495.015053292525,1948.2259355381393,43614519.31925342,28154619.09387577
1418,44544.24910897302,1948.6881179722673,42478618.01313199,28154619.09387577
1419,45518.43697540709,2797.2775320702563,87504950.66358504,28154619.09387577
1420,44663.23963862671,2147.9550573698643,57019916.608458385,28154619.09387577
1421,44457.305982084195,1818.3662606685107,32494938.194105994,28154619.09387577
1422,45579.64216154695,2900.6170569792557,94309721.81589577,28154619.09387577
1423,44449.147755575985,1888.6101502144672,39370551.464001074,28154619.09387577
1424,44543.1286265184,2009.2124279387492,49363891.75510448,28154619.09387577
1425,44527.540619724285,2041.1965680175133,49195972.58315343,28154619.09387577
1426,44682.573450410506,1965.520913847402,40859069.055042565,28154619.09387577
1427,44416.41802639671,1886.2132237687917,46791467.86870779,28154619.09387577
1428,44545.65430642918,1894.6831012467824,38074677.73072597,28154619.09387577
1429,44782.22375253121,1915.8217023602751,37653662.165531464,28154619.09387577
1430,44815.572689197885,2083.685017763719,48372940.77720989,28154619.09387577
1431,44485.513844766174,1932.9419946523158,47824334.24285738,28154619.09387577
1432,44734.689141945506,2019.425665397993,42847108.98154938,28154619.09387577
1433,46717.13384360985,4048.6617518003404,162936630.93388695,28154619.09387577
1434,45583.72295576613,2916.5585597251293,99747200.95528449,28112404.961059634
1435,44706.76386442911,1960.6018459274824,44245851.30278003,28112404.961059634
1436,44639.8286120554,2057.8346248468033,52087665.27647199,28112404.961059626
1437,44720.67898594019,2008.9645361196563,45078531.24988538,28112404.961059626
1438,45550.24954146311,2909.603411212326,98001346.20795405,28112404.961059626
1439,44685.32883093638,1956.9704633871959,42099183.448188856,28112404.961059626
1440,44505.18923195559,1971.2902310735415,53098099.00142119,28112404.961059626
1441,44449.14775557599,1956.5015813318612,46952256.38928728,28112404.961059626
1442,44716.66732755628,1988.316084933927,48798604.94062155,28112404.961059626
1443,45527.73587520629,2947.1057004526606,105499128.67018554,28112404.961059626
1444,44555.8866399779,2007.0466674304037,51700597.52403713,28112404.961059626
1445,44590.18793716447,2058.617688800718,54232338.296146214,28112404.961059626
1446,44578.97943274054,1858.8428430325307,35861159.885026604,28112404.961059626
1447,45590.27088858158,2949.205669073718,95373444.50062577,28112404.961059626
1448,44502.102413458575,1930.919214113927,45484711.59732307,28112404.961059626
1449,44606.47154302887,1850.8358868267046,31812233.309491538,28112404.961059626
1450,45447.402481136705,2882.630900850752,94010857.00406238,28084785.287854668
1451,46745.813866438904,4190.352399878568,176229803.67129079,28084785.287854668
1452,44411.25071930617,1845.0249144085967,38412375.26779202,28084785.287854668
1453,44438.51197156919,1900.6198265865721,40595819.90596181,28084785.287854668
1454,44484.29602834648,2173.17575552598,64463656.31443195,28084785.287854668
1455,45583.35974880522,3019.7872881756434,107511262.20050785,28084785.287854668
1456,45492.27098069971,2946.245840698176,106027279.77574833,28084785.287854668
1457,44522.7378890144,2041.4143863481054,52616704.4507614,28084785.287854668
1458,45443.99741765746,2850.080641865661,92226460.95833175,28084785.287854668
1459,45423.3862755035,2946.7678460980437,101593473.8505955,28084785.287854668
1460,44416.644028625604,1950.8806624648394,45270656.29834859,28084785.287854668
1461,44403.05653736362,1832.457165978913,37235835.67650063,28084785.287854668
1462,44590.806265367246,1995.855662819271,48191563.5551406,28084785.287854668
1463,44504.34571942511,2030.8763844569614,52213434.55677489,28084785.287854668
1464,44782.290074275035,2150.056119416769,52403297.73803061,28084785.287854668
1465,45717.74020812029,3035.0754405335583,116227755.32925627,28084785.287854668
1466,44478.37581622107,1880.2629718257535,34869487.92583686,28037586.781687573
1467,45408.779934454025,2914.0981542850905,94950842.82558914,28037586.781687573
1468,44544.94295378889,1958.2777651974334,40648591.03057919,28037586.78168756
1469,44576.7314093181,2043.9450860151712,47872749.984857365,28037586.78168756
1470,44439.52877507582,2003.7857091287565,47434394.602828436,28037586.78168756
1471,46379.43435128742,3819.57988078961,151605836.7810374,28037586.78168756
1472,44390.220884138915,2074.237227035178,52579601.99334062,28037586.78168756
1473,44500.14073172374,2092.3245813433095,52327481.07877015,28037586.78168756
1474,46772.11619015245,3954.212835604856,152002748.3186124,28037586.78168756
1475,44496.36606945544,1955.0148272339625,44549242.7022161,28037586.78168756
1476,45539.51712651907,3112.5196093001405,116547700.58712845,28037586.78168756
1477,44531.21623545245,2161.7878097623543,58425526.76067027,28037586.78168756
1478,44522.07643015041,2013.3252585624039,52097580.58360285,28037586.78168756
1479,44419.30442788746,1864.3792650047012,37951609.55110572,28022273.98949166
1480,44346.34844104464,2103.0024241118963,62206883.23547129,28022273.98949166
1481,44566.15631123848,1955.5720261988263,46320623.351274736,28022273.98949166
1482,44477.86834442839,2080.967394974699,62518240.1271859,28022273.98949166
1483,44325.561232776956,1861.5984526855486,37532562.471484765,28022273.98949166
1484,44540.57537475196,1970.1126175781349,38659128.78829388,28022273.98949166
1485,45369.56726849337,2820.419116353811,90543603.68238819,27945056.04692873
1486,44408.43835418689,1979.3388007101807,45657819.31770557,27945056.04692873
1487,44306.76645392507,1953.4475764566137,43609071.2205833,27945056.04692873
1488,44202.35827632776,1854.333446735979,37656068.66380431,27945056.04692873
1489,44421.40752807435,2090.282316517526,52341898.476037964,27945056.04692873
1490,44252.66995446902,1896.947774139479,36980848.29842265,27945056.04692873
1491,45424.2300669166,2797.709680308727,88977991.82459673,27945056.04692873
1492,45380.25563744363,2922.037135442667,97355714.67239575,27945056.04692873
1493,44384.93679530853,1941.8314435348918,40386091.458045974,27945056.04692873
1494,44425.18133824331,2124.784354221524,55682424.835783735,27945056.04692873
1495,44296.91562351499,1934.1430904083718,41197595.87539079,27945056.04692873
1496,44390.56791420885,1927.484075114382,43736279.03897267,27945056.04692873
1497,44509.13065204483,2019.8116137825255,46191313.101791,27945056.04692873
1498,45236.477864688204,2829.1374800666827,93216409.01541969,27945056.04692873
1499,44359.237924087014,1874.034683012064,40830823.68044967,27945056.04692873
