,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40851.81675628117,1732.0731559467908,32359378.177168768,32311986.77448708
1201,41951.634170970916,2782.085686553749,89616674.01366131,32311986.77448708
1202,40906.94572136372,1765.752583252753,33797457.38936413,32311986.77448708
1203,40984.74374333272,1884.2909355728175,42787933.98162215,32311986.77448708
1204,40793.18827797771,1763.15837422536,36627364.69552848,32311986.77448708
1205,41845.28408321502,2758.407450667578,93418278.78422341,32311986.77448708
1206,41031.08564027226,1881.554161292969,38743048.82260918,32311986.77448708
1207,42928.226840484516,3714.299297641372,151157954.65354985,32311986.774487074
1208,40811.451404505686,1784.3841041600103,36190794.007983096,32311986.774487074
1209,40880.44405521308,1810.124177446601,38949513.84892657,32311986.774487074
1210,41044.57514636841,1875.738016086622,40287180.33636915,32311986.774487074
1211,41924.5366928286,2851.353540209514,92188559.14370959,32311986.774487074
1212,41083.20182206134,1965.7302197476638,49999456.95411268,32311986.774487074
1213,41999.66222730059,2726.032972020709,82963953.43790483,32311986.774487074
1214,40985.98245144989,1765.0228073793958,33799067.431072876,32311986.774487074
1215,40791.98789036242,1749.5609405135772,35298755.422437556,32311986.774487074
1216,40877.43861385599,1793.6687458057131,37806813.240514874,32311986.774487074
1217,41834.004073219796,2752.2564944944484,87935176.28471419,31964872.029358156
1218,40791.987890362434,1756.1606292045508,34657463.536437295,31964872.029358156
1219,41065.60222024964,1986.5487539220653,48453573.66369912,31964872.029358156
1220,40874.56647242527,1800.3916215831118,35777271.75021571,31964872.029358156
1221,41014.93378347756,1827.2738968065762,37155285.35474318,31913799.661324423
1222,43889.96989072689,4672.340169181787,203526053.50473183,31913799.661324423
1223,40976.6762954337,1917.2726684378044,40992638.685841426,31913799.661324423
1224,41787.81652496156,2686.6706552692813,84022483.7114192,31913799.661324423
1225,40726.81186161278,1732.0731559467908,31913799.661324423,31913799.661324423
1226,41818.530067362175,2797.798702498888,91048443.01347029,31913799.661324423
1227,40986.29229893787,1825.0672753549272,35995182.17903559,31913799.661324423
1228,40762.39174345474,1789.6791122140742,34533588.97730392,31913799.661324423
1229,40832.19861335684,1821.1380760893474,36950966.94720668,31913799.661324423
1230,40873.06486521465,1763.8240487686912,33561676.381849356,31913799.661324423
1231,40838.59629184283,1788.3203859748132,35114766.94850442,31913799.661324423
1232,40986.44066499981,1896.8360440207339,38934235.71396793,31913799.661324423
1233,40897.38470367138,1853.4262952305987,38603194.87533808,31913799.661324423
1234,40798.282746504796,1787.5148753430701,35050242.732265316,31913799.661324423
1235,40726.81186161278,1732.0731559467908,31913799.661324423,31913799.661324423
1236,41046.51744099953,1915.566240847432,39853468.39751405,31913799.661324423
1237,41756.76491631167,2645.871643510074,80445513.53557357,31913799.661324423
1238,41873.86798726233,2718.3397583478113,83023387.56165893,31913799.661324423
1239,40726.81186161278,1732.0731559467908,31913799.661324423,31913799.661324423
1240,40913.12654760459,1781.9818336925139,34123582.55193196,31913799.661324423
1241,41959.1074166457,2791.2906140723007,86354512.13400082,31913799.661324423
1242,41789.951593620404,2707.1239569675904,82674195.95667756,31913799.661324423
1243,40791.24209164533,1818.812964329598,36786438.3913462,31913799.661324423
1244,40789.59925921754,1732.0731559467908,31963000.282164156,31913799.661324423
1245,41714.62836580988,2602.6594152724356,76182114.78279658,31913799.661324423
1246,42124.21453732067,2945.665108924003,93212626.23346859,31913799.661324423
1247,40795.94033049479,1752.7019066430494,33887846.800371446,31913799.661324423
1248,40792.22450008546,1756.423884907507,32972713.44968182,31913799.661324423
1249,40759.05951937528,1777.704116327333,34038184.20055281,31913799.661324423
1250,40756.41070162576,1732.0731559467908,33588063.16774591,31913799.661324423
1251,42046.14086816584,2902.683979246621,91640861.94874229,31913799.661324423
1252,40796.13106468694,1747.7839363384119,32843440.188454866,31913799.661324423
1253,40726.81186161278,1756.3112242669552,34552008.56893174,31913799.661324423
1254,40786.53473865811,1732.0731559467908,31960598.903545957,31913799.661324423
1255,40852.93543967891,1796.216051768711,34687060.775236785,31913799.661324423
1256,40807.445129141466,1752.9516473749331,32844133.826294176,31913799.661324423
1257,40726.81186161279,1756.6869794520758,33151713.763450664,31913799.661324423
1258,44160.989485586295,3761.6698855918403,150681410.7909362,31913799.661324423
1259,40833.74995777043,1808.321337903646,37427397.12574375,31913799.661324423
1260,40863.6810471668,1765.4404022505373,33644390.21009094,31913799.661324423
1261,40866.99074280545,1812.0467940725994,37176707.00281886,31913799.661324423
1262,41800.9156151403,2714.6839132421774,82803750.20738165,31913799.661324423
1263,40737.465454175865,1732.0731559467908,31922147.887055594,31913799.661324423
1264,41876.51293006793,2885.354971584177,98645767.3938056,31913799.661324423
1265,41849.34722674972,2795.999263002107,90881926.6690152,31913799.661324423
1266,40726.81186161278,1780.7537809738672,36729761.90479342,31913799.661324423
1267,41013.0542890379,1962.0107883832748,46142986.380757585,31913799.661324423
1268,41759.83053158816,2698.820767608405,82010918.57244137,31913799.661324423
1269,40982.12820242783,1830.273781136159,36191462.86582635,31913799.661324423
1270,40821.152761306395,1786.8446366640958,37164344.04448049,31913799.661324423
1271,41101.550593217115,1976.315155584724,43080702.31524377,31913799.661324423
1272,40776.269523312956,1771.1256742961148,34626456.258901946,31913799.661324423
1273,40734.7905297439,1732.0731559467908,32597888.981900036,31913799.661324423
1274,40929.282606688845,1881.5618226147005,38312118.70582302,31913799.661324423
1275,40898.06298654623,1807.2861951974362,35175532.74474055,31913799.661324423
1276,40873.725679854295,1794.4153275611948,37272087.7372391,31913799.661324423
1277,40984.06254450865,1878.5111393219493,42079415.14324007,31913799.661324423
1278,41059.483247054304,1895.5946456393558,39755569.86370335,31913799.661324423
1279,40851.57391830628,1772.9578368169157,33701484.1630947,31913799.661324423
1280,41831.6521397017,2765.9326465735257,90435044.35520291,31913799.661324423
1281,40914.62368259633,1862.4828579246478,40141759.97482248,31913799.661324423
1282,40768.92788576866,1816.5044047345295,37230502.91994761,31913799.661324423
1283,40852.66549997711,1825.2636586064334,35925055.113663375,31913799.661324423
1284,42097.57403293711,2848.0146656319366,92304151.46510413,31913799.661324423
1285,40833.35687090565,1773.4963890433548,35526334.89498689,31913799.661324423
1286,41910.09761828506,2877.3247114239557,93380868.60649511,31913799.661324423
1287,40726.81186161278,1732.0731559467908,31913799.661324423,31913799.661324423
1288,41745.361004027305,2767.769940323528,87379906.299562,31913799.661324423
1289,40848.8348447803,1852.1436889059491,38177397.66757825,31913799.661324423
1290,41899.364235232184,2797.3956401284295,86704759.24604897,31913799.661324423
1291,41908.51496278112,2829.839208504003,90764239.13015723,30204677.79049203
1292,40994.483346689594,1835.2396413850015,36466203.31591581,30204677.79049203
1293,40898.68175573455,1732.0731559467908,30229412.818776242,30204677.79049203
1294,43861.97592309849,4676.787841636101,204703303.24591815,30204677.79049203
1295,41094.198103784656,1847.0944250380664,35173460.51232493,30204677.79049203
1296,40960.75655959572,1800.3916215831118,33318421.455031365,30204677.79049203
1297,40903.724641344095,1732.0731559467908,30233140.163139064,30204677.79049203
1298,41935.019522051225,2785.227520216916,86739814.12852955,30204677.79049203
1299,42969.227449050995,3724.0349899250386,136364952.76719245,30204677.79049203
1300,40977.00109499243,1830.8415166140444,35367198.70961444,30204677.79049203
1301,40878.94677242233,1765.60087588733,33013932.450919203,30204677.79049203
1302,41046.90605217306,1944.9417182193931,46161791.26991964,30204677.79049203
1303,41121.99883132959,1885.711727441981,38991118.97420081,30135708.92410025
1304,40778.5802681798,1732.0731559467908,30140642.293869723,30135708.92410025
1305,40903.84355610951,1773.5244727387449,32369281.388111185,30079668.546306036
1306,41786.43509680916,2699.516314691038,82164731.38808924,29881253.6484871
1307,40817.2158262362,1790.8467228944432,33873829.7319145,29881253.6484871
1308,40727.917339581676,1797.7867981655868,37415178.50676048,29881253.6484871
1309,40696.08624449461,1732.0731559467908,30082102.1940897,29881253.6484871
1310,41065.73980728847,2001.537173606312,49649715.01678582,29881253.6484871
1311,40814.32176554332,1777.5000412351121,31830548.70653065,29881253.6484871
1312,40717.944899871116,1732.0731559467908,29897303.44801318,29881253.6484871
1313,42023.336306381716,2853.7462589617676,90365580.97965154,29881253.6484871
1314,40993.17765897254,1909.537753701405,38026340.66050272,29881253.6484871
1315,40696.08624449461,1732.0731559467908,29881253.6484871,29881253.6484871
1316,40864.20892261948,1802.1781993321165,36588467.75347953,29881253.6484871
1317,40831.88659199402,1811.2194096865678,33286058.306308113,29881253.6484871
1318,40877.185160687986,1821.2762641164438,35426362.68088271,29881253.6484871
1319,40709.23196542832,1757.350022841246,32089271.179749914,29881253.6484871
1320,40770.044942411434,1752.951647374933,30800672.44747586,29881253.6484871
1321,41965.075644412034,2906.8406105181593,91108614.77174291,29881253.6484871
1322,42010.6052528319,2783.0336725399525,84812520.14093846,29881253.6484871
1323,40696.08624449461,1757.350022841246,31546912.56650629,29881253.6484871
1324,40814.09592232882,1787.104828937271,33199308.901948713,29881253.6484871
1325,40765.97877131717,1750.7603940907877,30706130.93602257,29881253.6484871
1326,40766.203754117356,1888.5206628106287,43930407.76533598,29881253.6484871
1327,41713.92781398244,2680.104114313258,78859210.4606153,29881253.6484871
1328,40751.469331488544,1749.65393651552,30642307.993553557,29881253.6484871
1329,40737.6855680579,1751.2850682325006,33240910.41334514,29881253.6484871
1330,41781.78101434237,2698.4204354456488,80611312.91781911,29881253.6484871
1331,40803.00577232441,1774.6106660819344,31711608.647249557,29881253.6484871
1332,40931.44027850429,1977.4877044723085,43318364.36729349,29881253.6484871
1333,41797.34503238735,2780.85246106498,83679402.9571638,29881253.6484871
1334,40702.60384736957,1759.54463408372,33244361.45635165,29881253.6484871
1335,40696.08624449461,1750.8171879104889,32550904.667721022,29881253.6484871
1336,40757.96698099493,1854.697541873507,38150085.572257124,29881253.6484871
1337,40822.26818243732,1842.913116597861,38580027.47074346,29881253.6484871
1338,40709.40444994126,1822.3420462757117,37107257.64969142,29881253.6484871
1339,40715.49392362827,1768.0986706899268,33165713.04307174,29881253.6484871
1340,42049.203535235116,2851.9718632591807,87723477.81549153,29881253.6484871
1341,40930.655559938896,1919.2098403092878,40798226.41056733,29881253.6484871
1342,41755.63813920648,2713.4109426550394,80703159.30700678,29881253.6484871
1343,40928.653849856484,1912.1612785341208,37590914.58729483,29881253.6484871
1344,40703.66818990194,1732.0731559467908,30883434.475704182,29881253.6484871
1345,40737.6855680579,1750.988256710561,31678182.434946276,29881253.6484871
1346,41042.14609817391,1884.1710674275607,37976375.01796415,29881253.6484871
1347,40854.87943435996,1887.7212008603378,38850996.630320646,29881253.6484871
1348,41789.409616061304,2721.809982299932,80062242.96111509,29881253.6484871
1349,40696.08624449461,1772.9428946157827,35041971.54231981,29881253.6484871
1350,40758.492473233935,1732.0731559467908,29927075.655522417,29881253.6484871
1351,41726.03929919349,2828.657463465502,88567873.00563192,29881253.6484871
1352,41941.84814049859,2834.076515189767,86642499.9966082,29163801.610187132
1353,42955.73436373279,3805.9738713763763,135433389.7832968,29163801.610187132
1354,41945.669988344824,2744.5901064738887,80837123.30150971,29163801.610187132
1355,40790.23520069985,1732.0731559467908,29177613.170587767,29163801.610187132
1356,41796.5398116732,2698.820767608405,79227718.21188767,29163801.610187132
1357,40900.69100597876,1778.4094616757018,31753194.175103527,29163801.610187132
1358,40816.76773499057,1810.8325346504778,37349240.67960715,29163801.610187132
1359,41867.9768125885,2771.006250949084,86493666.30331974,29163801.610187132
1360,40864.86460248217,1784.5333283877123,31453541.70552922,29163801.610187132
1361,42163.0003770287,3001.4438054058555,97816602.87753436,29163801.610187132
1362,40994.95984536937,1936.4385099069339,42994435.14035062,29163801.610187132
1363,40826.36022641654,1853.722906966493,37296809.05651803,29163801.610187132
1364,40832.24789018555,1732.0731559467908,29207665.216035366,29163801.610187132
1365,41996.33111252183,2913.217231256481,89620960.59093222,29163801.610187132
1366,43078.46066379455,3754.687156702376,133618391.88638508,29128517.321213774
1367,41483.34875193041,1935.3466855864644,40649985.10299112,29128517.321213774
1368,42515.39849994874,2892.604859988546,89437880.18759836,29128517.321213774
1369,42235.62281601849,2740.949527106218,81658465.71860652,29128517.321213774
1370,41415.20327760421,1862.453081479352,35435024.13628006,29128517.321213774
1371,41482.30534526282,1934.4094383760926,42414245.31236005,29128517.321213774
1372,42201.58037379637,2790.251806581417,85406162.21986231,29128517.321213774
1373,41460.990763952046,1897.360373761729,37473816.31776361,29128517.321213774
1374,42211.350089947606,2777.6803314588133,84539717.68906967,29128517.321213774
1375,41181.397035248716,1732.0731559467908,29128517.321213774,29128517.321213774
1376,41212.49370395363,1785.8578594476282,35015537.45773862,29128517.321213774
1377,41237.15187107126,1752.5879748214163,30881769.00526603,29128517.321213774
1378,41491.41714831284,1960.0412217335881,40545825.769294426,29128517.321213774
1379,41263.92555029054,1797.3461207233722,35597266.19979299,29128517.321213774
1380,41326.91851816413,1783.1400289723333,33353475.455521982,29128517.321213774
1381,41181.39703524871,1732.0731559467908,29128517.321213774,29128517.321213774
1382,41217.9613350473,1821.3010577888988,36008040.52483814,29128517.321213774
1383,42188.99796460295,2786.259935976871,84399590.5526354,29128517.321213774
1384,42258.98468763993,2706.271320881712,82835032.01942986,29128517.321213774
1385,41363.85566418905,1838.1996978159175,33904894.32828437,29128517.321213774
1386,41181.397035248716,1785.6183057930812,33869479.48300865,29128517.321213774
1387,41222.54563992146,1759.4553471769602,30837509.195002317,29128517.321213774
1388,41181.397035248716,1732.0731559467908,29128517.321213774,29128517.321213767
1389,41285.78420566705,1764.7240353438094,30573907.800620664,29128517.321213767
1390,41300.99172575339,1840.5492892654845,35773930.22431995,29128517.321213767
1391,42424.39667895251,2906.8384483197697,92738110.08467713,29128517.321213767
1392,41237.64584582628,1732.0731559467908,30575293.191675223,29128517.321213767
1393,42456.56270399123,2846.5296258420035,87655058.17023683,29128517.321213767
1394,42403.75300000936,2831.112232730069,86129587.78741047,29128517.321213767
1395,41227.29176168053,1768.578780439031,32077394.73645553,29128517.321213767
1396,41421.92029022068,1954.29075682965,43964221.64796458,29128517.321213767
1397,42298.61566306473,2736.426183344076,83345994.6900836,29128517.321213767
1398,41281.611727024254,1770.0233953994539,30789908.917784564,29128517.321213767
1399,42382.07880519438,2746.8046643095417,81593085.6994603,29128517.321213767
1400,41170.07829724543,1787.750802366582,33446433.490426995,28817304.32495893
1401,40961.86353256399,1774.0225596922924,31212488.242079098,28817304.32495893
1402,40874.842717925334,1760.499411360776,31587204.066306718,28817304.32495893
1403,40921.632912282614,1763.04975699535,30158627.55542428,28817304.32495893
1404,40849.875990819055,1809.669205986404,36024067.570294335,28817304.32495893
1405,41124.44943634107,1843.7629181630607,36968531.63922983,28817304.32495893
1406,40949.78813876839,1732.0731559467908,29209049.5680179,28817304.32495893
1407,40846.746125527236,1732.0731559467908,28817304.32495893,28817304.32495893
1408,40853.42069513911,1732.0731559467908,28822013.221553832,28817304.32495893
1409,42994.55202908597,2694.4122969869463,91311588.93504642,28817304.32495893
1410,40912.30723055933,1777.7619693673234,33904031.748080745,28817304.32495893
1411,41142.04011415885,1856.280178963155,34271098.59053918,28817304.32495893
1412,41926.13551792993,2823.724434086721,86456383.69323322,28817304.32495893
1413,40922.81441330788,1780.504906474618,31199503.760775678,28817304.32495893
1414,41168.960841763605,1954.5985593392536,42075847.161239035,28795504.33826818
1415,41014.46710438399,1813.4366576551834,32337088.304209232,28795504.33826818
1416,41986.58068896088,2702.0819793960754,80620944.58457682,28795504.33826818
1417,41122.45029761083,1912.398153177965,38777337.72289914,28795504.33826818
1418,41940.76015417524,2833.244501962243,86978845.6470212,28795504.33826818
1419,40776.253578814256,1732.0731559467908,30181619.662852895,28795504.33826818
1420,40929.985952661984,1747.5122555444918,29327403.711171575,28795504.33826818
1421,40926.641965241106,1822.2974034010117,40853588.01682404,28795504.33826818
1422,40818.97585832035,1795.0986649359184,35220568.733807825,28795504.33826818
1423,41984.773867395576,2798.943667294339,83622770.63047189,28795504.33826818
1424,40930.9264830438,1732.7634118492792,28714412.384197753,27306465.971671727
1425,41480.94035682194,1749.447944924602,28414967.81511892,27306465.971671727
1426,41442.42605604792,1748.2572487121208,28003083.26769627,27306465.971671723
1427,41410.24348377787,1749.177294986161,30160529.4239401,27306465.971671723
1428,42485.026203731904,2827.1591224409194,87642544.15798928,27306465.971671723
1429,42699.63388588291,2836.633669472967,87817833.66221695,27306465.971671723
1430,42649.34512540273,2811.1796817571258,84346029.32694496,27306465.971671723
1431,41493.07806017297,1770.1199138477732,30860939.743256122,27306465.971671723
1432,41622.35369282456,1808.7788616698144,30692852.163042527,27306465.971671723
1433,41532.36475053947,1825.2271072121657,32900528.98969736,27306465.971671723
1434,41568.490793728095,1814.2235144570332,30869861.471782945,27306465.971671723
1435,41601.457373036574,1833.2384073233122,36754949.33681999,27306465.971671723
1436,41528.78120956207,1859.4903965834146,37408181.46442503,27306465.971671723
1437,41421.05507364782,1766.442586383732,32889048.433554757,27306465.971671723
1438,41645.01503286232,1886.8785107803808,37668972.051852114,27306465.971671723
1439,42572.1002716219,2767.389878442791,83155878.3840191,27306465.971671723
1440,42445.16384330569,2688.5900479996862,77359431.61950617,27306465.971671723
1441,41655.08179283641,1839.6987965749388,32007736.74008605,27306465.971671723
1442,41796.93192375602,1912.1785609732501,38596174.89415666,27306465.971671723
1443,43396.967341848846,2702.565181485629,91423077.58588278,27306465.971671723
1444,41476.5408269078,1748.2126700930035,28022922.48307892,27306465.971671723
1445,42631.25200845697,2868.8748937638666,86631060.93431216,27306465.971671723
1446,42417.92191941254,2688.546302902895,77970612.58184117,27306465.971671723
1447,41620.900997758836,1894.115401937122,34334433.09449233,27306465.971671723
1448,41712.926795047926,1834.5847368831098,33223196.58731488,27306465.971671723
1449,42516.88195227359,2720.7943408204424,82170867.18661177,27306465.971671723
1450,41402.661538370536,1786.3796933064864,31575067.233477432,27306465.971671723
1451,42563.79432488636,2869.5056778163826,89441744.5215823,27306465.971671723
1452,41684.76458443421,1953.2721725368726,36952578.32433029,27306465.971671723
1453,41493.93200648917,1751.2029294048145,29951931.12728495,27306465.971671723
1454,42516.71893447271,2786.694817592669,83414473.15947635,27306465.971671723
1455,41523.97571870786,1779.4225037084784,30466967.464326143,27306465.971671723
1456,41429.227914007904,1732.0731559467908,27318984.55776193,27306465.971671723
1457,41437.49306507294,1748.2126700930035,27997173.868965328,27306465.971671723
1458,41492.0471129689,1741.9894980486472,27773616.31732865,27306465.971671723
1459,42566.02156530986,2819.207941984193,84236361.27692267,27301847.344871692
1460,42674.49666419105,2805.30775568966,82707583.71347864,27301847.344871692
1461,41481.188541940224,1758.0178926801236,28436875.112957686,27301847.344871692
1462,41403.239338292755,1732.0731559467908,27301847.344871692,27301847.344871692
1463,41490.565471360365,1786.7361533097142,30000441.479624797,27301847.344871692
1464,41403.239338292755,1732.0731559467908,27868230.798473485,27301847.344871692
1465,41713.61593024202,1905.061990040887,34897660.83846311,27301847.344871692
1466,41478.4077141451,1732.0731559467908,27351414.372850217,27301847.344871692
1467,41486.91890033898,1801.247167900578,35761083.92623181,27301847.344871692
1468,41447.516019134855,1755.1967444901536,31683050.48709718,27301847.344871692
1469,41599.6684521844,1847.4259985920726,34561414.14829188,27301847.344871692
1470,41523.428135302514,1817.922468545899,32516367.953606803,27301847.344871692
1471,41505.519895246194,1828.8595311180775,33703613.62929077,27301847.344871692
1472,41555.20617899769,1917.7474048337385,40676623.096743956,27301847.344871692
1473,41432.51401601704,1732.0731559467908,27321151.457184456,27301847.344871692
1474,41532.411110182155,1804.1324066262525,30625547.61294801,27301847.344871692
1475,41448.32610554893,1779.9688298514236,29342537.778834186,27144460.93160195
1476,41180.54980786628,1741.3515433365308,28304196.717497133,27144460.93160195
1477,41285.38071811564,1836.4395809717632,34979344.4594481,27144460.93160195
1478,42341.441331137205,2690.889884663808,77160695.3106506,27144460.93160195
1479,42301.88405893377,2833.653298283535,88310816.68805294,27144460.93160195
1480,41164.56291266888,1734.0681664384515,28303970.74782796,27144460.93160195
1481,41230.46309332542,1857.555500250873,35771816.75195287,27144460.93160195
1482,41289.48557303317,1844.1125489898757,37541696.72791307,27144460.93160195
1483,42281.421198030934,2864.6422217004597,87931881.04062201,27144460.93160195
1484,41277.051777630804,1934.42884071475,43041762.892517254,27144460.93160195
1485,41215.49440030827,1732.0731559467908,27689283.810907114,27144460.93160195
1486,42345.139743049745,2751.372469763132,79271399.77988677,27144460.93160195
1487,41233.79294443059,1759.4604838516523,30559514.647200268,27144460.93160195
1488,41277.022607565355,1790.2254938246308,30714447.4262627,27144460.93160195
1489,41796.07076619692,2077.7353278273913,42231183.458890066,27144460.93160195
1490,43227.684086093825,3675.693615818611,132108023.52799651,27144460.93160195
1491,41164.56291266888,1732.0731559467908,27144460.93160195,27144460.93160195
1492,41164.56291266888,1788.474940384661,31233819.416498017,27144460.93160195
1493,42268.167986062304,2762.910429573075,81441349.43783748,26475120.15721868
1494,41281.10096076905,1833.9104067024764,34748918.69931914,26475120.15721868
1495,41323.78956666391,1864.3765711495544,32433183.1228033,26475120.15721868
1496,43398.29085896339,3699.28051842851,131229711.71487352,26475120.15721868
1497,41430.34604568331,1906.8175630615485,38379196.561501086,26475120.15721868
1498,41248.87505550969,1810.9212894548764,33953504.38461763,26475120.157218676
1499,41352.72045007467,1871.0131342222771,37726126.82281543,26475120.157218676
