,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31848.98187009247,2511.750384708839,56312105.12481896,7389775.391286846
1199,30896.747881659936,1828.8450215269957,33189575.500644665,7389775.391286846
1200,30943.23826277069,1818.7689990063323,31556336.7283684,7389775.391286846
1201,30898.030081156285,1865.391382314106,35882466.97907177,7389775.391286846
1202,30896.150055555336,1636.8037447354104,21428838.36924348,7389775.391286846
1203,30879.35767483709,1824.9532321639533,33417839.6283993,7389775.391286846
1204,30942.097711867926,1589.1961604214853,16418703.820465976,7389775.391286846
1205,30892.114541978728,1897.5005747475213,36736608.652352154,7389775.391286846
1206,30942.387048395998,1782.3347280322637,30514845.198127083,7389775.391286846
1207,31038.931050157884,1653.5483369078568,22136367.68944444,7389775.391286846
1208,30898.030081156285,1752.7052314428645,27633732.67523955,7389775.391286846
1209,31030.591055618577,1705.3406678668987,23712358.544138454,7389775.391286846
1210,30999.650900354532,1899.808135009635,36758944.103736006,7389775.391286846
1211,33759.31012890565,3477.344100619637,104528467.77366515,7389775.391286846
1212,31087.376729135663,1803.2297540639388,30915976.577131458,7389775.391286846
1213,30874.973675283214,1762.824559426162,28605116.089756966,7389775.391286846
1214,30898.030081156285,1858.4175902184247,33959863.62821381,7389775.391286846
1215,30882.215883175104,1650.8396429534114,22020804.650097396,7389775.391286846
1216,30877.427148533403,1634.4141465336093,19608826.414702818,7361318.441859104
1217,30813.95017645047,1732.3864471670597,27005942.728205286,7361318.441859104
1218,30955.366371737862,1843.2288100738363,32247093.151110806,7361318.441859104
1219,30778.274726172072,1704.5273454410399,24496545.39132134,7359473.179948925
1220,30789.69745676664,1616.8253585567493,18852964.586529437,7359473.179948925
1221,30847.877687109984,1812.314094910007,31051558.252750166,7359473.179948925
1222,30810.06953942728,1782.4302454238518,29080581.711826287,7359473.179948925
1223,30860.257195511753,1844.027668774639,31370541.502622377,7359473.179948925
1224,30771.330880183457,1767.2895929870406,28682884.079632003,7359473.179948925
1225,30820.279787708096,1830.9159708695456,33440568.06290964,7359473.179948925
1226,30817.81789766584,1711.780498902181,26686914.48464208,7359473.179948925
1227,30874.382999529502,1723.2594347606478,26279483.92380917,7359473.179948925
1228,30811.893448364804,1626.0139252630752,21365373.905906755,7359473.179948925
1229,30771.330880183457,1833.8570034705226,35033350.95598425,7359473.179948925
1230,30806.87397829185,1712.1596563516662,24616671.336145468,7359473.179948925
1231,30793.967494749417,1554.1145892349873,14916649.125981921,7359473.179948925
1232,30809.60498071165,1720.8977498989257,25343172.63632626,7359473.179948925
1233,30837.393517954137,1892.4384636115715,36241303.62304081,7359473.179948925
1234,30850.90063285341,1946.5418965399047,39707886.717797995,7359473.179948925
1235,30769.285790880444,1743.4194084095234,28619453.6419942,7359473.179948925
1236,30848.46970975069,1792.6940261902291,29713475.595214885,7359473.179948925
1237,30748.289287896623,1902.814702447248,38482919.1387942,7359473.179948925
1238,30773.13018496577,1750.920932558602,28363796.556606997,7359473.179948925
1239,30804.465902976925,1666.9291318325736,22571011.338395547,7359473.179948925
1240,30769.663950183698,1713.1500720362274,28322578.456875104,7359473.179948925
1241,30771.330880183465,1670.792517513169,23907346.66184465,7359473.179948925
1242,30779.760225393264,1849.1970331196414,32400977.140020728,7359473.179948925
1243,30858.546711705847,1734.928530473787,26348451.511793073,7359473.179948925
1244,30806.16543056722,1716.133995080477,25622223.686722957,7359473.179948925
1245,31692.39580407537,2566.4868608210027,60968169.95679269,7359473.179948925
1246,30872.28363467164,1863.250837554294,31401603.664560508,7359473.179948925
1247,30770.205949764175,1838.3364782187375,33998335.21575368,7359473.179948925
1248,30854.970076317055,1710.9210375995917,24270015.163487826,7359473.179948925
1249,31634.484397334752,2528.216918385746,59722635.28697161,7359473.179948925
1250,30771.330880183465,1708.71939893007,25149347.543042213,7359473.179948925
1251,30771.330880183457,1816.5537328330315,32588037.07770751,7359473.179948925
1252,30806.419394432985,1452.381100092543,7846064.379914457,7359473.179948925
1253,31665.749419667573,2645.676685011033,64224788.96816929,7359473.179948925
1254,30869.54414497153,1818.5056313914877,32095627.274279118,7359473.179948925
1255,30898.074931372645,1702.7044150907404,24963284.171170108,7359473.179948925
1256,30806.037368359488,1719.9663671142698,27519764.84459095,7359473.179948925
1257,30921.65148126754,1861.3169806831338,34097242.97868113,7359473.179948925
1258,30856.175335192856,1848.2440883232189,31452779.853158027,7359473.179948925
1259,31623.038705998402,2590.154566075839,62578581.01212648,7359473.179948925
1260,30874.777182294383,1878.1883644078262,32790274.503232956,7359473.179948925
1261,30811.024570023106,1862.3639613535113,36593311.61161605,7359473.179948925
1262,30745.28367035291,1905.6686193011078,38786129.2517395,7359473.179948925
1263,30831.952834891865,1707.2294506457918,23556855.22015464,7359473.179948925
1264,30882.3128512881,1726.143210945726,25765600.700077005,7359473.179948925
1265,30810.595594051665,1809.7495879345388,29491876.69487657,7359473.179948925
1266,31677.926241210884,2515.1354325844286,59687048.58793434,7359473.179948925
1267,30851.004221210635,1710.9481963100243,23454971.478705052,7359473.179948925
1268,30757.43359098139,1664.0569033589186,23391013.0613351,7359473.179948925
1269,30771.330880183472,1783.8390120124077,30519804.322356515,7359473.179948925
1270,30771.330880183472,1544.431468011896,14959888.86705189,7359473.179948925
1271,30912.191581665866,1771.4640839489027,27916020.966362704,7359473.179948925
1272,30800.90051783055,1924.811921763482,39235570.4130886,7359473.179948925
1273,31623.946972650207,2613.0522072415997,63173830.155178055,7359473.179948925
1274,30806.853961778106,1736.9316985165683,25530980.306991365,7359473.179948925
1275,30800.98320180036,1779.7046920888474,29901113.743851554,7359473.179948925
1276,30832.743072583406,1828.5764421362758,31455907.578666292,7359473.179948925
1277,31709.98011784689,2533.091048799558,55759398.85753311,7359473.179948925
1278,30771.330880183465,1656.6933645995239,21148743.159423344,7359473.179948925
1279,30888.834463277668,1791.2852972499356,29658918.913496055,7359473.179948925
1280,30769.07938901375,1776.034377962831,28635151.82593701,7359473.179948925
1281,31664.78556080142,2627.756133824353,64401571.78626402,7359473.179948925
1282,30824.860693460912,1703.7237361232371,26398728.642091,7359473.179948925
1283,31636.913827830587,2468.0831070621075,56313207.83019252,7359473.179948925
1284,30861.048213734368,1811.674009635087,32774261.94446177,7359473.179948925
1285,30771.330880183465,1712.9591882000354,27021053.238422204,7359473.179948925
1286,30697.70862853206,1621.616571636549,22372005.944324773,7359473.179948925
1287,31604.863025721403,2472.943017218602,53155755.509763464,7359473.179948925
1288,30838.08231963256,1838.9559563447451,31689890.021675497,7359473.179948925
1289,30791.483564126782,1777.804494286417,29681394.143016316,7359473.179948925
1290,30889.74219091963,1675.2039154505753,23365477.53652837,7359473.179948925
1291,30807.866538790397,1640.118672104169,21345985.496848226,7359473.179948925
1292,30771.330880183465,1949.3021291286889,40481596.85205732,7359473.179948925
1293,30772.7364034564,1840.0364937723523,34261715.08294033,7359473.179948925
1294,30805.498428109022,1703.1668292691525,23945779.7681136,7359473.179948925
1295,30760.542688835332,1559.4574186140203,15689606.1926862,7359473.179948925
1296,30812.301925153646,1678.7718455678619,24610721.391301665,7359473.179948925
1297,30911.84307324407,1904.038973060166,34885364.75222959,7359473.179948925
1298,30791.869000957766,1771.7525689600043,29868534.92209665,7359473.179948925
1299,30771.330880183472,1818.7796149062742,32886265.22209245,7359473.179948925
1300,30849.24440222925,1810.8249924000588,32711596.115048885,7359473.179948925
1301,30735.61484872388,1819.615132688535,31395329.8190128,7359473.179948925
1302,30873.905326249318,1775.7320988711497,28635224.5096837,7359473.179948925
1303,30771.330880183472,1590.6406524350791,17668886.519527126,7359473.179948925
1304,31700.76557052639,2604.877111696547,62671383.82816595,7359473.179948925
1305,30745.28367035291,1682.9491776207099,23591727.732845433,7359473.179948925
1306,31709.755389785987,2541.474367474075,59652813.040529,7359473.179948925
1307,30772.873078797245,1587.5852662497182,16834682.616673354,7359473.179948925
1308,30782.859687734395,1596.86975481792,18460560.830138005,7359473.179948925
1309,30774.830844659755,1766.535889181816,28512317.16488442,7359473.179948925
1310,30841.13856518748,1752.2866959132396,26720638.404257633,7359473.179948925
1311,30791.9660361215,1671.1831110591654,22929146.35796718,7359473.179948925
1312,30818.11157336702,2044.4486640332373,45581100.73692583,7359473.179948925
1313,30824.07112549445,1804.9629499474631,31975587.70179946,7359473.179948925
1314,30855.627982658953,1911.020359667998,36878086.69037272,7359473.179948925
1315,31822.844232528623,2603.2868273891245,61679134.8973266,7359473.179948925
1316,30793.54539261636,1674.2915132858056,21916448.398130488,7359473.179948925
1317,31599.80117329668,2466.842675926928,54646264.12021947,7359473.179948925
1318,31655.380814786284,2518.561981778684,58011616.1025568,7359473.179948925
1319,30771.330880183472,1600.9982025616857,18087807.124279838,7359473.179948925
1320,30929.808955994842,1699.0687966757966,21418316.260258213,7359473.179948925
1321,30791.166392718103,1842.536380295227,32824210.11095772,7359473.179948925
1322,30771.330880183472,1750.8735861230562,29166616.218170475,7359473.179948925
1323,31697.96632308889,2547.578119011701,60393176.21701771,7359473.179948925
1324,30768.158935575768,1692.1376436323226,24887253.760952406,7359473.179948925
1325,30771.330880183472,1715.1020151325952,26693378.728891514,7359473.179948925
1326,30982.440427102993,1952.2516307332917,37723452.93436905,7359473.179948925
1327,30889.129877490817,1751.3237863639151,28523819.144054372,7359473.179948925
1328,30808.910977756546,1620.4041586224764,19925358.27993675,7359473.179948925
1329,30857.023280571728,1932.8858853211937,39200566.8157242,7359473.179948925
1330,30746.05520879609,1602.8434013112812,18846550.442987654,7359473.179948925
1331,32474.916644032222,3306.5672570328074,87338249.08167288,7268200.092225452
1332,30904.549581971234,1755.2495052060326,27220840.101341207,7254269.935563129
1333,30783.580537963622,1731.6179702971071,27901983.67885341,7254269.935563129
1334,30811.86197613387,1700.0917510480517,24820174.112141572,7254269.935563129
1335,30808.774029668544,1787.8414483699962,30992333.516501028,7254269.935563129
1336,31697.741482801583,2622.3067359608235,62570207.219604716,7254269.935563129
1337,30762.452576490003,1708.2645708350847,25083422.806118,7254269.935563129
1338,30816.576491143118,1854.012728016016,36231925.90244807,7254269.935563129
1339,30805.76841212483,1943.56815531801,40192590.098770395,7254269.935563129
1340,30838.916024766513,1772.0430016364935,29640538.025708206,7254269.935563129
1341,30836.31085012235,1790.1084295786459,30484261.10342403,7254269.935563128
1342,30805.76841212483,1687.3688012672737,24523530.333318703,7254269.935563128
1343,30805.76841212483,1789.6742428184778,30846427.96008738,7254269.935563128
1344,30874.913153513062,1732.5098312566902,26608233.776117034,7254269.935563128
1345,30815.127704496525,1567.067480830227,16758001.174349952,7254269.935563128
1346,30845.29770617578,1887.6233672494322,35895615.281004675,7254269.935563128
1347,30826.10068615136,1702.2323579036815,25359462.82468637,7254269.935563128
1348,30892.55073453779,1798.5707393862376,32288305.676568396,7254269.935563128
1349,30867.01015666221,1784.8698624214405,29353196.50402977,7254269.935563128
1350,31692.993468541932,2537.815043397247,59706608.0351613,7254269.935563128
1351,31789.81928051224,2531.7226687687426,59175180.44909312,7254269.935563128
1352,30867.515297252517,1640.1473843717479,20269541.45950112,7254269.935563128
1353,31669.630007559397,2537.1345546820894,59947317.63420546,7254269.935563128
1354,31767.181895204092,2538.0951721893534,60861284.84129693,7254269.935563128
1355,30865.017500871327,1660.3633501639729,21634011.37964076,7254269.935563128
1356,31686.58249147867,2681.9038106757066,70775234.65340373,7254269.935563128
1357,30805.76841212483,1692.6953841648913,24519297.379011422,7254269.935563128
1358,30751.74486182335,1887.0438362375855,36898665.09162288,7254269.935563128
1359,31765.8405631008,2690.170806284462,65863768.85158515,7254269.935563128
1360,31740.26430259448,2429.1463486163184,53181519.037520394,7254269.935563128
1361,30771.36037908459,1722.255333649287,27203003.442924123,7254269.935563128
1362,30833.722165837687,1818.9096218368118,30764906.363479167,7254269.935563128
1363,30850.405496461106,1783.0278687855273,29826660.243130933,7254269.935563128
1364,30805.76841212483,1729.8537876467858,26337197.033971928,7254269.935563128
1365,30873.353314203705,1782.457993267027,29551979.837666504,7254269.935563128
1366,30752.150293406776,1668.380948878553,23862235.566459052,7254269.935563128
1367,30805.76841212483,1625.1204369895754,19301997.112489145,7254269.935563128
1368,31699.417671973286,2655.835937902218,67707855.69399634,7254269.935563128
1369,30829.225611576017,1750.1845326931075,27194527.981658958,7254269.935563128
1370,30839.796847546404,1742.2170694255626,26973240.79065113,7254269.935563128
1371,30805.76841212483,1653.5852888662964,23438237.7852728,7254269.935563128
1372,30846.584169522168,1769.0626786622543,28802930.842722483,7254269.935563128
1373,30911.15291002274,1762.7126146316502,28376782.609456718,7254269.935563128
1374,30833.233848449872,1785.9685876340366,30346562.234893035,7254269.935563128
1375,31070.457588667137,1768.3287122909223,29034265.381352156,7254269.935563128
1376,30894.7641452895,1772.529769478734,28252116.191341497,7254269.935563128
1377,31744.77417924881,2514.522601513437,55422284.035268545,7254269.935563128
1378,30779.721202294273,1824.7360589917662,33251018.18286093,7254269.935563128
1379,30797.06386115605,1743.1922681780848,28266140.694755197,7254269.935563128
1380,30855.942974949507,1869.9732956522107,36359238.98004981,7254269.935563128
1381,30805.768412124824,1597.3491683610678,18237852.751226556,7254269.935563128
1382,30942.31759306714,1668.0239551664804,20754094.615551107,7254269.935563128
1383,31826.49698997587,2615.4150447136144,62673216.22431089,7254269.935563128
1384,30889.095399717207,1556.289772479709,15851172.078933742,7254269.935563128
1385,30839.640211775295,1896.0186260360347,37318567.25511114,7254269.935563128
1386,30816.924176061042,1864.4859194277622,35743248.79241754,7254269.935563128
1387,30829.92313067546,1698.0857370428864,23375018.738928266,7254269.935563128
1388,31622.937538682094,2508.2288182467155,59681057.617583714,7254269.935563128
1389,30815.533108279255,1821.866462779072,32895842.074127793,7254269.935563128
1390,30923.785936320288,1718.2993679990566,23806639.17475954,7254269.935563128
1391,30805.76841212483,1738.0000127292726,27469098.30067464,7254269.935563128
1392,30805.76841212483,1634.2864096135745,20735864.508196082,7254269.935563128
1393,30833.87453054567,1861.1637243999842,33673453.27160754,7254269.935563128
1394,30882.90724169205,1775.7852223334169,29222561.94400133,7254269.935563128
1395,30806.539950568007,1506.5966414763861,12972457.788327586,7254269.935563128
1396,30828.598259981896,1731.7479044828337,26562178.218331527,7254269.935563128
1397,30856.3788815908,1854.7342022018324,34370100.57999907,7254269.935563128
1398,30806.539950568003,1929.7199544095122,38471647.80022496,7254269.935563128
1399,30908.905462561168,1729.019726817459,23789344.861283284,7254269.935563128
1400,31730.499090267906,2601.946935250082,61260766.43319757,7254269.935563128
1401,30829.92313067546,1862.1186691746211,34135339.67786196,7254269.935563128
1402,30817.049263856887,1832.114788666612,33442697.20444412,7254269.935563128
1403,30805.76841212483,1637.198212817921,21449076.236654468,7254269.935563128
1404,30815.127704496525,1810.594052952337,31831195.746991534,7254269.935563128
1405,30840.526231426375,1717.0746456097033,25300502.99857778,7254269.935563128
1406,30822.343019567972,1694.4545307434796,25705602.35702973,7254269.935563128
1407,30857.398815733188,1766.7233279569803,29008057.739504278,7254269.935563128
1408,31000.3154732042,1710.568183980519,25584502.308088865,7254269.935563128
1409,30824.435680513863,1957.5578783696396,41725727.50600806,7254269.935563128
1410,30805.76841212483,1659.3987120677516,24037176.253382213,7254269.935563128
1411,30805.76841212483,1897.8929607498121,36617146.630962685,7254269.935563128
1412,30843.887270721425,1582.2567547696483,17573839.56250071,7254269.935563128
1413,31739.286754873836,2761.2429500063035,69003618.66633222,7254269.935563128
1414,30810.902626629413,1670.1995899891535,22042999.76065723,7254269.935563128
1415,30736.273001761565,1775.7343701454479,30165183.267268576,7254269.935563128
1416,30824.613705345342,1743.2583394207454,28717303.310101975,7254269.935563128
1417,30882.875590902397,1623.858923842611,18860791.42034163,7254269.935563128
1418,30837.30090375785,1781.9099182033,27457950.00056628,7254269.935563128
1419,30873.548004248216,1823.476057849511,31479808.840480663,7254269.9355631275
1420,31001.852786860574,1774.537127539618,26150807.990339123,7254269.9355631275
1421,30805.768412124824,1764.6390589328869,28451571.597061165,7254269.9355631275
1422,31708.77696434498,2579.3917933093862,59955165.21222091,7254269.9355631275
1423,30805.768412124824,1646.8853759707858,22005012.20060443,7254269.9355631275
1424,30848.88994868215,1927.4058868796626,38754475.26501417,7254269.9355631275
1425,30928.13358488099,1894.776490910645,34647950.35751276,7254269.9355631275
1426,30840.84645804206,1630.4660285863092,20896434.27056163,7254269.9355631275
1427,30887.768628158803,1711.2211460909784,24738624.715148136,7254269.9355631275
1428,32581.976482961538,3307.0598997562106,89435562.21988167,7254269.9355631275
1429,30866.922332201608,1864.0875224085908,33513599.62266227,7254269.9355631275
1430,30867.51529725251,1748.3701861407258,28586737.03041969,7254269.9355631275
1431,30831.344963886153,1631.2326344897467,20873741.83371195,7254269.9355631275
1432,30849.527943979927,1682.8946190976949,24197738.940124128,7254269.9355631275
1433,30833.28133991187,1668.1231586550196,23184957.966582086,7254269.9355631275
1434,30868.75953957201,1809.6035264930117,31199016.60445886,7254269.9355631275
1435,30819.85076007799,1920.1303200432892,38622100.23442815,7254269.9355631275
1436,30924.46333150555,1857.8900472125315,34082190.07122266,7254269.9355631275
1437,30882.90724169205,1747.8953562305985,25579330.142985873,7254269.9355631275
1438,30965.757301192305,1724.1087470146504,24832213.343435846,7254269.9355631275
1439,30805.768412124824,1797.5352459983344,32568815.272259574,7254269.9355631275
1440,31714.09948425835,2543.5732088992368,57026465.956270695,7254269.9355631275
1441,30917.833631340945,1860.7892719443214,33240306.72874338,7254269.9355631275
1442,30976.458421714244,1885.0565975450813,33629366.85583084,7254269.9355631275
1443,30941.192036606935,1840.334275591996,28951591.06043292,7254269.9355631275
1444,30779.721202294273,1842.94163266779,33269841.770341028,7254269.9355631275
1445,30826.30653289912,1717.1554725930641,25403591.243266653,7254269.9355631275
1446,30812.397210678046,1781.1967313598348,29665555.284862895,7254269.9355631275
1447,30903.319684213133,1992.8794445275555,42458371.20285609,7254269.9355631275
1448,30938.127741910495,1904.835580089386,35133759.92006068,7254269.9355631275
1449,30805.768412124824,1653.4046908215637,22340559.767429836,7254269.9355631275
1450,30960.36102114647,1813.8220965410067,28423615.16279658,7254269.9355631275
1451,31720.060573228566,2609.5334881251947,64198113.54070337,7254269.9355631275
1452,30853.01584195331,1657.1086375050158,22709386.43240917,7254269.9355631275
1453,30828.013904231164,1633.1315957979768,20266339.260523908,7254269.9355631275
1454,30801.011121798132,1715.963282532174,26060068.73631413,7254269.9355631275
1455,30937.744595661097,1668.265925566267,23043392.962856464,7254269.9355631275
1456,31708.298176858214,2448.663193278747,52911251.665646985,7254269.9355631275
1457,31774.671937880754,2631.4887690603873,63749439.77995888,7254269.9355631275
1458,30829.145044613582,1569.5977242478473,15550423.40684875,7254269.9355631275
1459,30805.768412124824,1770.274826202878,29435284.57207193,7254269.9355631275
1460,34380.0562756738,4152.216088593236,131878523.03282063,7254269.9355631275
1461,31658.803439841646,2519.0713882246773,57549537.42609632,7254269.9355631275
1462,30805.768412124824,1666.933632775284,22095650.46737365,7254269.9355631275
1463,30803.91908712485,1796.47544526953,32329198.236252196,7254269.9355631275
1464,30837.50549090844,1851.6081661903868,34489653.41026794,7254269.9355631275
1465,30892.385547938487,1656.584470668208,22949636.119706385,7254269.9355631275
1466,30811.683951302384,1567.2391156054923,15866703.676340317,7254269.9355631275
1467,30796.41586292509,1538.0865847385835,14574591.083192244,7254269.9355631275
1468,31750.64713902953,2735.429781665226,68903442.5293363,7254269.9355631275
1469,30805.768412124824,1761.5862138922027,28567719.94616123,7254269.9355631275
1470,30806.539950568003,1769.8012747487282,30203586.421672605,7254269.9355631275
1471,30810.09571242872,1585.1582577894649,17188981.12848671,7254269.9355631275
1472,30805.768412124824,1842.7931396663146,32701320.51906073,7254269.9355631275
1473,31706.433379024238,2648.1641505195794,67585405.09306452,7254269.9355631275
1474,30899.07428688917,1756.1696167096852,26855585.708187897,7254269.9355631275
1475,30943.89515278725,1791.463678995236,30057964.534513306,7254269.9355631275
1476,30829.145044613582,1887.3284894108285,37140003.26374511,7254269.9355631275
1477,30767.52569075836,1970.6567918892702,41364172.36130002,7254269.9355631275
1478,30805.768412124824,1786.3850158623288,31903452.467425752,7254269.9355631275
1479,30887.977198481174,1708.863187529918,24399777.48761566,7254269.9355631275
1480,30835.441197159053,1974.3112642381516,42723756.96765019,7254269.9355631275
1481,30876.58250145943,1710.7118204131996,24623162.301089138,7254269.9355631275
1482,30888.195084150437,1829.7389452343425,31523290.766623266,7254269.9355631275
1483,30802.290772642482,1676.4763277078757,23522212.704779055,7254269.9355631275
1484,30838.8336205644,1825.8929568401763,31061199.665143024,7254269.9355631275
1485,30853.670998730988,1867.1979813103903,34137645.23921851,7254269.9355631275
1486,31710.673482805472,2728.928820651249,69830770.61059089,7254269.9355631275
1487,31665.612106714678,2688.8469371739766,67118238.31959523,7254269.9355631275
1488,30828.405026690773,1787.7955554096393,31742102.382768173,7254269.9355631275
1489,31795.073346905836,2600.8648891205066,60381826.921445355,7254269.9355631275
1490,30849.01641118124,1787.6070143370646,30618734.075023003,7254269.9355631275
1491,31791.394838747907,2638.8573414429093,60763731.47273991,7254269.9355631275
1492,30811.861976133863,1694.5137771880873,24971537.186088793,7254269.9355631275
1493,30852.549105308375,1927.3334680648568,37558034.93951584,7254269.9355631275
1494,30828.598259981896,1699.4999149170758,25445584.73293617,7254269.9355631275
1495,30800.32635242392,1636.4279690719009,20341478.808945347,7254269.9355631275
1496,30896.0597799471,2087.093952499779,47946016.99795826,7254269.9355631275
1497,30805.768412124824,1752.6243825353818,28072864.10597418,7254269.9355631275
1498,30828.013904231164,1789.147977358471,29476480.281750232,7254269.9355631275
1499,30831.019521774877,1835.817977024283,33214378.560897183,7254269.9355631275
