,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49692.83407009938,2443.4507372626285,90916701.42514345,50044969.491013184
1207,50685.223879056444,3133.5086960393937,121630411.44278447,50044969.491013184
1208,51498.75679003129,3986.8299721214253,187436603.31165808,50044437.2125571
1209,49855.500528056335,2514.287902754131,93551304.12601581,50044437.2125571
1210,49815.827504612425,2397.3758622382666,74200312.66250636,50044437.2125571
1211,49703.62034079309,2496.8049621043315,95797047.9664637,50044437.2125571
1212,49726.04543242046,2404.6352600800587,89197701.28999452,50044437.2125571
1213,49645.07173783479,2509.1858145033375,93138308.57877505,50044437.2125571
1214,51509.580891930294,3982.0425364205644,184568124.7062152,50044437.2125571
1215,49878.336495934534,2399.3968329334393,84911422.50545657,50044437.2125571
1216,49838.244582581836,2504.1864206704313,94478461.20195548,50044437.2125571
1217,51497.97256858053,3955.7284094869237,177997105.40177763,50044437.2125571
1218,49691.319589751896,2492.580927854129,95189965.62367895,50044437.2125571
1219,50687.374089549565,3186.962380987124,134052869.6840579,50044437.2125571
1220,49882.255377448266,2427.9080809558704,86679453.37930085,50044437.2125571
1221,49870.80825729047,2416.5002189630627,91355427.14047629,50044437.2125571
1222,49644.115714566244,2484.708621105735,92075878.86231442,50044437.2125571
1223,49937.1362142891,2507.09238659778,88125557.23208334,50044437.2125571
1224,51357.494741258444,4036.148705671795,187200565.8002749,50044437.2125571
1225,49636.3458470164,2348.1131691481683,79563935.31580845,49956476.35765278
1226,49621.338308964514,2451.2761189900743,97845548.99666424,49956476.35765278
1227,49618.00426079676,2441.512298023853,91285981.01481672,49956476.35765278
1228,49557.81282965088,2446.8536358244996,93015826.5157862,49956476.35765278
1229,49648.201279859044,2525.053774930343,98619367.48639417,49956476.35765278
1230,50549.317879848466,3190.990666185314,129023852.1346744,49956476.35765278
1231,50419.24112929955,3169.352729624292,122692184.64478287,49956476.35765278
1232,49713.34268261587,2750.962253989949,108764594.53900185,49956476.35765278
1233,50592.84040107346,3096.989263652539,129605477.46384892,49956476.35765278
1234,50530.8694565279,3213.2092449824513,135466654.81783837,49956476.35765278
1235,49576.43109958852,2433.838818119241,87438567.37526909,49956476.35765278
1236,49577.9952543421,2569.338432639821,106673748.59842472,49956476.35765278
1237,49704.55307945219,2619.3430669611107,105161164.58205423,49956476.35765278
1238,49707.57295452019,2485.1828160604273,91162393.49746194,49956476.35765278
1239,50431.12898265487,3371.904938840625,155308351.70061514,49956476.35765278
1240,49686.66969276393,2332.5708011211855,70692565.61980005,49956476.35765278
1241,49824.4005803057,2423.547957903789,94677075.75759512,49956476.35765278
1242,49669.2048591316,2334.2733359268727,81929273.21097758,49956476.35765278
1243,49871.881178290605,2353.600576197753,71023010.47761318,49956476.35765278
1244,49631.55314583365,2421.516501894965,91447307.8737659,49956476.35765278
1245,49677.40408389185,2556.510470875566,101187960.21542835,49956476.35765278
1246,49735.55719235517,2514.8264514504563,95760970.99842428,49938682.72348843
1247,50646.99464569788,3335.839348388353,139728932.4568991,49938682.72348843
1248,50479.99891538732,3200.7257658816575,138055047.83006144,49938682.72348843
1249,49565.54297580316,2376.3949601579634,84756796.41610754,49938682.72348843
1250,50655.699695456344,3131.4446618965544,128874475.74870451,49938682.72348843
1251,49603.10471174693,2377.936891618197,83403012.9458723,49938682.72348843
1252,49632.04689224773,2378.1348264470353,81035016.56835149,49938682.72348843
1253,50657.61105736324,3427.366169637355,139976544.156197,49938682.72348843
1254,49567.893987840784,2594.5054797310063,96399704.80557846,49938682.72348842
1255,49589.25047207577,2370.14876914243,82447296.49957775,49938682.72348842
1256,50414.41912529153,3185.4543541604894,139711024.28775448,49938682.72348842
1257,49721.36453566102,2468.1748398245036,86741007.9701373,49938682.72348842
1258,49699.067499232144,2371.7076575915967,79945552.395301,49938682.72348842
1259,49529.80188062684,2489.281856986218,92618895.45229909,49938682.72348842
1260,49594.38121165794,2395.31648550744,75461541.02008799,49938682.72348842
1261,49616.84375321765,2426.116421970461,88274813.34645168,49938682.72348842
1262,49730.59885987785,2392.8930008092475,88077082.91118445,49938682.72348842
1263,49720.23348374841,2473.5281557273456,94190547.62391353,49938682.72348842
1264,49811.83050978436,2412.0295640127542,91068506.97322106,49938682.72348842
1265,49555.93338063728,2463.689040829843,102858839.67253116,49938682.72348842
1266,49693.445578693725,2401.009807398702,83454100.45253259,49938682.72348842
1267,49527.505093738044,2559.6089931461593,100102120.834909,49938682.72348842
1268,49819.04026415025,2566.2310762993084,102161939.66011412,49938682.72348842
1269,49608.34850405033,2434.3331993283587,87408829.02798334,49938682.72348842
1270,49540.16119255054,2475.284220046434,101513120.348819,49938682.72348842
1271,49670.86144424752,2395.7467983038887,97068335.32704356,49938682.72348842
1272,49554.10911103596,2388.7200225467595,82517088.50392887,49938682.72348842
1273,49588.675753385076,2412.438358494797,88495306.08004476,49938682.72348842
1274,50423.72081401652,3274.071867308968,144314765.84995875,49938682.72348842
1275,49540.16119255054,2389.9582195456283,78222319.51278244,49938682.72348842
1276,50421.5593698542,3127.574405995819,138217890.3011232,49938682.72348842
1277,49583.08501929172,2571.8928202101824,90332580.22061686,49938682.72348842
1278,49599.753310640765,2439.1148817359717,82102152.02768806,49938682.72348842
1279,50689.27476176563,3149.4337318907087,129000716.14853051,49938682.72348842
1280,50616.15328395589,3345.3337452761684,145978236.79925972,49938682.72348842
1281,49748.61012526105,2494.5091594302635,89655242.41921766,49938682.72348842
1282,51311.73517570978,4006.9444322806457,183995938.11555907,49938682.72348842
1283,50378.87950759496,3119.2223752207647,126136248.69808128,49938682.72348842
1284,49540.16119255054,2601.4965039356753,100930260.07866688,49938682.72348842
1285,49637.69904386027,2402.467967722411,81479018.76523866,49938682.72348842
1286,49889.92951237636,2519.9440146978004,92360847.53307559,49938682.72348842
1287,50444.12628272314,3120.7854999690912,125840165.04247324,49938682.72348842
1288,50438.57522640931,3204.5223403614373,127369649.75053123,49938682.72348842
1289,49779.528886954104,2423.854448070576,92879839.04047738,49938682.72348842
1290,49548.39417225045,2373.1184810184386,89630319.2478438,49938682.72348842
1291,49698.96281363115,2376.885809316017,80782282.09324834,49938682.72348842
1292,49603.08731076764,2506.3607634044683,94941139.5076566,49938682.72348842
1293,49600.231768721445,2640.97725692569,102068080.56633666,49938682.72348842
1294,49540.16119255054,2321.730842734508,77580374.87698506,49938682.72348842
1295,49582.69959397822,2377.958449191711,78774020.99267104,49938682.72348842
1296,49669.58766737803,2442.3425699980958,82289979.60473505,49938682.72348842
1297,49696.849316664724,2594.0380680323237,105332618.16482899,49938682.72348842
1298,49600.57739714605,2466.6788921465695,95275766.93935664,49938682.72348842
1299,50678.44777304667,3241.216761248579,132874320.3634114,49938682.72348842
1300,50429.88601067977,3261.7164025151433,141802980.74451423,49938682.72348842
1301,49737.309923260975,2585.46085482135,99761130.46674836,49938682.72348842
1302,49960.33507876043,2386.4290732320756,88561984.67715582,49938682.72348842
1303,49734.878743786816,2503.6298571617635,98907129.85379724,49938682.72348842
1304,49739.90430950343,2536.834721730868,90762409.64625052,49938682.72348842
1305,49506.718178273935,2493.306855516226,94757802.36279269,49938682.72348842
1306,49445.002419837154,2424.5148545006255,83046863.80791795,49938682.72348842
1307,50530.88944004655,3227.781703027334,141314336.8502851,49938682.72348842
1308,49619.975582417894,2419.4651743615696,88821286.06927466,49938682.72348842
1309,49615.7594411614,2490.9670358529393,98414538.19382349,49938682.72348842
1310,50436.004915254736,3164.3836927475077,129542500.56479649,49938682.72348842
1311,49618.254853778024,2441.6633346337894,83132858.42654304,49938682.72348841
1312,51374.848622158854,4118.17146970595,192481007.69137964,49938682.72348841
1313,49807.36217570044,2499.753448915817,92111306.871945,49938682.72348841
1314,49607.4121978994,2435.2911468600714,92697054.23392835,49938682.72348841
1315,49600.16324004067,2351.5504038547338,85478675.87440638,49938682.72348841
1316,49595.64071544096,2486.0977398179134,100453610.91606727,49938682.72348841
1317,49685.382511452786,2404.1727800024505,88384950.37363064,49938682.72348841
1318,50554.95055737473,3275.9995392232786,147018813.636599,49938682.72348841
1319,49540.16119255054,2361.6098779278973,78913800.69905482,49938682.72348841
1320,49588.38908082842,2456.3105910901604,94112208.83280265,49938682.72348841
1321,51496.400420607664,3726.6448511678486,163474111.29237172,49938682.72348841
1322,50526.56277456123,3223.5530304989725,141037391.18300122,49938682.72348841
1323,49556.018626726756,2411.8816912159577,91367924.55689432,49938682.72348841
1324,49540.16119255054,2456.9453953387847,90386571.77666461,49938682.72348841
1325,50433.089112506954,3322.2784207638674,144857626.93627295,49938682.72348841
1326,50501.09898500339,3326.240269530418,139374041.0764554,49938682.72348841
1327,49512.46982154287,2531.6480927017146,100376750.5217926,49938682.72348841
1328,50368.30891794414,3121.669621449337,128018222.5927263,49938682.72348841
1329,49523.00214431457,2364.046248318859,76310519.50059834,49938682.72348841
1330,50516.802422325454,3419.4899653279463,147253825.96633536,49938682.72348841
1331,49709.18852292114,2447.8831512079378,92266302.3441476,49938682.72348841
1332,49540.16119255054,2342.6324976353053,81603261.31208135,49938682.72348841
1333,49780.85855534991,2419.4629407806497,92375337.0888893,49938682.72348841
1334,51207.425599304945,4006.9936825446957,187201199.25009498,49938682.72348841
1335,50399.658559389565,3158.6910104127783,128997507.7843746,49938682.72348841
1336,49553.39310207266,2419.721026676277,89827906.98273304,49938682.72348841
1337,51439.880325985636,3939.935792989988,170993212.22788087,49938682.72348841
1338,49540.16119255054,2431.562286046027,85908989.98698854,49938682.72348841
1339,49654.997217889046,2386.3445838968155,87566823.19468255,49938682.72348841
1340,49630.716257136235,2486.291855738235,85949224.4872172,49938682.72348841
1341,49543.783533227936,2475.748961330422,94162150.85801956,49938682.72348841
1342,49662.760783545404,2477.5120405743314,100501472.78496823,49938682.72348841
1343,49717.307098222176,2401.5762199866194,91741280.90483916,49938682.72348841
1344,49444.84258906054,2398.7088536973415,80958699.14961524,49938682.72348841
1345,49694.63368340405,2480.984193764826,92312481.18587396,49938682.72348841
1346,49663.57225923562,2507.1588722802944,97348014.0089632,49938682.72348841
1347,49542.62063830497,2539.710085333803,101625658.69716458,49938682.72348841
1348,49616.746357633274,2614.682984714931,98481925.58975694,49938682.72348841
1349,49540.16119255054,2589.4596384946008,98560719.39332005,49938682.72348841
1350,50426.58792927514,3256.8317895498285,140479471.00322092,49938682.72348841
1351,49754.802789044836,2460.8256264479596,95382733.4093132,49938682.72348841
1352,49607.29951217376,2403.4469272275364,95801647.2590736,49938682.72348841
1353,49670.64799679887,2459.480343602585,89330285.22564156,49938682.72348841
1354,49616.49074854077,2560.7457503290457,106444730.32516706,49938682.72348841
1355,49633.93800730574,2428.156622376937,79055034.82625562,49938682.72348841
1356,49627.57160113468,2397.8377798174934,84500939.45384006,49938682.72348841
1357,49543.1354401,2369.0795877225546,88341670.16792727,49938682.72348841
1358,49597.48578294839,2550.335164686192,95478900.11215729,49938682.72348841
1359,49445.66000441769,2398.5392632491266,84495974.88254435,49938682.72348841
1360,49729.75855510526,2361.133089478315,78711120.71070299,49938682.72348841
1361,49599.8684487449,2461.635860086589,89421836.03942323,49938682.72348841
1362,49540.16119255054,2415.146464205639,91536112.11906447,49938682.72348841
1363,49620.03446681079,2484.6118287605063,91362249.6860208,49938682.72348841
1364,49586.480924411626,2567.963577311152,104261613.02523488,49938682.72348841
1365,49659.41816954603,2313.548249882353,77343895.65688345,49938682.72348841
1366,49549.17078518823,2426.75460730524,95129927.24602503,49938682.72348841
1367,49741.99333529558,2482.4885889969623,93971215.4710464,49938682.72348841
1368,49529.63920365408,2618.615456143353,104698148.02041598,49938682.72348841
1369,50470.18015697295,3162.9711340614617,130919176.32052186,49938682.72348841
1370,49601.17840910362,2437.0955103955284,93021199.82398406,49938682.72348841
1371,49602.08041787606,2448.8457366282514,86631612.71378633,49938682.72348841
1372,49540.16119255054,2509.103951482562,97618239.427147,49938682.72348841
1373,49529.14167426534,2392.590135997534,96297672.18120638,49938682.72348841
1374,49613.720071106145,2425.7098513889055,89686739.03465782,38273010.095551565
1375,49198.98121119322,2333.836395868905,83472735.91542329,38273010.095551565
1376,49256.386349784596,2353.207937347256,79900840.97290178,38273010.095551565
1377,49236.47405880643,2384.568494867201,86152681.61427248,38273010.095551565
1378,49134.74657075322,2363.4860305134293,87832578.44251743,38273010.095551565
1379,49110.540478246476,2285.047069485776,79326232.21581349,38273010.095551565
1380,49210.622656527994,2486.8837243102607,96567175.10735758,38273010.095551565
1381,49135.00150698372,2398.841128312641,87919688.53175634,38273010.095551565
1382,49366.15926345256,2473.7313480552752,87245283.91579859,38273010.095551565
1383,49279.53215196797,2309.010115898619,77248044.95444545,38273010.095551565
1384,49155.81704485464,2587.497141085202,105134449.34395356,38273010.095551565
1385,49151.61462559941,2323.4509945422424,85662938.31260262,36111967.29231708
1386,50056.28184592014,3199.2097200544513,135807269.45052737,36111967.29231708
1387,49394.611793691955,2478.1268770740317,88167068.38866682,36111967.29231708
1388,50984.47287555498,3907.5356622177883,184485434.92316857,36111967.29231708
1389,49102.01898006584,2374.5886094155167,90554768.73314184,36111967.29231708
1390,49358.384331793284,2283.859569447098,77531616.32010946,36111967.29231708
1391,49264.35600237044,2259.546588853138,74547007.5864133,36111967.29231708
1392,50129.33872184514,2952.9481947856,110675076.43297648,36111967.29231708
1393,50053.20430345044,3144.0803662234766,138570327.2219955,36111967.29231708
1394,49243.41672224295,2103.3189902178956,54068569.26544412,36111967.29231708
1395,49301.53697725233,2300.151662475795,79346686.17901304,36111967.29231708
1396,49144.183928422106,2431.962446612747,90049371.99110293,36111967.29231708
1397,50030.50494536846,3285.0178877795342,145980163.41657987,36111967.29231708
1398,49153.01013759935,2343.34535514369,79135344.92230047,36111967.29231708
1399,49314.56565091767,2311.308993834245,85499652.25327058,36111967.29231708
1400,50137.590476082485,3089.1724800380516,139653309.38408285,36111967.29231708
1401,49147.57834947187,2326.9959392871797,84906811.96139657,36111967.29231708
1402,49102.90650042515,2357.9807778692916,88308293.46172032,36111967.29231708
1403,49216.74812092413,2490.3257512559367,96598215.7907619,36111967.29231708
1404,49215.286749348605,2433.2932509520606,92027653.90243772,36111967.29231708
1405,49154.98177628902,2141.9443067945713,67332384.88421282,36111967.29231708
1406,49139.52912029226,2319.1432234222702,77472025.63906607,36111967.29231708
1407,50285.714364398285,3283.6642597614896,136406458.28217068,36111967.29231708
1408,49152.35825736901,2393.7924813450104,87270649.04061261,36111967.29231708
1409,49412.67506300299,2380.1424775264195,85250281.23990922,36111967.29231708
1410,49256.79737216445,2466.3897363237593,94645769.0213976,36111967.29231708
1411,50034.25578493655,3202.4008764138352,133190278.4866493,36111967.29231708
1412,49009.06006772543,2367.807499795884,83815299.66945136,36111967.29231708
1413,49101.96617698999,2275.016443905894,76721003.74467191,36111967.29231708
1414,50354.59195859034,3257.2538326665263,140891067.1783258,36111967.29231708
1415,49101.96617698999,2422.1481895525017,91795595.52420363,36111967.29231708
1416,49109.978226037216,2347.584460878958,86516213.39442566,36111967.29231708
1417,49296.45599812218,2393.138405530123,87129465.31499235,36111967.29231708
1418,50165.844529910086,3110.9702187778025,134896913.6359451,36111967.29231708
1419,49302.73823704278,2298.223609349084,82499499.70283857,36111967.29231708
1420,49101.96617698999,2310.115237923093,83960632.10913344,36111967.29231708
1421,49246.481548108786,2339.9380874565713,82767165.09313655,36111967.29231708
1422,49188.48985543563,2454.760913510502,94349975.37049782,36111967.29231708
1423,50129.563355754,3095.821492968104,120751054.95720963,36111967.29231708
1424,50947.58940386116,3088.7091498140758,123980732.17420912,36073918.13494769
1425,50958.307163795645,4001.31010705236,185124737.0066529,36073918.13494769
1426,49108.499518350596,2401.3727426665673,85307802.56277266,36073918.13494769
1427,49101.90396276888,2271.1723135622096,73071236.20006649,36073918.13494769
1428,49200.944054454434,2213.8560159421218,72990055.87135132,36073918.13494769
1429,49149.40093416384,2477.2680395488405,100892755.9930791,36073918.13494769
1430,50024.14992161266,3075.009522571761,131792368.27758305,36073918.13494769
1431,49050.23018534235,2326.565105384811,80067794.9032483,36073918.13494769
1432,49129.12050388421,2307.5592895063055,76039215.87688415,36073918.13494769
1433,49995.141906067765,3196.9326274973905,142684407.14280656,36073918.13494769
1434,49102.86276761188,2445.843729120813,95800752.21070468,36073918.13494769
1435,50006.241636304665,3099.5961867253404,126475288.77110915,36073918.13494769
1436,49121.627615151745,2298.233209573829,77420132.68670125,36073918.13494769
1437,49090.616882412876,2339.033918053571,80611566.3688502,36073918.13494769
1438,49256.24354677333,2629.627073988445,105940436.11051972,28177033.076773576
1439,49071.57701498264,2257.678769391282,72693974.72190401,28177033.076773576
1440,49050.696835252726,2355.372792036954,80491010.40546238,28177033.076773576
1441,50113.10633090035,3020.101288385621,118552449.99485841,28177033.076773576
1442,49229.245346515636,2079.7005679836207,57339852.30190872,28177033.076773576
1443,49150.71483848915,2352.0069838215213,82537256.83675066,28177033.076773576
1444,49113.30504243751,2371.510596100902,85829323.80952212,28177033.076773576
1445,50062.04140535536,3021.4401375865536,127096715.47158727,28177033.076773576
1446,49099.72465960741,2221.307112278822,69780315.06345837,28177033.076773576
1447,49075.72576410911,2292.309182600805,80069494.13574286,28177033.076773576
1448,49053.20443289181,2304.7155954164073,81233082.66960841,28177033.076773576
1449,50103.18342636279,3167.924927497792,129665358.15896726,28177033.076773576
1450,49048.35371108299,2392.1197394793207,85771491.40914759,28177033.076773576
1451,49140.74688615795,2353.078904507551,88045756.0618003,28177033.076773576
1452,50002.00275821477,3040.4489420861228,127902457.76293714,28177033.076773576
1453,50042.11738493079,3056.835541256381,123687564.6389184,28177033.076773576
1454,49194.42276663888,2408.0750470343605,83590086.8729475,28177033.076773576
1455,49222.681867272855,2225.08373751863,74730047.26175122,28177033.076773576
1456,49058.60271874608,2250.862715047385,79757511.29352495,28177033.076773576
1457,49070.02552343955,2326.9405633687797,83142575.36676657,28177033.076773576
1458,49297.120135528385,2379.619509988891,89442180.3516179,28177033.076773576
1459,50265.108690221765,3258.797930068728,130041947.27165577,28177033.076773576
1460,50242.5692937661,3031.551524493708,123944594.63585794,28177033.076773576
1461,50897.76903689655,4040.5304955190304,192161954.07611966,28177033.076773576
1462,49095.29386844912,2268.968684199852,82359837.02410662,28177033.076773576
1463,49050.230185342356,2390.062587250609,92629906.5326062,28177033.076773576
1464,50027.065521148645,2827.614918662567,110142293.40733977,28177033.076773576
1465,49042.764739689825,2356.975008672555,87221680.69688997,28177033.076773576
1466,49264.25552438714,2345.683102140564,82740353.5809709,28177033.076773576
1467,49256.530951193745,2359.4257693244967,77545040.35066472,28177033.076773576
1468,49257.62233791062,2174.7698094117104,62366894.47423373,28177033.076773576
1469,49198.35420606194,2252.5877827255886,70174636.20284379,28177033.076773576
1470,49127.24011931987,2456.3324895844453,96200107.86134383,28177033.076773576
1471,49198.83765166193,2368.475839367705,87454436.68213949,28177033.076773576
1472,49293.447677336386,2149.222140978146,65362831.124232605,28177033.076773576
1473,49126.55216200437,2375.571284797049,90503033.5225571,28177033.076773576
1474,49997.01576609153,3056.32256383559,127198928.16965628,28177033.076773576
1475,49147.479226533396,2113.6481493722868,57019390.772278726,28177033.076773576
1476,50840.84086949337,3738.9356661185157,169231348.96323475,28177033.076773576
1477,49187.44950489388,2237.9380951991525,79741421.15664029,28177033.076773576
1478,50070.8548176821,3069.7085629791595,126503917.49791357,28177033.076773576
1479,49062.75777578081,2092.066313725607,59176683.86595373,28177033.076773576
1480,49959.166843782485,3124.493626157229,129728826.59913042,28177033.076773576
1481,50016.393817083976,3215.224109299428,140250273.28314787,28177033.076773576
1482,49243.88538467708,2453.11265779887,94505320.32385586,28177033.076773576
1483,49093.17774527405,2229.4661179859145,72550131.43609571,28177033.076773576
1484,50053.93825488774,3157.1558439438168,138775042.13934937,28177033.076773576
1485,49979.309157840726,3245.1509406144096,141255508.50878266,28177033.076773576
1486,49072.847673525524,2145.7478445060415,64957015.42918594,28177033.076773576
1487,50016.438842078554,2907.237978726246,112390257.09224339,28177033.076773576
1488,49106.46854481943,2284.9493603606575,78873733.33576727,28177033.076773576
1489,49157.55861524666,2274.8794555789323,80994917.27244043,28177033.076773576
1490,49050.230185342356,2224.430080861889,77057713.80085796,28177033.076773576
1491,49076.480955421066,2361.3433050001236,86044954.42563334,28177033.076773576
1492,49095.68301362403,2336.999856474272,85269532.10658225,28177033.076773576
1493,49093.71943560352,2400.9969233164684,87978209.56210661,28177033.076773576
1494,49983.89508228075,3108.5368929279643,122188882.21128432,28177033.076773576
1495,50087.7359045713,3216.6088271896674,138753830.10496223,28177033.076773576
1496,49978.94388162382,2946.086436951175,115252951.45017572,28177033.076773576
1497,49097.26917010451,2141.668842899928,63216023.026531674,28177033.076773576
1498,49033.45180112218,2236.768188587905,74650974.36391607,28177033.076773576
1499,49093.96994112709,2376.949438234297,91196670.46777174,28177033.076773576
