,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40400.3300212694,2029.350304161339,82024887.65711534,78492255.399417
1206,40282.84264745113,1967.3766187408492,79262514.642408,78492255.399417
1207,40342.214067409586,2047.787327586855,82643137.39267895,78492255.399417
1208,41165.58553935359,2784.302554397013,121879913.5978066,78492255.399417
1209,40431.4015358477,1984.0337137413494,80239715.75083962,78492255.399417
1210,41245.76011762364,2808.085514226025,123908973.23862834,78492255.399417
1211,40195.74446114688,1952.7793377884004,78493419.25075018,78492255.399417
1212,42234.4369615974,3687.9856736820284,183942917.49486965,78492255.399417
1213,40291.31603946639,1982.7474522572452,79913441.8735893,78492255.399417
1214,40385.077978953974,2029.592934360167,81980927.1379923,78492255.399417
1215,40474.589293385055,2115.985325017933,85789169.66180494,78492255.399417
1216,40353.25834753235,2200.446829353072,88940851.07411465,78492255.399417
1217,40622.208852699434,2131.095334102397,86721736.81087494,78492255.399417
1218,40295.3017154848,2022.8733245257586,81575472.21023822,78492255.399417
1219,40313.88741371555,1952.7793377884004,78724126.3674316,78492255.399417
1220,41320.09217186052,2828.899945361602,123744417.52615055,78492255.399417
1221,42085.31004607609,3661.0871208403587,183138786.26654178,78492255.399417
1222,40389.398484696765,2008.177049372715,81145643.27769935,78492255.399417
1223,42022.66898161037,3661.087120840358,181946359.9105015,78492255.399417
1224,41512.17917982066,3066.3119458050014,134915681.43284026,78492255.399417
1225,40348.10815084952,1966.030627340966,79334292.82412675,78492255.399417
1226,40245.116420080485,1952.7793377884004,78589831.79202187,78492255.399417
1227,41395.75411233404,2891.7775410570657,128207473.6759545,78492255.399417
1228,41378.798224318234,2977.459439270654,130654606.01280677,78492255.399417
1229,40347.26308997511,1980.252541235382,79935381.95046893,78492255.399417
1230,41293.74193664632,2813.172589906563,122912076.10362804,78492255.399417
1231,41153.21969903116,2830.6754112659532,123931722.28759341,78492255.399417
1232,40246.180924802014,1952.7793377884004,78591910.53484705,78492255.399417
1233,40301.48163074899,2029.1940012363636,81831180.18063562,78492255.399417
1234,40381.41827070684,1991.273698998731,80439980.46948406,78492255.399417
1235,40403.77999552056,2040.250347183463,82502241.73984031,78492255.399417
1236,40199.90395403914,1952.7793377884004,78501541.82252589,78492255.399417
1237,40438.31277752037,2017.7809661446324,81689882.54871824,78492255.399417
1238,40264.22344943471,1952.7793377884004,78627143.6041513,78492255.399417
1239,40357.08164631571,1957.924559626889,79022861.15871242,78492255.399417
1240,44032.12005130372,5383.232898668425,271673477.61124504,78492255.399417
1241,40356.69227323254,1983.6874176863926,80082888.08782887,78492255.399417
1242,40307.92009024999,1985.9641248976927,80072199.15901281,78492255.399417
1243,40202.74107161269,1965.409153632887,79014739.41004176,78492255.399417
1244,41297.53683537616,2883.220335889938,126402095.83749965,78492255.399417
1245,40363.885845288554,1977.0343056768247,79837621.50448816,78492255.399417
1246,40347.38529253518,2016.1270613420972,81388016.512101,78492255.399417
1247,43244.62904925601,4687.074936766129,234657795.0840599,78492255.399417
1248,40321.76503037733,2023.6978121738236,81640868.43681853,78492255.399417
1249,40277.99455314816,1962.9351414321022,79070949.40890391,78437232.61028558
1250,40298.4565642095,1992.6724405856519,80327515.7706925,78437232.61028558
1251,41388.15645170781,2858.907388912571,126062672.3514686,78437232.61028558
1252,40251.09841475304,1959.389562915488,78872438.67422025,78437232.61028558
1253,40542.62891431477,2170.6193934216826,88265105.14839146,78437232.61028558
1254,40369.817587201345,2009.5878173944639,81160384.88262784,78437232.61028558
1255,40296.08292915862,1976.6207763180178,79654047.39073488,78437232.61028558
1256,41165.27935701278,2840.7354211308084,124349292.36734048,78437232.61028558
1257,40394.943577668004,2056.8708550574615,83140422.61956587,78437232.61028558
1258,41231.26032874558,2860.118756277916,125132296.55597392,78437232.61028558
1259,40210.72333876938,1952.7793377884004,78522669.69347465,78437232.61028558
1260,40288.14707131493,2050.267793437794,82672508.31470796,78437232.61028558
1261,41308.7468974164,2803.5848725982387,123166554.23881197,78437232.61028558
1262,41326.57358052744,2856.936663193382,125374959.92580803,78437232.61028558
1263,41120.81973200152,2871.6952657703187,125956133.47710483,78437232.61028558
1264,40300.29104200343,1990.7632028522353,80250000.47995326,78437232.61028558
1265,41275.229693972,2903.1355231858106,127780360.66102771,78437232.61028558
1266,40338.31143583621,2003.1821691364726,80839364.52016759,78437232.61028558
1267,40399.20398286814,1976.4916409709585,79884650.19088022,78437232.61028558
1268,42318.487390281814,3770.6729526597637,173283215.83299455,78437232.61028558
1269,40166.97180907231,1952.7793377884004,78437232.61028557,78437232.61028558
1270,40166.97180907231,1952.7793377884004,78437232.61028557,78437232.61028558
1271,40459.816719106326,2015.6327095093286,81604149.59454255,78437232.61028558
1272,40370.913726074985,2017.3615491866108,81491717.25784317,78437232.61028558
1273,41199.35786459295,2873.729582802514,126418464.60763398,78437232.61028558
1274,40227.18347815231,1952.7793377884004,78554812.71355875,78437232.61028558
1275,40251.23174610526,1965.0840808161945,79106080.48424096,78437232.61028558
1276,40414.0497904739,1964.3616248329222,79404005.40006547,78437232.61028558
1277,40128.95298093421,1953.2321144071987,78382034.9734598,76892611.20321529
1278,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1279,39800.492718202026,1945.747141026585,77443412.27372229,76892611.20321529
1280,39878.88456620341,2003.9447211975844,79958523.20045646,76892611.20321529
1281,39912.82759065529,2012.0178423872912,80387001.880784,76892611.20321529
1282,40982.6985713693,2832.974041891698,123550027.28749433,76892611.20321529
1283,40832.7080859331,2849.093220058162,123623762.01936331,76892611.20321529
1284,39941.222279462614,1998.7092501163947,79882159.67395549,76892611.20321529
1285,39785.80259747023,1934.6045557789298,76969794.96038708,76892611.20321529
1286,40083.81618269347,2085.6677939174824,83722921.58698617,76892611.20321529
1287,39773.58780324725,1957.1664627196649,77842907.60073823,76892611.20321529
1288,39969.80185610241,2122.141140404276,84864012.55178851,76892611.20321529
1289,39847.367741553884,1962.1511981336712,78211588.03139992,76892611.20321529
1290,40775.40109374806,2834.0140421117003,122870406.07391909,76892611.20321529
1291,39958.65348244012,2036.5324129352289,81470082.33603719,76892611.20321529
1292,39839.76840646543,1985.54714115045,79146772.51590104,76892611.20321529
1293,40818.35525669161,2919.263447319109,127115639.50242126,76892611.20321529
1294,40891.36697431947,2905.870899448494,126269178.46987753,76892611.20321529
1295,39962.264066807445,2003.4212443301453,80090813.9437001,76892611.20321529
1296,40001.660380077374,2003.8178305423194,80205133.30832213,76892611.20321529
1297,40021.33756980197,1987.6985771699838,79611938.44975492,76892611.20321529
1298,39948.828651681215,1942.2225848434578,77594842.95571892,76892611.20321529
1299,39921.21683874053,1979.8135875660184,79067177.0574809,76892611.20321529
1300,39808.35049506023,1936.3735896584544,77084748.61496991,76892611.20321529
1301,39869.3867350213,2017.7960103580076,80540742.21911557,76892611.20321529
1302,39915.716647593,1991.9607627210025,79598016.31964406,76892611.20321529
1303,42651.95220729163,4384.0524706528895,203143440.49872196,76892611.20321529
1304,39834.252254788196,1934.6045557789298,77063525.88816036,76892611.20321529
1305,39944.41763186756,2045.4050988097238,81790695.99668652,76892611.20321529
1306,39799.00601687601,1999.191521710921,79562405.84523442,76892611.20321529
1307,39847.01349124215,1990.9205817938278,79383484.93160035,76892611.20321529
1308,40884.17392849282,2883.7586609522746,125208883.63503428,76892611.20321529
1309,40890.48450151695,2885.4338228679508,125192458.00440232,76892611.20321529
1310,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1311,39910.019886549984,1985.3697683650935,79268236.4237645,76892611.20321529
1312,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1313,40020.283923007555,2015.067213055676,80744489.36596382,76892611.20321529
1314,40940.61029921253,2816.525713737497,123475279.15100212,76892611.20321529
1315,39831.15824942252,1947.764937301429,77591830.99609151,76892611.20321529
1316,41018.54279475013,2791.6866563371764,121780024.22988692,76892611.20321529
1317,39827.51533123407,1949.3842848992015,77649987.94130477,76892611.20321529
1318,39970.729877885504,2016.8536683354257,80697698.96016051,76892611.20321529
1319,39877.405599449514,1949.3842848992015,77753879.527983,76892611.20321529
1320,39978.70881816194,2070.602322694582,82948301.46758811,76892611.20321529
1321,39762.90908094698,1937.2147113113285,77029691.85767835,76892611.20321529
1322,39841.895288406915,1986.1329735426484,79147583.76826756,76892611.20321529
1323,39745.90619748437,1934.6045557789298,76892611.20321529,76892611.20321529
1324,40860.19442805882,2940.090606113103,127309761.07066326,76892611.20321529
1325,39921.90628682466,1989.4143225071643,79462728.80662273,76892611.20321529
1326,39929.95701365244,1942.2225848434578,77554172.74968249,76892611.20321529
1327,39818.33152092873,1934.6045557789298,77032725.56390451,76892611.20321529
1328,39745.906197484386,1934.6045557789298,76892611.20321527,76892611.20321529
1329,39869.24607714497,1955.3987895490832,77977819.98532817,76892611.20321529
1330,39966.125149848034,2039.4268795525336,81556801.2930706,76892611.20321529
1331,39747.393937012865,1988.2276997707802,79026789.8419992,76892611.20321529
1332,41758.56544822362,3802.457433582293,186548264.0854841,76892611.20321529
1333,40752.39073392617,2795.5422819973182,121012952.16045499,76892611.20321529
1334,40824.23148429733,2904.2647033539965,126067936.60860291,76892611.20321529
1335,41022.732043189186,2940.699872604614,127580836.51336673,76892611.20321529
1336,39993.23072893471,1949.2776039612268,77964131.1045878,76892611.20321529
1337,41628.305540224464,3582.9944960092844,161568170.24029267,76892611.20321529
1338,39832.001897923394,1934.6045557789298,77059172.33751759,76892611.20321529
1339,41850.63133064663,3778.8198083491648,185656263.608082,76892611.20321529
1340,39838.0937953048,1997.9344306889252,79646443.30799827,76892611.20321529
1341,39834.302680579465,1958.6190558626743,78039329.48334077,76892611.20321529
1342,40779.041864819024,2761.062576953392,119659256.42976029,76892611.20321529
1343,39757.03791312497,1934.6045557789298,76914146.6710072,76892611.20321529
1344,39920.29082850027,2002.2726785986567,79977912.09361029,76892611.20321529
1345,39745.90619748437,1934.6045557789298,76892611.20321529,76892611.20321529
1346,39831.87677364086,2020.0151697070407,80475078.91620953,76892611.20321529
1347,40830.29553693729,2760.3559832419533,119499670.473596,76892611.20321529
1348,39828.145193562515,1976.5544688992225,78753547.63896827,76892611.20321529
1349,39792.89040146136,1934.6045557789298,76983507.05827878,76892611.20321529
1350,39957.71896732077,1984.9481210383262,79358491.05160508,76892611.20321529
1351,39946.10064429991,2030.7442475456362,81229925.29914108,76892611.20321529
1352,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1353,39778.4990022563,1934.6045557789298,76955665.39181265,76892611.20321529
1354,39914.44936688979,1965.3882423247833,78444835.464873,76892611.20321529
1355,39816.01711561913,1964.277309668239,78207618.59755412,76892611.20321529
1356,39957.880568256965,1994.349075802215,79716286.36670586,76892611.20321529
1357,39818.688989939365,1934.6045557789298,77033417.12508102,76892611.20321529
1358,40962.256748879656,2879.349485206635,124838968.96326303,76892611.20321529
1359,40049.857924800825,2041.0349195768517,81947838.72370228,76892611.20321529
1360,39844.92863797392,1936.479633528002,77160555.2588933,76892611.20321529
1361,40900.05456964439,2835.765685564258,122705151.4179024,76892611.20321529
1362,39749.530080162294,1934.6045557789298,76899621.98315358,76892611.20321529
1363,39823.69162052061,1964.4439968122442,78237613.04655552,76892611.20321529
1364,40740.76711159649,2753.9812048645463,119182909.52450927,76892611.20321529
1365,39812.63867441027,1934.6045557789298,77021712.15709454,76892611.20321529
1366,40696.86438499387,2822.582823574284,122407449.65866284,76892611.20321529
1367,39791.354883712695,1934.6045557789298,76980536.43864675,76892611.20321529
1368,39953.82329730111,1991.9607627210025,79619303.72889897,76892611.20321529
1369,39838.40223639639,1951.189057248414,77746060.50815669,76892611.20321529
1370,40745.91801454408,2832.0046275955538,122985950.85013291,76892611.20321529
1371,39813.59443411594,1947.688380432263,77543589.64155106,76892611.20321529
1372,40843.02230903849,2830.4635066929436,122675156.02980371,76892611.20321529
1373,40893.689663971425,2814.976030332185,122455350.80331786,76892611.20321529
1374,40108.6367874221,2008.9183400681115,80628039.89561884,76892611.20321529
1375,39774.55141921485,1934.6045557789298,76948028.37967634,76892611.20321529
1376,40127.66237294808,2067.4664275023138,83081418.28255937,76892611.20321529
1377,39829.4014039819,1943.7098302661707,77421566.03305045,76892611.20321529
1378,39959.155623164595,2002.6675090680087,80071503.46863253,76892611.20321529
1379,39914.72053144595,2004.8460911223306,80057748.87559155,76892611.20321529
1380,39878.44511654692,2024.2238512319425,80773833.79300703,76892611.20321529
1381,39985.03741957623,2021.1001375093815,80846354.15169509,76892611.20321529
1382,39916.07169061831,1942.283180324956,77532863.86069676,76892611.20321529
1383,41735.28293099925,3683.862470565524,166940871.8460733,76892611.20321529
1384,41014.34425704507,2867.5735485884597,124863227.48395674,76892611.20321529
1385,40730.0028480582,2819.568009564897,122393142.44184215,76892611.20321529
1386,39806.60988406597,1943.7098302661707,77377473.45478797,76892611.20321529
1387,39778.2099896428,1934.6045557789298,76955106.26669388,76892611.20321529
1388,40849.41730139318,2799.794770899092,121395194.57164755,76892611.20321529
1389,40974.042116194716,2965.174898379522,128676905.66057774,76892611.20321529
1390,39814.85572747814,1989.1613578424872,79232027.47391534,76892611.20321529
1391,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1392,40915.28655009641,2859.2146108119355,124409603.1971939,76892611.20321529
1393,39745.90619748437,1975.822619976169,78530860.51644063,76892611.20321529
1394,39907.96146722014,2003.7180553558828,79996378.96243212,76892611.20321529
1395,39899.183182392095,2026.215371043947,80899031.8908157,76892611.20321529
1396,39809.07725625896,1997.7756145535163,79565519.0244315,76892611.20321529
1397,40714.93167016526,2817.168763474994,122231905.91349106,76892611.20321529
1398,40775.73307197796,2824.146885835325,122667177.00915349,76892611.20321529
1399,40795.503559437886,2873.4814616615504,124803486.88101801,76892611.20321529
1400,40844.17115206612,2933.237573131534,126934763.56698918,76892611.20321529
1401,40677.82652997575,2821.871720546647,122216168.91469832,76892611.20321529
1402,40906.63273157083,2863.8851270372875,123731587.50947013,76892611.20321529
1403,40868.11248776653,2966.541993221997,128782068.00582238,76892611.20321529
1404,40685.09375683237,2809.4101321155786,121695573.2538099,76892611.20321529
1405,39916.212823078204,2030.744247545636,81135674.75111297,76892611.20321529
1406,40030.85209723735,2146.7062047276117,86043171.21460234,76892611.20321529
1407,40091.59563774396,2146.875302908548,86275090.98994385,76892611.20321529
1408,39977.10820072059,2016.4150858457565,80696952.2806876,76892611.20321529
1409,39794.28666617178,1934.6045557789298,76986208.27834864,76892611.20321529
1410,39844.652066312425,1934.6473672485222,77085379.50874195,76892611.20321529
1411,39926.733690446905,2041.0349195768517,81596240.57004389,76892611.20321529
1412,40733.45135039659,2828.7810260969886,123034874.30793247,76892611.20321529
1413,39969.11098180065,1997.5518038245384,79934985.13510802,76892611.20321529
1414,39747.216429842214,1934.6045557789298,76895145.98470388,76892611.20321529
1415,39768.61278036712,1934.6045557789298,76936539.4619064,76892611.20321529
1416,39873.60154323016,2022.611280879279,80715010.07806198,76892611.20321529
1417,41649.45524685801,3663.8446713712524,165763910.93315464,76892611.20321529
1418,40816.89053963623,2793.5229499391435,121262245.28881946,76892611.20321529
1419,39747.216429842214,1934.6045557789298,76895145.98470388,76892611.20321529
1420,39920.00414707135,2036.1175973908794,81306495.33312331,76892611.20321529
1421,39790.75583548427,1934.6045557789298,76979377.51721492,76892611.20321529
1422,41680.21797081345,3646.9413824090543,180437997.55632147,76892611.20321529
1423,39841.002277840314,1969.152665036927,78482584.32111886,76892611.20321529
1424,40754.32455114438,2911.9634572064037,126362658.35942917,76892611.20321529
1425,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1426,39837.32418286278,1960.3191142377586,78115025.0139148,76892611.20321529
1427,39892.81441411834,2009.692447466811,80247890.94574484,76892611.20321529
1428,39848.31690276688,1987.92936652644,79261188.5060327,76892611.20321529
1429,39834.73522446541,1934.6045557789298,77064460.24349819,76892611.20321529
1430,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1431,39832.661612580574,1934.6045557789298,77060448.62449889,76892611.20321529
1432,39779.08808360394,1988.8174610001483,79111546.07688719,76892611.20321529
1433,39913.865094138164,1949.6242678440187,77823256.55724931,76892611.20321529
1434,40152.11241710982,2115.9718364836835,85087106.71710633,76892611.20321529
1435,39807.91920196307,1951.8262925147471,77707755.09343015,76892611.20321529
1436,40710.034732342334,2791.728210417502,120982702.48320766,76892611.20321529
1437,39841.70354453905,2009.6833231427604,80133938.29966025,76892611.20321529
1438,40697.69905589977,2740.3340049379103,118427276.46533208,76892611.20321529
1439,40059.448091868566,2034.5383660707441,81649563.58800796,76892611.20321529
1440,40178.815305820855,2044.2305154087815,82241508.86689533,76892611.20321529
1441,39918.65760061676,1968.6079470331267,78607570.83142254,76892611.20321529
1442,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1443,39902.89744933337,1981.9561027826567,79105385.67744265,76892611.20321529
1444,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1445,40784.75736520697,2815.262295592577,121972101.86990175,76892611.20321529
1446,42518.880261029946,4585.620125791403,227389425.65854555,76892611.20321529
1447,39834.165818234425,1979.7455501992251,78894182.64774346,76892611.20321529
1448,40881.51662597752,2855.7555478775694,123708360.43512507,76892611.20321529
1449,39834.302680579465,1958.6190558626743,78039329.48334077,76892611.20321529
1450,40985.493767687665,2951.053789452087,129523972.57523493,76892611.20321529
1451,40747.931607085426,2828.6470561327787,122191430.64411087,76892611.20321529
1452,39745.906197484386,1934.6045557789298,76892611.2032153,76892611.20321529
1453,39834.274468187265,1939.1834320493576,77249133.53008276,76892611.20321529
1454,39801.80412090728,1934.6045557789298,77000751.58052781,76892611.20321529
1455,39745.90619748437,1934.6045557789298,76892611.20321527,76892611.20321529
1456,39779.621522334426,1934.6045557789298,76957837.02426974,76892611.20321529
1457,40744.17759852433,2841.606146451456,123506248.11314555,76892611.20321529
1458,39847.64048970718,1959.7004948684637,78102205.93340941,76892611.20321529
1459,39865.69436004929,1983.1628680561066,79093009.0958373,76892611.20321529
1460,40092.669699862156,2159.0426312787395,87105464.00186498,76892611.20321529
1461,40828.76598837446,2841.6061464514555,124216454.74860792,76892611.20321529
1462,39798.24472632104,1995.147833936907,79423810.87407765,76892611.20321529
1463,39860.71486804351,1980.085916740579,78972986.84154823,76892611.20321529
1464,39896.19600239879,1965.9361591233574,78452516.02805772,76892611.20321529
1465,39913.01891046741,1953.3665684007428,77974032.90770963,76892611.20321529
1466,40085.625424729624,1981.6616635637424,79494022.63093272,76892611.20321529
1467,39889.889791483045,2002.2807128112556,79935463.71138518,76892611.20321529
1468,41602.09486799371,3644.7298170318354,180197231.83216873,76892611.20321529
1469,39990.80210295184,2064.183502245595,82679783.38564631,76892611.20321529
1470,39851.57572143232,1954.3095780480594,77899075.17676428,76892611.20321529
1471,40899.57447818377,2861.211941560581,124361851.977686,76892611.20321529
1472,39760.167962032574,1934.6045557789298,76920202.07788368,76892611.20321529
1473,40779.82059515642,2868.632416136729,124667353.96491857,76892611.20321529
1474,39877.9504624981,2012.7414389682458,80330928.44723858,76892611.20321529
1475,40919.06528537503,2997.60882877165,130522438.37830596,76892611.20321529
1476,39938.388492051294,1964.6221724180464,78515844.29968286,76892611.20321529
1477,39851.85259859157,1934.6045557789298,77097575.59346563,76892611.20321529
1478,39956.50962582006,1982.7644020383843,79255473.16583128,76892611.20321529
1479,39941.964827409094,2014.2884222863718,80516397.20701958,76892611.20321529
1480,39753.15005688234,1934.6045557789298,76906625.20660801,76892611.20321529
1481,40865.31973092856,2886.062695195051,125347360.08590618,76892611.20321529
1482,39982.3008440533,2015.31220990057,80687118.45630302,76892611.20321529
1483,39777.43743947261,2002.4301622066464,79649401.87847862,76892611.20321529
1484,40724.340054272114,2799.5783415391197,121224514.08393998,76892611.20321529
1485,40248.60651782541,2016.618288862545,81238741.95210323,76892611.20321529
1486,39820.8866600362,1967.250493145936,78359689.18682258,76892611.20321529
1487,39899.15041116268,1980.8777797821635,79061857.05014107,76892611.20321529
1488,39791.37763982932,1934.6045557789298,76980580.46273366,76892611.20321529
1489,39745.90619748437,2041.4541956935245,81139446.96849576,76892611.20321529
1490,39865.03796909751,1990.3730830011104,79388077.40841937,76892611.20321529
1491,39973.52147585548,2077.896588178862,83202128.10679339,76892611.20321529
1492,39893.08102454691,1968.0550223479477,78540675.83220102,76892611.20321529
1493,40030.58823212107,2021.249878347396,80936065.50358117,76892611.20321529
1494,42693.449319138046,4594.915703276527,229577653.70229584,76892611.20321529
1495,39959.90386383715,2004.3678823272269,80154099.92158599,76892611.20321529
1496,41192.913905452915,2906.4621367050227,126209517.1006159,76892611.20321529
1497,39976.108992062604,1984.8635662015454,79374579.57094738,76892611.20321529
1498,39799.93375358645,1946.909083314334,77491523.48944548,76892611.20321529
1499,39903.44806552993,2055.344438635238,82096747.38246782,76892611.20321529
