,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46358.110358627106,2865.6719211936993,97995002.03676108,29340185.520865247
1203,46357.48954618422,2884.599463875587,101196105.49924473,29340185.520865247
1204,46393.464929594295,3023.516766118458,107918093.39765723,29340185.520865247
1205,45369.900378912294,1991.8757112028113,47374645.25496642,29340185.520865247
1206,45396.703133320276,2025.7706540641527,48816109.37366866,29340185.520865247
1207,45321.038036233396,1961.8666501267974,45185674.56238456,29340185.520865247
1208,45424.33294551658,1975.0540582066835,47306791.38608528,29340185.520865247
1209,45379.76375870274,2105.127213945187,54927499.697218284,29340185.520865247
1210,45339.473898221215,1925.155570096651,42752787.487538524,29340185.520865247
1211,45186.93759966809,1865.9702083156826,36100638.96105627,29340185.520865247
1212,45417.70757448069,2165.1801250180342,67818418.4043447,29340185.520865247
1213,45389.602148347396,2177.3905153881487,64216573.40959368,29340185.520865247
1214,45493.217298268064,2106.3722801970634,61138746.38626909,29340185.520865247
1215,45317.84382674763,2078.855545097479,56922586.57061219,29340185.520865247
1216,45239.31924610805,2029.1891027441648,54649193.29576643,29340185.520865247
1217,45287.201936671605,2009.4319532938498,52276044.91492432,29340185.520865247
1218,45387.86588740074,1990.7528152138032,50053266.78028413,29340185.520865247
1219,45329.38201930835,1955.8656019471887,47234269.944251165,29340185.520865247
1220,45365.866785042,1989.9783293031658,48593212.130492024,29340185.520865247
1221,45397.917179208576,1953.1040630150467,47135956.61392734,29340185.520865247
1222,45299.16692044765,2208.5596632097286,67734563.12811032,29340185.520865247
1223,45368.29551472001,2014.7524384207095,52587417.57519784,29340185.520865247
1224,45460.985641152496,2065.3865510147775,50699379.74358948,29340185.520865247
1225,46233.44193276099,2956.077700242849,107389457.84201708,29340185.520865247
1226,46343.806821563536,2798.4384474857334,95975103.3443846,29340185.520865247
1227,45336.56258952216,2111.8617384861873,59096998.93083032,29340185.520865247
1228,45411.45573351373,2238.7331559316094,66724024.434139416,29340185.520865247
1229,45325.29219795216,2031.0252632771346,55053653.65333933,29340185.520865247
1230,45495.362327297524,2069.976708090117,53299788.53270857,29340185.520865247
1231,45442.36056540635,2116.775849031669,61570430.01349715,29340185.520865247
1232,46420.00573474444,2806.752560374246,90666184.14754558,29340185.520865247
1233,45262.428290820724,1964.5157393559298,48461834.50045338,29340185.520865247
1234,45384.74287037777,1904.2279757293265,38877263.826557346,29340185.520865247
1235,46183.97473722614,2878.9365677836367,99452683.91566601,29340185.520865247
1236,45384.994797957035,2192.605565664031,61590963.527397215,29340185.520865247
1237,45375.88938876436,2059.0759879867783,59695391.254055664,29340185.520865247
1238,45460.84100349453,2046.8021719451185,55793941.92766349,29340185.520865247
1239,45357.522420198424,2103.5005122286316,59007515.12025533,29340185.520865247
1240,45389.372244850114,1945.528828463668,46105779.22696309,29340185.520865247
1241,45364.28191087452,2167.1004340674876,62937387.86664261,29340185.520865247
1242,45338.03845293472,2002.1758645312925,47901436.70577654,29340185.520865247
1243,45380.22182219414,1927.7351596670094,42073409.33108036,29340185.520865247
1244,45330.802227941705,2009.178839447254,50216001.031582475,29340185.520865247
1245,45384.773358758124,2229.487400031072,67957582.76867309,29340185.520865247
1246,45214.967775645026,1937.2949258283038,49449446.35310857,29340185.520865247
1247,45484.01951189928,1951.9618933241632,48578138.08315305,29340185.520865247
1248,46180.56218270249,2904.6026761109665,100218842.84926309,29340185.520865247
1249,45692.63335811931,2035.827135714056,51136934.375343405,29340185.520865247
1250,46300.27766002681,2945.8185198696247,106806288.83923091,29340185.520865247
1251,45375.248749673345,2056.620681095708,53175189.62060447,29340185.520865247
1252,45423.53506359599,2016.5591035541838,47903026.31799152,29340185.520865247
1253,46235.76375797079,2970.9410406058937,113532264.40935831,29340185.520865247
1254,46447.268252724294,2939.9350125650794,98256919.37123367,29340185.520865247
1255,46297.72185516154,2868.9435036461737,98708693.23848984,29340185.520865247
1256,45312.576020857276,1950.5381531318442,49779778.429106995,29340185.520865247
1257,46495.83057729986,2916.751847640548,109389848.3635674,29340185.520865247
1258,45498.37691675714,2032.045663438059,51959278.17867766,29340185.520865247
1259,46388.18070400419,3059.878092787204,115365499.27207422,29340185.520865247
1260,46249.84376642036,2687.453797962294,82564167.74948743,29340185.520865247
1261,45313.27350982445,2100.353362904044,53501332.784645006,29340185.520865247
1262,45399.389462596926,2085.8827135432107,57435492.77391728,29340185.520865247
1263,47132.54879724565,2924.49988105006,112933642.87406126,29340185.520865247
1264,45327.40793129136,1925.7049377649807,45702841.977934346,29340185.520865247
1265,46146.11928345456,2987.1248436053247,111725187.43271284,29340185.520865247
1266,46274.656057177155,2889.4813621470403,97564275.50053546,29340185.520865247
1267,46392.63557986866,2886.518024690352,110227391.28200904,29340185.520865247
1268,45239.98353983935,1930.1290570230572,43861113.263905846,29340185.520865247
1269,45288.72049087697,2001.2926917998957,51388673.3620787,29340185.520865247
1270,45457.28655387445,2068.884078760298,57528587.72852764,29340185.520865247
1271,45322.86244526332,1953.9816259312852,50074815.78891755,29340185.520865247
1272,46403.37661844089,3061.4555565360533,107926107.02354646,29340185.520865247
1273,45252.63366012591,1908.9834838804231,43610827.72055832,29340185.520865247
1274,47153.850988790255,3792.6490661993275,156274394.82074904,29340185.520865247
1275,46389.267115670154,2767.9350507186673,96871431.13127542,29340185.520865247
1276,45413.795038983655,2144.2599997561497,60501346.826956525,29340185.520865247
1277,45413.46668703718,1993.1418186506307,45391329.72613968,29340185.520865247
1278,45341.8913193858,2059.0520435183867,52034145.70957061,29340185.520865247
1279,45306.97003538387,2047.2079460047287,57074247.12658267,29340185.520865247
1280,46326.76776889636,2860.1541047724027,101848956.23042974,29340185.520865247
1281,45486.8573580289,2084.2904447404017,64229250.78182373,29340185.520865247
1282,46319.37539795338,2790.7175969052178,90056447.30869791,29340185.520865247
1283,45364.885524354664,1954.505930966328,42223706.94028895,29340185.520865247
1284,46350.178364556494,3190.14332970274,120796491.64343107,29340185.520865247
1285,45307.21591904245,2179.6687839910387,68015513.26668419,29340185.520865247
1286,45391.98485874699,1963.0998163084892,50881826.73524606,29340185.520865247
1287,45287.053363232604,2203.5275843313943,69069356.43697,29340185.520865247
1288,46338.20895081873,3068.5728903554555,116873224.53515616,29340185.520865247
1289,46349.32374836983,2981.091266745571,105423531.39913651,29340185.520865247
1290,45198.33930762423,2000.9385200440697,50874642.011077985,29340185.520865247
1291,45428.76689421327,2074.283461799963,53197399.98987867,29340185.520865247
1292,45389.524071299515,2011.3667065076213,49347292.05088756,29340185.520865247
1293,46255.724232061184,2871.096109230363,95556731.65501542,29340185.520865247
1294,46229.92755416363,2913.184164336515,107134775.16087937,29340185.520865247
1295,45663.789737571,2065.7109412002947,49912337.67773937,29340185.520865247
1296,45449.30362308852,1999.7847493185204,57585461.31410299,29340185.520865247
1297,45512.264898209156,2005.7791695328997,50787594.71312016,29340185.520865247
1298,45257.27716803794,1954.0450616646074,44944611.433265224,29340185.520865247
1299,45240.20324588881,2027.571455984417,55637680.940108456,29340185.520865247
1300,46153.996038451536,2953.5974308553396,111520240.97578394,29340185.520865247
1301,46412.769897774386,2687.9297489874702,90615353.67550296,29340185.520865247
1302,45324.69202028677,2056.311477822729,54599622.978360854,29340185.520865247
1303,45314.69200914244,1977.0710206072138,51760737.409248196,29340185.520865247
1304,45402.69661659951,2132.961615922327,67661159.82810774,29340185.520865247
1305,45509.380179135645,2091.8066667235335,55952927.15911697,29340185.520865247
1306,45376.89591653601,2030.6494405328008,47944337.62531081,29340185.520865247
1307,46322.379156678784,2940.1435477963205,105717530.66049497,29340185.520865247
1308,45542.31242434609,2051.3701719236005,52292305.08238372,29340185.520865247
1309,45491.02631479084,2048.05737747889,53082309.04088331,29340185.520865247
1310,45437.30514209196,1899.5859313542671,45450630.35313705,29340185.520865247
1311,46255.22598337593,2784.881344886924,93970062.30238676,29340185.520865247
1312,45465.17252717484,2251.796968182046,67276187.84014174,29340185.520865247
1313,45436.23116801224,1936.501811110825,39511151.93331141,29340185.520865247
1314,45456.66121888199,2087.8748091036546,56904624.67325753,29340185.520865247
1315,46232.48839954495,2953.072255903092,110835678.66269907,29340185.520865247
1316,45412.87749789709,2071.847310013288,58034004.761776485,29340185.520865247
1317,46376.214451554246,3056.3605268767515,114346337.04889445,29340185.520865247
1318,45376.66429393475,2024.3867543656895,53265258.3142495,29340185.520865247
1319,45591.81401018511,2093.7470981877705,59065797.58210621,29340185.520865247
1320,45445.96177767166,2042.9311959609345,61031825.644169465,29340185.520865247
1321,45458.23610121591,2125.4307790513835,61837832.12902385,29340185.520865247
1322,45288.44912957111,1950.064121172973,49940346.817351155,29340185.520865247
1323,45239.31924610804,2052.7231857951483,57433718.846516326,29340185.520865247
1324,45373.75578684112,2040.3811352705136,55398718.79056001,29340185.520865247
1325,46240.85966077888,2794.8210162277082,94744010.8584148,29340185.520865247
1326,46251.95904801022,2835.946987093769,94667736.41453938,29340185.520865247
1327,45303.83778101755,2093.161882345499,65745519.764241494,29340185.520865247
1328,45319.16405156717,2230.0525958978956,69165266.21325743,29340185.520865247
1329,45271.65088382432,2077.5005870262107,57411407.806214586,29340185.520865247
1330,46324.886808711766,2939.470487348119,104924055.60795704,29340185.520865247
1331,46287.74592302154,2972.6993706609564,102685275.82652916,29340185.520865247
1332,46308.24401407193,2899.1184991431232,108154064.38081458,29340185.520865247
1333,45337.57950852305,2275.8510996636696,74488305.87917912,29340185.520865247
1334,46321.654445490756,2977.4877919727287,109395285.2962629,29340185.520865247
1335,45395.97198775186,1985.7493073125872,56343092.109828256,29340185.520865247
1336,45299.72402232791,1916.8638768037345,45257627.020056084,29340185.520865247
1337,45663.33212550933,2243.764643571006,67401889.68340454,29340185.520865247
1338,45387.32354686425,2099.7161953502386,53548833.387892865,29340185.520865247
1339,45320.665245358556,1965.6326917837087,49850222.82323799,29340185.520865247
1340,46338.406005439814,2913.6918698193467,103993687.68638076,29340185.520865247
1341,46368.86371421292,3072.1927279195434,120219849.14408985,29340185.520865247
1342,45296.0497801832,2029.3179832145229,55572591.6441018,29340185.520865247
1343,47277.97370124749,3816.176540777314,151078155.62705913,29340185.520865247
1344,45336.02529787016,2272.0504017451485,72988984.2255965,29340185.520865247
1345,46191.11210452344,2843.3019045057235,92944175.75638117,29340185.520865247
1346,45239.31924610804,2040.3360742002983,51111289.11265655,29340185.520865247
1347,45300.89993013651,2119.110679613872,66750417.50868652,29340185.520865247
1348,48199.21838790727,3819.3869148339336,163499764.84896046,29340185.520865247
1349,45394.767497978035,2147.8620355617736,65130721.817207955,29340185.520865247
1350,46304.32976179337,2923.505600307324,105152988.73122069,29340185.520865247
1351,46387.64871923876,2779.930354054432,99880371.08235979,29340185.520865247
1352,45431.53371462232,2101.6876273319567,56996038.55452754,29340185.520865247
1353,45407.590208419446,2069.841771666953,55488358.69264728,29340185.520865247
1354,46326.317943729075,2910.1885204965756,101375350.76975964,29340185.520865247
1355,45396.976405397174,2057.1074890025584,52491569.5767322,29340185.520865247
1356,46183.97473722613,2869.4994434368045,100164111.33030578,29340185.520865247
1357,45380.830704503554,2178.8301681542603,73162532.24783376,29340185.520865247
1358,46345.13195642942,2790.726886853471,97883667.92398095,29340185.520865247
1359,45248.22788164583,2045.206431851877,52977232.15781154,29340185.520865247
1360,46275.21526062937,2951.288858339362,102493050.49819987,29340185.520865247
1361,46419.89181759362,2933.4797776185405,106067644.14750323,29340185.520865247
1362,46435.90728673933,3103.2016729133106,113433786.37647092,29340185.520865247
1363,46417.498114615446,3092.722709523079,118718518.23869863,29340185.520865247
1364,46282.88973005791,2799.2464509273573,98067595.88958895,29340185.520865247
1365,45247.799541004504,2154.666884598771,62746162.65288315,29340185.520865247
1366,46438.527673445366,2950.338215479126,103771774.49403891,29340185.520865247
1367,45425.85087785626,2091.062689795478,54238270.20113051,29340185.520865247
1368,45335.3478947731,2124.8762174909098,61474778.52441941,29340185.520865247
1369,47292.166461064735,3859.6358475351217,155880872.57030374,29340185.520865247
1370,45400.194002446995,1952.4969709607096,48392426.34245689,29340185.520865247
1371,45554.67844177444,2038.4588809271656,52212047.52835048,29340185.520865247
1372,45535.29198842839,2062.6783267245764,53701587.467790425,29340185.520865247
1373,45360.668507318325,1949.6112778764914,43360064.56782137,29340185.520865247
1374,45239.31924610804,2109.7758750427556,63151219.95617149,29340185.520865247
1375,46331.766368371376,3066.213745941956,111245441.97247799,29340185.520865247
1376,45249.216561818364,2087.8106870606243,59595895.96251756,29340185.520865247
1377,45352.57690523472,2213.4190843215647,66827435.83936234,29340185.520865247
1378,45510.62069408414,2175.0094131331216,66631205.331276976,29340185.520865247
1379,45219.208998453294,2085.419659805813,59503689.917732574,29340185.520865247
1380,45239.31924610804,1972.549803115667,54643827.586993314,29340185.520865247
1381,45267.541956141635,1902.9326643612335,42334123.39852797,29340185.520865247
1382,45278.02311083417,1962.5939692925592,46834186.07073701,29340185.520865247
1383,47172.46264094311,3794.419864668985,149660258.08771715,29340185.520865247
1384,45346.26607613717,2034.8720855358558,55890815.34371792,29340185.520865247
1385,45377.24293956894,2069.6117826360123,58685978.0531199,29340185.520865247
1386,45452.74591302862,2037.8031793027778,50442805.76530774,29340185.520865247
1387,46257.217305548664,2885.1503782875147,105348692.05584748,29340185.520865247
1388,46468.26269556751,2957.524288443046,108980844.41403076,29340185.520865247
1389,45659.48183019861,2166.4415169167573,64020780.19959395,29340185.520865247
1390,45239.31924610804,1997.211707822275,53839505.71918807,29340185.520865247
1391,45319.75865413748,2014.711193999321,58424303.48525647,29340185.520865247
1392,45330.599886048636,2066.2278084051704,56219071.67090516,29340185.520865247
1393,45653.0565409284,2037.061228752484,50190276.60144471,29340185.520865247
1394,45235.69371784294,1958.4140947269238,46223321.20602394,29340185.520865247
1395,45406.42987104041,2031.1531804948838,52392518.38165724,29340185.520865247
1396,45413.20184732549,2032.9049431712294,55516642.56039423,29340185.520865247
1397,45239.31924610804,2097.4501914183816,58560087.215602115,29340185.520865247
1398,45294.65652549234,1954.4876134923743,50613749.60714332,29340185.520865247
1399,45255.45133784354,1938.000301114679,48096476.14504096,29340185.520865247
1400,45502.317592742285,2122.3345481881784,51912572.87284436,29340185.520865247
1401,45332.90867439087,2133.911901766193,67339134.38196598,29340185.520865247
1402,45318.54102791357,2052.8237067956084,58104716.89407035,29340185.520865247
1403,45342.30736600348,2051.028124829035,59773495.04026109,29340185.520865247
1404,46367.435543042666,2980.6804936507106,107575759.26988456,29340185.520865247
1405,45175.48412793463,2040.4461018170805,54106748.51010041,29340185.520865247
1406,45528.51045095324,1983.164909289429,46282791.32712179,29320438.232971434
1407,45399.24711223268,1989.373753641043,45171082.93432052,29320438.23297143
1408,45214.51796947408,2087.0516801635163,63323525.42979769,29320438.23297143
1409,45349.59098810992,1974.692894329069,45467801.101392105,29320438.23297143
1410,45477.211663735354,2038.7962454999586,58688025.15077957,29320438.23297143
1411,45208.871113438996,2067.4747050559276,58282412.57212086,29320438.23297143
1412,45275.43372055892,1986.6000737775216,45594072.937578656,29320438.23297143
1413,46199.923724747205,2875.2884756921585,106302658.00065002,29320438.23297143
1414,45339.90426232093,1887.5788742367142,43903727.76116837,29320438.23297143
1415,45216.56431327133,1932.559155886402,41246761.83599451,29320438.232971426
1416,45280.49725646719,2113.3673837919373,59175192.44349529,29320438.232971426
1417,45295.40480593241,1963.8325701191704,47841421.48829584,29320438.232971426
1418,47206.71028673816,3793.2213202122825,151915405.77286598,29320438.232971426
1419,45306.443250030316,1975.0066446085425,46673164.59416108,29320438.232971426
1420,45334.036288995514,2214.802011271828,61837480.98818592,29320438.232971426
1421,45389.27993175903,2053.1524917408574,55693937.71626955,24863038.54039329
1422,45261.68557060511,1920.579984625482,46641375.0700479,24863038.54039329
1423,45285.217168326664,2035.1807211589232,58507308.12289391,24863038.54039329
1424,45304.348190457385,2026.1072045855005,53950814.61069194,24863038.54039329
1425,45319.63107928054,1896.6775222663885,39889539.932518184,24863038.54039329
1426,45128.93859100645,2069.6897165391915,54747376.25005684,23405713.398766197
1427,46509.26071419335,2908.191020922068,100114106.98356387,23405713.398766197
1428,46289.61881580958,2752.0419822581457,90795047.93144229,23405713.398766197
1429,45372.646039342064,1823.4093417149736,34485727.286912724,23307804.70032974
1430,45198.33627353363,2022.2470776246053,55691909.002256475,23307804.700329736
1431,45215.41616111708,1791.9651249100086,31939115.666409463,23307804.700329732
1432,45113.0470139016,1965.9529295538027,51619188.16523694,23307804.700329732
1433,47132.32086351172,3822.24800318888,160378218.68270478,23307804.700329732
1434,45224.817705352136,2002.8115463301554,52924999.41151249,23307804.700329732
1435,45290.27630174884,1974.9648866441185,48591150.27605045,23307804.700329732
1436,45218.22206627333,2097.6131798078395,63619674.360427104,23307804.700329732
1437,45341.95710687789,2191.7102352103216,65589166.494378544,23307804.700329732
1438,45137.90700247705,1959.0880882568563,50889491.49111807,23307804.700329732
1439,45256.71593913217,1830.0080238769801,38195933.36375388,23307804.700329732
1440,45031.70554794447,2085.9257573477576,61088237.71548773,23307804.700329732
1441,46113.77732890342,2716.076803161624,92935362.89116049,23307804.700329732
1442,45307.29553585714,2063.77408134436,56063307.91615331,23307804.700329732
1443,45332.017345898596,2092.3078428249964,59443375.72281031,23307804.700329732
1444,45046.518168817005,1996.8400337246487,52740141.14145821,23307804.700329732
1445,46602.57902590968,3071.135410968262,112307465.97691953,23307804.700329732
1446,45093.15383577823,1998.2753687658092,51646084.49827897,23307804.700329732
1447,45158.5226788205,2076.7050826963873,58979325.93464321,23307804.700329732
1448,45169.85776316982,1953.723315053495,51122224.274794735,23307804.700329732
1449,45351.91644692315,1928.0368238041588,44043017.76037967,23307804.700329732
1450,45093.15383577823,1896.0045488889832,45339100.79468141,23307804.700329732
1451,45324.20454223869,1993.177342971297,50710449.230590835,23307804.700329732
1452,45097.10477801494,2123.404149626015,58289214.48194454,23307804.700329732
1453,45407.36859325554,2106.0610778583227,53239572.98426766,23307804.700329732
1454,46158.3569437993,2937.2190220283223,113924812.86205836,23307804.700329732
1455,45285.52681270828,1878.2368099398257,40301059.48105564,23307804.700329732
1456,45093.15383577823,1909.1221293970168,46551653.47921903,23307804.700329732
1457,45093.15383577823,2030.7111315384923,53113257.50232862,23307804.700329732
1458,45435.90893289437,2027.1897857655072,54814368.18228092,23307804.700329732
1459,46080.55862120095,2818.4019535328034,101877040.34703815,23307804.700329732
1460,45197.78106420276,1947.5602340112055,47090196.95626864,23307804.700329732
1461,45094.886589663714,2141.2990658394256,65478139.12838118,23307804.700329732
1462,45125.70231309833,1826.8000638872213,36025268.54058032,23307248.524600625
1463,45386.81022522142,2055.64068552974,52373055.23545981,23307248.524600625
1464,45177.64692353633,2146.3701085144694,65067316.3429726,23307248.524600625
1465,45363.29274852939,2077.4367023029904,55673582.51632804,23307248.524600625
1466,45282.27348473877,2093.7131339227626,56723958.96539793,23307248.524600625
1467,45152.22582946309,2074.163594258962,60577910.165728986,23307248.524600625
1468,45222.79958954215,1850.1660479646755,41239810.994237706,23307248.524600625
1469,45344.17504202101,1916.6258322459628,46380768.97926658,23307248.524600625
1470,45223.59863767655,2002.7633855665276,50303760.49857028,23307248.524600625
1471,45150.917077601654,1984.433554220905,52851762.52981442,23307248.524600625
1472,45434.03863285335,2046.5180919508791,55649344.972647406,23307248.524600625
1473,45439.737287517426,2052.2790159857645,51017568.38539053,23307248.524600625
1474,45147.37345318012,1908.3273549456867,45826115.80403372,23307248.52460062
1475,45275.02848661483,1946.5029190423847,50799240.763662905,23307248.52460062
1476,45162.24886230373,1980.7236124993397,55994291.87636963,23307248.52460062
1477,46339.06589667441,2870.4682614341423,102807810.43988016,23307248.52460062
1478,45168.36436591804,1969.7261622297306,50053412.47388425,23307248.52460062
1479,46012.50564312306,2800.7865842942715,104283539.46904834,23307248.52460062
1480,46129.72792490744,2957.4938528944417,105192617.55998015,23307248.52460062
1481,46240.64027431804,3000.201899660533,108749183.97511072,23307248.52460062
1482,45099.71097448343,1822.6524415471783,37746367.743581474,23307248.52460062
1483,45092.07781347433,1914.1717712520378,48024202.97641562,23307248.52460062
1484,45092.077813474345,1888.8759935169292,43584575.70871697,23307248.52460062
1485,45111.97099159771,1954.272528235933,51121475.251934715,23307248.52460062
1486,47099.80343325428,3667.4524478575854,138056649.62709925,23307248.52460062
1487,45189.25805175422,1965.1957488909545,54571490.916506276,23307248.52460062
1488,45152.29493553925,1938.5144923606215,48017514.46534835,23307248.52460062
1489,45245.15767976707,2029.3051871661871,55333480.89125047,23307248.52460062
1490,45092.07781347433,1955.7819858318846,50019336.87071467,23307248.52460062
1491,45309.15334334645,2078.744800917463,59335181.632417455,23307248.52460062
1492,45210.17729099322,2039.9863535164136,58844386.019299865,23307248.52460062
1493,45288.35535334332,1999.0839522953295,48105966.075428456,23307248.52460062
1494,46118.433160511035,2730.3456934387805,87609550.99308038,23307248.52460062
1495,45196.22264969778,1885.0025997752819,43393012.02912467,23307248.52460062
1496,46231.33248997257,2955.373080345039,108727877.63956878,23307248.52460062
1497,45168.19961461857,2001.2371252021233,51762280.70242221,23307248.52460062
1498,45143.974436449374,1958.6243964649864,46214151.63669487,23307248.52460062
1499,45233.45717309251,1880.4273209667983,38567599.92897515,23307248.52460062
