,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45922.454812104894,2433.6552503732282,95188633.22876123,42748373.61155067
1205,45929.65926296362,2211.5702951063618,74854836.45370981,42748373.61155067
1206,46033.202263193794,2406.302613772299,92317136.59190306,42748373.61155067
1207,45894.37806521729,2175.3067026688504,73430543.28621805,42748373.61155067
1208,45856.78333026641,2475.2291578350982,95887030.86206038,42748373.61155067
1209,46009.856474048094,2168.8021788328906,80358315.44604297,42748373.61155067
1210,45956.66790284102,2423.048382743603,94130462.91713634,42748373.61155067
1211,46169.810310539324,2370.110254155201,89868377.33534244,42748373.61155067
1212,46006.89072025412,2384.4698672114964,86418670.98830962,42748373.61155067
1213,45969.16192365022,2374.4976733168905,84224644.430163,42748373.61155067
1214,46082.03076702355,2183.106732471325,71109719.14267737,42748373.61155067
1215,45980.88073063617,2273.3395525647093,83907555.76129736,42748373.61155067
1216,46838.4983825372,3011.659661287121,122160478.72947033,42748373.61155067
1217,46762.546459128745,3014.327393425606,120819134.22257605,42748373.61155067
1218,45846.66033176189,2110.9783616637064,64708840.14541024,42748373.61155067
1219,45874.15894541696,2133.5372777364173,69444085.42940861,42748373.61155067
1220,46734.38884468337,3062.1457018053175,125060881.64024635,42748373.61155067
1221,45839.87715203072,2437.2960159264253,89558299.24678162,42748373.61155067
1222,45873.741972327116,2364.10891842919,89056748.07239679,42748373.61155067
1223,46087.91665297461,2189.9872860004066,78295646.47118887,42748373.61155067
1224,46009.31735441869,2242.9355949341875,73951200.84784767,42748373.61155067
1225,46860.09250702567,3156.7899827919673,133717619.38975294,42748373.61155067
1226,45842.017742693584,2283.361626644491,78805281.31558941,42748373.61155067
1227,46019.28522754393,2290.7642496958015,83054612.48854913,42748373.61155067
1228,45900.08432110073,2360.649223606309,86794385.29432514,42748373.61155067
1229,45775.37881008153,2139.2462283587547,73414939.98310703,42748373.61155067
1230,45935.87639962272,2426.5831309975356,95844093.53914757,42748373.61155067
1231,45890.41430099322,2254.647400038109,76957805.56816557,42748373.61155067
1232,46092.29506882035,2346.932644666317,85783232.16599783,42748373.61155067
1233,45837.07220201903,2329.0779177608565,86911189.33379683,42748373.61155067
1234,45964.02565667131,2161.955364798704,77262033.46609478,42748373.61155067
1235,45941.68987824507,2230.9651429844243,83305790.67347012,42748373.61155067
1236,45878.01362883585,2254.283592309924,82164478.37741938,42748373.61155067
1237,46895.75554605534,3013.2872066061036,118743278.74889746,42748373.61155067
1238,45808.57004356691,2211.0545269632494,81687787.25589137,42748373.61155067
1239,45854.248702350924,2147.514761814795,71025692.30710974,42748373.61155067
1240,46101.733820032605,2480.6076356714175,96935326.15765724,42748373.61155067
1241,45886.75383174386,2149.370884503318,70904676.80225866,42748373.61155067
1242,46677.72825096424,3239.3766312739867,135560722.3982313,42748373.61155067
1243,45920.961805659565,2278.7015709518246,81248853.58267845,42748373.61155067
1244,45837.07220201902,2380.9816310435244,93721903.34490207,42748373.61155067
1245,45875.64570153501,2180.0601865268736,71236669.05515137,42748373.61155067
1246,46101.996097622265,2182.4877683711143,73414555.46253064,42748373.61155067
1247,46833.168334424656,2928.4998340555994,116659716.36429504,42748373.61155067
1248,45886.34929094998,2145.3268309237965,74393532.66587707,42748373.61155067
1249,46937.20042067832,3341.702981819863,145965126.02370578,42748373.61155067
1250,45817.31483496951,2257.9110738594113,79417840.55536792,42748373.61155067
1251,46074.21766577639,2384.5163212145794,87764476.08121948,42748373.61155067
1252,47781.0285231193,3855.998386103369,167104404.82524553,42748373.61155067
1253,45961.30904561806,2358.2952030230226,87561179.45599255,42748373.61155067
1254,45837.07220201903,2239.9575582215375,81566707.39698288,42748373.61155067
1255,46058.040186335485,2351.7166607246763,86853194.9190478,42748373.61155067
1256,45878.01362883585,2133.7594526206585,70051240.66299589,42748373.61155067
1257,46104.91245094224,2291.8215504359714,81314054.55912909,42748373.61155067
1258,45872.088312272106,2167.0264598924487,74696883.66431549,42748373.61155067
1259,45823.52074157132,2282.568154245978,79957549.1215943,42748373.61155067
1260,46710.45572385217,3111.590266473605,128421607.45642379,42748373.61155067
1261,45989.80607640905,2308.0954363896462,80451557.46801658,42748373.61155067
1262,45988.43773243764,2180.3042987326176,74568317.38711658,42748373.61155067
1263,45903.602855647056,2390.758181635055,90133547.33374293,42748373.61155067
1264,45933.52202424077,2142.0472862328593,68995091.29687144,42748373.61155067
1265,46732.53667616421,3033.854767028704,127808638.3218719,42748373.61155067
1266,45887.17714562005,2169.5550827026536,72592532.72657575,42748373.61155067
1267,45837.19964207518,2206.1857038389367,76185979.92566161,42748373.61155067
1268,45890.70846923252,2228.304598327616,79074954.7319283,42748373.61155067
1269,46024.207052777,2373.615387462287,83233391.10748626,42748373.61155067
1270,45837.07220201903,2251.2342721627224,81410109.31549051,42748373.61155067
1271,45871.25283572405,2309.3519948142693,84063819.91661365,42748373.61155067
1272,45965.77946268521,2465.644805835629,93638876.33498646,42748373.61155067
1273,45837.07220201902,2214.9404097681754,73471448.19384016,42748373.61155067
1274,45933.590824379724,2243.4264941627366,81043791.578867,42748373.61155067
1275,45988.54900573803,2300.073146523172,80135380.76746897,42748373.61155067
1276,45844.97754643251,2233.3091283047297,79880909.05014566,42748373.61155067
1277,45949.02467403378,2318.90420565448,78710419.80842367,42748373.61155067
1278,46754.62388755799,2831.331951966088,105376053.60632734,42748373.61155067
1279,46727.085064318926,2886.0260221768544,106011990.47849925,42726955.60381935
1280,45877.25090845515,2317.781969273884,87397639.67495543,42726955.60381935
1281,45902.31721695571,2284.8701122391494,84075213.00382255,42726955.60381935
1282,46029.01902018305,2355.909156952809,88661532.84361297,42726955.60381935
1283,45893.31334811371,2179.150406598751,77688867.78794411,42726955.60381935
1284,45892.05372774718,2186.3294888045966,80395126.19482183,42726955.60381935
1285,46864.32540688595,3012.8158384173958,124930443.40443313,42726955.60381935
1286,45906.21861394873,2162.370987170026,71479903.56382415,42726955.60381935
1287,45909.422806527335,2126.2369823871813,71015631.84557791,42726955.60381935
1288,45814.10667879877,2290.8076090413733,82777758.41801365,42726955.60381935
1289,45872.161531172074,2294.4528471183053,82893560.24634959,42726955.60381935
1290,45797.167467555526,2215.0090223271986,78253342.59145224,42726955.60381935
1291,46673.823411962345,2962.9073231115917,118839869.7401894,42726955.60381935
1292,45860.85857429553,2274.157337123166,79877402.71646985,42726955.60381935
1293,45814.10667879877,2319.8865387333576,80646632.9413479,42726955.60381935
1294,45842.96149356512,2159.2286638781416,77592549.23688741,42726955.60381935
1295,46763.30103156122,2900.948243470787,121581281.950139,42726955.60381935
1296,45814.84511443235,2229.542556116676,82211362.49896692,42726955.60381935
1297,45810.95500474025,2239.568457332859,82298151.52597375,42726955.60381935
1298,45814.10667879877,2363.8777844244737,86376641.62081687,42726955.60381935
1299,45829.65435737604,2377.761667160395,89768942.5689757,42726955.60381935
1300,45850.58157158304,2266.6399174125813,82777613.8615875,42726955.60381935
1301,45814.10667879878,2102.6003221290202,70682112.37835398,42726955.60381935
1302,45827.6608431514,2188.3587800667715,73026451.57346961,42726955.60381935
1303,46151.08001642079,2340.267824770089,86093948.74085848,42726955.60381935
1304,46901.08783419193,3256.3722040636158,133609617.38026504,42726955.60381935
1305,46789.04807565951,3075.9959721573723,130719261.05901286,42726955.60381935
1306,45935.358851377656,2161.6336808000788,74912343.35083285,42726955.60381935
1307,45893.779506970066,2187.405006620658,79371865.86418931,42726955.60381935
1308,45841.06756411375,2186.9608217767804,75570836.19640158,42726955.60381935
1309,45830.13840934001,2272.7448200703775,86020453.00013049,42726955.60381935
1310,47639.539664824944,3875.3590495661565,164661122.2947877,42726955.60381935
1311,45832.38518430268,2084.3367262123575,67120541.63124679,42726955.60381935
1312,45894.28208140824,2293.244877199885,82458064.40821517,42726955.60381935
1313,46765.59456381961,3005.81120080438,122371354.8880157,42726955.60381935
1314,45868.61334052142,2395.0842223402738,87192048.25712731,42726955.60381935
1315,45838.08384977382,2381.349328316818,86740747.86258766,42726955.60381935
1316,45819.05221947333,2075.502966582958,68039139.73949198,42726955.60381935
1317,46803.40452677902,3067.3367569677357,128227794.17951283,42726955.60381935
1318,45876.676231821104,2258.3819744073844,80856880.8055796,42726955.60381935
1319,47639.41989869227,3913.032466295264,178618785.45228356,42726955.60381935
1320,45977.9057212265,2237.1917289804414,75297219.31953341,42726955.60381935
1321,45817.95248150182,2201.1516660609177,78073562.94443554,42726955.60381935
1322,46861.66389878262,3164.2775078447894,130687406.17686042,42726955.60381935
1323,45814.10667879877,2223.969275996727,74330707.67179748,42726955.60381935
1324,45837.223989551385,2404.480523443489,83768580.36961716,42726955.60381935
1325,47772.57739857158,3867.6822487854724,182005597.72893757,42726955.60381935
1326,46710.84645983586,3110.90606135092,129802005.59035704,42726955.60381935
1327,45815.085265321846,2355.042173047808,86588387.21864663,42726955.60381935
1328,46891.395037890834,3056.466090759766,127888742.98963454,42726955.60381935
1329,45928.18102425239,2295.2713263182422,82272862.15969239,42726955.60381935
1330,45869.86329161601,2145.684436585675,70626997.63404532,42726955.60381935
1331,46793.65819438056,3150.91313313276,130085057.51794443,42726955.60381935
1332,45820.16127558517,2193.823753441158,77959568.26785345,42726955.60381935
1333,46026.87378005432,2223.721859274467,74735391.96956,42726955.60381935
1334,45915.18555687061,2158.153070764074,70114265.43945958,42726955.60381935
1335,45898.86729000244,2336.84906384504,78620877.18780711,42726955.60381935
1336,46016.31768689611,2344.7611548294763,94485508.37450722,42726955.60381935
1337,45676.81305078392,2436.1882072284034,88659335.31442171,42726955.60381935
1338,45814.10667879877,2232.6314382769997,82821397.2036925,42726955.60381935
1339,45814.10667879877,2159.5817556647503,72093948.146696,42726955.60381935
1340,45866.45433328262,2268.229048885355,82039493.32762294,42726955.60381935
1341,45975.16949900852,2229.0162346358475,72636023.53158201,42726955.60381935
1342,45937.6996895628,2413.1973801491304,92232039.57527393,42726955.60381935
1343,45798.35693736438,2205.337027915198,74736862.52048586,42726955.60381935
1344,45984.56550527202,2359.31462284984,85038922.58566277,42726955.60381935
1345,45822.61291426708,2244.187644654782,76061851.94126347,42726955.60381935
1346,46757.34353551297,3175.830731939473,138174388.0745697,42726955.60381935
1347,46752.84676248947,3137.735599898785,128691541.28843483,42726955.60381935
1348,46658.491754250615,2840.66187808666,105792546.85887584,42726955.60381935
1349,46815.39777807774,2801.2599865439456,106091522.12574483,42726955.60381935
1350,45890.79360634771,2265.449929772709,78381300.9822426,42726955.60381935
1351,45885.11026126536,2324.2013199078333,86293784.84162356,42726955.60381935
1352,45874.55306440951,2205.151647843795,77968957.98715967,42726955.60381935
1353,45814.10667879877,2164.909454547339,70119496.73213436,42726955.60381935
1354,46949.30481264859,3236.9484037158686,142014637.7471128,42726955.60381935
1355,46092.81802611919,2239.6074009206145,82598971.7894591,42726955.60381935
1356,46771.570418766605,3050.293968599278,131808674.1813412,42726955.60381935
1357,45910.09880449638,2371.3483020242525,91474034.4741288,42726955.60381935
1358,45873.92640141075,2281.670970311944,80428811.86419141,42726955.60381935
1359,46002.46086084125,2406.854768695442,94831273.81941955,42726955.60381935
1360,46764.54176012108,3123.02562300252,133917239.75710961,42726955.60381935
1361,46155.995936057145,2202.591781606837,74434595.86130127,42726955.60381935
1362,45991.807702666985,2194.7203856759734,77123605.28685978,42726955.60381935
1363,46753.686694143034,3053.3958109413848,127466925.06790945,42726955.60381935
1364,45965.84127966473,2317.910194773716,84130886.60635641,42726955.60381935
1365,45970.68215983093,2225.4813736385768,77973280.72349074,42726955.60381935
1366,46723.30820374298,3065.0817537198163,120218550.37487116,42726955.60381935
1367,45814.10667879877,2343.393700113185,87779648.22119066,42726955.60381935
1368,46599.15738790082,2985.524609220266,127739972.07796364,42726955.60381935
1369,45918.960963273596,2364.4066377787826,84022132.14645304,42726955.60381935
1370,45867.74294601228,2267.7110847695717,82317803.50530441,42726955.60381935
1371,45962.0226846217,2284.75807492027,81961986.31258366,42726955.60381935
1372,46733.43966732902,3170.922601641915,133000392.12943034,42726955.60381935
1373,45872.31813411017,2171.913808399505,76753430.9324605,42726955.60381935
1374,45864.568543595844,2208.7209601420154,83400673.74251938,42726955.60381935
1375,46823.261184633455,2961.046094755607,117939453.52840725,42726955.60381935
1376,46028.96655486829,2234.794035783485,75021308.35686317,42726955.60381935
1377,46001.19823367387,2412.4560537592156,88439683.85330193,42726955.60381935
1378,45961.021933149976,2494.0167228312175,96161820.46471055,42726955.60381935
1379,46011.41206835378,2245.1520803129747,77500856.3714504,42726955.60381935
1380,46750.25687883004,3309.032811221751,145216438.5453728,42726955.60381935
1381,46062.27448301927,2270.9997357619695,82791207.39032611,42726955.60381935
1382,45884.97292470109,2155.7870020619102,75525199.98753138,42726955.60381935
1383,45854.10360562255,2277.5518827942706,83405599.28567465,42726955.60381935
1384,45814.97590435888,2209.510013146264,74856795.59078453,42726955.60381935
1385,45865.60658483834,2167.1003086215187,73045596.89937803,42726955.60381935
1386,45814.10667879877,2140.443382747445,73391519.18440187,42726955.60381935
1387,45817.952481501816,2153.759963099831,74464138.33699003,42726955.60381935
1388,45838.81041575462,2205.4064931030734,75948869.02627783,42726955.60381935
1389,45863.78250367242,2271.11149115329,86838238.84233296,42726955.60381935
1390,45816.54477992149,2181.419755768893,78575711.4146832,42726955.60381935
1391,46778.49230130876,2892.473402230761,110017173.00897053,42726955.60381935
1392,46731.16034049719,3300.397926801106,146206758.17912167,42726955.60381935
1393,46944.97615821285,3090.8587418340185,126363829.76351018,42726955.60381935
1394,45821.37754780594,2199.5241875363117,79170770.97883664,42726955.60381935
1395,45809.85070768943,2276.675867873895,76950876.5317163,42726955.60381935
1396,45814.10667879877,2196.742106765726,78299128.77641997,42726955.60381935
1397,46838.44185330348,3179.8971857479787,135514654.99637347,42726955.60381935
1398,45915.964250127916,2149.4790982901773,74006944.93224144,42726955.60381935
1399,45839.664062590826,2112.0100302983947,69903169.9919059,42726955.60381935
1400,45814.10667879877,2259.201861556742,73610408.88162953,42726955.60381935
1401,45849.227460216425,2384.7855685906907,85565747.96264538,42726955.60381935
1402,45867.516098393346,2230.7173107762205,84605587.51396798,42726955.60381935
1403,46787.60973952123,2852.925654697895,113893950.93658523,42726955.60381935
1404,45909.76450397044,2223.4562643159315,73533744.39744669,42726955.60381935
1405,45935.972002312184,2365.9973528479877,84220469.78170058,42726955.60381935
1406,45962.37677068554,2271.1158205111365,78868082.40708049,42726955.60381935
1407,46883.3106548112,2973.3120785934625,121788061.92635384,42726955.60381935
1408,45877.11879788047,2353.936439634529,86347996.7366429,42726955.60381935
1409,46729.606337419944,3191.9900231577917,134452925.64796227,42726955.60381935
1410,45931.12307705521,2117.673445295156,64360674.91803414,42726955.60381935
1411,45814.10667879877,2251.6819425427793,78574503.77462636,42726955.60381935
1412,45897.537664833595,2190.52829970003,75166656.83062638,42726955.60381935
1413,46031.98997270926,2250.527010293393,86494882.63852547,42726955.60381935
1414,45960.65459441595,2247.927722582334,80111237.69772701,42726955.60381934
1415,45814.10667879877,2218.033754147714,79121364.34819375,42726955.60381934
1416,45814.10667879877,2332.12116632119,84517900.01513669,42726955.60381934
1417,45963.52309841109,2387.914944589345,86330188.06952068,42726955.60381934
1418,46864.024402913914,3108.239660382972,124464569.15864679,42726955.60381934
1419,46155.712584680376,2389.857985764538,88766767.81324364,42726955.60381934
1420,46732.65178607066,2932.790751338315,118484095.14760156,42726955.60381934
1421,46798.835436749454,3008.7555430478315,121081905.45915158,42726955.60381934
1422,45949.65606952582,2205.9361395015,77330545.38867149,42726955.60381934
1423,45950.27962455661,2266.534853111247,80081267.1191222,42726955.60381934
1424,45865.871955933675,2330.5416397907566,87884036.2193788,42726955.60381934
1425,45775.59087718859,2103.178445755419,70166086.09552145,42726955.60381934
1426,46710.90549290757,2852.8565275274063,111058229.66931932,42726955.60381934
1427,45978.5252740921,2193.683400905894,74256229.17678407,42726955.60381934
1428,45795.89233334075,2281.192838501275,82276309.42387658,42726955.60381934
1429,45829.04489843671,2248.9760342076215,79031205.62447912,42726955.60381934
1430,45814.10667879877,2274.5444442119447,78844924.2575542,42726955.60381934
1431,46717.76229246062,3110.084307244767,127233793.23425958,42726955.60381934
1432,45899.38003828678,2121.4314199356468,73452375.6974874,42726955.60381934
1433,45800.40390853565,2292.0740278483886,90463818.77018204,42726955.60381934
1434,45777.89788192499,2275.4623358074336,85474533.71769649,42726955.60381934
1435,45811.86555799833,2287.250417844752,83641434.43261018,42726955.60381934
1436,46819.79962189226,2978.8813614716855,115828560.69881019,42726955.60381934
1437,46709.05591906236,3214.7308138283083,131933613.00772226,42726955.60381934
1438,46704.198904203,2993.8708018306206,119527872.0265579,42299079.632965066
1439,45355.3153819,2454.1132416338996,86757654.9832416,42299079.632965066
1440,45408.51344833056,2347.598959305452,85966963.19813517,42299079.632965066
1441,45566.88202988317,2220.2235452041177,79946260.90218797,42299079.632965066
1442,45318.898109017275,2337.3069227756687,85891783.10758731,42299079.632965066
1443,45502.70762573538,2274.428235905177,78247526.54749386,42269686.62558404
1444,45340.975141646595,2139.787737870032,73867018.37477906,42269686.62558404
1445,46288.26559725455,3013.0110986409177,118712624.24120791,42269686.62558404
1446,45383.846648043036,2266.413514872489,83604746.40622582,42269686.625584036
1447,45596.57873801295,2144.262115741847,71166934.41000034,42269686.625584036
1448,47162.40213596655,4024.0055349439267,182362986.9731605,42269686.625584036
1449,46220.5974554235,2883.8826858083107,113956363.13874373,42269686.625584036
1450,45418.48498941037,2292.5888441539123,85854239.53756958,42269686.625584036
1451,46197.6395568647,3126.4078661865274,133005173.26797137,42269686.625584036
1452,46331.541359685994,3112.786576609896,130706949.38518652,42269686.625584036
1453,45421.0030441305,2336.291100932547,85712725.17073867,42269686.625584036
1454,45647.464074234726,2471.1320172225305,94700280.02570394,42269686.625584036
1455,45296.78276688873,2056.5709073564612,64975215.56045394,42269686.625584036
1456,45385.98975132989,2464.9194220902696,93343233.86147562,42269686.625584036
1457,46220.5974554235,3062.7513695849657,130984745.9485986,42269686.625584036
1458,46356.40030494731,2982.3642562425644,121325500.13304158,42269686.625584036
1459,46230.7963702557,3117.6081399933632,130878255.68747072,42269686.625584036
1460,45407.79532914327,2334.2665378708025,81865759.24268067,42269686.625584036
1461,46271.02564502954,3224.175015529359,132350466.22964926,42269686.625584036
1462,45315.2955406432,2437.6921913597607,90657343.4644362,42269686.625584036
1463,47179.78910331444,3833.0473839071406,172637032.1967135,42269686.625584036
1464,45320.515559107254,2367.9293228911583,77147971.43811235,42269686.625584036
1465,46294.77486412971,2963.6492712434992,116003927.20865703,42269686.625584036
1466,45518.77255290977,2438.1184183257733,93542891.88632223,42269686.625584036
1467,45448.8640650853,2337.7307304081273,88780021.29390916,42269686.625584036
1468,45323.798641314694,2254.164198109926,79470756.00011915,42269686.625584036
1469,46246.194017246424,3097.2719283807437,126441371.22587895,42269686.625584036
1470,45470.29058896215,2436.708919909926,95267738.36912055,42269686.625584036
1471,45373.06756286355,2465.474708808639,91051088.06127505,42269686.625584036
1472,46433.79022759655,3260.712763815851,139583882.26342875,42269686.625584036
1473,46414.60697964367,3181.175013709776,128507495.23631144,42269686.625584036
1474,45294.78661400401,2428.5021321818313,90671813.7263024,42269686.625584036
1475,46133.222483237056,2937.674521562152,122291547.51958498,42269686.625584036
1476,45434.48656810492,2349.7943207707444,87191357.5661676,42269686.625584036
1477,45296.78276688873,2368.8851398335923,85466403.61446318,42269686.625584036
1478,46972.66201801433,3769.0199815364467,166679781.32833236,42269686.625584036
1479,45325.69705304875,2143.209748348039,75336932.99098746,42269686.625584036
1480,45479.035379391724,2370.261323355228,90796829.96016377,42269686.625584036
1481,45288.93548657112,2368.8485329630817,92149019.75477616,42269686.625584036
1482,45483.373771706676,2405.4415066796073,89708768.93290205,42269686.625584036
1483,45359.62621354224,2334.6378981206663,82033643.0339628,42269686.625584036
1484,46235.24414486591,2979.9511939642316,122757545.21813397,42269686.625584036
1485,46371.49777822205,3007.617334215066,120588063.81995717,42269686.625584036
1486,45600.7244183568,2502.5693951434923,91297117.2043268,42269686.625584036
1487,45360.88538471264,2583.7344372724738,102856579.87802018,42269686.625584036
1488,45601.188738221994,2425.1853931112337,95327271.39239952,42269686.625584036
1489,45361.169589294164,2207.5790108856772,75035373.06082328,42269686.625584036
1490,45320.14248234344,2229.418534493131,77340725.7092886,42269686.625584036
1491,46233.64741792945,3021.3589549391754,123632911.67246804,42269686.625584036
1492,45294.83423139596,2254.447780347271,86315376.49226996,42269686.625584036
1493,45406.325436244755,2280.043407461154,74871788.3018245,42269686.625584036
1494,45417.17447566957,2412.236956114222,91554898.30965486,42269686.625584036
1495,45417.47797451827,2247.7839568632453,79553319.24481235,42269686.625584036
1496,45351.247057224464,2420.9174507307907,88778461.81323628,42269686.625584036
1497,45383.671519188945,2197.8461442147645,73876671.00085042,42269686.625584036
1498,45322.297683977304,2247.338660593082,79198430.1406683,42269686.62558403
1499,47219.143460007,3945.057853175592,177985725.78153816,42269686.62558403
