,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48885.182283693735,2003.2269433280696,54933310.42098644,23466677.16720924
1206,48936.20885399362,2273.8104478942796,78890425.77999765,23466677.16720924
1207,48816.5799115859,2114.922364575497,69160245.96224768,23466677.16720924
1208,48868.95957551784,2235.1689491656334,70450545.39711833,23466677.16720924
1209,49015.793272995244,2220.407565912709,74444619.78894794,23466677.16720924
1210,48816.5799115859,2199.2400232694245,75945169.12904392,23466677.16720924
1211,48831.31638056777,2193.086363890286,69870367.43039863,23466677.16720924
1212,48860.99117141941,2095.548061375857,60253292.593423225,23466677.16720924
1213,49002.16988783755,2070.755921668357,52673031.45808568,23466677.16720924
1214,48982.743785051,2062.5304932397894,65194555.16469599,23466677.16720924
1215,48849.05072667806,2186.4606804358473,68945984.52498296,23466677.16720924
1216,48795.32095596938,2136.8123664471063,63889761.46798664,22812459.518569674
1217,49757.27815586586,2891.6490390714807,112923192.64904971,22812459.518569674
1218,48816.5799115859,2170.418433315853,74951021.16250761,22812459.518569674
1219,48774.42340302999,2238.4565859356217,72736852.70900135,22812459.518569674
1220,49022.98228420459,2034.716544699934,53013900.15012305,22812459.518569674
1221,48845.18470059247,2143.132699694836,69931704.32494016,22812459.518569674
1222,48870.462168517675,1918.183049606696,43744132.28902737,22812459.518569674
1223,49057.071374189836,2296.1735704310113,80157524.28114994,22812459.518569674
1224,49729.34097790414,2822.3999069583956,108796006.19897835,22812459.518569674
1225,49743.166570410336,2944.724585913126,114289354.53170018,22812459.518569674
1226,48879.974996208344,2119.3430750099315,61794483.683574796,22812459.518569674
1227,48891.615742703994,2161.319247618303,70191088.65909746,22812459.518569674
1228,48913.32683133777,2237.0724896672873,78148324.51551113,22812459.518569674
1229,48840.4280974568,2017.999638056548,59063957.8964837,22812459.518569674
1230,49820.8221936716,3043.8696310474074,124531877.46275881,22812459.518569674
1231,49094.330211079214,2092.9602397163408,57127827.84083369,21478237.51941065
1232,50668.754533738786,3676.8460050407957,153528847.1832779,21478237.51941065
1233,48802.24531436691,2191.164359595958,73114428.29838194,21478237.51941065
1234,49713.25885070478,2850.286090122929,107247540.83757141,21478237.51941065
1235,48889.44203346551,2106.6732717102473,67928552.66698048,21478237.51941065
1236,49073.26414258951,2269.9247479369888,73468874.33867362,21478237.51941065
1237,49712.90735094699,2966.683689901215,113994538.1516507,21478237.51941065
1238,49822.2826490081,2972.39932219657,118197592.95365024,21478237.51941065
1239,48923.482262568294,2272.653493633875,77639425.08050404,21478237.51941065
1240,48993.62316308741,2340.230439369777,86031008.56283209,21478237.51941065
1241,49591.57713643386,2869.9964437418157,110913971.62919967,21478237.51941065
1242,48854.02667608338,2247.5213127444213,78611034.63350573,21478237.51941065
1243,48816.895305346625,2153.7410804546234,70064477.77130972,21478237.51941065
1244,49001.75423622191,2183.1133559950636,72978626.41779639,21478237.51941065
1245,48843.95990906726,2146.92487206032,66056482.37188486,21478237.51941065
1246,48957.59245023574,2142.49065667806,63607121.07961397,21478237.51941065
1247,48797.21431782792,2150.4362386218863,68747542.12941256,21478237.51941065
1248,48864.600864951106,2103.517908184517,61431875.39440568,21478237.51941065
1249,48849.46108744126,1955.8612961978556,47827573.80061795,21478237.519410647
1250,49737.96368260556,2839.4189289770743,104875463.34730932,21478237.519410647
1251,48821.45078606638,2227.7151058290574,77721916.0312495,21478237.519410647
1252,48815.874917405,2164.6472479101512,68049296.5566823,21478237.519410647
1253,48822.2730935738,2316.8456891690075,84886008.66442439,21478237.519410647
1254,48865.05459806794,2260.5386300445884,79319461.62852718,21478237.519410647
1255,48816.57991158588,2187.2036797606415,72842173.6790434,21478237.519410647
1256,50531.75862518233,3578.2456425064966,145736093.0427291,21478237.519410647
1257,49758.93554734009,2851.6284364732956,106487543.18047826,21478237.519410647
1258,48787.125655053715,2265.80953121078,83511522.67633356,21478237.519410647
1259,49059.12641115077,2356.2157134018885,85254203.12079588,21478237.519410647
1260,48847.68885638893,1920.3658649733966,48397414.52460106,21478237.519410647
1261,49720.7670423229,2831.536507449717,101341927.0653534,21478237.519410647
1262,49622.525853938896,2909.647385280195,114438463.40650162,21478237.519410647
1263,48840.80959066503,2369.528447726693,88966398.52983513,21478237.519410647
1264,48831.22463314999,2093.3340989855774,61884657.06559996,21478237.519410647
1265,48858.06199290406,2140.746312751443,72396932.22542402,21478237.519410647
1266,48898.57654079647,2227.915121291758,73742484.94880338,21478237.519410647
1267,49690.67503265868,2758.653704894623,97265360.80336368,21478237.519410647
1268,48816.57991158588,2153.348382971075,69863458.09707892,21478237.519410647
1269,48816.57991158589,2251.651210662113,78926285.98372614,21478237.519410647
1270,48901.52250483529,2090.1793795569647,58984676.400742546,21478237.519410647
1271,48842.20056848614,2164.766567702509,66450218.54274557,21478237.519410647
1272,48888.24220760454,2068.458913947751,67695892.3181984,21478237.519410647
1273,48851.77677315949,2196.7075751117604,72817871.21855962,21478237.519410647
1274,48829.16748114772,2159.3265847781513,70257559.51433626,21478237.519410647
1275,48825.90685610536,2208.8167517107877,77429199.1986759,21478237.519410647
1276,48909.706290484355,2111.810780120197,65248495.50579405,21478237.519410647
1277,48937.90212087639,2073.8020753383325,59038693.07344166,21478237.519410647
1278,48850.834250622174,2249.1408443195996,72958055.23844796,21478237.519410647
1279,49013.01861961572,2188.4302594471706,68341762.6159919,21478237.519410647
1280,49780.251350720835,3057.454160953947,121787999.23682456,21478237.519410647
1281,48840.08942542487,2050.456534715421,57886883.90051184,21478237.519410647
1282,48838.47642831154,2209.4873322292833,72937006.79158783,21478237.519410647
1283,48910.98956623348,2382.2379805943247,88212441.34522036,21478237.519410647
1284,48808.37758864249,2145.207229306384,70147411.4026128,21478237.519410647
1285,48816.57991158588,2074.5125373796573,62656435.91646491,21478237.519410647
1286,48969.74038271296,2300.312019177695,82325167.15183786,21478237.519410647
1287,48810.68012710207,2176.1913876517483,65557374.92110938,21478237.519410647
1288,48816.5799115859,2186.1635352591843,67334240.37345704,21478237.519410647
1289,48926.48890680975,2129.9858836236367,63418451.27160418,21478237.519410647
1290,48818.61655431221,2078.1244790543833,60917048.34239106,21478237.519410647
1291,48907.463966581854,2194.3441051333853,71105588.85354319,21478237.519410647
1292,48899.52110793563,2171.6190374414277,69505396.5881819,21478237.519410647
1293,49035.55387089121,2076.597382603025,57882039.80477717,21478237.519410647
1294,48816.57991158588,2211.0381480521364,73388073.35088807,21478237.519410647
1295,49002.631725052204,2127.599955777401,61089955.36080758,21478237.519410647
1296,49025.726173201416,2021.9652815497502,52676637.08521007,21478237.519410647
1297,48816.57991158588,2014.5359144980262,56201059.54999155,21478237.519410647
1298,48927.95244915493,1924.7479481458267,44773284.67479314,21478237.519410647
1299,48919.60986405127,2075.4884154803826,59311814.066490754,21478237.519410647
1300,48900.859091771286,2237.1454834649203,73044314.13538183,21478237.519410647
1301,48950.46436577222,2173.064575995215,69942316.27028963,21478237.519410647
1302,48959.916022707264,2152.1277288444335,69121460.94331379,21478237.519410647
1303,48904.213654763946,2234.692497616384,70694095.80036329,21478237.519410647
1304,48816.57991158588,2054.519829491147,61290881.331843935,21478237.519410647
1305,49791.950496031044,2943.4755139476497,109581570.60195792,21478237.519410647
1306,49061.84677938497,2202.559034306225,70345614.62626925,21478237.519410647
1307,49740.33532954195,2943.9252443365594,117759933.71399435,21478237.519410647
1308,48967.957038732966,1994.8155629310743,47999031.06351107,21478237.519410647
1309,48831.44366355463,2080.6552784964247,59582508.861977056,21478237.519410647
1310,49730.71714184573,2941.553630298363,114719435.38843653,21478237.519410647
1311,48817.603209739726,2084.883343426929,61825117.48477042,21478237.519410647
1312,48844.22451964691,2059.1927767209086,58407315.3853268,21478237.519410647
1313,48907.971655905,2032.7060854904908,56787702.777902946,21478237.519410647
1314,48904.89471332636,1995.7690179496246,53227136.96136266,21478237.519410647
1315,48816.5799115859,2293.4514354556313,79258059.4370068,21478237.519410647
1316,49741.59174842383,2946.088279242574,111149045.14629662,21478237.519410647
1317,48940.77298895356,2160.993073944618,70447696.95332822,21478237.519410647
1318,48866.653243811306,1992.7132386745238,55043861.27368604,21478237.519410647
1319,49680.88644368737,2864.6574322837178,110254150.93021615,21478237.519410647
1320,48916.42699466797,2097.048361456701,65282205.79765533,21478237.519410647
1321,49661.23308670296,2867.125177704591,109441444.14286533,21478237.519410647
1322,49830.78888410955,2985.8166516965175,125853452.20153408,21478237.519410647
1323,48874.96889427658,2104.70786262236,60107244.15900955,21478237.519410647
1324,48849.40037341517,2238.8040703781603,76044444.14484793,21478237.519410647
1325,48973.272019053824,2245.3221178301064,73901350.51304744,21478237.519410647
1326,48830.94223821551,2094.485407999512,59141681.01065928,21478237.519410647
1327,48816.57991158589,2101.6119689340094,60567377.94838127,21478237.519410647
1328,48959.891843180194,2129.6549431436606,64442745.777459875,21478237.519410647
1329,49833.262389665484,2909.41712809713,113398874.16520433,21478237.519410647
1330,48986.207261236996,2174.965621224793,64764906.5088567,21478237.519410647
1331,48965.793313851966,2027.8716433857899,57391586.606289305,21478237.519410647
1332,49783.859266001426,2790.188460696171,100663662.90894932,21478237.519410647
1333,48918.08377553311,2201.978128470412,70520895.4262162,21478237.519410647
1334,48821.32114932097,2144.140800861772,71276965.2894688,21478237.519410647
1335,48849.31835938779,2163.1146250547054,69368237.70062356,21478237.519410647
1336,48910.11977591242,1971.0081015154992,48980922.86616137,21478237.519410647
1337,48792.45265494361,2148.408023603996,67041508.872388184,21478237.519410647
1338,49763.70052835357,3055.638855017776,125692400.6977028,21478237.519410647
1339,48868.95957551784,2055.3655139017637,59069594.584611796,21478237.519410647
1340,48816.5799115859,2079.0486876310288,63296928.878916785,21478237.519410647
1341,49652.01256998215,2814.683387136543,106845786.67236514,21478237.519410647
1342,49726.322653247,2897.1147587272067,116299484.96270819,21478237.519410647
1343,49860.714468597296,2799.1067327915603,97529114.56275298,20945962.611971654
1344,48921.142171415515,2219.1577588306955,76466019.45496157,20945962.611971654
1345,49842.246146703386,2892.325724516304,106414676.9104685,20945962.611971654
1346,49756.9192687171,2957.132083662883,114704844.54801555,20945962.611971654
1347,49131.046130936986,2115.774283691122,64081063.744955994,20945962.611971654
1348,48895.31524743464,2275.9689636935946,80971303.00921549,20945962.611971654
1349,50634.13454974846,3678.876267659768,154269836.9669925,20945962.611971654
1350,48891.006471680405,2255.991820093024,82873778.73493049,20945962.611971654
1351,48919.84658141124,2246.5102444110635,75758360.19105983,20945962.611971654
1352,51515.326067831425,4502.7109593359955,199455730.2875977,20945962.611971654
1353,49089.58579230774,2286.504915327059,72134019.13683479,20945962.611971654
1354,48883.90269421565,2172.62023981901,70974098.25605863,20945962.611971654
1355,48856.44343747117,2377.0998337251976,89622429.0320578,20945962.611971654
1356,49942.40987821626,2868.1665680956107,106240623.31889105,20945962.611971654
1357,48936.718993979,2160.4049046361642,69766159.62422022,20945962.611971654
1358,48847.60831174672,2244.195767461037,77605906.48455293,20945962.611971654
1359,48983.45199911343,2225.5497967731967,71401082.28316794,20945962.611971654
1360,48954.686192182155,2143.9715332574556,66208854.67594041,20945962.611971654
1361,48976.27471791264,2198.967689286914,65928634.06793954,20945962.611971654
1362,49872.33737282201,2938.578088344908,117821065.54390648,20945962.611971654
1363,49003.05189704752,2249.7016140473766,78334908.85083327,20945962.611971654
1364,48967.545146467935,2286.835011065904,82554963.29398872,20945962.611971654
1365,48741.84280558994,2062.1319222597003,63276965.68193352,20945962.611971654
1366,49045.96708428515,2117.1628981187628,62878831.325583205,20945962.611971654
1367,49039.068825499424,2216.481419185321,71823688.13220881,20945962.611971654
1368,48856.44343747117,2095.2640126892375,63497266.26445161,20945962.611971654
1369,48868.60035046666,2305.9565008813897,81110032.53549485,20945962.611971654
1370,48920.955990868126,2168.0121909254194,70138247.15579812,20945962.611971654
1371,48943.65008859366,2404.2625014549567,91803253.7229755,20945962.611971654
1372,48873.74233827748,2039.3418699538634,60867466.6174217,20945962.611971654
1373,48880.81700213367,2086.0938503597536,60478150.63795619,20945962.611971654
1374,48856.44343747117,2222.9424748458923,75747434.57980262,20945962.611971654
1375,49638.64161969874,2890.9095484335576,111359813.88392696,20945962.611971654
1376,49072.25513744872,2273.494324099638,77399121.4176112,20945962.611971654
1377,48874.61806280018,2120.2662314057925,60164549.354326725,20945962.611971654
1378,48909.40996960028,2075.6960092000163,59727622.6451747,20945962.611971654
1379,48868.92161601638,2128.5241735356203,62941314.48281814,20945962.611971654
1380,49823.15086686504,2931.1525932096997,104862453.28702627,20945962.611971654
1381,49021.915000708614,2143.134151768722,69094207.98644975,20945962.611971654
1382,49714.74001388266,3107.999002072985,126481421.35999107,20945962.611971654
1383,48858.71372063116,2108.763520523317,67457830.85823712,20945962.611971654
1384,48904.429047276346,2272.3754723229845,77406276.83241309,20945962.611971654
1385,48902.59933462441,2085.119401179506,65185640.67696287,20945962.611971654
1386,48856.44343747117,1970.1571916579037,51618341.329954796,20945962.611971654
1387,49032.27497131658,2055.2415756922856,53010609.39753044,20945962.611971654
1388,49812.056350374885,2908.8442941380627,108987600.63933706,20945962.611971654
1389,48906.44504834295,1967.7389305694746,49522810.188865714,20945962.611971654
1390,49138.574573180456,2140.0723003307203,61996283.454724535,20945962.611971654
1391,49002.30579274667,2272.125272438466,77952955.65214328,20945962.611971654
1392,48863.089366836604,2060.4020399380365,56071037.04270557,20945962.611971654
1393,48971.32756472271,2093.8469087870662,62104345.451697305,20945962.611971654
1394,49052.68309983098,2158.161569376143,63313421.04761447,20945962.611971654
1395,48856.44343747117,1903.0925089678312,47302910.47296694,20945962.611971654
1396,48869.41871362061,2324.3304293861106,78485218.03339198,20945962.611971654
1397,48885.58675587318,2164.7499714194205,67854735.53578544,20917231.574049126
1398,49024.322736225855,2198.214865262368,67120277.30420905,20917231.574049126
1399,48852.296269285755,2147.327654509333,61953746.98010634,20917231.574049126
1400,48789.4283112072,2195.267416073822,72194314.59618118,20917231.574049126
1401,49756.45690878379,2971.262989093057,124456405.4234511,20917231.574049126
1402,48823.97067357524,2077.1505246539823,61705153.28702469,19899991.60047916
1403,48943.597746964544,1957.4652717863762,50727402.60825834,19899991.60047916
1404,48993.0744782519,2245.476644916067,75933369.0531818,19899991.60047916
1405,49023.26428877279,2118.974900306724,63838678.81296246,19899991.60047916
1406,49873.250942122635,2816.0274123290396,96953035.78931442,19899991.60047916
1407,49130.13809972325,2214.6795268460264,74783356.80849022,19899991.60047916
1408,48964.595592353064,2082.627370482737,64090894.89199804,19899991.60047916
1409,49067.28057535035,2175.335211639686,69228718.79761401,19899991.60047916
1410,49000.89302706871,2211.508571177471,67711069.94211015,19899991.60047916
1411,50755.63976659201,3830.0716371495664,165083381.18943313,19899991.60047916
1412,48970.779722736916,2185.0607127790654,65937897.252223924,19899991.60047916
1413,49061.286232424136,2107.1897199599275,65521418.11743174,19899991.60047916
1414,48979.226289339225,2010.3087453339751,59615180.13864992,19899991.60047916
1415,49003.529405059715,1974.0547419293835,53729128.6022714,19899991.60047916
1416,48889.97845838035,2179.6673409578757,71682568.58866769,19899991.60047916
1417,49316.72647903588,2422.5201072589907,94896619.13859227,19899991.60047916
1418,49879.81799488688,3062.012947072815,131373768.04940557,19899991.60047916
1419,48933.7317782434,2329.8657004537845,81824845.17452367,19899991.60047916
1420,50789.8636473781,3669.564667105112,160163636.7648619,19899991.60047916
1421,49124.22626849778,2239.537259022506,75660260.59773113,19899991.60047916
1422,48940.487817378176,2333.9420246448162,80951061.1577042,19899991.60047916
1423,48831.995573587745,2192.446899804175,72692339.4805311,19899991.60047916
1424,49067.104058544544,2029.7643211831341,57297915.32689464,19899991.60047916
1425,49963.71702484276,3080.0917398086585,125046857.02147087,19899991.60047916
1426,49033.074751399654,2097.1266856860902,62365650.28505051,19899991.60047916
1427,48889.97845838035,2081.0823182243994,61032577.61447845,19899991.60047916
1428,48995.40909661183,2093.8782002707485,57599018.317225054,19899991.600479156
1429,48985.149035006485,2028.1791277868529,61898834.96904502,19899991.600479156
1430,49807.79836713824,2911.300258097958,116936484.26144338,19899991.600479156
1431,49033.191070508576,2080.097635350571,66752087.941180706,19899991.600479156
1432,48995.67445082977,2304.1198063816555,82609245.97337142,19899991.600479156
1433,50757.852317358534,3751.346277899987,165501984.3664868,19899991.600479156
1434,49070.768911039624,2138.851838870858,63289632.45556797,19899991.600479156
1435,48963.41112275906,2229.681178335524,71726282.86569783,19899991.600479156
1436,50836.89635916498,3563.773909571006,143449502.5001487,19899991.600479156
1437,48933.7317782434,2163.167431476801,71098986.33324705,19899991.600479156
1438,49050.37239681031,2120.6700657855426,68216114.52636702,19899991.600479156
1439,49798.691523017966,2962.0612181115844,120438155.83225825,19899991.600479156
1440,49830.530592352196,2945.652339678161,114325323.62576425,19899991.600479156
1441,48997.819153410106,2135.4757514959133,63228269.27623965,19899991.600479156
1442,48933.7317782434,2089.277054475191,61128180.65289283,19899991.600479156
1443,48950.75194316085,2258.454767517073,73463340.72920823,19899991.600479156
1444,48933.7317782434,2012.9039051202349,54265613.05066496,19899991.600479156
1445,50894.982517358294,3805.8164471450837,164513516.06991267,19899991.600479156
1446,48956.65601010935,2030.7434526154047,58428588.47285497,19899991.600479156
1447,49081.55688872868,1955.7660429857565,45453316.719385244,19899991.600479156
1448,48941.58502578054,2082.6938295701707,63472805.960547045,19899991.600479156
1449,49087.26018351667,2102.530577722736,66925149.058130875,19899991.600479156
1450,48988.44614735856,2081.8169229293603,61096005.56659919,19899991.600479156
1451,48938.52281112168,2204.139570828582,65250003.28994163,19899991.600479156
1452,48942.38363611733,2076.3601015978134,60704471.829569854,19899991.600479156
1453,48996.169976749945,2270.2229847656313,75952061.52039465,19899991.600479156
1454,49005.86436209628,2231.708968746262,74648916.08118251,19899991.600479156
1455,48935.76842096971,1929.6003686640556,46272279.84245749,19899991.600479156
1456,49171.33951620224,2230.432170746021,76025200.32550551,19899991.600479156
1457,48933.7317782434,2184.7808603483545,70313806.81409045,19899991.600479156
1458,48988.44614735856,2150.0551947655263,68275183.47168751,19899991.600479156
1459,49042.62919189243,1955.7363191841002,49338524.39839009,19899991.600479156
1460,48933.7317782434,2174.749056812435,68932773.12814872,19899991.600479156
1461,49058.6537267348,1970.7093631808061,52753621.801203094,19899991.600479156
1462,49803.592440271226,2852.2276904286596,102863623.4785429,19899991.600479156
1463,49055.6123007315,2174.03693414953,69444019.4712671,19899991.600479156
1464,48990.65733600294,2101.725132257122,62182211.17978984,19899991.600479156
1465,49032.01111523538,2321.6028010755717,83447848.23801823,19899991.600479156
1466,48892.36295520513,1963.1057242668212,52808299.022702396,19899991.600479156
1467,49835.61010202738,2947.2797735922873,120572364.2183131,19899991.600479156
1468,48944.591808444166,2108.2214699783517,62820855.95495645,19899991.600479156
1469,49027.00531527642,2157.07306819806,70309016.33362594,19899991.600479156
1470,49070.653271248666,1916.2638226347892,40668124.23407105,19899991.600479156
1471,48901.92225923584,2074.0033778990087,64641961.48582636,19899991.600479156
1472,49206.63100758936,2250.19460357156,68748977.64007114,19899991.600479156
1473,48952.15485577459,2133.129181955649,68594649.65794018,19899991.600479156
1474,50705.36052264575,3668.791307233251,159153963.6537256,19899991.600479156
1475,48958.086557560186,2017.5529456353638,57015364.48063177,19899991.600479156
1476,49154.61052240633,2160.5415291744293,67981046.4746578,19899991.600479156
1477,48933.7317782434,2023.6673432925459,55782313.30835992,19899991.600479156
1478,50700.41107200469,3692.138028456189,156972767.73412043,19899991.600479156
1479,48937.71798727581,2242.568900859729,75768937.4334755,19899991.600479156
1480,48992.84107796429,2007.866747934563,58740966.265614785,19899991.600479156
1481,49051.302904152406,2029.6082455057663,51590661.47856431,19899991.600479156
1482,48991.748826913536,2205.271896975582,70980929.5350341,19899991.600479156
1483,49763.430872927085,2798.835614099723,103348136.84997433,19899991.600479156
1484,48884.98755232162,2185.788830406972,74039122.15195148,19899991.600479156
1485,49041.407708328785,2110.3291558046094,64207484.19948866,19899991.600479156
1486,48962.41782855801,2140.9037127706542,70850888.59537408,19899991.600479156
1487,49891.86554376317,2987.0573013064713,111872456.8676304,19899991.600479156
1488,49885.30268485147,2841.7522816771975,106423194.72430383,19899991.600479156
1489,49070.54254801573,2244.4631848102517,76798941.4561816,19899991.600479156
1490,49887.793838723956,2953.785718786466,114836905.61923642,19899991.600479156
1491,49000.24435934931,2294.2526796899315,79261159.99406704,19866635.02787646
1492,48937.51267499711,2283.2157826747098,80905338.29921694,19866635.02787646
1493,48851.70854880933,2134.4503550910313,61201879.60179613,19866635.02787646
1494,48839.842578211756,2133.760716878155,66615931.62594886,19866635.02787646
1495,49750.24357945354,2711.623915062653,91468141.96723768,19866635.02787646
1496,49955.304846312574,2795.623799398673,101358656.6537102,19866635.02787646
1497,48914.984799515936,2111.4051301122627,65089865.48146548,19866635.02787646
1498,48985.320178564405,2130.70635068066,62809845.52015634,19866635.02787646
1499,48851.708548809336,2092.4992766529317,62728491.38072164,19866635.02787646
