,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43918.66196982651,2838.554403576641,92980591.30670157,31569611.62603643
1204,42848.16552943205,1827.0632911684722,34944307.97490151,31569611.62603643
1205,42769.6740602685,1752.4031616704274,31625158.890546966,31569611.62603643
1206,44248.02004035434,2965.4662094557166,97318051.86839393,31569611.62603643
1207,42694.55227491156,1831.5100146984794,38330671.38945887,31569611.62603643
1208,43864.76704576284,2822.4239070248086,88894091.90339163,31569611.62603643
1209,42785.2282339137,1820.426331433281,35658598.89314187,31569611.62603643
1210,42901.05472338623,1898.7307555283744,38161556.43965741,31569611.62603643
1211,42757.03858452187,1903.9712296652742,40706281.28180749,31569611.62603643
1212,43005.367064532635,1998.1465237310354,42557628.32782301,31569611.62603643
1213,43811.02110731251,2816.9424273171862,91557205.80017492,31569611.62603643
1214,43888.02648136929,2860.2843978756887,94329940.1546953,31569611.62603643
1215,42724.170673452325,1868.7634317759741,41042967.87372176,31569611.62603643
1216,42794.65743087985,1866.0441445812837,39111642.32646369,31569611.62603643
1217,43049.81762975124,1997.0742802981792,45118284.62880887,31569611.62603643
1218,42900.28535063511,1881.8332109673854,39509465.51209778,31569611.62603643
1219,44064.92828842716,2907.678299797247,94212601.02381594,31535504.7186261
1220,42827.93387049496,1907.2636358950956,38426088.434134096,31535504.7186261
1221,42661.539793824006,1846.9647926457521,40569719.78209569,31535504.7186261
1222,43711.454742736874,2752.588085794687,84426282.45446429,31535504.7186261
1223,43868.13038507441,2869.160629741968,92922307.13555607,31535504.7186261
1224,42787.922268390445,1860.6973601105808,37761901.13941398,31333227.831966426
1225,43064.833111936416,1752.4031616704274,31333227.831966422,31333227.831966426
1226,44337.78752071779,2879.2821062985263,94460459.21875307,31333227.831966426
1227,46720.30830101678,4156.375309528312,181389162.90553513,31333227.831966426
1228,45302.64502289336,3841.70012042421,144692224.62552115,31333227.831966426
1229,43156.94965359937,1816.1529655982126,34204349.01642993,31333227.831966426
1230,44264.18151686009,2890.6834913885295,95905538.54710338,31333227.831966426
1231,43114.23290590624,1795.764472472294,33243827.606758635,31333227.831966426
1232,43218.84201777724,1798.0094357036633,33449692.14774562,31333227.831966426
1233,43150.43067735264,1768.9401218807234,35256944.50427297,31333227.831966426
1234,43064.833111936416,1752.4031616704274,31333227.831966422,31333227.831966426
1235,43088.90559867865,1789.8692276454017,33418287.085135013,31333227.831966426
1236,43234.60922752636,1820.0040294745322,35570607.44169212,31333227.831966426
1237,44127.78325050393,2764.421792337592,86334045.47227295,31333227.831966426
1238,43356.69235874447,1937.644677539746,39756137.27006766,31333227.831966426
1239,44168.898150598594,2894.3343466279,100660411.95600662,31333227.831966426
1240,44333.2057664235,2897.4832813489215,93117029.40759793,31333227.831966426
1241,43299.98270566663,1863.2942142927416,38012003.83664054,31333227.831966426
1242,44321.635812459856,2899.201141028071,97533949.73133434,31333227.831966426
1243,44159.89968046926,2808.5386149043684,89177662.6336399,31333227.831966426
1244,43287.30737082424,1907.426907727258,38371757.65606937,31333227.831966426
1245,43167.39007086208,1825.8463183954377,34645984.85736789,31333227.831966426
1246,43112.93208416427,1783.3682211056196,34267767.38876201,31333227.831966426
1247,43380.64029080923,1898.614172545335,38016500.52414371,31333227.831966426
1248,43138.73530089318,1836.4512224183206,37639727.146460816,31333227.831966426
1249,43153.4731295628,1825.8017454556034,38444088.70184307,31333227.831966426
1250,43102.30696679504,1801.2110783136789,34438824.67821087,31333227.831966426
1251,43170.840946990626,1856.8178386152188,40647964.89458347,31333227.831966426
1252,43127.75474051892,1893.7155140387356,42285379.66126688,31333227.831966426
1253,44283.940015032844,2865.815028547263,91733954.99559267,31333227.831966426
1254,44189.64081691963,2834.7978235532173,91124742.64147505,31333227.831966426
1255,43191.22270270095,1894.297943020128,40139605.40750531,31333227.831966426
1256,43118.623703020705,1790.2502060328218,34994204.36886865,31333227.831966426
1257,43192.47833191391,1778.8816147966759,32582617.87539979,31333227.831966426
1258,44277.1784659739,2840.7104272369493,90479236.04956684,31333227.831966426
1259,44178.35848706307,2788.374477174744,88285200.59700546,31333227.831966426
1260,44368.94252698888,2915.2356135386785,93723151.43606786,31333227.831966426
1261,43064.833111936416,1824.7933662706146,38864072.09903244,31333227.831966426
1262,43195.004332689605,1843.7184176544674,37359110.88443061,31333227.831966426
1263,43126.491136346456,1862.8939540676934,37148319.796986245,31333227.831966426
1264,43120.367695729816,1814.3951693949616,35507851.86687035,31333227.831966426
1265,43243.20992040211,1860.1637207491865,36193795.79866836,31333227.831966426
1266,43146.47506566349,1834.045115397507,37279237.14094266,31333227.831966426
1267,43182.91018869021,1797.31614250515,35878637.60688661,31333227.831966426
1268,43228.648629075455,1812.0000254926294,34075859.44225987,31333227.831966426
1269,43064.833111936416,1764.3743107026753,34434217.27303569,31333227.831966426
1270,43182.42228028081,1815.5002561339406,34210244.86887779,31333227.831966426
1271,43217.04136727912,1822.5327918425326,34520423.24063391,31333227.831966426
1272,43123.37060611283,1793.8067430541837,33183093.64198224,31333227.831966426
1273,43276.511965568156,1824.9620590573304,34735972.01546426,31333227.831966426
1274,45415.9612377954,4019.7797593042073,158103613.9958852,31333227.831966426
1275,43064.833111936416,1815.690460493465,38266494.16999156,31333227.831966426
1276,43344.439493455524,1992.3539741987138,44195057.35578316,31333227.831966426
1277,43199.40979166663,1887.513580319225,39916153.06542261,31333227.831966426
1278,43334.776459083274,1902.9567228784636,40571614.18876159,31333227.831966426
1279,43125.603916820444,1882.3193280501691,42940594.048920214,31333227.831966426
1280,43205.00829919337,1888.0704399242854,41585491.746396095,31333227.831966426
1281,44198.0941256655,2804.7714716194146,94284445.3173475,31333227.831966426
1282,43090.62857680088,1756.9998650324858,34652241.597630486,31333227.831966426
1283,43230.4460473205,1956.6618560374598,47511042.47608025,31333227.831966426
1284,43268.84454754126,1869.940903937885,36713150.53934519,31333227.831966426
1285,43227.998690963715,1899.8491834332212,38192227.071437135,31333227.831966426
1286,43153.68460974485,1824.6791674913602,34574647.08762521,31333227.831966426
1287,43168.66882407993,1805.0055347292928,36818415.0855322,31333227.831966426
1288,43172.94909914151,1855.9655493076675,38503612.92446382,31333227.831966426
1289,43328.921970977,1913.4081963256485,44711722.25311049,31333227.831966426
1290,43131.23440421217,1862.0040481237356,38618521.442915425,31333227.831966426
1291,43064.833111936416,1783.724395911444,35267525.463253066,31333227.831966426
1292,43235.183286585256,1885.2387409150529,39816647.92622335,31333227.831966426
1293,43087.49712666492,1757.2988427353575,31561659.023051597,31333227.831966426
1294,44270.81044116289,2877.035403853395,94849357.06460832,31333227.831966426
1295,43188.849739484285,1785.8560857290256,32891247.174418457,31333227.831966426
1296,43252.775786213635,1976.0523280743212,46515685.856766835,31333227.831966426
1297,43064.833111936416,1883.2194150650034,41927086.237938285,31333227.831966426
1298,45201.62190078022,3814.026083495405,147942031.35533753,31333227.831966426
1299,43313.84983269613,2022.0236973820324,47664698.65534093,31333227.831966426
1300,43064.833111936416,1809.2371362468086,38401303.32739804,31333227.831966426
1301,43259.53800670528,1862.181578445909,36598714.434044205,31333227.831966426
1302,43256.698367878154,1944.930054618881,41875665.32390994,31333227.831966426
1303,44239.65344958966,2931.278333833499,101854800.30144922,31333227.831966426
1304,45530.305103769715,4014.9716396605845,156104910.23935616,31333227.831966426
1305,44327.66486995468,2971.712535027148,98751583.56338029,31333227.831966426
1306,43217.33889864244,1798.0996568498042,33479767.48121058,31333227.831966426
1307,43096.2097672526,1752.4031616704274,31356056.943763323,31333227.831966426
1308,43233.67113301711,1830.0858165427912,34921788.90583732,31333227.831966426
1309,43254.8693659339,1857.3079380844915,36096069.72460537,31333227.831966426
1310,43101.92879221843,1752.4031616704274,31360218.00742669,31333227.831966426
1311,43064.833111936416,1752.4031616704274,31333227.831966422,31333227.831966426
1312,43088.94664453587,1757.7952411383983,34168435.329531066,31333227.831966426
1313,43292.77112055908,1892.5896223982152,37642831.470106676,31333227.831966422
1314,43145.75697034628,1777.4392493238163,32479959.40995574,31333227.831966422
1315,44276.1591357639,2867.0000519611394,91286810.18347824,31333227.831966422
1316,43129.32239842985,1752.4031616704274,31373746.899716694,31333227.831966422
1317,43117.11676061082,1765.7556950459425,31953274.32365366,31333227.831966422
1318,43193.19996933658,1815.9667824810579,34210057.679725505,31333227.831966422
1319,45404.59803568267,3813.691127709758,147321247.5888087,31333227.831966422
1320,43109.325695154475,1753.7482350168098,31521542.73076014,31333227.831966422
1321,43064.833111936416,1764.8388748420311,32416119.18627439,31333227.831966422
1322,44368.231786814904,2943.0281387446676,94878434.8524559,31333227.831966422
1323,44140.43043097459,2863.6080040151637,93816996.01661247,31333227.831966422
1324,43164.68366698062,1800.5362360550248,33503668.01658815,31333227.831966422
1325,44221.44125692354,2889.034821413506,97838572.7009244,31333227.831966422
1326,43103.68787918835,1785.1953825435107,36288699.0654299,31333227.831966422
1327,44377.31370405536,2936.490496463814,94988748.1216543,31333227.831966422
1328,43295.29289547085,1909.5073998170997,43592855.193168744,31333227.831966422
1329,43300.94583879959,1933.4725199271347,39506320.08046232,31333227.831966422
1330,44374.71450570761,2982.9318771656262,98717642.56603794,31333227.831966422
1331,43254.61303988403,1845.3289832862351,38189568.833692685,31333227.831966422
1332,43224.41279560835,1836.1767512250476,36266508.6128071,31333227.831966422
1333,44387.48941893656,2865.2934335925443,92384101.92836834,31333227.831966422
1334,43246.5161442363,1904.8052576668301,38191890.09406795,31333227.831966422
1335,43213.298959598054,1798.336691020435,33519979.22566382,31333227.831966422
1336,43229.8618942317,1819.7416792694808,35416117.837373465,31333227.831966422
1337,43103.12909460233,1764.0918103765464,32986586.620347627,31333227.831966422
1338,43136.177908523125,1806.6140454644785,33809855.79231964,31333227.831966422
1339,43151.015620561775,1909.991834732625,41989903.45537675,31333227.831966422
1340,43201.82895169598,1820.6837970517238,34441660.6464819,31333227.831966422
1341,45378.42527202262,3921.902283775401,152508859.4865216,31333227.831966422
1342,44111.01496661209,2787.540744956526,87615421.39179827,31333227.831966422
1343,43110.88799565571,1794.434668484209,33196173.956879247,31333227.831966422
1344,43127.237729221306,1809.5451941552324,35825870.99789408,31333227.831966422
1345,43204.93539664982,1799.4612109777688,33499065.174069364,31333227.831966422
1346,43252.16680457221,1848.3094215245699,37716763.25250647,31333227.831966422
1347,44380.90687147025,2857.1224451291264,95037844.42757025,31333227.831966422
1348,44419.761276528814,2892.2759350263705,93075539.63303176,31333227.831966422
1349,43203.0911784037,1895.4663224383148,40281149.06121968,31333227.831966422
1350,45625.5391317755,4130.6103856011305,160988728.09086972,31333227.831966422
1351,43267.93022457873,1859.2292323101742,36209423.78834448,31333227.831966422
1352,44330.62373728047,2890.0805587824884,94124648.23812585,31333227.831966422
1353,44281.57780387461,2872.570764110871,91753300.52650997,31333227.831966422
1354,45340.55793788943,3984.073414272396,157170353.83163685,31333227.831966422
1355,43064.833111936416,1765.8998795256223,34218518.57100327,31333227.831966422
1356,44281.630483714296,2971.6058410167007,103656604.34330526,31333227.831966422
1357,43377.02303027305,1980.4014959735591,45165186.1460789,31333227.831966422
1358,43211.49596056631,1819.2129158404532,35215458.986836,31333227.831966422
1359,43204.84738196206,1849.0133556336882,35704950.58418021,31333227.831966422
1360,44175.39248927957,2821.1835708918834,92062612.12371662,31333227.831966422
1361,45385.9543754989,4014.17442413745,154072820.56617802,31293195.976502903
1362,44268.27401240014,2897.023320838319,95444743.91945556,31293195.976502903
1363,43184.43366717595,1859.3298261931152,36082575.52298891,31293195.976502903
1364,43358.71665942945,1905.5457131030357,39974183.209700264,31293195.976502903
1365,44175.82682413383,2838.822003530759,90514728.80801612,31293195.976502903
1366,43182.40459647864,1887.375783630853,38894376.06814929,31293195.976502903
1367,43187.61838576333,1875.5950663903386,38261069.988687456,31293195.976502903
1368,43206.16739175345,1879.615043294309,39101992.43103519,31293195.976502903
1369,43581.48922687038,2112.987027307719,47604603.23653232,31293195.976502903
1370,43009.81276152939,1752.4031616704274,31839403.338318568,31293195.976502903
1371,44365.44711113288,2880.3049830993855,92136061.97273502,31293195.976502903
1372,44431.3958750179,3109.8496419123376,108045551.18543461,31293195.976502903
1373,44189.20435411607,2845.1804650532385,92873916.53839514,31293195.976502903
1374,43287.00803297737,1947.4537239923652,40087524.08196692,31293195.976502903
1375,45186.12620098696,3767.1265130030465,141378194.81825107,31293195.976502903
1376,44155.76042133386,2832.266739511352,89166089.62383981,31293195.976502903
1377,43123.3008973895,1800.2691191810886,33469495.834069103,31293195.976502903
1378,44369.216488710146,2989.515903686796,99634531.53839493,31293195.976502903
1379,43127.6875221923,1832.0615372250645,37662796.89675814,31293195.976502903
1380,45243.56707011077,3942.3378095560597,153489984.91672426,31293195.976502903
1381,44219.01672934608,2911.7201389950337,97554848.74091932,31293195.976502903
1382,44081.217312926805,2787.8182216177784,94360174.66776624,31293195.976502903
1383,44098.70386093634,2798.848889489482,87493789.41023001,31293195.976502903
1384,43046.84886114931,1764.713958135125,34150740.98852339,31293195.976502903
1385,43171.29534288075,1833.225354179955,36046390.34859404,31293195.976502903
1386,44083.55203534588,2819.561737470489,93254911.14474347,31293195.976502903
1387,43065.18582220472,1759.2566544365811,33177488.728061736,31293195.976502903
1388,43096.93609976776,1831.9250869053972,35946161.80234058,31293195.976502903
1389,43044.41883766643,1770.957174494819,34843315.22301941,31293195.976502903
1390,45391.04566095532,3972.2543187137867,152744695.94902104,31293195.976502903
1391,43011.46037449553,1752.4031616704274,31294394.75120412,31293195.976502903
1392,44274.185360412564,2853.1570911062513,91728080.34053922,31293195.976502903
1393,43009.81276152939,1752.4031616704274,31293195.976502903,31293195.976502903
1394,43061.70432985005,1766.8906154195897,32334164.242782146,31293195.976502903
1395,43263.53164798738,1847.7723226422033,35681715.86783032,31293195.976502903
1396,43252.424416412905,1983.9076494016736,45228978.375193834,31293195.976502903
1397,43009.81276152939,1757.2988427353575,33150215.701798655,31293195.976502903
1398,43161.403460377645,1831.8996792113126,34867143.059261836,31293195.976502903
1399,44162.57187144185,2806.679923951921,89152315.25744113,31293195.976502903
1400,44173.50496532809,2870.95831386786,91510109.75516078,31293195.976502903
1401,44441.10437749159,2809.7360318551155,91034014.98909834,31293195.976502903
1402,44045.830647487004,2767.5389207553962,87634158.64762497,31293195.976502903
1403,43131.32625139714,1999.7904149502713,46731547.56712156,31293195.976502903
1404,43127.6875221923,1806.26241975714,33758922.69124685,31293195.976502903
1405,43149.51074559669,1834.5801195558718,35000165.79287323,31293195.976502903
1406,43321.83140971685,1928.8098883980224,41651857.10853489,31293195.976502903
1407,43280.37875860433,1867.057395373713,36608213.5128095,31293195.976502903
1408,45259.15282304482,3924.4472930360193,150038619.31308144,31293195.976502903
1409,43148.68032986172,1864.4473055686485,41226144.27820796,31293195.976502903
1410,43005.347313249295,1785.5550177656655,32778585.94341582,31293195.976502903
1411,44083.82841130536,2824.16682998124,91179805.12501729,31293195.976502903
1412,43286.37401018093,1967.2715112391165,46620382.315841004,31293195.976502903
1413,43122.93101959165,1770.2243373517927,34444345.21599625,31293195.976502903
1414,43323.63466456327,2076.5848981387994,48383468.866114065,31293195.976502903
1415,43251.41794657837,1958.866358047284,40679624.66988484,31293195.976502903
1416,44293.128323548684,2952.859912073659,95920457.46982792,31293195.976502903
1417,44419.096065700156,2796.1465329949547,90085017.45033482,31293195.976502903
1418,43406.29003842705,1982.0382406197846,41940336.18966885,31293195.976502903
1419,44306.72347656615,2907.675597749303,95236457.72412531,31293195.976502903
1420,43228.045804830115,1868.9009560807935,38142315.392793484,31293195.976502903
1421,44256.293715229425,2906.445887361378,97489390.86366871,31293195.976502903
1422,43276.48647096574,1944.0089730108266,44230820.55670731,31293195.976502903
1423,44164.358093497314,2908.4557264381865,97456739.81954628,31293195.976502903
1424,43105.111291454974,1784.8865326420168,32778144.84400653,31293195.976502903
1425,44390.75911536534,3092.7418744880506,105817662.07842724,31293195.976502903
1426,43102.062533615084,1799.6830648664793,34977809.30568226,31293195.976502903
1427,43009.81276152939,1807.5917150671128,36319673.13992743,31293195.976502903
1428,43036.33789028145,1777.714978933917,33966582.569760665,31293195.976502903
1429,44324.022699881454,3032.239333589619,100797331.97791362,31293195.976502903
1430,43307.39066424999,1920.1195323210482,41513742.0253319,31293195.976502903
1431,43009.81276152939,1892.1722147996188,43585914.422897674,31293195.976502903
1432,43139.838155699304,1804.5663252425245,33675138.73232611,31293195.976502903
1433,44129.98225877177,2783.3854703786137,87311494.6317971,31293195.976502903
1434,43116.88929675451,1816.7257258490438,34176504.62787829,31293195.976502903
1435,45501.91536392192,4088.6551390552545,158031910.44413453,31293195.976502903
1436,43154.224033990075,1866.9069024813411,39024217.77716082,31293195.976502903
1437,43128.78111749906,1846.7244204975664,41291420.08527561,31293195.976502903
1438,43341.86182624775,1915.5063475181166,38732764.46809663,31293195.976502903
1439,43137.66776499564,1813.3849949816608,34040427.56669301,31293195.976502903
1440,43230.45008293915,1957.9796123573246,44126660.71830995,31293195.976502903
1441,43101.48088926013,1802.1097009199686,33543326.121016204,31293195.976502903
1442,44312.518433011646,2910.5090498133736,94451282.68162866,31236006.392563052
1443,44208.496552600314,2840.7627961955395,97021382.67172095,31236006.392563052
1444,43197.1337690813,1847.8782522741935,35559634.598193705,31236006.392563052
1445,44193.55470695868,2840.5827862967053,89870177.58825804,31236006.392563052
1446,43261.74219772603,1864.658608255937,37903564.797387585,31236006.392563052
1447,43269.39083272025,1949.7935894410834,40164013.219041824,31236006.392563052
1448,43149.24937913123,1854.964311037283,38427780.130860165,31236006.39256305
1449,44403.37395636611,2819.3553622011304,89679863.52769074,31236006.39256305
1450,43169.672966099155,1980.0959143667649,49553240.24159506,31236006.39256305
1451,43046.53220054693,1790.7275552141468,35524375.77358759,31236006.39256305
1452,43048.93455334826,1766.8906154195897,31886281.379659224,31236006.39256305
1453,43097.26218927709,1817.3217155345567,34133695.411585934,31236006.39256305
1454,43017.871607611596,1773.4877015739432,34450868.02944689,31236006.39256305
1455,43056.47306677565,1782.0722091807834,35038153.60956769,31236006.39256305
1456,44184.703500993324,2850.2042118717764,90497398.55682874,31236006.39256305
1457,44250.924853285156,2858.98488406676,93496451.26860248,31236006.39256305
1458,43017.871607611596,1752.4031616704274,31236006.392563052,31236006.39256305
1459,44314.953171288704,2941.2645326529937,98832320.88900904,31216120.366868
1460,42948.84411863885,1752.4031616704274,33270435.904735543,31216120.366868
1461,44181.22192624653,2870.2463321323685,98318805.04290965,31216120.366868
1462,43063.924348627006,1752.4031616704274,31269446.069120593,31216120.366868
1463,43206.27221155116,1902.304784943003,40055897.80491248,31216120.366868
1464,45419.39046506146,3807.495320303265,144269030.22789195,31216120.366868
1465,44131.42506161942,2793.626714275747,91569127.15521476,31216120.366868
1466,44354.28231695999,3017.9468201695804,101144266.08383526,31216120.366868
1467,43347.947456988164,2009.715160075917,43149996.2931426,31216120.366868
1468,43032.01950019111,1811.911310202328,40287172.27482225,31216120.366868
1469,44064.95105065677,2726.3794737600556,83303680.2799711,31216120.366868
1470,43158.730569358726,1966.8293148387686,47850354.92634406,31216120.366868
1471,43189.28965949436,1800.205192679165,37115125.592447296,31216120.366868
1472,43312.36865413271,2044.9400753913656,51874376.92259658,31216120.366868
1473,44093.657315880475,2768.337009503982,89400790.73418546,31216120.366868
1474,43121.80569226859,1841.9450858975972,35337946.21765606,31216120.366868
1475,44558.00380895313,3016.780367742191,98615410.68743913,31216120.366868
1476,43163.63360854431,1924.1075842429605,40534099.81731645,31216120.366868
1477,43034.916878549164,1843.1033541598797,38804562.18664187,31216120.366868
1478,43053.90390335153,1768.397060293229,31958978.18231059,31216120.366868
1479,44080.52255665192,2812.083970646188,92954584.88012175,31216120.366868
1480,42969.81965242264,1752.4031616704274,31201115.0526765,31066067.22495294
1481,42848.434447291285,1781.4756950439482,32370243.00254304,31066067.22495294
1482,42848.17072426333,1775.132082522774,34103340.88493886,31066067.22495294
1483,42807.11945132546,1752.4031616704274,31082975.67637495,31066067.22495294
1484,42810.03762039325,1803.8380911012894,35580971.8309437,31066067.22495294
1485,42912.27605388304,1830.253863504479,36119287.54986044,31066067.22495294
1486,43894.86962993969,2755.992166657919,87099212.26870224,31066067.22495294
1487,45013.658398631305,4076.825814960962,161587202.24143878,31066067.22495294
1488,42836.581003077925,1780.6707794632825,32322893.152037133,31066067.22495294
1489,42909.495187512206,1936.5560435550228,46109760.245446056,31066067.22495294
1490,44057.67095583846,2900.0085231271632,92500243.0940119,31066067.22495294
1491,42838.29740872638,1842.0039186487884,37699001.42959259,31066067.22495294
1492,43994.01743786337,2835.5019052531775,91085848.03328356,31066067.22495294
1493,42783.833324948915,1766.9442427148158,33235484.717573293,31066067.22495294
1494,43050.60293998715,1908.454844913395,38093147.275275625,31066067.22495294
1495,45232.6677982524,3059.0842436011453,116500872.24114823,31066067.22495294
1496,43083.18988743215,1891.5310894602026,38970849.57459502,31066067.22495294
1497,42974.442116293685,1914.662804074694,39416747.822861314,31066067.22495294
1498,42783.833324948915,1752.4031616704274,31066067.224952944,31066067.22495294
1499,44035.75756196197,2807.349309507742,88665323.68428525,31066067.22495294
