,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26361.751467582195,2452.6037522637334,51076178.17862,21411958.32854399
1199,25531.332410083134,1638.1091299404331,22661664.158158265,21411958.32854399
1200,25498.049913248185,1658.7778016838245,24205992.13133391,21411958.32854399
1201,25551.281483528765,1666.3153157782945,23052836.97960139,21411958.32854399
1202,25524.224887333912,1618.955809694372,22409671.77812574,21411958.32854399
1203,25520.967851676287,1715.893292689637,26845908.9011993,21411958.32854399
1204,25656.569195541626,1702.6584491548729,24981925.146649506,21411958.32854399
1205,26367.88224484531,2490.032596431161,54689264.78693424,21225757.82860455
1206,25341.134583168652,1604.8266331054851,21417063.121958572,20900513.340339832
1207,25286.913177156624,1652.8711891058927,24090024.282361824,20900513.340339832
1208,25444.828080401418,1701.2415835741008,25101839.173739098,20900513.340339832
1209,25457.40816520401,1725.2309738932793,24204172.11044429,20900513.340339832
1210,25276.316358172164,1604.8266331054851,20900513.340339832,20900513.340339832
1211,25276.316358172164,1604.8266331054851,20900513.340339832,20900513.340339832
1212,25276.316358172164,1604.8266331054851,20900513.340339832,20900513.340339832
1213,25301.193372451846,1677.0203401763738,25503291.371385284,20900513.340339832
1214,25411.798806116614,1638.8514661555068,21899245.98633225,20900513.340339832
1215,25285.544455893563,1604.8266331054851,20908143.881784208,20900513.34033983
1216,25348.581908792126,1606.722502120177,21209720.385582864,20900513.34033983
1217,25333.122462328574,1673.301066021606,24217534.877747197,20900513.34033983
1218,25356.07096098111,1668.6568007386754,24265460.607545536,20900513.34033983
1219,25338.21469746392,1609.3617042264377,22129072.478185467,20900513.34033983
1220,25288.45492923436,1604.8266331054851,20943074.946591586,20900513.34033983
1221,25367.254470580876,1642.010403810988,22987289.334631484,20900513.34033983
1222,26321.195285562495,2514.5506628472567,52416733.9965222,20900513.34033983
1223,26169.96561802062,2460.1048675744164,51779210.17225214,20900513.34033983
1224,25430.65000760273,1634.191252262993,21809211.137059875,20900513.34033983
1225,25276.31635817216,1604.8266331054851,21891357.83757603,20900513.34033983
1226,25359.317965769587,1616.0526868088632,21259027.86323282,20900513.34033983
1227,25276.31635817216,1649.1022195838964,24678619.78392882,20900513.34033983
1228,25276.31635817216,1604.8266331054851,21938411.339040272,20900513.34033983
1229,25380.612986024244,1604.8266331054851,20986754.271608688,20900513.34033983
1230,25285.75839891542,1624.2396519770748,22192968.755051546,20900513.34033983
1231,25491.59444214775,1670.0063133113715,23737947.024666183,20084507.760297053
1232,25509.963176730766,1690.409728001944,23802619.597447503,20084507.760297053
1233,26365.634922462858,2425.636842996758,51486749.05601783,20084507.760297053
1234,25397.148899106603,1619.9049599180464,20608499.54015266,20084507.760297053
1235,26332.953548900074,2388.829320529134,48398365.70179705,20084507.760297053
1236,26350.8912641009,2640.4234760705035,57735178.94201704,20084507.760297053
1237,27108.614827721107,3277.307240695769,80414342.238574,20084507.760297053
1238,26289.34268061635,2481.1564535848443,51965040.01633843,20084507.760297053
1239,25349.872815933926,1627.1560866209413,20866757.511779904,20084507.760297053
1240,25377.3280835785,1614.962461380958,20365985.132510833,20084507.760297053
1241,25298.733661400856,1604.8266331054851,20955375.814946417,20058638.958979294
1242,26328.973175038445,2434.6998146757333,49190754.535374075,20058638.958979294
1243,25354.656423181637,1604.8266331054851,20085042.34071797,20058638.958979294
1244,25419.439960360323,1640.061002709476,21058540.633164585,20058638.958979294
1245,25422.01317109081,1692.298128690008,22447861.495652534,20058638.958979294
1246,25317.22223613719,1652.8711891058927,23490770.362891804,20058638.958979294
1247,25317.22223613719,1604.8266331054851,20058638.958979297,20058638.958979294
1248,25317.22223613719,1674.7022368595851,23913520.754470836,20058638.958979294
1249,26325.109702846104,2488.531786463763,52496801.00268593,20058638.958979294
1250,26329.817529706517,2508.415342174537,52840554.74221227,20058638.958979294
1251,25418.072775587025,1604.8266331054851,20160370.638189357,20058638.958979294
1252,25317.22223613719,1604.8266331054851,20058638.958979297,20058638.958979294
1253,25455.865956669713,1717.662785132393,25095843.51105205,20058638.958979294
1254,25422.589387948978,1669.141851687794,22161699.25328899,20058638.958979294
1255,25481.515093612554,1697.3570477231951,26460158.250564486,20058638.958979294
1256,25317.22223613719,1604.8266331054851,20058638.958979297,20058638.958979294
1257,25390.61473167615,1726.0922584446896,26336064.740643032,20058638.958979294
1258,25317.22223613719,1604.8266331054851,20058638.958979297,20058638.958979294
1259,25396.619714771776,1604.8266331054851,21198120.118480705,20058638.958979294
1260,25393.508851356226,1663.3765761833984,24606941.710358206,20058638.958979294
1261,25317.22223613719,1604.8266331054851,20615992.329360574,20058638.958979294
1262,25363.604368203287,1656.677376823148,24023490.253858157,20058638.958979294
1263,25327.126343319185,1614.1671596294248,21578759.194750797,20058638.958979294
1264,25411.160859613716,1659.4983888723382,22655776.09278701,20058638.958979294
1265,25413.404561066618,1641.1188093106696,21622699.21699064,20058638.958979294
1266,25332.505369067174,1604.8266331054851,21159766.374528073,20058638.958979294
1267,26295.945453315926,2410.762110275452,51317341.99734681,20058638.958979294
1268,25317.22223613719,1657.7044068345913,23248043.32885276,20058638.958979294
1269,25317.22223613719,1639.9405677951563,22036255.40189333,20058638.958979294
1270,25355.244715525663,1655.197704026828,22813925.645490326,20058638.958979294
1271,25447.29044334147,1721.7004267096152,24419455.715447985,20058638.958979294
1272,25317.22223613719,1604.8266331054851,20274561.437460035,20058638.958979294
1273,25317.22223613719,1604.8266331054851,21334436.061582215,20058638.958979294
1274,25471.503351537,1715.7397216303475,24287151.499773584,20058638.958979294
1275,26184.892700502627,2390.69016008465,47436067.900046214,20058638.958979294
1276,25463.968973490624,1706.9318663428567,22909762.241423976,20058638.958979294
1277,25377.31554458867,1647.6005021878652,22490667.306663245,20058638.958979294
1278,25468.317028749712,1659.9135662779142,21656231.80898755,20058638.958979294
1279,25396.410859834363,1645.7015310666925,22634795.463400595,20058638.958979294
1280,25447.56798850216,1681.036837336394,23834513.184915114,20058638.958979294
1281,25396.10202096381,1622.4630435118875,20579392.298144985,20058638.958979294
1282,25317.22223613719,1604.8266331054851,21147268.113769718,20058638.958979294
1283,25299.991600535774,1604.8266331054851,20380266.925771285,20058638.958979294
1284,26362.37761563126,2506.5850526620648,51581218.942938335,20058638.958979294
1285,26210.87149598565,2457.423959724465,49971296.03618145,20058638.958979294
1286,25482.713282875902,1826.3717441555455,30747367.920350708,20058638.958979294
1287,25317.22223613719,1640.6776132474497,25110481.981785614,20058638.958979294
1288,25290.975867001358,1604.8266331054851,20644039.66648364,20058638.958979294
1289,25345.351635711526,1624.2396519770748,21461757.719177626,20058638.958979294
1290,25435.96750358458,1659.1633479840573,21848083.82249492,20058638.958979294
1291,25317.22223613719,1646.7846884145304,23813484.96874398,20058638.958979294
1292,25317.22223613719,1652.8711891058927,23332105.016660564,20058638.958979294
1293,25371.996084198414,1604.8266331054851,20102035.854278725,20058638.958979294
1294,25417.061003425617,1767.862073773941,26617483.160995148,20058638.958979294
1295,25323.13911968715,1625.6346561704147,22028142.65250755,20058638.958979294
1296,25317.22223613719,1604.8266331054851,20058638.958979297,20058638.958979294
1297,25411.618512909754,1656.6390002200962,21487739.86811931,20058638.958979294
1298,25320.48729411686,1604.8266331054851,20061225.83911107,20058638.958979294
1299,25393.368204055863,1647.1746108273965,24336842.49340865,20058638.958979294
1300,26210.87149598565,2519.670419951905,52706403.64925208,20058638.958979294
1301,25317.22223613719,1604.8266331054851,20538259.261626862,20058638.958979294
1302,25426.74417465765,1638.739946045892,23513586.87149418,20058638.958979294
1303,25321.602321052145,1634.1833649156956,21893969.32446618,20058638.958979294
1304,25331.59942239685,1604.8266331054851,20377344.793434747,20058638.958979294
1305,25431.724158343073,1649.020158812637,22094516.809748948,20058638.958979294
1306,26346.3021952178,2515.379688355505,52194086.03336446,20058638.958979294
1307,25532.34475636909,1695.417628758361,24453550.107546743,20058638.958979294
1308,25317.22223613719,1605.6321564243947,23609434.90387539,20026220.30577213
1309,25416.445695251678,1604.8266331054851,20323871.57176409,20026220.30577213
1310,25400.777212854126,1647.6005021878652,21200933.056799345,20026220.30577213
1311,25406.418879689398,1668.6568007386754,21763685.93502961,20026220.30577213
1312,26225.399709138477,2496.473517837218,53443903.006548,20026220.30577213
1313,25290.975867001358,1627.1560866209413,21980055.917778723,20026220.30577213
1314,25419.698936990288,1714.0515339470974,25340058.62051315,20026220.30577213
1315,25419.4042306372,1711.2134338613007,24134004.46161618,20026220.30577213
1316,25317.22223613719,1654.6904850840758,23348987.74936708,20026220.30577213
1317,26210.871495985648,2384.565753732176,47442068.85543524,20026220.30577213
1318,25399.228372975933,1643.4647430692808,21100983.361778576,20026220.30577213
1319,25472.237114327338,1725.202632557431,23289802.90174345,20026220.30577213
1320,25361.346893447444,1611.5628996007304,20558437.77001252,20026220.30577213
1321,25395.31403849226,1638.2769313444905,20960982.41430586,20026220.30577213
1322,25364.80998366873,1604.8266331054851,20063862.773300093,20026220.30577213
1323,25317.22223613719,1721.9412695410833,25188619.678944245,20026220.30577213
1324,25403.509751253718,1673.794708852912,22191362.716301464,20026220.30577213
1325,25421.309693396062,1616.389478901677,21288509.94554702,20026220.30577213
1326,25437.352291617502,1647.6005021878652,21273787.303931378,20026220.30577213
1327,25479.81696011088,1699.4128693024766,24295479.673615675,20026220.30577213
1328,25317.22223613719,1604.8266331054851,20664935.41381989,20026220.30577213
1329,25400.911405365543,1648.7714230375052,22748378.822864663,20026220.30577213
1330,26992.2782890825,3208.1086920135494,76038180.43509662,20026220.30577213
1331,25460.54022356579,1698.859710109177,24159646.466611605,20026220.30577213
1332,25359.16367017071,1604.8266331054851,20059396.47297014,20026220.30577213
1333,26224.685061459906,2442.563011889573,49555338.3533548,20026220.30577213
1334,25422.013171090814,1692.2981286900085,22415308.657859556,20026220.30577213
1335,25317.22223613719,1604.8266331054851,20317517.338148437,20026220.30577213
1336,25317.22223613719,1604.8266331054851,20026220.30577213,20026220.30577213
1337,26129.49000783162,2337.993229643396,45131294.40583802,20026220.30577213
1338,27297.538660440616,3367.2354143454018,81874130.0185422,20026220.30577213
1339,25329.715391838265,1604.8266331054851,20036102.538745813,20026220.30577213
1340,25454.8476120328,1654.4424780100812,21430961.41060524,20026220.30577213
1341,25430.075919673753,1616.1933597658701,20412405.87261226,20026220.30577213
1342,25373.24334754909,1609.7828109475456,21271863.470380463,20026220.30577213
1343,25472.08893548674,1699.0058662109836,24727407.832675993,20026220.30577213
1344,25348.62414845016,1640.042363302729,24218237.115378182,20026220.30577213
1345,26287.418937977898,2454.834914410041,51498424.44665,20026220.30577213
1346,25309.866590361013,1620.697253022536,21604620.825417064,20026220.305772126
1347,25349.083413051932,1604.8266331054851,20272263.852131777,20026220.305772126
1348,25317.22223613719,1604.8266331054851,21118091.32588326,20026220.305772126
1349,26181.58846918525,2454.4057356829094,51220478.76339702,20026220.305772126
1350,25539.545473961596,1625.524362436158,20767219.717003264,20026220.305772126
1351,27074.703867877728,3186.343146746468,75758971.67663737,20026220.305772126
1352,25299.991600535777,1654.0393073091564,22968615.217915345,19613929.244313024
1353,25317.22223613719,1604.8266331054851,21153547.655421007,19613929.244313024
1354,25398.326351518837,1697.428812998013,24565942.735938232,19613929.244313024
1355,25317.22223613719,1604.8266331054851,20215753.58616093,19613929.244313024
1356,25378.854274553316,1641.1040181792541,22841028.481002063,19613929.244313024
1357,25317.22223613719,1613.083745497715,19864205.49992178,19613929.244313024
1358,25317.22223613719,1625.6346561704147,21889011.198784165,19613929.244313024
1359,25317.22223613719,1604.8266331054851,23561782.634931166,19613929.244313024
1360,26340.794021622358,2478.476616274315,49961540.56787781,19613929.244313024
1361,25366.456931445427,1654.0613284137253,20922798.954752352,19613929.244313024
1362,25350.031715891317,1604.8266331054851,19639347.625857335,19613929.244313024
1363,26232.019486543642,2477.1351120309046,50155205.78467642,19613929.244313024
1364,25370.45380641777,1658.0582033860646,21031180.661149893,19613929.244313024
1365,26293.29145357201,2482.0753379680905,50223208.52458505,19508430.09548216
1366,25181.046288757912,1604.8266331054851,21072912.776360624,19508430.09548216
1367,25289.55644643043,1703.654019391209,22722007.06582334,19508430.09548216
1368,25212.718873756683,1604.8266331054851,19525529.810227152,19459346.532749258
1369,25376.90189102632,1690.9489032179904,21888220.21851042,19459346.532749258
1370,25213.696868554653,1653.1860304281047,23225923.48375336,19459346.532749258
1371,25233.68554469254,1604.8266331054851,19523271.728519298,19459346.532749258
1372,25224.80899683464,1736.2946556276643,26019048.674133293,19459346.532749258
1373,26107.346128403115,2423.1434086870645,49019527.47983541,19459346.532749258
1374,25293.451471363605,1750.0382888927045,24955443.153952483,19459346.532749258
1375,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1376,25323.83318300978,1682.6142218536806,23636019.614733085,19459346.532749258
1377,25213.696868554653,1677.5460292140583,23393297.91479074,19459346.532749258
1378,25307.731661888596,1604.8266331054851,21164570.157266594,19459346.532749258
1379,25240.26120485993,1604.8266331054851,19479848.271477684,19459346.532749258
1380,25309.773668171165,1608.5120213369955,19629142.269198235,19459346.532749258
1381,25260.035465873672,1635.2407952487451,20555704.615372103,19459346.532749258
1382,25213.696868554653,1604.8266331054851,20068773.704280116,19459346.532749258
1383,26076.48514980554,2392.85006782159,46793184.37648561,19459346.532749258
1384,26161.746844033474,2405.57263871014,47783327.99609296,19459346.532749258
1385,25253.37254874614,1604.8266331054851,20096768.591613185,19459346.532749258
1386,26111.726213318067,2431.066781312515,49443832.189741746,19459346.532749258
1387,25213.696868554653,1604.8266331054851,21263852.36654686,19459346.532749258
1388,25361.229832896435,1669.7482678037838,21251216.00238739,19459346.532749258
1389,25315.48612943125,1661.1420414163404,23079577.507607695,19459346.532749258
1390,25354.026922964178,1661.5695543258971,22916476.251963135,19459346.532749258
1391,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1392,25223.600975736656,1604.8266331054851,19466990.29299421,19459346.532749258
1393,25269.416809011782,1682.779582060572,26743764.396810476,19459346.532749258
1394,25324.50662745909,1620.1703345812111,19942305.32300251,19459346.532749258
1395,26133.910464708388,2551.2675062569224,54792170.63078952,19459346.532749258
1396,25232.509108005423,1604.8266331054851,19546381.05747685,19459346.532749258
1397,25265.048607288853,1697.1335947664916,23772202.766996436,19459346.532749258
1398,25333.755976208464,1625.5452159197928,20877375.516320717,19459346.532749258
1399,25213.696868554653,1670.2836860837538,22565307.97349473,19459346.532749258
1400,25321.88466134271,1647.6398568654076,20659219.97984939,19459346.532749258
1401,25319.229352610255,1635.3641776315349,20790899.38200013,19459346.532749258
1402,26933.457752768416,3239.0962040410045,90282310.8638918,19459346.532749258
1403,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1404,26088.72679784375,2436.2597623757933,48444843.10156258,19459346.532749258
1405,26107.346128403115,2474.3511808516146,50979376.97796861,19459346.532749258
1406,25409.478538454485,1675.7350359787902,21716848.663698725,19459346.532749258
1407,25264.786926754743,1655.916691305575,20813047.83580274,19459346.532749258
1408,25213.696868554653,1662.0834091571844,22358548.676830012,19459346.532749258
1409,26255.953057654777,2429.1070582523294,48158982.33240633,19459346.532749258
1410,25213.696868554653,1656.0863670523256,23023603.163231246,19459346.532749258
1411,25213.696868554653,1677.551391790646,22767515.45219993,19459346.532749258
1412,25308.42504905168,1658.5028803730318,20936678.70573358,19459346.532749258
1413,25225.835439616854,1604.8266331054851,19807319.080931753,19459346.532749258
1414,25342.668198750096,1618.7744029757712,21165359.69056996,19459346.532749258
1415,25244.314089263564,1604.8266331054851,21010105.19147363,19459346.532749258
1416,25353.906788546774,1655.0808419552345,20900475.564330347,19459346.532749258
1417,25261.052530230583,1604.8266331054851,19495894.534243986,19459346.532749258
1418,25255.542333515554,1608.387806754206,19920036.525609408,19459346.532749258
1419,25213.696868554653,1662.0834091571844,23680855.88949936,19459346.532749258
1420,26107.346128403115,2457.7353308768897,51084937.08936735,19459346.532749258
1421,25290.831497531366,1623.0652232855634,22436991.38083476,19459346.532749258
1422,25331.886038702134,1604.8266331054851,21293003.942252,19459346.532749258
1423,25279.46291836908,1612.984116429979,20437770.166912876,19459346.532749258
1424,25213.696868554653,1604.8266331054851,20289192.900161263,19459346.532749258
1425,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1426,26178.586525156174,2453.8733719106767,49242832.54912318,19459346.532749258
1427,25219.170259852348,1611.5628996007304,21325359.300149582,19459346.532749258
1428,25336.17924177336,1654.7388606081527,21465706.904055346,19459346.532749258
1429,25213.696868554653,1661.6269566148858,22711999.009493776,19459346.532749258
1430,25250.583892197406,1625.789221572478,21606866.20926498,19459346.532749258
1431,25219.170259852348,1627.1560866209413,20856425.20881504,19459346.532749258
1432,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1433,25283.516401262485,1604.8266331054851,19513231.62896499,19459346.532749258
1434,25223.5503447673,1673.281882346922,26205691.189371567,19459346.532749258
1435,25213.696868554653,1604.8266331054851,20066147.821727924,19459346.532749258
1436,25246.62984621575,1611.8510659839542,21309904.276773684,19459346.532749258
1437,25213.696868554653,1604.8266331054851,20302072.523990035,19459346.532749258
1438,25333.239313330774,1618.7119064986605,20097643.66972185,19459346.532749258
1439,25241.76059028224,1604.8266331054851,19481005.46237559,19459346.532749258
1440,25213.696868554653,1604.8266331054851,20828549.97105097,19459346.532749258
1441,26248.66107806669,2542.8113066277556,53805368.34298471,19459346.532749258
1442,25333.53415366718,1632.332017812975,22637148.45337209,19459346.532749258
1443,26180.59094780929,2488.2497828868754,52622557.45642837,19459346.532749258
1444,25234.70932339953,1604.8266331054851,19833348.717281304,19459346.532749258
1445,25298.839244140858,1605.135358757107,21106790.683789056,19459346.532749258
1446,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1447,25235.70341070784,1604.8266331054851,19476330.67164721,19459346.532749258
1448,25293.02743767788,1640.7891753537613,21630115.459392983,19459346.532749258
1449,25257.821525864914,1604.8266331054851,20170828.709618434,19459346.532749258
1450,25213.696868554653,1684.7593018074647,24066196.378929865,19459346.532749258
1451,25299.878119189525,1647.6398568654076,21359518.72405466,19459346.532749258
1452,26271.07281680528,2552.8539858133972,53262395.00868976,19459346.532749258
1453,25227.31446329258,1625.7610824276017,21740397.043461815,19459346.532749258
1454,26103.074398824116,2467.419273797833,51380772.48233118,19459346.532749258
1455,26266.278870319173,2587.562534482762,54841108.30798061,19459346.532749258
1456,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1457,25303.61787330114,1621.8750200763056,21141677.40400102,19459346.532749258
1458,25213.696868554653,1604.8266331054851,19459346.532749258,19459346.532749258
1459,25267.7164725045,1614.962461380958,19759382.130783442,19459346.532749258
1460,25303.72567742573,1694.8928889113133,23347971.550006676,19459346.532749258
1461,25319.124552508292,1640.061002709476,20857592.557929967,19459346.532749258
1462,26970.134409653994,3270.5748924942895,78673579.67434725,19459346.532749258
1463,25219.754048129056,1604.8266331054851,19464021.323477644,19459346.532749258
1464,25245.62643866039,1623.1386084732944,19949054.91491119,19459346.532749258
1465,25336.303220664395,1703.3082731128961,22518597.374877937,19459346.532749258
1466,25318.664494073182,1654.4029401807559,22461600.612818874,19459346.532749258
1467,25213.696868554653,1633.156151463621,21309543.039655242,19459346.532749258
1468,25213.696868554653,1604.8266331054851,19630729.197837282,19459346.532749258
1469,25213.696868554653,1604.8266331054851,20595251.15134105,19459346.532749258
1470,25231.021778057224,1604.8266331054851,20985487.082477972,19459346.532749258
1471,27091.194228383178,3258.2508630933285,77613501.87507579,19459346.532749258
1472,25284.47229264237,1604.8266331054851,19513969.363764685,19459346.532749258
1473,26107.0747726531,2421.121784844771,48630055.1995993,19459346.532749258
1474,25261.235553590617,1612.3842080160648,19688470.28927537,19459346.532749258
1475,25233.25229717067,1609.5764976278526,20251255.4029996,19459346.532749258
1476,26104.587425652593,2522.881012702733,53084177.893793374,19459346.532749258
1477,25222.924966276056,1614.661897446021,22223717.35411269,19459346.532749258
1478,26179.514216056665,2490.4969801087836,51290899.936283134,19459346.532749258
1479,26154.258921151893,2471.0165385251,51165111.132565476,19459346.532749258
1480,26182.892892829783,2458.192041651864,49994629.88981505,19459346.532749258
1481,25361.889914480624,1664.1380781624953,22625189.10118875,19459346.532749258
1482,25287.562604916973,1614.645959759657,23643804.9956276,19459346.532749258
1483,25213.696868554653,1604.8266331054851,19505451.430319995,19435411.51777663
1484,25305.003010633885,1660.6014328145345,22719737.830356933,19435411.51777663
1485,25206.34122277848,1653.4266796883162,21934346.528013516,19435411.51777663
1486,25233.893478840437,1615.78003037394,21206451.161394604,19435411.51777663
1487,25265.072572497622,1668.6568007386754,21799164.631016403,19435411.51777663
1488,26910.07960304351,3231.6424894918555,89358095.19361562,19435411.51777663
1489,25220.097619383785,1604.8266331054851,20617004.398962602,19435411.51777663
1490,25213.696868554653,1608.031130319315,20654506.85923132,19435411.51777663
1491,26180.95926914035,2495.0062813320224,51387012.40832343,19435411.51777663
1492,25213.696868554653,1642.3640319145786,21757460.727315035,19435411.51777663
1493,28654.00926192194,4835.418526496719,146353717.99349988,19435411.51777663
1494,25360.463008862607,1612.9919050958847,19758627.425090533,19435411.51777663
1495,25307.97368641888,1619.9049599180464,20169907.799578622,19435411.51777663
1496,25213.696868554653,1604.8266331054851,19435411.51777663,19435411.51777663
1497,25278.983936009663,1639.2527219629187,20376221.33898127,19435411.51777663
1498,26916.29715256092,3231.6424894918555,90980123.55099873,19435411.51777663
1499,25213.696868554653,1604.8266331054851,19435411.51777663,19435411.51777663
