,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46451.77725953851,2026.830459891155,55041880.54603286,24184153.507650476
1205,46503.50287638263,2063.8775016873974,56520335.414308175,24184153.507650476
1206,46533.506667803005,2041.800106658761,53383826.2070487,24184153.507650476
1207,46693.21747311417,2012.5347366625767,43923994.35781182,24184153.507650476
1208,46614.17672813117,2095.9952167627093,49908810.73630498,24184153.507650476
1209,46465.59063900552,2117.809620584986,62729986.38210511,24184153.507650476
1210,46562.69313802314,2079.251166599014,54683857.83261661,24184153.507650476
1211,46546.32013744791,2150.530910295397,62394456.65167586,24184153.507650476
1212,46675.42254945923,2111.326638165247,53806008.56349705,24184153.507650476
1213,46574.572980445715,2216.5949796727764,60139620.29370354,24184153.507650476
1214,46440.70666780301,1977.8274222430841,48094367.52575015,24184153.507650476
1215,46483.72673894715,2134.5300763831615,62375006.971312426,24184153.507650476
1216,46605.07233592206,2263.1509282321304,66879455.49677434,24184153.507650476
1217,46594.33148449927,2169.441379693555,64471644.39954605,24184153.507650476
1218,46577.80478239806,2143.354602971603,65050933.22505923,24184153.507650476
1219,46560.29495801209,2056.4019111415864,52698477.50570257,24184153.507650476
1220,46763.21112171736,2499.577982655973,92757316.72761714,24184153.507650476
1221,46401.29584586107,2182.1670494477535,68386547.24969716,24184153.507650476
1222,47469.91394542909,2853.0430584151472,94769212.65001495,24184153.507650476
1223,47578.09227943549,3062.0931711741914,114893625.26001367,24184153.507650476
1224,46501.507089830004,2212.291232285704,70322463.73074143,24184153.507650476
1225,46773.21894182897,2240.2099609181805,63934534.864344396,24184153.507650476
1226,46440.70666780301,2100.0323177154764,55799860.72720842,24184153.507650476
1227,47469.686171348134,2866.350232534107,93169041.37370619,24184153.507650476
1228,47731.32337288568,3080.293015664896,110702701.13114193,24184153.507650476
1229,48601.15881912734,3911.575637749212,167233530.17374164,24184153.507650476
1230,47532.355641444374,3080.2298654333213,112050794.14110598,24184153.507650476
1231,46657.72607640221,1955.3292838498678,39710937.89392798,24184153.507650476
1232,46455.066452990446,2021.1448504720636,52758844.7920716,24184153.507650476
1233,46550.765571415766,2027.724034789689,52111366.919052556,24184153.507650476
1234,47554.95394344809,3178.8579634559164,129349823.52402306,24184153.507650476
1235,47524.231045340246,2989.0446254551657,106920511.08358058,24184153.507650476
1236,46847.98810894771,2123.551848235639,51144808.3323398,24184153.507650476
1237,46490.37945908329,2013.003330573217,48888884.85421118,24184153.507650476
1238,46490.14570160072,1964.659886260139,40916151.89958658,24184153.507650476
1239,47556.4172491044,2919.0088426412644,98437248.81485905,24184153.507650476
1240,47533.398555687585,3083.312419321178,115845846.28206138,24184153.507650476
1241,46550.842742336696,1988.0775898451059,47765379.39683541,24184153.507650476
1242,46711.44301562272,2046.1742104384648,48103057.16150041,24184153.507650476
1243,46562.44476454258,2025.3901888095054,44735584.36729123,24184153.507650476
1244,46548.894045788016,1958.9357003671023,42211163.95191481,24184153.507650476
1245,46559.75816711252,2199.3028531752834,65269918.347427346,24184153.507650476
1246,46494.103359455534,2133.3957659307052,62168472.69160535,24184153.507650476
1247,46573.09079163807,1984.0146724432009,46874687.26305662,24184153.507650476
1248,46559.34513460326,1927.7049855440607,36350189.73893233,24184153.507650476
1249,47721.11732833438,3103.1673018481656,104668561.35271567,24184153.507650476
1250,47525.53285404447,2871.943216276867,90259329.06903619,24184153.507650476
1251,46578.07494700205,2018.6943076754408,53918175.604547024,24184153.507650476
1252,46664.535492780866,2092.93104655707,53297592.46530275,24184153.507650476
1253,46779.76862365984,2204.5410368203075,63951479.89206334,24184153.507650476
1254,46463.51370645157,1861.505153127819,37446820.325367674,24184153.507650476
1255,46480.45194441303,2329.333777249035,69632150.60707064,24184153.507650476
1256,46826.162210224466,2510.5496804372997,86289510.91734582,24184153.507650476
1257,46558.21736392371,2065.7973351854357,53454045.574927524,24184153.507650476
1258,46443.28423918206,2077.430242955074,57848750.16390519,24184153.507650476
1259,47620.40586568091,3055.859662629947,109723953.45303635,24184153.507650476
1260,46571.252448789965,2128.9666253987507,61593219.26803533,24184153.507650476
1261,46593.36721149294,1980.9436507550672,41230931.3540928,24184153.507650476
1262,46580.54604602212,2109.879041864236,61434493.08053966,24184153.507650476
1263,46440.70666780301,1928.345912908496,40136500.91583283,24184153.507650476
1264,46796.80003737554,2052.6606813855224,44370228.21944546,24184153.507650476
1265,46597.64349763605,2082.054753808006,56412895.49183042,24184153.507650476
1266,46566.97532164824,2206.91969844327,68012038.3988374,24184153.507650476
1267,46525.99419783547,1952.8267564279595,43359298.98923238,24184153.507650476
1268,46525.671383277644,2121.596302672583,61092509.47495731,24184153.507650476
1269,46457.19543540118,2040.6916577962395,49601983.75400351,24184153.507650476
1270,46541.25240766066,2195.722135941694,65158509.52136395,24184153.507650476
1271,46714.57508556489,2000.4672370368528,45852099.77814137,24184153.507650476
1272,46558.528491016186,2120.149601218844,65086261.31918423,24184153.507650476
1273,47682.912223043604,2989.117504509629,101744358.99990734,24184153.507650476
1274,46545.30039908066,1969.7271231564714,37440056.61193977,24184153.507650465
1275,46714.18736116866,2179.638939529015,56951741.5729154,24184153.507650465
1276,47737.39049710874,3230.243847621988,131415837.14899822,24184153.507650465
1277,46440.70666780301,2059.00917716224,53494157.240927905,24184153.507650465
1278,47635.92720814842,3187.4214451594958,131762534.86047873,24184153.507650465
1279,46379.42337102619,2037.7473523502704,55491108.29413404,24184153.507650465
1280,46450.56765180904,2098.8816303729714,54616676.17706589,24184153.507650465
1281,46561.97141351745,2303.2997265109416,71571221.15569285,24184153.507650465
1282,47460.7779144595,3076.793863603457,115913204.28321631,24184153.507650465
1283,47519.327953375214,2929.483250307844,108632025.0093958,24184153.507650465
1284,46532.308395418826,2047.156556762818,51941247.93287319,24184153.507650465
1285,47664.60274196432,3200.5332465114952,120279184.5743554,24184153.507650465
1286,46744.42664484837,2239.7283348436113,67167666.95445064,24184153.507650465
1287,46512.29687288728,2247.941356133191,72522812.81400736,24184153.507650465
1288,48642.26981579705,3947.993260322061,164507942.29353374,24184153.507650465
1289,47559.6395623499,3186.1946424889384,121065308.75826879,24184153.507650465
1290,46582.2657246737,2063.555603800019,51918009.913762376,24184153.507650465
1291,46511.74816827367,1973.5069899017951,46139677.257414624,24184153.507650465
1292,46526.884931253175,2022.3046776797637,53112790.64972292,24184153.507650465
1293,46617.97044665327,2237.1628876237064,65023750.125208795,24184153.507650465
1294,46480.17807881774,2047.9262860941096,53237168.244782105,24184153.507650465
1295,47431.267593639626,2897.743542979346,94173815.05397496,24184153.507650465
1296,46506.07909457923,2048.0354863891052,56324995.8248073,24184153.507650465
1297,47379.80919212198,2984.3357354940736,106971592.26102121,24184153.507650465
1298,46734.72908107827,2191.0835563659853,58313398.61105925,24184153.507650465
1299,46616.06592705466,2097.32038612581,51496788.376626976,24184153.507650465
1300,46684.43976222278,1940.4666728323482,39558499.99870388,24184153.507650465
1301,48646.9260434195,3910.3578216959527,168240548.7198922,24184153.507650465
1302,46726.75045113209,2140.227275773215,52921276.661160566,24184153.507650465
1303,46655.71919821415,2032.332602049641,45883341.76751767,24184153.507650465
1304,47585.45883457734,3081.327967848661,115014034.03252217,24184153.507650465
1305,47635.074043448374,3175.1468025118647,115317675.93187293,24184153.507650465
1306,46663.76881080929,1972.4620722730856,42373406.70671544,24184153.507650465
1307,46546.224087027265,2083.266128844825,51886360.142302014,24184153.507650465
1308,46492.1083921525,2339.10907886772,79167806.93571588,24184153.507650465
1309,46586.61107491224,2068.8710628695558,53972837.93452948,24184153.507650465
1310,46717.50462278169,2185.622718393772,61637100.430099346,24184153.507650465
1311,47505.108012026016,3003.607177835216,106966537.1971586,24184153.507650465
1312,47467.339182860815,3028.384797854265,110225899.52246642,24184153.507650465
1313,47594.50345787708,3010.299522741486,107531231.37280968,24184153.507650465
1314,46541.441308320056,2197.9167342069327,68144636.78164591,24184153.507650465
1315,46533.2826977344,1995.3570680354665,50218934.866086975,24184153.507650465
1316,46458.15907430742,1884.6070515650513,36807719.348478496,24184153.507650465
1317,48551.103336590015,4035.9150525962345,169659659.46432525,24184153.507650465
1318,46539.07414226161,2141.5275277660844,58399337.447974786,24184153.507650465
1319,48758.146664555396,3979.290274366106,163132983.58264795,24184153.507650465
1320,46440.70666780301,2101.6817486765603,63618325.27937038,24184153.507650465
1321,46652.71085090461,2293.614036461325,72502825.7988481,24184153.507650465
1322,46506.306278780314,2096.67202316785,53995006.6819193,24184153.507650465
1323,46640.31889670746,2220.192026507864,61655831.821770154,24184153.507650465
1324,46662.94430441906,2144.7467987631057,51722142.007880434,24184153.507650465
1325,46539.07414226161,1988.666019093977,43757712.771849655,24184153.507650465
1326,47764.39670631681,3045.1301513737067,115799960.9616938,24184153.507650465
1327,46563.993608233184,1947.2515924320505,44616825.79346873,24184153.507650465
1328,46443.41941152975,2115.861207300503,61836181.005369365,24184153.507650465
1329,46496.82850688917,2067.1297116820597,54881104.0124891,24184153.507650465
1330,48573.12178792506,3927.275210836759,153354183.11507434,24184153.507650465
1331,46718.56696120101,2168.560326718407,58327201.47444496,24184153.507650465
1332,46587.243055719155,2063.573464456468,53134103.42067855,24184153.507650465
1333,46779.474194304465,2295.941347990978,75670430.77737296,24184153.507650465
1334,46460.417040993736,1942.1577333131058,41343261.7025329,24184153.507650465
1335,46532.94418139525,2103.2965314763974,61774789.115462445,24184153.507650465
1336,46499.21744933063,2023.505889125012,47524742.42844035,24184153.507650465
1337,46507.239200388605,1958.5117139231436,42836287.67816441,24184153.507650465
1338,46513.08778508403,2121.9300833642887,60665045.32155414,24184153.507650465
1339,46525.558492681375,1960.9088024373268,42042519.48474129,24184153.507650465
1340,47683.67412942565,3077.1586530859245,113983366.1062636,24184153.507650465
1341,46581.96261597807,2117.6764083073385,57439311.69306333,24184153.507650465
1342,46513.20060255029,2064.0470598008164,52229426.906202935,24184153.507650465
1343,47513.304991068864,2924.7560042428763,102432225.10209765,24184153.507650465
1344,47557.6437843652,2988.711793132862,104739647.59026763,24184153.507650465
1345,46424.40820235162,2104.840482598606,57139893.67848518,24184153.507650465
1346,46485.00406298337,2107.9215962024255,56980882.72084607,24184153.507650465
1347,46613.99584103413,2036.5741985662037,44931002.02772487,24184153.507650465
1348,46451.4989418023,1940.8879752452362,43286021.10189979,24184153.507650465
1349,48911.07008233157,4143.689872895117,167772205.72043025,24184153.507650465
1350,46451.95222498053,2018.1704514808116,49204213.40006661,24184153.507650465
1351,46578.49445454451,1961.1452044096247,38008596.289827,24184153.507650465
1352,47542.29819430268,2972.6885519022026,110130792.66652885,24184153.507650465
1353,46685.07926202107,2223.0845938581533,62342347.68582459,24184153.507650465
1354,47650.506015378094,3039.316846704428,112017626.30579653,24184153.507650465
1355,46564.21257011083,2065.293359824437,54965060.55607502,24184153.507650465
1356,46573.08867585582,1996.0819913286705,51055513.05917803,24184153.507650465
1357,47809.19972377246,3224.9074511781464,123967826.9341716,24184153.507650465
1358,46471.22410091146,2209.077437613654,64943791.319142796,24184153.507650465
1359,46714.12006972348,2237.2451420460125,66466329.39700834,24184153.507650465
1360,46484.588101890025,1884.1001512600433,37139190.716925226,24184153.507650465
1361,46590.20424105749,2050.5552692658557,51344001.72848245,24184153.507650465
1362,46475.40023118582,2115.4325748110396,59381412.2393443,24184153.507650465
1363,46526.505654776505,2019.0020798750338,44125707.84041392,24184153.507650465
1364,46470.869685057696,2267.0121360665726,75839535.55234008,24184153.507650465
1365,47571.24219830364,3047.335099660474,114692897.08208446,24184153.507650465
1366,47573.02077183483,3066.2943827304907,111489885.81064728,24184153.507650465
1367,47629.60864113943,2862.18112380577,86853451.72598301,24184153.507650465
1368,46580.88239402649,2387.0471392192057,83560810.72154476,24184153.507650465
1369,47764.11422503118,2929.3874398002126,103813283.63071181,24184153.507650465
1370,47548.695218660134,2959.9128242631937,102147196.98632875,24184153.507650465
1371,47474.01429443234,2930.726593412196,98842911.60911562,24184153.507650465
1372,46520.29438154584,1870.4884517913852,34701469.66284937,24184153.507650465
1373,46488.52797897546,2135.222126358166,64499165.793481275,24184153.507650465
1374,46498.51714321816,2001.4679218634622,49305745.775376156,24184153.507650465
1375,46539.07414226161,2024.3152690895429,44149482.622518025,24184153.507650465
1376,46678.30595918225,2185.926911619118,66898277.89531096,24184153.507650465
1377,46475.03302309249,1827.9856157411868,30680692.10211085,24184153.507650465
1378,47542.917143462495,2955.7814840029832,103312271.41595629,24184153.507650465
1379,46529.817005697245,2333.0374446120672,76654451.47151753,24184153.507650465
1380,46612.48481348145,2022.1246831720368,53081120.103050694,24184153.507650465
1381,46492.84820807196,2177.197966659874,63470950.947540976,24184153.507650465
1382,46556.82852998973,2081.028068181522,54286129.32339462,24184153.507650465
1383,46494.47543442429,2144.930310465007,61786241.64469745,24184153.507650465
1384,46506.060601353965,2001.7100538512673,49561519.43874331,24184153.507650465
1385,46535.31385304115,1940.4443139029354,39350519.39755933,24184153.507650465
1386,46616.16042778784,2173.3499208488583,59261806.35474789,24184153.507650465
1387,46547.11586093601,2194.259548670473,59809578.23974864,24184153.507650465
1388,46634.430134128874,2017.632416244911,49865031.8431007,24184153.507650465
1389,46572.54009868054,2089.8858864774143,55006723.9208134,24184153.507650465
1390,46539.6989547442,2125.960949086055,63482609.13387197,24184153.507650465
1391,47583.991816085814,2913.8288487898676,95021377.01874205,24184153.507650465
1392,46552.68115129191,1939.732110424322,41851600.0882733,24184153.507650465
1393,46495.97471622944,2102.8013439208926,56984256.14401404,24184153.507650465
1394,46509.736697506385,2018.7092761479676,46501964.41991929,24184153.507650465
1395,46582.2657246737,2121.3841884706476,53805257.662928104,24184153.507650465
1396,46526.94496357563,2131.224553466098,63864790.84941528,24184153.507650465
1397,46554.8505929744,2130.739720246139,64460522.95959548,24184153.507650465
1398,48765.49587802619,4006.933389499643,158278053.09091896,24184153.507650465
1399,48677.39548198112,4071.4992725180746,185763168.26883325,24184153.507650465
1400,46546.59869121155,1951.034993444376,47205696.09217766,24184153.507650465
1401,46555.41945357163,2072.3907822253027,56916935.12322899,24184153.507650465
1402,46462.991390103634,1987.245350739991,46305300.056830056,24184153.507650465
1403,46643.31153042188,2086.5798388139797,51579151.65424685,24184153.507650465
1404,46587.803720809905,1891.809677936973,34898420.19923011,24184153.507650465
1405,46761.35482360785,2133.998509802082,46460932.595246,24184153.507650465
1406,47728.650146093176,3028.4004800841435,109043159.31922403,24184153.507650465
1407,47719.71642401781,3138.3862817717663,114328953.0596885,24184153.507650465
1408,46572.390502996255,2101.1465926730243,57949428.093261465,24184153.507650465
1409,46455.845671595904,2069.854997850192,55873259.399667144,24184153.507650465
1410,46563.32318072417,2123.439986298151,56725277.53382294,24184153.507650465
1411,46595.83993133904,1998.1146352932199,47812768.50293478,24184153.507650465
1412,46440.70666780301,2114.259087439811,64192415.23991312,24184153.507650465
1413,46533.41888737069,2214.9847584277545,79672925.6167501,24184153.507650465
1414,46509.49024384648,2050.4165664799884,53087323.753587164,24184153.507650465
1415,47556.77673757788,2950.520595990579,100908435.74219456,24184153.507650465
1416,47596.41511537272,3010.870803674402,107929803.23096056,24184153.507650465
1417,47446.46857748532,2977.2482533093644,112311245.71293092,24184153.507650465
1418,46483.33803829293,2007.7305493384888,49771041.71980776,24184153.507650465
1419,47599.326583007685,2866.7521278988083,92576468.9942848,24184153.507650465
1420,46440.70666780301,1975.6086566382105,42089967.67344067,24184153.507650465
1421,46644.738956047644,2089.818845642953,47849554.248407096,24184153.507650465
1422,46622.69073760355,2044.5774728367446,49598471.77315638,24184153.507650465
1423,46749.08225545803,1982.7340313603192,41253660.33781393,24184153.507650465
1424,46546.714883080494,1887.323438438098,35534603.64261003,24184153.507650465
1425,46524.11349201437,1978.2901124548025,47415746.137683846,24184153.507650465
1426,46673.0435805953,2127.2975968746186,61240601.05495405,24184153.507650465
1427,46537.873753010324,1941.132438356241,42872413.55448304,24184153.507650465
1428,47455.46907432334,2863.2124883847114,99088160.9033492,24184153.507650465
1429,46595.77175783025,1973.5499817476725,42476034.86270658,24184153.507650465
1430,46491.44595199304,2064.533520436069,54833778.26615602,24184153.507650465
1431,46648.885040754816,2079.477940550844,58833712.64132543,24184153.507650465
1432,46440.70666780301,2070.695869466427,54535090.35053728,24184153.507650465
1433,47559.996912572904,3015.8686022188836,115150709.07461119,24184153.507650465
1434,47786.47359824339,3035.6322474872036,103835857.77125612,24184153.507650465
1435,46544.731117586714,2061.2579026593603,51078176.525182255,24184153.507650465
1436,46649.38874891957,2079.918724371757,56620679.94357383,24184153.507650465
1437,46612.89410998281,2094.5379113203735,54325963.810514435,24184153.507650465
1438,46451.07966767938,1941.962779604905,42648362.807190284,24184153.507650465
1439,46542.1758279761,2030.227030160843,49088215.475793034,24184153.507650465
1440,46507.39932163104,1994.20427296328,44007820.454011165,24184153.507650465
1441,46522.462419165786,1921.813591209248,39130030.532611355,24184153.507650465
1442,46527.41938280607,1949.867900626436,35581156.28166881,24184153.507650465
1443,47643.10375472017,3057.693664397918,115615382.42418995,24184153.507650465
1444,46558.872921975315,2061.4011479451133,45632210.46074381,24184153.507650465
1445,46474.00245882398,1995.5807357716046,46917804.77484887,24184153.507650465
1446,46440.70666780301,1948.5076517651564,45706001.85007621,24184153.507650465
1447,46718.66053542206,2105.969719991053,53464915.91275497,24184153.507650465
1448,46503.369146561745,1841.2348620019643,34019672.25518626,24184153.507650465
1449,46507.86758715694,2022.7455929721,46418471.44688311,24184153.507650465
1450,46433.21854372738,1917.7803002576707,42783840.21917415,24184153.507650465
1451,47702.675221050646,3122.7755554670557,114172607.32813962,24184153.507650465
1452,46572.77161649896,2088.546524171893,51158890.98435304,24184153.507650465
1453,46440.70666780301,2139.563588567492,62806940.9810043,24184153.507650465
1454,46474.378413129496,2099.681156063871,52885116.925019905,24184153.507650465
1455,46440.70666780301,1963.977538555085,46481517.80745645,24184153.507650465
1456,46616.65382203665,2099.211566134848,53309281.85119344,24184153.507650465
1457,46568.736532922994,2058.593782769436,53342580.01552781,24184153.507650465
1458,46533.3023010937,2100.0031179885673,60480571.234300114,24184153.507650465
1459,47486.38091103574,2916.536453832622,99865919.87027109,24184153.507650465
1460,46663.10813068233,2051.8806043820828,48380896.195082985,24184153.507650465
1461,46479.46268139228,1870.8368424337605,37093915.610608965,24184153.507650465
1462,47533.37219315245,3038.0966536277365,117119345.5008231,24184153.507650465
1463,46451.63955280735,1784.3270897739853,27458128.790906955,24184153.507650465
1464,48610.089326887806,3802.228686154181,155798539.69842106,24184153.507650465
1465,46622.50080482642,2199.8048461249823,65026301.737676084,24184153.507650465
1466,47522.72679216355,2937.6779469285198,100207613.31682068,24184153.507650465
1467,47892.35556602129,3229.063217543577,127772031.58395919,24184153.507650465
1468,46749.817769983616,2097.729184360909,64399024.26908205,24184153.507650465
1469,46523.438112303535,2022.3795712689268,50117637.31169257,24184153.507650465
1470,46478.35780913332,2036.7013647615954,51387247.474808775,24184153.507650465
1471,46802.65020437392,2058.29446227083,43478727.826362476,24184153.507650465
1472,47594.215688549695,2924.090575892642,93784125.64880058,24184153.507650465
1473,46661.86148809352,2204.261899520493,58103393.26394619,24184153.507650465
1474,46538.27219370296,2006.0501708796432,47245556.70406003,24184153.507650465
1475,46625.988553726784,2226.2420876305905,69511264.10127307,24184153.507650465
1476,46583.35419934429,2229.1314941991377,69830766.35895112,24184153.507650465
1477,46550.42393752643,2025.0445793099777,46247635.954385184,24184153.507650465
1478,46471.28737827294,2051.1325783508064,49613838.9082399,24184153.507650465
1479,46503.5050995574,2147.2979661689938,56663444.27987603,24184153.507650465
1480,46347.90666780301,1934.6428322498105,40795789.94202182,24184153.507650465
1481,46581.73957176517,2032.0536003325687,51614651.72473581,24184153.507650465
1482,46533.58677419614,1996.583950378124,48126111.33464125,24184153.507650465
1483,46563.140253723715,2125.2309886138837,57256200.29284396,24184153.507650465
1484,46488.91461117266,2028.4730531796376,49191241.76094215,24184153.507650465
1485,47519.15768210987,2880.287560651121,93980483.3199133,24184153.507650465
1486,46440.70666780301,2117.5229398745364,58511743.215354085,24184153.507650465
1487,46530.460002007436,2120.2702297911032,56761661.84381564,24184153.507650465
1488,46499.66042475251,2188.981084862433,62915563.10156153,24184153.507650465
1489,47614.49304519956,3100.0623544039668,111571458.41015616,24184153.507650465
1490,46608.42863779196,1974.1329509281277,47712911.571291335,24184153.507650465
1491,46555.460722273136,2103.944623004528,58666876.64948881,24184153.507650465
1492,46596.556068960344,2123.9233296778607,54991493.71303226,24184153.507650465
1493,46489.395942722345,2111.120743834051,56320535.72502693,24184153.507650465
1494,46429.928728479215,2021.2903515799812,56460751.384287916,24184153.507650465
1495,46725.44964088549,2174.3549801362906,61362456.954816006,24184153.507650465
1496,46561.69643034143,1976.770627575664,47603906.658106014,24184153.507650465
1497,46440.70666780301,2042.1352277598357,56569972.135236844,24184153.507650465
1498,47470.65972250189,3058.382070279168,115222416.52657704,24184153.507650465
1499,48536.28299566799,3821.5196302731338,146116781.62469015,24184153.507650465
