,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47265.60262323221,2809.876981290722,87463067.50264674,26063414.15850743
1201,47108.50857650903,2822.121016885449,91856022.48583528,26063414.15850743
1202,46119.32094788702,1956.2526250278831,44439248.64698672,26063414.15850743
1203,47955.36095877097,3567.546592497779,128886680.49498864,26063414.15850743
1204,46414.3224005967,2086.9469226475203,52422769.7654027,26063414.15850743
1205,46132.67392594726,1919.4552891882454,42292702.32493056,26063414.15850743
1206,47053.61461041561,2852.72122288205,93939811.80360503,26063414.15850743
1207,46121.2909223061,1851.133506871854,35446030.1656404,25200703.248933114
1208,47965.79634310393,3667.845921215673,139872081.41675186,25200703.248933114
1209,46049.105179948354,1787.598668559948,27587959.908165537,25200703.248933114
1210,47017.1392312644,2789.5486624847454,87417145.72719462,25200703.248933114
1211,46010.43603704062,1924.7280555869988,43778241.86531518,25200703.248933114
1212,46206.3266734472,1948.9289178214422,38273393.71274929,25200703.248933114
1213,46081.45522984028,2042.1830981420449,52312678.06710677,25200703.24893311
1214,46976.526382876255,2731.091015701516,89439082.40106621,25200703.24893311
1215,45996.293280767684,1843.8858260958368,37104889.20480203,25200703.24893311
1216,46082.041464734764,1858.2953481837424,38487208.25905196,25200703.24893311
1217,47009.04281573765,2769.0415691162025,93257825.54804441,25200703.24893311
1218,46245.32446004131,1928.0465820803638,40553829.804978654,25200703.24893311
1219,46056.49716179641,1923.5006408961679,42366987.47623206,25200703.24893311
1220,46151.25315936997,2149.680063810919,61786599.79956446,25200703.24893311
1221,46076.34182028098,2137.2154355613793,59587504.23814605,25200703.24893311
1222,46066.436863540745,2001.0133852670392,51320191.076037236,25200703.24893311
1223,47003.45147941057,2922.719507968719,103149448.36654171,25200703.24893311
1224,46191.60986887648,1930.5276903471436,42542380.60159392,25200703.24893311
1225,47022.19881801257,2722.967737007837,83154632.2624161,25200703.24893311
1226,46124.925185920525,2021.248600833146,51314484.93976709,25200703.24893311
1227,46087.01886032799,1952.1137362115435,44897388.16652363,25200703.24893311
1228,45978.00465086088,1824.3936002456546,35241315.309308626,25200703.24893311
1229,46088.565836457725,1927.6633511691464,46353377.81303237,25200703.24893311
1230,46961.63433942923,2714.0990077242905,81220384.55032997,25200703.24893311
1231,45998.63897949872,1954.7625213963154,46865895.75025834,25200703.24893311
1232,46089.71925729864,1914.865410159755,39143648.597415425,25200703.24893311
1233,46079.98766308471,2106.17477029756,62956905.43931401,25200703.24893311
1234,45996.293280767684,2015.3181935355842,51248350.92253621,25200703.24893311
1235,46948.086139183084,2694.6523882805254,83601793.19260934,25200703.24893311
1236,46940.87146444013,2693.8809435668873,82190249.6232262,25200703.24893311
1237,46956.19825427826,2795.8055424210547,89166307.68698417,25200703.24893311
1238,46037.63675312322,1853.0824956583342,33957901.206167884,25200703.24893311
1239,46845.097115341974,2677.473394429646,82127834.9132185,25200703.24893311
1240,46082.10192556454,1968.7880233723604,44260114.941309124,25200703.24893311
1241,46161.84541117078,1832.5112059833032,32326475.595221758,25200703.24893311
1242,46187.034237468026,1829.383954288896,32224336.7946031,25200703.24893311
1243,47091.79446126256,2813.177167274012,90847384.99537796,25200703.24893311
1244,46956.56070389477,2881.3883054729877,98866546.71681622,25200703.24893311
1245,46197.97665913621,1996.434019034949,47406088.268529214,25200703.24893311
1246,46192.30986171309,1879.1314426068725,34901282.224149026,25200703.24893311
1247,46150.31950702971,1897.3854489181163,40821177.83234547,25200703.24893311
1248,46073.706042450496,2050.5815867587735,51475041.600342855,25200703.24893311
1249,46175.56845682587,1956.9828419408557,42993354.13784619,25200703.24893311
1250,46034.09784122465,1880.919160647952,40586755.03649627,25200703.24893311
1251,47163.6716379985,2850.2720395934816,90721243.43594548,25085040.60523063
1252,46960.1708663623,2855.973722263596,90395781.5471655,25085040.60523063
1253,46758.45391948892,2795.3772947315597,92231119.68504807,25085040.60523063
1254,45859.80291262964,2018.9053147578766,52396021.9949386,25085040.60523063
1255,46789.75170562816,2812.285916220416,94327407.91259639,25085040.60523063
1256,45837.89100865468,1940.3256917489348,46471200.23082234,22772886.419742744
1257,45742.43441330017,1967.8216084070743,45177704.737041414,22772886.419742744
1258,45723.05038146906,2006.1142760352075,49241560.72185699,22772886.41974274
1259,45742.57038471347,1751.0505637710473,26783308.19890391,22772886.41974274
1260,45726.25949839217,1799.456039764246,31628410.307791837,22772886.41974274
1261,46658.40143024747,2717.241680056302,84294486.18507737,22772886.41974274
1262,46688.36930217385,2661.710993531641,78044914.52862176,22772886.41974274
1263,45798.03903466965,1890.0705390158425,41475227.72336654,22772886.41974274
1264,45652.00264586331,1960.3739958055835,48606182.753503546,22772886.41974274
1265,45814.86758368858,2104.6128026494025,56902456.064709626,22772886.41974274
1266,45687.738568081615,1839.7892138005857,37869377.72707595,22772886.41974274
1267,45908.21245450362,1990.100002673827,44742619.58786325,22772886.41974274
1268,45739.314957670846,1885.7363960901125,42606667.6396525,22772886.41974274
1269,45764.965567240666,1898.4465230595329,43488042.44019665,22772886.41974274
1270,46650.964972144386,2948.2745733528745,109647969.26861355,22772886.41974274
1271,47630.6584786091,2766.9387022785622,94965312.62896258,22772886.41974274
1272,45699.445021317864,1727.8133985784061,24480704.45652514,22772886.419742737
1273,45635.64717878898,1747.774932446191,28891400.729459334,22772886.419742737
1274,45978.4213232835,1921.311035763166,41929515.76642634,22772886.419742737
1275,45646.782791301215,1892.434553185611,46511815.362596236,22772886.419742737
1276,46597.68048265696,2685.7625752543486,81263745.33445777,22772886.419742737
1277,45773.55196239996,1850.0023302062134,33889458.66090778,22772886.419742737
1278,46577.67578771969,2704.6960050341786,82142676.38727443,22772886.419742737
1279,45674.41529645262,1892.6026782846143,44272122.85033321,22772886.419742737
1280,45650.01895257027,1731.99250802799,27417626.167300154,22772886.419742737
1281,45791.70683840634,2000.667712539968,49514535.52041385,22772886.419742737
1282,45646.18597094125,2047.5465927469893,59003537.231598035,22772886.419742737
1283,46658.39140628459,2792.322384791378,87128000.12436996,22772886.419742737
1284,45742.47758989644,1809.3142090434387,32667611.614795398,22772886.419742737
1285,46773.35701086986,2924.4257734626126,106707938.16698614,22772886.419742737
1286,45887.33006559175,1991.648907960447,49579113.64166282,22772886.419742737
1287,45701.552991885226,1853.6525798329337,43522503.10097037,22772886.419742737
1288,45667.59687740261,1775.9449097058878,30442985.647072792,22772886.419742737
1289,46557.0064694867,2751.6150724118297,90913767.82923995,22772886.419742737
1290,45778.77723352409,1884.7548290938703,36796239.306311995,22772886.419742737
1291,46675.88745023018,2720.102772377337,82366870.79866931,22772886.419742737
1292,45646.18597094125,1992.520554590955,51105792.14334194,22772886.419742737
1293,45836.17424302935,1860.8545851955555,34288034.35026017,22772886.419742737
1294,45764.03052885245,1880.393775043553,39834967.79293237,22772886.419742737
1295,45989.31038999396,1965.1221458268235,43798483.68568198,22772886.419742737
1296,45718.14316226231,1938.4193721596773,49277999.17218299,22750425.373539317
1297,46574.22213195321,2779.790355144801,89294986.81002837,22750425.373539317
1298,45601.16484040883,1860.7975834666504,41396366.64757232,22750425.373539317
1299,45800.59426943791,2072.4657179946144,57707294.43489613,22750425.373539317
1300,45677.14865652587,1839.283204651092,37017544.15661712,22750425.373539314
1301,46614.077312921734,2733.7156109788693,87050173.37336798,22750425.373539314
1302,45679.359831992915,2046.3216050699386,54587414.10371615,22750425.373539314
1303,46701.18418591776,2811.1321371989393,91743905.4609353,22750425.373539314
1304,45580.20297026325,1767.864911874786,29995083.842840225,22750425.373539314
1305,45662.58963748815,2103.8688308838823,59912853.39701208,22750425.373539314
1306,45601.16484040882,1812.2269605207482,36203905.88455858,22750425.373539314
1307,45678.029250936626,1843.3307387667621,38276826.976852186,22750425.373539314
1308,45721.064172379585,1785.0492396475706,30301207.067720145,22750425.373539314
1309,45643.38356875214,1902.410553856565,43038341.38158839,22750425.373539314
1310,45671.163409672445,1811.481705812958,31862848.67487927,22750425.373539314
1311,45601.164840408834,1839.472962497061,37335792.03925442,22750425.373539314
1312,45758.4931543542,1965.1240102198867,44536525.75967716,22750425.373539314
1313,45776.19102483751,1975.6410572996017,51365774.99744485,22750425.373539314
1314,46799.83421157385,2825.032553647556,86317573.18010755,22750425.373539314
1315,45766.300866823156,2020.050377144945,49568981.762109816,22750425.373539314
1316,45824.55901021881,2049.6101188803054,52538459.881933436,22750425.373539314
1317,45540.803263225986,1755.710505374785,28966247.018955797,22750425.373539314
1318,47639.063741444916,3568.1919586544755,127510854.80936329,22750425.373539314
1319,45681.1301991312,1856.468035266272,40123151.28215973,22750425.373539314
1320,46573.779241219105,2760.1981027265074,88168392.16570216,22750425.373539314
1321,45645.91653859283,1947.0893789888814,43513770.11232467,22750425.373539314
1322,46600.064103441604,2795.2363674947023,87971021.3385948,22750425.373539314
1323,45654.92902797719,1745.1998429550881,27878658.307205714,22750425.373539314
1324,45836.27594275698,1863.373831793228,34514956.06010615,22750425.373539314
1325,45608.667995735465,1899.9089074750768,40582011.65216881,22750425.373539314
1326,45688.90457581611,1954.6428618754157,53214958.00589074,22750425.373539314
1327,45664.11865663137,1779.3093012591519,29619444.773229234,22750425.373539314
1328,46843.2639518401,2824.326502408837,93658391.56084776,22750425.373539314
1329,45740.5535989534,1912.662297436235,38713039.206801236,22750425.373539314
1330,45664.87701368552,1908.6995176735054,45232819.76811637,22750425.373539314
1331,45653.08213606596,2047.6923476800544,50302532.78751349,22750425.373539314
1332,45839.77255706173,1954.1279129964412,42379952.924577095,22750425.373539314
1333,46640.13010466845,2691.172721898527,84617380.29587695,22734226.86708186
1334,45669.53074100928,2017.326284695309,52426977.13426116,22734226.86708186
1335,45697.80621758523,1971.8329407289407,49116106.53248872,22734226.86708186
1336,45649.809247140896,1854.2733950611932,36148905.20005224,22734226.86708186
1337,45715.77399284535,1871.4954292122748,36403980.89093335,22734226.86708186
1338,46661.28300428495,2847.7901723387586,99726943.68376052,22734226.86708186
1339,45633.35226813449,1745.903700311918,30238984.198354315,22734226.86708186
1340,45653.58604822818,1952.319387067421,46354884.574828066,22734226.86708186
1341,45684.05968091935,1838.5715756963236,37286620.13532914,22734226.86708186
1342,45610.37243671637,1946.0193032536868,47562561.29682623,22734226.86708186
1343,45718.05526230044,1854.1957091534998,37732586.738205776,22734226.86708186
1344,46591.283856857786,2717.2793205788957,81659523.11275837,22734226.867081854
1345,46677.672192592305,2627.6909540168754,79808611.32890388,22734226.867081854
1346,46522.3748299922,2759.4962189502116,85460693.15590286,22734226.867081854
1347,45631.06248557095,2002.581778581781,50933907.007408634,22734226.867081854
1348,45697.440333949824,1985.9574617150665,48049827.42667274,22734226.867081854
1349,45639.24043134967,1943.4692388969804,45446674.58552074,22734226.867081854
1350,45554.29301119623,1907.9039813893105,44922165.25057788,22734226.867081854
1351,45833.11752053321,1897.128257319937,39064339.77963493,22734226.867081854
1352,45571.24940888496,1718.067830201903,24513396.345930316,22734226.867081854
1353,45787.80662166076,1976.8756889781719,45566237.056417,22734226.867081854
1354,45620.08849085082,1842.3510703553252,34829859.92440204,22734226.867081854
1355,45659.88147737963,1819.3858273155554,34755507.62590037,22734226.867081854
1356,45687.88857144734,2032.9729357387819,51753236.4992684,22734226.867081854
1357,45739.1571594479,1906.3248972827503,38429500.20322027,22734226.867081854
1358,45738.330442939856,1887.7758196192176,36491864.790822685,22734226.867081854
1359,45828.18566373912,1962.0724089614637,43692909.89052619,22734226.867081854
1360,45568.69640296175,1886.4519302673154,41809008.361400574,22734226.867081854
1361,45550.0628100744,1733.2773392493666,27973767.67843746,22734226.867081854
1362,45767.06452425115,2097.3703852991353,56341935.9195163,22734226.867081854
1363,45575.57088896232,1847.728026504345,38091385.73757769,22734226.867081854
1364,45693.06579254659,1981.1978329534425,47307900.7203245,22734226.867081854
1365,45600.60353256512,1792.7960395207392,32523526.687706225,22734226.867081854
1366,45558.379465693135,1728.7269802196067,27206627.597642016,22734226.867081854
1367,45508.33482577891,1801.9435169095025,34241552.81734191,22734226.867081854
1368,46572.22627119512,2779.3076751610997,90707789.05778547,22734226.867081854
1369,45516.92965896197,1899.915870058188,43987976.33855449,22734226.867081854
1370,45763.87401096341,1845.0786470626601,33776666.91375957,22734226.867081854
1371,47476.03241724676,3621.013638221906,131944692.54699306,22734226.867081854
1372,45717.693215843276,1904.542246776749,37263695.208558306,22734226.867081854
1373,45793.04432788377,1975.4983067123535,45121496.0813065,22734226.867081854
1374,45661.11007412877,1761.671474350392,28814478.487900693,22734226.867081854
1375,45672.92751153175,1996.2696511823729,47725497.443591915,22734226.867081854
1376,45705.73251695577,1756.0026711656833,27390519.7533131,22734226.867081854
1377,46589.79113101274,2791.7438402469,90456316.48366326,22734226.867081854
1378,45640.2855805478,1881.0979193060389,39968651.24587984,22734226.867081854
1379,47510.85847247755,3721.901482666353,143081333.42535043,22734226.867081854
1380,45747.69455008085,1908.1328858150505,37819314.78116779,22734226.867081854
1381,45625.10732164253,1920.5490617259024,46047233.92885429,22734226.867081854
1382,46520.48926137715,2768.0402637552575,89226606.07074726,22734226.867081854
1383,45607.87225537427,1963.5668755462877,51240681.0288709,22734226.867081854
1384,45728.327651848565,1840.1362616385304,34574823.00167413,22734226.867081854
1385,45628.89141498892,1959.3554596661677,50703490.80056028,22734226.867081854
1386,46644.21572412156,2876.8383913527814,100085001.48197182,22734226.867081854
1387,46644.42124848447,2743.716357320629,81502370.96997169,22734226.867081854
1388,45776.38391967993,1891.2590622205382,36071522.87057494,22734226.867081854
1389,45699.68018513111,1839.8551982423076,34550545.05644263,22734226.867081854
1390,45613.90538223041,1761.840531394592,30238015.37812262,22734226.867081854
1391,45568.69640296175,2032.2914033211332,54707466.87233712,22734226.867081854
1392,45610.039875317285,2124.6508914947435,62580223.78622679,22734226.867081854
1393,46661.442368218006,2923.9667398050665,100376327.91085234,22734226.867081854
1394,45795.589375144904,1796.7520167775388,28197035.636172615,22734226.867081854
1395,45630.90695050891,1990.0622568060032,50510328.53668695,22734226.867081854
1396,46646.64083965108,2756.6547524521584,87068889.77129069,22734226.867081854
1397,45744.786881242835,1970.8003862737473,41435624.706906825,22734226.867081854
1398,45571.429644981035,1753.8942808591146,29355350.507367708,22734226.867081854
1399,45790.554649036916,1947.7827735212031,44081765.77518445,22734226.867081854
1400,45568.69640296175,1804.6774297450088,35404666.753000386,22734226.867081854
1401,45681.061845651944,1879.9435413865158,39024928.63342887,22734226.867081854
1402,45621.682545749485,1746.5417867842066,26945015.207202487,22734226.867081854
1403,45771.65907880074,1876.676340968981,36536268.30530131,22734226.867081854
1404,46581.72980300726,2624.668691112117,74030887.56906365,22734226.867081854
1405,45761.31774667844,2005.380711760337,51709328.51490549,22734226.867081854
1406,45581.857958646295,1709.3147732397306,24545615.43502575,22734226.867081854
1407,45743.74189549727,1955.9725724337854,41669377.49444895,22734226.867081854
1408,45712.91458249703,1777.1031401484956,25944088.00964162,22734226.867081854
1409,45737.01004407204,1866.2232926322824,36523778.786313064,22734226.867081854
1410,46660.68684810447,2674.0864153316825,80784137.26271726,22734226.867081854
1411,45639.494313381714,1883.9603796995289,40346667.57326994,22734226.867081854
1412,45699.15185684429,1900.8077168795112,39530355.111682795,22734226.867081854
1413,45622.61891989463,1789.960386241525,30929224.05774083,22734226.867081854
1414,45602.28971374139,1832.897789517814,37428921.194917955,22734226.867081854
1415,45733.1737025699,1957.4224877599668,42150745.44356286,22734226.867081854
1416,45721.84160680345,2050.5737981010398,49153967.868432954,22734226.867081854
1417,45604.386230253076,1783.6117959418411,36950359.73187533,22734226.867081854
1418,45790.26596050352,1822.923457871019,31918229.17495935,22734226.867081854
1419,45644.15449950621,1795.6161349444774,30675009.088828456,22734226.867081854
1420,45508.334825778904,1709.3147732397306,23865574.726678222,22734226.867081854
1421,46761.08689184066,2880.4500358609507,98089398.85595584,22734226.867081854
1422,46579.308971585284,2858.2022670553024,97789320.43875352,22734226.867081854
1423,45737.61693660505,1883.4947184827397,31847599.584615402,22734226.867081854
1424,45830.116695177174,2032.8739868245575,47223998.114079185,22734226.867081854
1425,45665.299486120304,1898.680779479036,41862226.7662849,22734226.867081854
1426,45655.6986042766,1814.6544114491196,28988281.402956147,22734226.867081854
1427,45686.33998472983,1821.9794360494611,33118511.343914837,22734226.867081854
1428,47614.959331361846,3604.754147286539,131945769.837588,22734226.867081854
1429,45647.41979117203,2004.68942156026,53479774.86726599,22734226.867081854
1430,46678.91711312656,2847.531395705885,96453781.1873512,22734226.867081854
1431,45674.102423420896,2013.4917180408725,46703077.865731105,22734226.867081854
1432,45741.52695654989,1823.223429912256,35212815.85641216,22734226.867081854
1433,46482.30493301086,2666.6108389065253,80208212.7741877,22734226.867081854
1434,45689.36306184243,1968.6640465765674,44844241.575310595,22734226.867081854
1435,46555.75989212193,2767.3479131267,87475890.19141397,22734226.867081854
1436,45690.83423998875,1884.2478093464338,38416328.16035877,22734226.867081854
1437,47703.29783741717,3736.7145446361296,154988330.9872962,22734226.867081854
1438,45579.83282757554,1903.8507730531703,44005703.19335419,22734226.867081854
1439,45563.98023070298,1970.3275385468464,50142905.991813585,22734226.867081854
1440,45891.16611863286,2036.9947212626212,52762669.62379784,22734226.867081854
1441,45569.293223321714,1775.0268593046444,30335423.075522967,22734226.867081854
1442,46750.21029789852,2787.1917628120746,88693360.57812402,22734226.867081854
1443,45646.18432678188,1972.9585694821883,49621417.52591024,22734226.867081854
1444,45711.80921013352,1830.9953058310923,32055937.109803487,22734226.867081854
1445,45744.250423777834,1815.9827068980253,32554919.40041144,22734226.867081854
1446,45704.79520134717,1827.7773623272835,30468523.970506918,22734226.867081854
1447,45568.69640296175,1741.6602346798104,28054485.37784645,22734226.867081854
1448,46702.642403057616,2731.3004146715866,84577349.24335907,22734226.867081854
1449,45762.05729088042,1879.2194891814102,41707893.97869059,22734226.867081854
1450,45890.96461160629,2023.604883115799,46984850.655537516,22734226.867081854
1451,45610.43418766365,1910.788077291842,43112121.828874454,22734226.867081854
1452,45661.53187067808,1841.782766998183,35767821.027158156,22734226.867081854
1453,45732.62376962032,1981.0793234408604,51197014.05733143,22734226.867081854
1454,45740.534225501826,1830.8060884174197,32681615.239230473,22734226.867081854
1455,45710.19449369146,1804.4328657159706,31117782.96667435,22734226.867081854
1456,45594.56132966388,2037.5641915596548,55083585.1373262,22734226.867081854
1457,45817.22334533009,1954.2164657518158,45217278.50958737,22734226.867081854
1458,45621.140968601176,1868.4130071550142,39047818.58361814,22734226.867081854
1459,45586.73802132596,1761.2591866673654,28173186.475992084,22734226.867081854
1460,45663.739947757116,1911.2395941028317,40176942.75318231,22734226.867081854
1461,46531.818497200424,2747.4479046896195,86450215.99303909,22734226.867081854
1462,46589.99556480474,2797.4430293534456,92633526.0365721,22734226.867081854
1463,45568.69640296175,1917.2017380816687,44749192.13147056,22734226.867081854
1464,46692.02432588562,2877.0635661321357,102180537.53384134,22734226.867081854
1465,45635.35081566689,2052.07612922306,58928210.32629746,22734226.867081854
1466,45489.62168953662,1925.9771214593125,50979407.76080719,22734226.867081854
1467,45859.20661726121,1824.142743451533,32375858.120058857,22734226.867081854
1468,46579.37620820522,2831.768740085029,94509328.905081,22734226.867081854
1469,45642.59268664442,1799.7556916632136,31786505.502349116,22734226.867081854
1470,46669.38182842579,2855.914426901698,91450299.43400504,22734226.867081854
1471,45602.145312743785,1726.3299660941316,23531966.085205443,22734226.867081854
1472,45775.08844583738,1928.6333652415942,38644098.13046986,22734226.867081854
1473,46672.140858040424,2773.258703814596,88896550.16666971,22734226.867081854
1474,46714.517584978355,2830.537078608492,93674574.52143466,22734226.867081854
1475,45815.30980491151,2115.770162112921,56077719.16679605,22734226.867081854
1476,46593.75013309168,2901.3449350871297,104263270.7572768,22734226.867081854
1477,45737.82190165698,1963.8499455536034,47551399.11985992,22734226.867081854
1478,46517.984736186685,2846.9944399209603,95191428.05567232,22734226.867081854
1479,45860.12438345289,2027.6790830413615,46543588.33661975,22734226.867081854
1480,45650.96642294669,1963.3777144355658,43608248.11165838,22734226.867081854
1481,45708.78635650804,1857.8221170230893,32638315.764805656,22734226.867081854
1482,45730.054576858485,1778.7356752740966,31233096.575532693,22734226.867081854
1483,46498.8131091252,2777.6353561109895,94318681.91592848,22734226.867081854
1484,45659.019120559955,2026.6726720120992,53954611.76914835,22734226.867081854
1485,45603.58681141772,1856.0140860034194,39278429.10462546,22734226.867081854
1486,45660.54536793461,1892.054520741965,40089889.31250266,22734226.867081854
1487,45632.259794329584,1889.7773533398195,38717901.12013008,22734226.867081854
1488,45780.37600975286,1827.5306355254604,30316154.066011082,22734226.867081854
1489,45777.4509375335,1970.2544773783084,40799230.94921568,22734226.867081854
1490,45572.85855247253,2008.962417751914,53446414.347428426,22734226.867081854
1491,45581.1794079021,1851.0059287784152,38928630.150361106,22734226.867081854
1492,46515.97143817143,2901.5108599277555,103194819.19043812,22734226.867081854
1493,45631.193266869144,1860.2281240980676,36533052.38337962,22734226.867081854
1494,45752.06659294274,1989.761308706888,49287340.94199684,22734226.867081854
1495,45741.54241647634,1855.2594643763282,36697595.72115294,22734226.867081854
1496,45622.83253973026,1838.6684163864325,37367548.42487702,22734226.867081854
1497,45617.85616656289,1798.2692704659462,33138531.317191076,22734226.867081854
1498,45584.226843928234,1804.204582645442,31246589.014523774,22734226.867081854
1499,46788.68825469399,2826.271238527029,92316425.4621996,22734226.867081854
