,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40309.14237840416,2329.508721214954,94007328.31028034,85460339.82754737
810,39753.21252648176,2149.771915178368,85460339.82754736,85460339.82754737
811,39984.6888836636,2245.2117215833264,89828094.20120165,85460339.82754737
812,39844.80798327314,2157.78043587348,85976823.97338922,85460339.82754737
813,39935.05310881905,2149.771915178368,85851255.60449576,85460339.82754737
814,39822.55171245341,2149.771915178368,85609403.26217055,85460339.82754737
815,40948.47196005719,3092.385141966591,133841890.23627122,85460339.82754737
816,39877.92710734635,2213.8337757731924,88352690.2698174,85460339.82754737
817,40010.5412594157,2186.226590910455,87504437.19448675,85460339.82754737
818,39829.88212548651,2189.1531477654644,87190692.48682547,85433760.19965976
819,39810.90598038264,2149.771915178368,85584367.59443314,85433760.19965976
820,39746.341202219584,2149.771915178368,85445568.04762849,85433760.19965976
821,41026.93161786296,3101.4607105208856,134495710.02549484,85433760.19965976
822,42604.6021035606,4728.642092078585,233552367.862326,85433760.19965976
823,39863.77361682118,2204.5053994935433,87910780.70190164,85433760.19965976
824,39891.65330624424,2188.3195405777115,87310116.14988005,85433760.19965976
825,39740.84859722026,2149.771915178368,85433760.19965978,85433760.19965976
826,39740.84859722026,2149.771915178368,85433760.19965978,85433760.19965976
827,39866.168908674124,2167.3088575099314,86415599.27120991,85433760.19965976
828,39932.223143665746,2192.106587840586,87585112.42781857,85433760.19965976
829,39834.47791301375,2198.043231713138,87576686.15518677,85433760.19965976
830,39817.8810919283,2207.8844277269136,87953568.5742887,85433760.19965976
831,39777.4040362808,2149.771915178368,85512346.05589911,85433760.19965976
832,40827.903960368916,3018.2126636745106,130535709.68814528,85433760.19965976
833,39883.03899142556,2164.945527782858,86354911.3072026,85433760.19965976
834,39866.8789781776,2149.771915178368,85704696.77310106,85433760.19965976
835,39924.25651859957,2184.304856353775,87234594.35501647,85433760.19965976
836,39934.251774317745,2209.5660504128055,88282229.03765123,85433760.19965976
837,39781.11039133818,2149.771915178368,85520313.87390919,85433760.19965976
838,39825.99424321181,2149.771915178368,85616803.91811213,85433760.19965976
839,40014.12641101213,2157.238412184111,86329742.05117588,85433760.19965976
840,39889.878233094685,2149.771915178368,85754139.92539187,85433760.19965976
841,39901.092374660715,2168.136296191672,86523271.59390938,85433760.19965976
842,40692.64145563566,3028.4277460023113,130761409.54542041,85433760.19965976
843,39819.875236063315,2149.771915178368,85603649.44839552,85433760.19965976
844,39793.07173499385,2201.995052951956,87648692.40728906,85433760.19965976
845,40029.5023437511,2298.867439798869,92296699.27286097,85433760.19965976
846,39817.74572491481,2151.6507842487895,85675184.1327453,85433760.19965976
847,39956.26950839865,2169.2310370154837,86698373.66890076,85433760.19965976
848,39757.5938080635,2152.545621911723,85580452.50602837,85433760.19965976
849,39900.69530452338,2161.8336672315336,86275809.61067776,85433760.19965976
850,39874.74838792241,2158.863461064112,86089605.71814522,85433760.19965976
851,39951.194284760684,2178.508246866644,87054739.03383854,85433760.19965976
852,39865.24724211909,2149.771915178368,85701188.9127495,85433760.19965976
853,39747.04218141374,2149.771915178368,85447074.99301319,85433760.19965976
854,39740.84859722026,2149.771915178368,85433760.19965978,85433760.19965976
855,39922.20650745334,2150.095236703404,85836724.34230864,85433760.19965976
856,41648.489969497496,3838.380440491329,187317458.55352655,85433760.19965976
857,39933.766105192335,2149.771915178368,85848488.84024432,85433760.19965976
858,41081.0637893807,3164.263644156556,137788872.18575168,85433760.19965976
859,39775.0717460401,2183.995063998204,86879101.37876229,85433760.19965976
860,40881.70003307539,3068.822723500146,132348249.03105032,85433760.19965976
861,40949.97534874272,3044.0814217015895,131975020.62343541,85433760.19965976
862,40705.410023532786,3057.2969712103504,132326799.73896727,85433760.19965976
863,41697.56004134823,3859.224392467569,189031115.89355615,85433760.19965976
864,39936.187678041264,2179.4420932415132,87061941.10854399,85433760.19965976
865,40009.36644785576,2277.5400497920573,91276047.09741294,85422901.01174521
866,39931.21329873622,2214.4140613922946,88504711.63275783,84877305.81849779
867,39872.97171891415,2237.692515687644,89246048.17010862,84877305.81849779
868,40177.66023621995,2187.738007814655,87972177.03714159,84877305.81849779
869,39795.21389296032,2136.04134398952,85004222.16826938,84877305.81849779
870,39760.67747996024,2140.18810784176,85095920.31436352,84877305.81849779
871,40790.447154382775,3030.9372088794676,131564205.54847792,84877305.81849779
872,39970.1405534068,2181.4579624356934,87288969.08273163,84877305.81849779
873,39845.47258425526,2136.04134398952,85111576.81077018,84877305.81849779
874,39822.8201538474,2136.04134398952,85063190.28287715,84877305.81849779
875,39735.52585304917,2136.04134398952,84876726.04727748,84871508.10629469
876,39847.55309577512,2136.04134398952,85116020.86939326,84871508.10629469
877,39947.94047740425,2214.485071198883,88502336.72707394,84871508.10629469
878,39778.441048145934,2136.04134398952,84968394.67828953,84871508.10629469
879,39794.26070280761,2136.04134398952,85002186.1146945,84871508.10629469
880,39830.045653330395,2175.675251004246,86691831.63767548,84871508.10629469
881,39903.85736926916,2201.60698532022,87937763.4087613,84871508.10629469
882,39810.53316436083,2139.846262778767,85191072.83374913,84871508.10629469
883,39962.74137947558,2156.4433821141797,86204460.33000174,84871508.10629469
884,39845.38365423325,2173.7709077578243,86631879.7574958,84871508.10629469
885,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
886,40836.25354488467,3047.739888987533,131887601.5065748,84871508.10629469
887,39967.39855088154,2136.04134398952,85372015.7163898,84871508.10629469
888,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
889,41036.630704499796,3117.590194027414,135546533.3969922,84871508.10629469
890,39839.9392855031,2179.8239749115883,86886160.8399866,84871508.10629469
891,40148.65075420683,2249.880331026596,90371820.82901272,84871508.10629469
892,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
893,39856.71582927472,2186.0289276926537,87146441.60084608,84871508.10629469
894,39941.13161881687,2138.592583112936,85421092.01391271,84871508.10629469
895,39915.90843144829,2136.04134398952,85262030.69247344,84871508.10629469
896,39911.09554133415,2184.869985743103,87219940.55187625,84871508.10629469
897,39825.22442257618,2168.952400917651,86393048.24548164,84871508.10629469
898,39877.09755758358,2144.947748141697,85540360.3367385,84871508.10629469
899,39812.984627349404,2136.04134398952,85042181.19163755,84871508.10629469
900,39783.14050650014,2136.04134398952,84978432.91562848,84871508.10629469
901,39895.726324809846,2136.04134398952,85218920.87828489,84871508.10629469
902,39983.555200269766,2136.04134398952,85406526.98746338,84871508.10629469
903,39748.40685327264,2136.04134398952,84904240.39630672,84871508.10629469
904,39829.155802971494,2159.0747670710193,86001580.21901116,84871508.10629469
905,40831.580390688556,3022.2517799401858,130864704.34099896,84871508.10629469
906,39850.394596488135,2136.04134398952,85122090.43239522,84871508.10629469
907,39774.81843419495,2160.229809077521,85931834.06743756,84871508.10629469
908,40070.57278267359,2190.1780815757206,87811578.24753651,84871508.10629469
909,40162.72799191276,2216.9990974060775,89103342.54347198,84871508.10629469
910,40034.63571713651,2268.919975849511,90940466.55714452,84871508.10629469
911,39857.808587600266,2178.4392542154687,86875407.73581354,84871508.10629469
912,39908.579176405285,2167.7987166731136,86541069.08553267,84871508.10629469
913,39874.89879517904,2208.4049659934553,88152285.23042934,84871508.10629469
914,39791.656041847156,2194.614341770338,87358216.1968514,84871508.10629469
915,39815.248905655615,2155.133595064106,85821299.0937508,84871508.10629469
916,40809.876713399215,3010.116345441643,130170651.7563593,84871508.10629469
917,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
918,39865.33611946403,2162.9628306388176,86259284.30195662,84871508.10629469
919,39890.39268041421,2156.3153941217074,86032733.80900073,84871508.10629469
920,39863.28327585384,2247.9110532253717,89700125.60332742,84871508.10629469
921,39836.62802928653,2144.9911963614686,85457310.66292544,84871508.10629469
922,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
923,39862.42856472161,2142.896635298083,85425828.04299228,84871508.10629469
924,39852.17563836022,2136.04134398952,85125894.81146939,84871508.10629469
925,40819.38743030336,2982.033037662536,128822111.23733616,84871508.10629469
926,39932.18463874362,2150.074209884485,85858993.34692878,84871508.10629469
927,39821.1588931932,2161.043582601692,86075078.71846,84871508.10629469
928,39785.028700483264,2136.04134398952,84982466.17604192,84871508.10629469
929,39845.72524405476,2136.04134398952,85112116.50254789,84871508.10629469
930,39888.25254037159,2181.4579624356934,87060718.29899341,84871508.10629469
931,39903.73790769308,2187.11446261474,87328063.1464403,84871508.10629469
932,39902.24803434126,2208.9337318224307,88196029.32063773,84871508.10629469
933,40163.3453443493,2245.7854011949994,90311159.48918892,84871508.10629469
934,39821.471861596554,2136.04134398952,85060310.27488555,84871508.10629469
935,39965.01490891564,2141.1592971127857,85575238.71595295,84871508.10629469
936,40701.54173290664,3048.836719668164,132048396.496775,84871508.10629469
937,40886.776751935,3071.053594616324,133419032.80138686,84871508.10629469
938,39848.732227972796,2173.869076840492,86664831.7601733,84871508.10629469
939,39845.51002349574,2136.04134398952,85111656.78253572,84871508.10629469
940,39932.48751738759,2201.4762617032293,88027855.478021,84871508.10629469
941,40021.46522271575,2176.602752804448,87134119.50995454,84871508.10629469
942,39831.4595156233,2162.834551072091,86172579.25058958,84871508.10629469
943,40729.1531113825,3030.9372088794676,131430849.98331411,84871508.10629469
944,40858.41098535005,3121.944001537772,135000143.95918354,84871508.10629469
945,39912.50023241026,2136.04134398952,85254750.63841963,84871508.10629469
946,39937.7540334435,2181.8543814336003,87168779.40925817,84871508.10629469
947,40773.60219361437,2985.0771559005493,128951601.70741645,84871508.10629469
948,39942.552735420504,2162.321457734653,86386616.22955374,84871508.10629469
949,39888.57289511452,2198.8159126858204,87795476.09113193,84871508.10629469
950,39825.81906378258,2136.04134398952,85069596.0784856,84871508.10629469
951,40054.96242784264,2219.9261149488048,88968532.16213635,84871508.10629469
952,39795.050856177244,2168.8125782448337,86322922.3537484,84871508.10629469
953,39918.42886649209,2144.6479072278394,85615311.85061543,84871508.10629469
954,39830.045653330395,2141.1592971127857,85286938.80585536,84871508.10629469
955,39846.8601443961,2136.3135354693327,85125493.31187287,84871508.10629469
956,40867.44175813643,3075.078076253941,133212245.29774404,84871508.10629469
957,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
958,39802.996313686905,2136.04134398952,85020845.7406977,84871508.10629469
959,39844.975939847485,2153.421697081439,85807950.04888718,84871508.10629469
960,39748.48037939037,2136.04134398952,84904397.45113406,84871508.10629469
961,39968.82098547918,2150.9047096187815,85981481.83979265,84871508.10629469
962,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
963,39992.15215964412,2178.4546366841337,87147435.06406851,84871508.10629469
964,39962.30913312398,2278.2683788978,91192767.58392628,84871508.10629469
965,39784.64928726824,2136.04134398952,84981655.73372816,84871508.10629469
966,40840.94654058377,3048.8133385644333,132788216.19263203,84871508.10629469
967,39850.69784486947,2140.636882702959,85307079.42902887,84871508.10629469
968,39806.62125758566,2146.505946994149,85452075.19304267,84871508.10629469
969,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
970,39825.70816326235,2141.6072840103766,85294919.99208347,84871508.10629469
971,39804.92915287481,2136.04134398952,85024974.36511433,84871508.10629469
972,39754.03358518059,2136.04134398952,84916259.32829365,84871508.10629469
973,39924.192193787385,2286.07101075861,91492280.96239847,84871508.10629469
974,40106.69164034826,2299.3505180413213,92418094.45753305,84871508.10629469
975,39819.43856901572,2209.7984219478953,88050256.49333456,84871508.10629469
976,39853.40541347945,2136.04134398952,85128521.66196784,84871508.10629469
977,39794.62269369654,2136.04134398952,85002959.34219941,84871508.10629469
978,39758.30735685256,2144.698718343363,85270618.20397112,84871508.10629469
979,40753.773576677326,2977.8615515935044,128441567.21526174,84871508.10629469
980,39960.86990951966,2136.04134398952,85358070.26852074,84871508.10629469
981,39850.302596843925,2136.04134398952,85121893.91735157,84871508.10629469
982,39829.716633917575,2207.2381304427863,87966448.79146668,84871508.10629469
983,41722.29752321598,3892.7623725947997,175745164.5219423,84871508.10629469
984,39762.744999213086,2136.04134398952,84934867.26883169,84871508.10629469
985,39769.13565010403,2136.04134398952,84948517.96334974,84871508.10629469
986,39789.41121470253,2136.04134398952,84991827.40760486,84871508.10629469
987,40749.53321868378,2980.7148552115436,128434080.52564171,84871508.10629469
988,39810.971266083805,2139.358519608377,85170420.47819297,84871508.10629469
989,39913.44967369303,2136.04134398952,85256778.68425333,84871508.10629469
990,39993.379776646834,2169.2660693171492,86776199.23411882,84871508.10629469
991,39940.86597099448,2252.817457843323,90112073.28293607,84871508.10629469
992,40081.76304572566,2201.60698532022,88300912.61898288,84871508.10629469
993,39798.14709594242,2149.9523203853996,85567783.42232081,84871508.10629469
994,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
995,39796.7143057006,2136.04134398952,85007427.11191568,84871508.10629469
996,39988.780779020744,2147.0728103700985,85867351.9543887,84871508.10629469
997,39955.63421119709,2180.053059572401,87146562.61626634,84871508.10629469
998,40881.89535414161,3042.8487913357712,131550572.1008329,84871508.10629469
999,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1000,41692.7457987162,3906.1682418486016,176349638.2140848,84871508.10629469
1001,40763.99958940729,3002.5364894942504,129602416.83661766,84871508.10629469
1002,39788.63738856042,2191.5956884835928,87228382.71813557,84871508.10629469
1003,41023.41778803819,3012.982060851663,131375657.10692973,84871508.10629469
1004,39924.35494611678,2186.4894044237503,87341464.61726359,84871508.10629469
1005,40120.98268325127,2233.7959170636545,89756497.4480232,84871508.10629469
1006,39793.1794590885,2136.04134398952,84999876.53340754,84871508.10629469
1007,39783.90664348518,2136.04134398952,84980069.41590369,84871508.10629469
1008,40860.74174907316,3068.6024299588644,132746715.02289386,84871508.10629469
1009,39979.716893961646,2136.04134398952,85398328.20649835,84871508.10629469
1010,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1011,41951.53729920638,4094.7492105375954,185086855.6149966,84871508.10629469
1012,39835.5450917578,2152.2237140859424,85739030.29252288,84871508.10629469
1013,39884.263596942474,2136.04134398952,85194436.01764528,84871508.10629469
1014,39781.46889996725,2136.04134398952,84974862.29496333,84871508.10629469
1015,40208.64025814841,2193.018977944679,88362296.09684548,84871508.10629469
1016,39826.75541349228,2167.2601290312837,86321416.74048154,84871508.10629469
1017,39822.4739608566,2212.8338137887827,88182297.8728083,84871508.10629469
1018,40706.25404505989,2977.8615515935044,128340063.53107986,84871508.10629469
1019,40999.8849859164,3025.878968054135,132112698.57422328,84871508.10629469
1020,39862.25465143152,2149.1070040749437,85676511.05558407,84871508.10629469
1021,39877.78052724313,2136.04134398952,85180587.91273153,84871508.10629469
1022,41811.357262283236,3969.2006966140702,180370989.68235603,84871508.10629469
1023,41942.79797252301,3929.4498111538196,178565103.16966638,84871508.10629469
1024,39901.088513522816,2169.241210465319,86569350.80597721,84871508.10629469
1025,39870.61612911992,2222.7373501983293,88696068.40173015,84871508.10629469
1026,39856.63657828882,2175.2324607484143,86718051.7778769,84871508.10629469
1027,39868.87244956194,2136.04134398952,85161559.89050904,84871508.10629469
1028,39858.32088347997,2137.1647937785656,85184452.31407033,84871508.10629469
1029,39894.81502982448,2144.8808981141483,85575748.20746191,84871508.10629469
1030,39850.458799461696,2145.5501967928058,85506789.37471756,84871508.10629469
1031,39879.57525817159,2160.1132147756157,86155043.89961913,84871508.10629469
1032,40862.5038562197,3071.704354996663,132852907.4975985,84871508.10629469
1033,40189.40348230057,2226.1754687705297,89508622.56115444,84871508.10629469
1034,39787.16896965126,2136.04134398952,84987037.87947202,84871508.10629469
1035,39815.21213625446,2152.588013712895,85717979.07460558,84871508.10629469
1036,39828.22992955416,2218.5897824863277,88433192.01764867,84871508.10629469
1037,39830.53594546074,2152.588013712895,85750711.36461763,84871508.10629469
1038,39821.44517262555,2154.9513434399682,85828315.12269291,84871508.10629469
1039,39892.62668960825,2151.911348911839,85854216.49393228,84871508.10629469
1040,40691.89642190341,2961.173957958051,127558189.08791283,84871508.10629469
1041,39773.908627191486,2136.04134398952,84958713.23974246,84871508.10629469
1042,39733.08304406634,2156.7767220206615,85695388.60355613,84871508.10629469
1043,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1044,39767.4128216582,2170.371121581377,86320651.1707975,84871508.10629469
1045,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1046,40724.81468295265,3012.2230470873556,130107431.49421501,84871508.10629469
1047,40688.8594525135,3016.2447732403252,130299058.70356393,84871508.10629469
1048,39814.71410144616,2144.0747798756083,85365068.59500265,84871508.10629469
1049,39878.5977093257,2164.244365018557,86321173.10098794,84871508.10629469
1050,39889.66577615483,2141.664429207864,85434878.50189185,84871508.10629469
1051,39938.04010583887,2142.698007777782,85578603.35217443,84871508.10629469
1052,39953.363853228,2262.4968146644264,90411353.91415724,84871508.10629469
1053,40017.75413799753,2269.292541082912,90959826.7131834,84871508.10629469
1054,39832.25652541451,2147.0433991503223,85526837.41645524,84871508.10629469
1055,39848.20033564704,2140.18810784176,85282861.49737456,84871508.10629469
1056,40020.81826232593,2137.950344468563,85562118.77136217,84871508.10629469
1057,39870.01452685947,2227.477648500352,88870337.4116778,84871508.10629469
1058,40047.56418063261,2246.2327704597765,90077892.3890847,84871508.10629469
1059,39815.21213625445,2152.588013712895,85717979.07460558,84871508.10629469
1060,41047.80980300396,3033.9891500918925,131318318.36956039,84871508.10629469
1061,39995.45363529386,2174.4085610326692,86992467.25515929,84871508.10629469
1062,39909.19909477503,2146.742603218835,85680479.10787794,84871508.10629469
1063,40771.80540848245,3084.00495350985,133884296.01910226,84871508.10629469
1064,39776.47115467429,2136.04134398952,84964186.90439086,84871508.10629469
1065,39901.07638621006,2233.311292704692,89189798.20985115,84871508.10629469
1066,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1067,39827.9741025639,2136.04134398952,85074199.33042039,84871508.10629469
1068,39758.95849671648,2136.04134398952,84926779.14294982,84871508.10629469
1069,39817.775686930865,2157.6603763393628,85929715.63053253,84871508.10629469
1070,39811.77930921443,2145.356998960107,85416740.46067317,84871508.10629469
1071,40682.862860603374,3012.1759590213123,130033156.21821027,84871508.10629469
1072,40796.34898184428,3022.2517799401858,130789448.5951006,84871508.10629469
1073,40780.46940917699,3093.978761646479,133648480.30926147,84871508.10629469
1074,41032.435989417296,3076.4990117993834,133381536.59426832,84871508.10629469
1075,40952.485882961984,2975.8694327033672,129266281.38504048,84871508.10629469
1076,39951.55105978524,2231.3434376121563,89199605.42333803,84871508.10629469
1077,39769.43604862376,2136.04134398952,84949159.62700756,84871508.10629469
1078,39809.214243393384,2136.04134398952,85034127.49562475,84871508.10629469
1079,39787.925245568,2136.04134398952,84988653.31609762,84871508.10629469
1080,39852.457125711175,2136.04134398952,85126496.08008882,84871508.10629469
1081,39789.48274382196,2136.04134398952,84991980.19676128,84871508.10629469
1082,39963.4080868817,2218.5897824863277,88721938.15050462,84871508.10629469
1083,39992.96426871916,2230.472436894814,89238281.28128581,84871508.10629469
1084,40059.54366499503,2233.4444512806067,89563942.51567985,84871508.10629469
1085,39846.7831214957,2140.18810784176,85279834.26935399,84871508.10629469
1086,39864.83604193127,2176.9559265009693,86798755.82869256,84871508.10629469
1087,40776.195872082564,3019.4512457939463,130726971.98659973,84871508.10629469
1088,39903.57426481366,2171.4980131633433,86674786.09100382,84871508.10629469
1089,39904.58170651348,2172.0379258233397,86706881.63042192,84871508.10629469
1090,39879.32616780128,2200.0473828107665,87731855.43376856,84871508.10629469
1091,39906.8681603805,2176.141020758653,86871743.04356667,84871508.10629469
1092,40797.85854445335,3045.0904529248064,131582785.21705215,84871508.10629469
1093,39862.05051907747,2152.588013712895,85818027.79680118,84871508.10629469
1094,39783.50354944223,2136.04134398952,84979208.39036241,84871508.10629469
1095,40010.00597851787,2205.0891675338053,88293791.09652679,84871508.10629469
1096,40071.148099497725,2153.881458153729,86319306.3897048,84871508.10629469
1097,40144.74741394544,2207.1390836889223,88659984.04405102,84871508.10629469
1098,39782.79315434934,2136.04134398952,84977690.95707345,84871508.10629469
1099,39850.50655293295,2156.4433821141797,85956836.46533155,84871508.10629469
1100,40041.10191574098,2275.417054105089,91261861.22240847,84871508.10629469
1101,39804.364946981405,2136.04134398952,85023769.1979995,84871508.10629469
1102,39846.362660317835,2176.510844170011,86742932.39443877,84871508.10629469
1103,39784.827999333604,2136.04134398952,84982037.47008844,84871508.10629469
1104,40023.23078614026,2233.9868870358964,89456742.53701647,84871508.10629469
1105,40196.25645892294,2229.7007954077244,89686073.50895867,84871508.10629469
1106,39789.90720463028,2180.2670575624616,86775241.70316479,84871508.10629469
1107,41773.27325755457,3848.539912367219,173413964.77151495,84871508.10629469
1108,39898.378258238445,2136.04134398952,85224585.51772991,84871508.10629469
1109,39853.87998297432,2181.4579624356934,86988939.51917048,84871508.10629469
1110,39758.03272954714,2150.1561665985887,85487619.36705244,84871508.10629469
1111,39742.85404019545,2136.04134398952,84892379.35799845,84871508.10629469
1112,40812.771452739486,2966.7970431763943,128045286.35733601,84871508.10629469
1113,39889.85502754429,2136.04134398952,85206379.54458281,84871508.10629469
1114,39839.79106583638,2150.9047096187815,85705868.59682402,84871508.10629469
1115,39862.75429816988,2174.816227494042,86728628.567403,84871508.10629469
1116,39966.577311528046,2144.947748141697,85731492.79061386,84871508.10629469
1117,39865.130096493085,2136.04134398952,85153566.06963015,84871508.10629469
1118,42591.45421597374,4679.178029251154,231565835.70399556,84871508.10629469
1119,40771.86160556349,3103.5124549212055,134341343.85916662,84871508.10629469
1120,39749.82825490959,2140.18810784176,85072734.66582508,84871508.10629469
1121,39866.082732866314,2143.8276284386075,85471314.51405701,84871508.10629469
1122,39914.26076115768,2230.657938365995,89061341.82866523,84871508.10629469
1123,39800.049028483,2136.04134398952,85014550.21764962,84871508.10629469
1124,40852.18117067973,3012.1759590213123,131539637.14053634,84871508.10629469
1125,39927.81090443822,2164.716027115497,86454618.47529802,84871508.10629469
1126,39946.124638109584,2207.600945982048,88247302.75167802,84871508.10629469
1127,39858.19372897626,2159.3091591796374,86083341.4984055,84871508.10629469
1128,39780.78486242433,2136.04134398952,84973401.1624908,84871508.10629469
1129,40059.498579505766,2168.571547234083,86885055.98810673,84871508.10629469
1130,41777.38827616205,3906.5970407027794,175948950.0465904,84871508.10629469
1131,40002.90919706282,2264.9932422281904,90760437.41970782,84871508.10629469
1132,41925.29118869182,3910.148131672916,176989605.8284229,84871508.10629469
1133,41551.45867161688,3826.022926421366,186604724.4763564,84871508.10629469
1134,39795.925537651754,2198.1347044846657,87511458.7739671,84871508.10629469
1135,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1136,40753.031276712034,3085.050817113826,134422528.99053398,84871508.10629469
1137,40034.0086164283,2243.4232785635313,90028615.4994181,84871508.10629469
1138,40019.02020763133,2136.04134398952,85482281.70945258,84871508.10629469
1139,39740.10356348801,2140.5861335868844,85067082.72852556,84871508.10629469
1140,39854.1812749417,2201.4762617032293,87809350.48135495,84871508.10629469
1141,39964.315035873944,2148.2087108879095,85852680.08049133,84871508.10629469
1142,39884.94741017569,2163.617945266752,86318357.28570728,84871508.10629469
1143,39938.570537902466,2218.8800622011413,88643461.99549119,84871508.10629469
1144,39838.93731739791,2142.090048398702,85341358.26077819,84871508.10629469
1145,39810.75510054547,2170.90779462458,86422770.40874149,84871508.10629469
1146,40004.16354829725,2183.742168997891,87401276.34669557,84871508.10629469
1147,40031.300814412745,2284.7708818958145,91577189.86515447,84871508.10629469
1148,39781.67999836125,2136.04134398952,84975313.20986056,84871508.10629469
1149,39810.14268821674,2136.04134398952,85036110.69215305,84871508.10629469
1150,39787.06608838728,2136.04134398952,84986818.12083861,84871508.10629469
1151,40015.35819782842,2143.1326874574543,85763476.93853636,84871508.10629469
1152,39774.18302479359,2165.677173595481,86143047.5545959,84871508.10629469
1153,40777.30425321741,3005.8118231734275,129788754.13095543,84871508.10629469
1154,42570.12927776951,4710.578566048067,217578300.77084216,84871508.10629469
1155,41781.40168707982,3899.325427949999,176071015.12553713,84871508.10629469
1156,39831.590625977624,2187.026360663737,87136633.49440646,84871508.10629469
1157,39803.94449085645,2143.8291802649414,85337824.40525658,84871508.10629469
1158,39947.52753190584,2197.853208482264,87833509.87655577,84871508.10629469
1159,39846.77550050768,2155.2760981425463,85884739.01582658,84871508.10629469
1160,39899.35226658746,2180.4064604091755,87060964.34240751,84871508.10629469
1161,39816.19755877091,2137.3890900325446,85103630.94746974,84871508.10629469
1162,39803.809775065965,2136.04134398952,85022583.32783511,84871508.10629469
1163,40779.84515231154,3073.603957106567,132577569.9223361,84871508.10629469
1164,40016.001983599795,2156.4433821141797,86330226.95322862,84871508.10629469
1165,39818.2286900579,2136.04134398952,85053382.72639334,84871508.10629469
1166,40069.77009476816,2310.8722136950655,92657944.57688338,84871508.10629469
1167,40684.87590248174,3011.2491442755877,130009446.55178218,84871508.10629469
1168,39733.08304406634,2136.04134398952,84871508.10629468,84871508.10629469
1169,39838.47987557837,2147.324304337363,85546866.69616838,84871508.10629469
1170,39820.250369449495,2136.04134398952,85057701.11715809,84871508.10629469
1171,39846.980557835814,2198.8159126858204,87648431.5204995,84871508.10629469
1172,39743.91790693808,2136.04134398952,84894651.82134517,84871508.10629469
1173,40684.87590248174,2991.2331542677725,129023638.79515696,84871508.10629469
1174,40666.21724176318,3001.01567974568,129281895.58390646,84871508.10629469
1175,39988.110231624465,2166.9998898318577,86675921.90066501,84871508.10629469
1176,39900.618100208565,2248.6768995550615,89814494.99331689,84869041.16526338
1177,39813.559188860665,2136.04134398952,85043408.47878024,84869041.16526338
1178,40069.57282806136,2152.588013712895,86261284.91863382,84869041.16526338
1179,40176.305296703606,2252.7906442803105,90584896.50303036,84869041.16526338
1180,39801.824060100655,2164.2056611334756,86137364.38320768,84869041.16526338
1181,39882.14581974914,2220.434945035663,88601343.67058322,84869041.16526338
1182,40848.20229565857,3019.661544900044,130339007.0704999,84869041.16526338
1183,39802.98529821811,2151.4351975651225,85643388.13133581,84869041.16526338
1184,39778.8453816312,2136.04134398952,84969258.35133082,84869041.16526338
1185,39813.51498871482,2136.04134398952,85043314.06544131,84869041.16526338
1186,39908.95579988304,2153.063997843198,85953657.25073928,84869041.16526338
1187,40063.36587288904,2209.7984219478953,88571210.11635825,84869041.16526338
1188,40982.30136799126,3145.706723163097,136141236.29975358,84869041.16526338
1189,39794.5020158201,2136.04134398952,85002701.56926604,84869041.16526338
1190,40885.96813304168,3048.396678347656,132150019.22368224,84869041.16526338
1191,39905.15558635536,2198.997291432645,87791981.44487205,84869041.16526338
1192,39880.24585940179,2193.9396601345256,87530753.53862807,84869041.16526338
1193,39893.84552463652,2148.2242594278823,85709181.31010747,84869041.16526338
1194,39989.548124779525,2226.61718854294,89096836.37325123,84869041.16526338
1195,39834.82006376093,2136.04134398952,85088822.58657661,84869041.16526338
1196,39866.15509884249,2163.38630616587,86261786.03591418,84869041.16526338
1197,39854.06749676079,2136.04134398952,85129935.89922997,84869041.16526338
1198,39837.113258687765,2151.3249293164845,85706197.78370388,84869041.16526338
1199,39903.83482371952,2201.60698532022,87920774.85793087,84869041.16526338
1200,39854.447899841136,2136.04134398952,85130748.45593695,84869041.16526338
1201,39995.19783956938,2218.356231295655,88805789.25585957,84869041.16526338
1202,39745.22147275725,2131.923733175352,84733835.6748876,83233034.99584399
1203,40019.98420098933,2199.7741786497295,88109907.52499942,83233034.99584399
1204,40945.06097890476,3029.715184343623,131238242.90486881,83233034.99584399
1205,39831.22258468067,2185.6788528708157,87139416.4833355,83233034.99584399
1206,39731.92813148086,2094.8652358478384,83233034.99584399,83233034.99584399
1207,41080.68849015173,3177.134873020668,139064529.51527494,83233034.99584399
