,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28821.631504714263,1683.4425753738312,25085398.663435638,14709167.966853678
1199,28838.14031541018,1925.004677269216,38397189.97952311,14709167.966853678
1200,28953.379178204697,1800.4363626835006,30382398.335875798,14709167.966853678
1201,28826.70791701384,1684.6898131322482,24806919.451511197,14709167.966853678
1202,29729.372319618025,2476.5153777713203,56461441.26877606,14709167.966853678
1203,28756.35561939968,1607.4068793093186,22982178.88622819,14709167.966853678
1204,29755.835196462973,2519.3796813108124,55073434.60473851,14709167.966853678
1205,28756.35561939968,1713.529844404076,27519053.82906574,14709167.966853678
1206,28755.8812566821,1670.7228648569694,25302803.535901047,14706741.553374017
1207,28919.357061480143,1759.6258673165764,31110608.651883483,14706741.553374015
1208,28818.673804468242,1660.2225006454325,23302011.88793409,14706741.553374015
1209,28870.553480602906,1694.8733303734377,25708588.380122475,14706741.553374015
1210,28769.41741900347,1746.9148746768315,30720370.458745766,14706741.553374015
1211,28868.159255892282,1764.5621504201092,30231248.142903917,14706741.553374015
1212,28751.61199222388,1606.969547810258,20838995.052693564,14706741.553374015
1213,28858.616898560944,1682.4962380964619,24034672.045119483,14706741.553374015
1214,28790.572881122403,1590.9802249957465,19961772.863578863,14706741.553374015
1215,28786.47226808158,1701.942499447558,25807098.68670828,14706741.553374015
1216,28789.73022150083,1623.7058560454284,22113670.063215677,14706741.553374015
1217,29641.092297320974,2467.9404958367604,55377931.225570455,14706741.553374015
1218,28776.981669445104,1561.2073389632583,22465995.197931375,14706741.553374015
1219,28759.963274756028,1569.4434350428694,20445255.23835945,14706741.553374015
1220,28851.690275583278,1739.2977576209141,29490096.546828132,14706741.553374015
1221,28823.18633477353,1687.1158995827252,25396117.153433256,14706741.553374015
1222,28918.45140321678,1625.7631773873795,22548957.823330324,14706741.553374015
1223,28751.61199222388,1597.4931456845025,21172998.59520851,14706741.553374015
1224,28724.715462978107,1745.1724004333373,30651550.779447835,14706741.553374015
1225,28841.684695430584,1527.4770880702156,17919180.300696574,14706741.553374015
1226,28909.062807325077,1642.8676407586292,23752407.315712668,14706741.553374015
1227,28947.710098089963,1744.219055423592,28862576.932344534,14706741.553374015
1228,29651.410510472673,2401.6616753709354,51877351.88822708,14706741.553374015
1229,29735.118570622824,2546.3035368119668,56283822.6193967,14706741.553374015
1230,29797.124442019733,2476.315227448039,57351575.25682177,14706741.553374015
1231,28778.62610307631,1706.110861281009,29204278.114413194,14706741.553374015
1232,28677.008114142947,1606.8496831424243,25793763.873971827,14706741.553374015
1233,28785.716709694487,1861.5169199013776,34265698.04408528,14706741.553374015
1234,28854.124884458044,1822.6295942666025,33068711.172263365,14706741.553374015
1235,28751.61199222388,1665.4562529280192,27232530.653638065,14706741.553374015
1236,28885.976800131124,1627.9862829500694,23305532.71906767,14706741.553374015
1237,28790.77737873223,1688.772194314953,25997316.512307186,14706741.553374015
1238,28912.909267123418,1728.4127316968884,24974499.51808272,14706741.553374015
1239,28845.644431737765,1686.0909622269119,26079625.436871044,14706741.553374015
1240,29654.140471322055,2419.494075368242,53085037.96725039,14706741.553374015
1241,29827.35524615954,2459.3185758004806,53852491.64844537,14706741.553374015
1242,28751.61199222388,1681.3675190529216,25271466.60248323,14706741.553374015
1243,28834.799968370433,1651.0872399962689,23581430.431830935,14706741.553374015
1244,29729.743078450883,2611.2695232610768,63835768.862253465,14706741.553374015
1245,29700.64780673595,2467.331092811683,56495469.20720997,14706741.553374015
1246,29742.470101336705,2518.8710467516808,54237349.84440738,14706741.553374015
1247,28888.398062576616,1909.3649548820254,40359065.92784768,14706741.553374015
1248,28751.61199222388,1645.6561679641486,26242047.717663106,14706741.553374015
1249,28843.829567921515,1666.7563747130505,23954232.179272674,14706741.553374015
1250,28814.78062645546,1741.525684285679,29523295.342886668,14706741.553374015
1251,28903.11660632994,1793.5213356456559,29940094.60866213,14706741.553374015
1252,28817.982693833408,1653.3607593623988,24843027.367307257,14706741.553374015
1253,28808.735629930772,1694.5253496014702,27643778.097128592,14706741.553374015
1254,28811.39273284903,1865.3912641916093,37345086.14551402,14706741.553374015
1255,28751.61199222388,1651.6447508889355,24530373.806652784,14706741.553374015
1256,29728.541823538333,2427.617645772514,56072401.288438454,14706741.553374015
1257,28814.00708505755,1835.5277511059971,31755902.917717792,14706741.553374015
1258,28863.24478786422,1701.317981639179,25548894.244720705,14706741.553374015
1259,28759.433713331324,1616.79267584035,23314741.80464788,14706741.553374015
1260,28797.99412428998,1578.056409852542,20126777.911496155,14706741.553374015
1261,28961.853621906903,1897.9353630644612,38698022.486435786,14706741.553374015
1262,28811.183455340342,1648.9414926207864,24608487.809585072,14706741.553374015
1263,29749.55729993587,2547.871704623517,56104279.19902611,14706741.553374015
1264,28897.461831920275,1764.9817712724719,29744142.556693606,14706741.553374015
1265,28751.61199222388,1755.7007646779853,31819878.236405384,14706741.553374015
1266,28764.64147601418,1679.1170176726123,28183633.82410226,14706741.553374015
1267,28780.026308442866,1628.661913378065,23086207.37244943,14706741.553374015
1268,28751.611992223887,1692.1732293356029,27060709.936911352,14706741.553374015
1269,31367.441424237088,3398.348895372931,100257468.82759592,14706741.553374015
1270,28843.46817827707,1734.5565566110338,29685386.21870323,14706741.553374015
1271,28804.84439680602,1685.8920449427665,25009923.24675626,14706741.553374015
1272,28751.61199222388,1523.2597390799651,18062331.62055785,14706741.553374015
1273,30612.74942920152,3481.0987947868853,94635018.5210258,14706741.553374015
1274,28816.509108996164,1630.4539985806284,24756554.79962406,14706741.553374015
1275,28918.27462367196,1630.8287694092828,19854619.06885815,14706741.553374015
1276,28795.346168652177,1579.9904389533508,19281778.32614801,14706741.553374015
1277,28952.53603647721,1633.795980857497,20416170.29829405,14706741.553374015
1278,28857.610719845212,1677.618019046739,26123172.497358557,14706741.553374015
1279,30532.292122301966,3527.7063854028515,101746769.41436237,14706741.553374015
1280,28785.27164237963,1761.0666361031913,29308706.531282343,14706741.553374015
1281,29624.753522408522,2441.7129054008196,55570209.053757824,14706741.553374015
1282,28780.859054275228,1586.3361548602902,22137735.427160986,14706741.553374015
1283,28802.417460415843,1684.0448463119094,26907716.000080366,14706741.553374015
1284,28819.182043390534,1679.9354375477092,25269675.393650707,14706741.553374015
1285,28751.611992223887,1646.7178170624338,26752857.492670394,14706741.553374015
1286,29636.37803142252,2422.098407430177,56133711.64408076,14706741.553374015
1287,28751.61199222388,1722.0929483239197,28440164.924284715,14706741.553374015
1288,28846.767781468276,1727.3959185989374,29045132.856668513,14706741.553374015
1289,28817.97945264437,1710.6898768096792,28066106.91070485,14706741.553374015
1290,29734.573086355515,2575.775451690365,62318488.951321505,14706741.553374015
1291,29603.56537450421,2554.3834874492973,64131756.87641051,14706741.553374015
1292,28856.23532655915,1701.6185722111745,27547898.35317992,14706741.553374015
1293,29734.30884074482,2518.036978245132,57489163.81625339,14706741.553374015
1294,28870.72093946847,1625.3516597227251,20826557.457633648,14706741.553374015
1295,28751.61199222388,1587.3039124159106,22471108.176313676,14706741.553374015
1296,28906.990913994494,1616.1409498221726,21325417.19605109,14706741.553374015
1297,28766.3816248117,1627.6675168514373,23096770.310435932,14706741.553374015
1298,28802.004451977304,1568.6107757920856,20034782.811039582,14706741.553374015
1299,28751.611992223887,1808.1375783153592,34101388.00509664,14706741.553374015
1300,28891.724441908347,1813.2690699972477,33247297.364069164,14706741.553374015
1301,28824.6352593849,1764.7587139350878,29683039.982658524,14706741.553374015
1302,28800.52571213653,1670.4297383104217,25925462.717733406,14706741.553374015
1303,28835.6676394079,1753.4439920839995,28465126.125653137,14706741.553374015
1304,29762.08413842204,2526.377233822705,59742816.67174129,14706741.553374015
1305,28781.048606884702,1748.0417935940563,30537540.46625916,14706741.553374015
1306,28712.18064462015,1593.8744445150887,22450281.725871723,14706741.553374015
1307,28751.611992223887,1606.5922096687511,22210340.419707876,14706741.553374015
1308,28815.310436472006,1733.5927837050126,29087891.619757723,14706741.553374015
1309,29692.63791877299,2586.0305169923226,63304634.67253369,14706741.553374015
1310,28852.000518485635,1669.7888000478135,25299593.83505463,14706741.553374015
1311,30601.139793390474,3310.9667664344424,84990498.02996098,14706741.553374015
1312,28811.806811498198,1707.9582837893163,26608668.65080448,14706741.553374015
1313,28849.973004508694,1633.9524091410267,23867474.940232385,14706741.553374015
1314,28797.570679705554,1598.1015832559451,22280563.121814065,14706741.553374015
1315,28751.611992223887,1731.4670397842515,29240547.922171492,14706741.553374015
1316,28751.61199222388,1625.081397304491,24231157.73802501,14706741.553374015
1317,28846.47456934105,1659.1780110778104,23207021.116432585,14706741.553374015
1318,28751.61199222388,1594.0450931247835,24323438.389123347,14706741.553374015
1319,28851.690275583278,1815.35911923764,30668624.063413434,14706741.553374015
1320,28717.98239578659,1778.3926168566413,32822147.10352581,14706741.553374015
1321,28888.902331515717,1931.4236946967928,38951813.92519989,14706741.553374015
1322,30559.51055162952,3498.3985146096684,97757982.54428267,14706741.553374015
1323,28838.602370356246,1623.946707339848,23286046.401921637,14706741.553374015
1324,28864.493681806423,1629.6580434791001,23890826.350127798,14706741.553374015
1325,28751.61199222388,1638.7583095722262,24300562.069319952,14706741.553374015
1326,28798.74293505554,1691.6100435773901,28021416.80441785,14706741.553374015
1327,28740.03491295228,1668.1845654399172,26039290.54143131,14706741.553374015
1328,28751.61199222388,1510.2815925797265,16050564.974532207,14706741.553374015
1329,28836.99682374676,1849.4978555605007,35225867.147093855,14706741.553374015
1330,28919.394371002894,1756.093272556503,25210517.95560684,14706741.553374015
1331,28857.590546220403,1715.7348878217265,27196373.008318372,14706741.553374015
1332,28876.745282980217,1684.9468538981644,26360538.430563558,14706741.553374015
1333,28840.082509362546,1661.7962211501697,25309187.176117588,14706741.553374015
1334,28841.32633826342,1686.6937072477654,27330500.325457476,14706741.553374015
1335,28797.26544167669,1593.912426638842,21478519.935922354,14706741.553374015
1336,29690.469194985206,2645.724848325203,66421953.621701,14706741.553374015
1337,29724.773830961378,2479.490058016535,54735691.03959654,14706741.553374015
1338,28748.932514433207,1589.3574362427364,20557616.73826454,14706741.553374015
1339,30570.14809687681,2511.7410492449817,67299604.79661381,14706741.553374015
1340,29675.38458832558,2580.1043284776742,64882579.55109515,14706741.553374015
1341,28773.009808847488,1665.0388845308066,26360740.212921605,14706741.553374015
1342,29818.979632963754,2543.1118331392163,62160973.73640837,14706741.553374015
1343,29764.807599893837,2524.69708674757,57206730.74087014,14702259.798646636
1344,28794.966952938477,1761.6535090080329,31624290.36646781,14702259.798646636
1345,29542.583135712932,2303.0416370242756,52376313.909945056,14702259.798646636
1346,28806.402735032712,1729.0224471826714,26920656.755890824,14702259.798646636
1347,28875.09954384574,1635.8544130940147,24591083.58749909,14702259.798646636
1348,28858.74247285778,1605.598545417616,20185357.392534025,14702259.798646636
1349,29658.648545185344,2606.86882823761,65171324.87923111,14702259.798646636
1350,28763.2960337817,1541.3710357717862,17883882.1133504,14702259.798646636
1351,28742.85018237646,1691.064821567673,27495849.91235345,14702259.798646636
1352,28832.90532939959,1756.5496167208635,30074111.447919972,14702259.798646636
1353,28744.96565673152,1649.557264368353,24641364.676807113,14702259.798646636
1354,28802.941131056414,1701.1036136008406,25571762.718607076,14702259.798646636
1355,30537.013873538945,3345.3799747140824,88909679.65882124,14702259.798646636
1356,28842.390090480876,1803.237762167411,33272583.83880827,14702259.798646636
1357,29653.644227681383,2601.3067535631244,63457201.69999448,14702259.798646636
1358,28715.023015567032,1664.2159638003166,23794520.167922657,14702259.798646636
1359,28800.736940113093,1717.8092477894522,27541676.779383272,14702259.798646636
1360,28742.850182376453,1633.3949070502467,25358131.08966542,14702259.798646636
1361,28742.85018237646,1790.7294826883074,34263111.99039619,14702259.798646636
1362,28805.578625960963,1621.1482496032809,21870097.87419769,14702259.798646636
1363,29627.568129412313,2726.87675303709,69364668.17395553,14702259.798646636
1364,28772.231495881766,1727.2749364279243,30385729.886627126,14702259.798646636
1365,28742.850182376453,1534.5778495002007,16144162.623900607,14702259.798646636
1366,28776.9351163163,1600.6567025867084,20730701.971481197,14702259.798646636
1367,29680.585046884953,2553.2249890521625,59394742.413889095,14702259.798646636
1368,29653.719564460007,2541.515743185762,60427910.197602496,14702259.798646636
1369,29949.780269727682,2518.1380532163066,60440523.44581524,14702259.798646636
1370,28746.82229546375,1780.9731271422436,32991997.67048042,14702259.798646636
1371,32413.112568918423,3561.032713955232,115806441.6745512,14702259.798646636
1372,29630.10680581826,2479.587868070929,57318989.4064942,14702259.798646636
1373,28899.477298063903,1734.8164018317432,27574951.511237074,14702259.798646636
1374,28809.013218524102,1605.924787466779,22916733.336638097,14702259.798646636
1375,28742.85018237646,1687.7951485044584,24240455.116702013,14702259.798646636
1376,28963.084506934705,1873.1108656524843,35348065.22312975,14702259.798646636
1377,29680.216494208562,2617.141561827776,64018493.091874704,14702259.798646636
1378,28918.119240523123,1811.4901727595575,32431689.049648345,14702259.798646636
1379,28762.62724279943,1815.1543913092821,34942280.60006931,14702259.798646636
1380,28742.850182376453,1599.4392215244911,24793618.686403584,14702259.798646636
1381,28922.879540494625,1712.3872274025202,27043484.989530724,14702259.798646636
1382,28742.850182376453,1605.034706521545,21929520.223150775,14702259.798646636
1383,28859.222258764727,2035.1865674864416,42964145.41222695,14702259.798646636
1384,28806.544032210077,1731.0951604461904,27202145.73723039,14702259.798646636
1385,28775.61300985586,1676.4200495404395,26955520.004719086,14702259.798646636
1386,28818.787261593396,1692.1207946288973,27914758.508345157,14702259.798646636
1387,28742.85018237646,1673.320444391496,26323376.91526055,14702259.798646636
1388,28742.85018237646,1581.4677201261243,21867065.133129388,14702259.798646636
1389,29662.525689193986,2447.30794322339,56449042.88842984,14702259.798646636
1390,28804.80154035685,1723.1970757476824,29463895.2140525,14702259.798646636
1391,29645.552764545857,2441.484167073297,54851879.97790098,14702259.798646636
1392,28687.00031370633,1584.603776737547,21435498.78882033,14702259.798646636
1393,28876.601457019533,1752.0426574722999,29900254.477330804,14702259.798646636
1394,29642.577293553837,2483.117053595421,57404750.74976321,14702259.798646636
1395,28855.558423391118,1783.868529897647,29316679.966792993,14702259.798646636
1396,28789.290008852764,1529.4591578771447,17675618.867657997,14702259.798646636
1397,28861.957721879,1712.7845386283261,27713994.299126882,14702259.798646636
1398,29686.387623023427,2645.918389799835,65842250.55551188,14702259.798646636
1399,28742.850182376453,1718.7911117375388,28895136.915324606,14702259.798646636
1400,28811.011897731667,1560.3355575648852,19177412.010840602,14702259.798646636
1401,28926.296942044748,1706.6823361822571,26310390.74246825,14702259.798646636
1402,28896.390025278863,1674.544143943757,25660714.81197894,14702259.798646636
1403,28801.85678207581,1811.475343407919,32982948.678132854,14702259.798646636
1404,29766.785164726178,2519.9245383663033,58144950.95381136,14702259.798646636
1405,28958.6230718408,1705.0120566830908,24708583.815044723,14702259.798646636
1406,28742.85018237646,1545.7360758330292,17822866.138080962,14702259.798646636
1407,28753.529807769002,1564.0276007277114,19073921.890373297,14702259.798646636
1408,28969.995744026004,1940.0676995819836,37551991.3556096,14702259.798646636
1409,28755.173577995894,1766.0994240273526,29289013.73843032,14702259.798646636
1410,28742.850182376453,1571.1302677874853,19242780.544410255,14702259.798646636
1411,28742.850182376453,1747.0834474887793,29039447.41160527,14702259.798646636
1412,28777.71045823415,1571.566464935641,22135470.28143089,14702259.798646636
1413,28804.464383712137,1699.3891595956204,27473925.41308803,14702259.798646636
1414,28897.386749804813,1849.367326542061,33566253.19909443,14702259.798646636
1415,29723.655858845927,2458.9759871920546,54934532.93645702,14702259.798646636
1416,28810.248855501606,1771.8237317475418,30756490.053667616,14702259.798646636
1417,28770.123921877657,1679.8633709168375,26125385.39784199,14702259.798646636
1418,28934.82343341827,1796.1838135268379,31077884.061110824,14702259.798646636
1419,28769.854451607564,1721.5198344279415,30002533.616613973,14702259.798646636
1420,28797.239786809147,1597.468577179018,21378425.372268885,14702259.798646636
1421,28878.377605841706,1742.5457744411483,28251313.383360226,14702259.798646636
1422,29886.64033420511,2572.096096008278,63350500.00842931,14702259.798646636
1423,29633.714025927766,2380.355540311793,50946620.18715031,14702259.798646636
1424,28950.437307306653,1758.2528515784288,29569520.317991056,14702259.798646636
1425,29677.348947202787,2527.8014913772445,62792157.68117354,14702259.798646636
1426,28853.01164598956,1794.429803061756,33418421.803109895,14702259.798646636
1427,30566.81040215103,3399.7417651977803,94413966.60003328,14702259.798646636
1428,28815.873449537474,1773.700521945623,30483889.665316384,14702259.798646636
1429,28742.850182376453,1560.6783511569429,18520164.976060033,14702259.798646636
1430,29614.282252839894,2604.071644497273,62262114.502448425,14702259.798646636
1431,28845.425884672644,1810.42820538001,33737682.08050922,14702259.798646636
1432,29604.45877598172,2510.4062509276237,57725493.925291575,14702259.798646636
1433,28742.850182376453,1644.5149475430287,25765800.854175784,14702259.798646636
1434,29820.50795483262,2558.1681923209426,60634494.41569934,14702259.798646636
1435,28764.485297678046,1659.2969242223376,25914601.023004238,14702259.798646636
1436,28742.850182376453,1699.7459080473595,30865913.71493281,14702259.798646636
1437,28827.621202828246,1617.8856733045545,23559809.437816016,14702259.798646636
1438,28816.100502824644,1797.9825219349368,30547716.037177674,14702259.798646636
1439,28824.48632021124,1627.6794080830005,22912006.836929206,14702259.798646636
1440,28742.850182376453,1647.074787731318,23660923.691710275,14702259.798646636
1441,28742.85018237646,1607.692918987361,23296729.9225818,14702259.798646636
1442,28742.850182376453,1681.2986625269027,26022004.455596536,14702259.798646636
1443,28782.0155688848,1720.8834864332173,27458648.23030416,14702259.798646636
1444,28772.126291022218,1806.3680747376784,35094311.17946319,14702259.798646636
1445,28750.67190348389,1515.4283773990655,16678822.610724038,14702259.798646636
1446,28839.482406671927,1698.3758709658764,26827352.865482155,14702259.798646636
1447,28742.85018237646,1778.0911338452256,30404877.864039928,14702259.798646636
1448,29636.242577082972,2513.967369299643,56226981.51099775,14702259.798646636
1449,28742.850182376453,1732.130853601133,32264183.093013395,14702259.798646636
1450,28836.498037816218,1760.4260292362258,30055119.237086613,14702259.798646636
1451,28742.85018237646,1499.350788859679,15818757.780973952,14702259.798646636
1452,30486.522500882926,3155.8970617033024,82391148.22972886,14678592.288586762
1453,28803.40718982101,1604.2965725922145,18284660.552688606,14678592.28858676
1454,28669.433539059457,1510.053358728905,17964436.986100473,14678592.28858676
1455,28696.580309230594,1698.401808815242,30120121.96426504,14678592.28858676
1456,28768.226983192588,1678.9493591941714,24759099.9382583,14678592.28858676
1457,28784.163660403312,1684.5525932662526,28031991.307457518,14678592.28858676
1458,28704.931591762743,1657.5845238660168,24826122.484330133,14678592.28858676
1459,28696.580309230594,1793.3567327456137,32667778.73986662,14678592.28858676
1460,28703.813532412132,1614.407006148695,24467223.250465624,14678592.28858676
1461,28823.995723144115,1708.7880416712264,26619347.49896127,14678592.28858676
1462,28696.580309230594,1652.234322462845,24201453.77454965,14678592.28858676
1463,28696.580309230594,1622.731659537345,21823587.497258984,14678592.28858676
1464,28696.923788046377,1663.1791203159705,25725163.46979312,14678592.28858676
1465,28774.124082993872,1821.9420765742987,33089276.12026946,14678592.28858676
1466,29652.322979167853,2482.296556350043,55529558.282427385,14678592.28858676
1467,28890.322150488977,1756.992070722325,28548114.658776082,14678592.28858676
1468,29555.15939671072,2254.8838896073103,46046634.91748441,14678592.28858676
1469,28738.02395551347,1735.0275429802973,29695940.042189993,14678592.28858676
1470,28696.814281942272,1546.1624465647437,18284372.203039907,14678592.28858676
1471,29567.94194734345,2333.3228915839413,51303155.219885334,14678592.28858676
1472,29636.43129960766,2514.129375848482,61982252.29354521,14678592.28858676
1473,29588.215521294915,2478.2307774659976,57661265.76893495,14678592.28858676
1474,28715.23370923322,1607.8719787282093,24609922.537537836,14678592.28858676
1475,28748.009767323594,1761.994801906049,31624587.143062614,14678592.28858676
1476,28696.580309230594,1688.6878547473984,28444544.921860565,14678592.28858676
1477,28713.85051782526,1709.2335429652237,28333648.48093331,14678592.28858676
1478,28752.681712477126,1602.54142848319,22741449.84479733,14678592.28858676
1479,29600.9091944716,2442.4912307650307,56023063.54038308,14678592.28858676
1480,28818.561183421472,1804.5565116437392,31391031.181914903,14678592.28858676
1481,28704.402030338028,1621.826845702652,24003184.171585716,14678592.28858676
1482,28696.580309230594,1713.5396922605971,29942393.87656201,14678592.28858676
1483,28710.067325961736,1734.2223835847715,31405723.387050785,14678592.28858676
1484,28767.436404968157,1687.7962815557057,27496852.130820412,14678592.28858676
1485,28793.97683184788,1724.1667456873743,26741373.417927776,14678592.28858676
1486,29628.347798356008,2473.896285234702,58266299.10893728,14678592.28858676
1487,28696.580309230594,1706.684274581917,28077726.79894678,14678592.28858676
1488,28777.00563604723,1693.560735854986,29495521.477596175,14678592.28858676
1489,28826.88856576938,1617.0749149050278,21078927.51479546,14678592.28858676
1490,28837.70708945531,1584.9420357696872,19087702.92940531,14678592.28858676
1491,28684.04549087264,1776.9841551264453,31883870.67896662,14678592.28858676
1492,28798.802872367603,1723.8979934797171,28072656.609739475,14678592.28858676
1493,28696.58030923059,1839.38951981923,32953299.362701576,14678592.28858676
1494,28735.629730802844,1866.2474219251162,36644469.50304155,14678592.28858676
1495,28725.7797728349,1742.8427845793485,31067786.165888287,14678592.28858676
1496,28761.486513946427,1774.3877271413494,30359130.06548826,14678592.28858676
1497,28757.64010864247,1798.5316594527526,31821211.861854065,14678592.28858676
1498,28762.956578242527,1612.8514734703203,21769589.755596854,14678592.28858676
1499,29713.872736723082,2442.7397457692805,52444720.66740997,14678592.28858676
