,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44776.877783605465,2290.1841843007055,71576864.98582804,49412208.8386698
1205,44704.493455662865,2419.7484657339146,82625959.6010042,49412208.83866979
1206,44812.90500125049,2245.15299595311,66629221.47829185,49412208.83866979
1207,45807.470995254065,3109.25502275767,120894181.52340952,49412208.83866979
1208,44981.11606198268,2388.510588754857,75289489.69096097,49412208.83866979
1209,44871.430675184805,2252.4902298567895,67423321.63578194,49412208.83866979
1210,44787.602877053214,2190.415104977292,63771701.09201087,49412208.83866979
1211,44729.48949350669,2281.271932693274,73771629.30219135,49412208.83866979
1212,44850.71234308531,2244.11797306841,66184124.495954886,49412208.83866979
1213,45018.66630358501,2315.1907816767025,76254275.70340934,49412208.83866979
1214,44870.63375552916,2262.6202336321703,72754266.6826286,49412208.83866979
1215,44778.07292959703,2198.209862510251,63496589.73055513,49412208.83866979
1216,45746.976810056556,3144.4331801673547,116698970.71459353,49412208.83866979
1217,45905.413672875904,3162.071470691314,120063637.56260264,49412208.83866979
1218,44846.96038206197,2253.1863327685505,68426129.42370887,49412208.83866979
1219,45866.76454277589,3176.1030841530783,120452702.74224627,49412208.83866979
1220,45789.543589896464,3351.1490244436563,138516280.173716,49412208.83866979
1221,44782.59670698712,2297.136933045103,76180285.16128889,49412208.83866979
1222,45735.58627289682,3202.923198535682,127226104.65629223,49412208.83866979
1223,45068.26700883296,2389.277009129616,78857098.46046597,49412208.83866979
1224,44889.01137046394,2373.4863508908556,76072841.85123283,49412208.83866979
1225,44776.14738268764,2324.890143944041,79134007.45577909,49412208.83866979
1226,44704.493455662865,2326.452566244284,80146553.09901121,49412208.83866979
1227,44786.58159369527,2232.6348964070853,66855233.47597183,49412208.83866979
1228,44729.184816401976,2372.3644044827006,83138174.04088116,49412208.83866979
1229,45734.3693432644,3199.2740930914365,125327743.48224702,49412208.83866979
1230,45809.39697294462,3110.614890162069,117458563.45871153,49412208.83866979
1231,44787.469809421586,2313.941184309121,75441583.05319598,49412208.83866979
1232,44839.79543790183,2348.017091062406,68645475.64650401,49412208.83866979
1233,45827.63911481888,3214.9562679978562,128292016.94603476,49412208.83866979
1234,46012.698209185386,3237.7251731265037,126805852.32639542,49412208.83866979
1235,44791.59438521819,2438.159325479245,85843597.88318391,49412208.83866979
1236,44748.4300098899,2296.086274248233,71514730.00513466,49412208.83866979
1237,44766.8745057528,2203.4655996414185,59446734.26060212,49412208.83866979
1238,45657.54330095021,3048.0985906562396,117730637.87758477,49412208.83866979
1239,44815.70177068496,2379.5761870767756,82602014.80974898,49412208.83866979
1240,45901.95807177985,3108.750408533201,119198970.88721676,49412208.83866979
1241,44821.93568086961,2403.6875336152734,74764633.45400876,49412208.83866979
1242,46804.08717029756,4300.889153651069,193567658.52199548,49412208.83866979
1243,44704.493455662865,2260.767525228561,70479345.27915148,49412208.83866979
1244,44737.71778143816,2362.8196399272706,83032469.79068786,49412208.83866979
1245,44704.49345566286,2227.120765060562,65622013.60956373,49412208.83866979
1246,44783.23111437143,2203.442867496992,65253919.05021051,49412208.83866979
1247,45998.5409066202,3107.196142459687,116821963.47392777,49412208.83866979
1248,44880.48301317353,2365.069930437077,79608920.33322316,49412208.83866979
1249,44715.63788829461,2202.9471891576277,63547594.204527214,49412208.83866979
1250,44858.91004933809,2318.536110296865,75589294.89904764,49412208.83866979
1251,45971.57697095511,3273.673878832657,126238459.64565256,49412208.83866979
1252,44906.122602669675,2253.952176724776,68265678.05820075,49412208.83866979
1253,44850.723094750734,2300.9854322421074,69187408.21214607,49412208.83866979
1254,44845.646709953886,2246.4248730985987,71930971.37904051,49412208.83866979
1255,44704.493455662865,2301.6506859194533,69478493.36140618,49412208.83866979
1256,45183.31109654212,2287.2257361926577,65830367.55429,49412208.83866979
1257,44822.82797529508,2172.519290844308,62825875.89321695,49402857.291484855
1258,44660.94531473494,2243.848784308028,67514688.53979896,49402857.291484855
1259,44783.8885328031,2234.9860144876243,67939978.33646016,49402857.291484855
1260,45685.14897466048,3145.7921829522015,117145302.06200945,49402857.291484855
1261,45967.24181518727,3253.7852989391836,127559739.85463814,49402857.291484855
1262,44699.803680260455,2231.3755209901483,68482084.54830857,49402857.291484855
1263,47847.68562037133,5104.657935875964,232527020.0190979,49402857.291484855
1264,46111.75629475412,3391.7639826720174,137603883.75873178,49402857.291484855
1265,44766.023001441485,2277.5619265306536,67711261.64320207,49402857.291484855
1266,44779.869470977224,2290.735661190057,78208218.56094797,49402857.291484855
1267,44731.747833442336,2297.0478902628374,76694367.5228262,49402857.291484855
1268,44878.49858935026,2236.7540669513082,74923829.30970994,49402857.291484855
1269,45116.62682022846,2273.6273113179077,71296060.7398797,49402857.291484855
1270,44937.07254145758,2264.2799887398496,66701010.535267696,49402857.291484855
1271,44750.02113145009,2290.527465148444,69402665.47314644,49402857.291484855
1272,44747.83533925132,2298.9194082415647,73973778.89900589,49402857.291484855
1273,45983.14356638174,3352.0353696144693,130853581.93605371,49402857.291484855
1274,44897.626831928355,2470.765047016179,85323965.66648607,49402857.291484855
1275,44782.87487870163,2261.180774842746,65529231.20084573,49402857.291484855
1276,44587.7585730824,2286.0190078244887,71481657.20737818,49402857.291484855
1277,44917.407406110695,2355.900520518172,80346476.34578112,49402857.291484855
1278,44731.747833442336,2410.0056083513873,78718309.49846026,49402857.291484855
1279,45804.450734807106,3201.1111557693816,120043153.3579536,49402857.291484855
1280,45801.28442141266,3224.9692806142293,120893558.08183496,49402857.291484855
1281,44696.032870925716,2320.385296734113,78738631.90098697,49402857.291484855
1282,44800.042036710845,2222.6271894881197,65213520.970048904,49402857.291484855
1283,45176.161368892215,2294.3704929044975,74715013.00320812,49402857.291484855
1284,44962.90470763145,2464.1539567381797,79890649.22900425,49402857.291484855
1285,45622.004965829066,3016.401005153344,112398857.98119755,49402857.291484855
1286,44925.77155139235,2262.109517384533,66631398.435422935,49402857.291484855
1287,44767.27178619245,2352.101527443333,83062370.74063568,49402857.291484855
1288,44696.032870925716,2272.6171214765773,68963093.16144621,49402857.291484855
1289,45725.985925624605,3147.502697427477,115924869.26126392,49402857.291484855
1290,44696.032870925716,2262.4911628452437,76588315.44327179,49402857.291484855
1291,45885.24774098181,3255.7066293606317,129909617.46548977,49402857.291484855
1292,44796.392941289036,2249.0646502319005,73608489.91367234,49402857.291484855
1293,44716.37761384448,2337.5979264306543,74456884.15816829,49402857.291484855
1294,44932.75681226904,2377.20076458637,79969623.27679726,49402857.291484855
1295,44851.271282126334,2282.912938170589,63818116.357752934,49318255.327879585
1296,44645.005411221486,2262.4923869459035,70472636.38431545,49318255.32787958
1297,44587.83508675308,2253.1737882277116,72283061.19391072,49318255.32787958
1298,44824.54865330072,2261.182855862525,66784872.487578966,49318255.32787958
1299,45679.72518922224,3134.053804466569,124576911.5309439,49318255.32787958
1300,44704.1408945316,2398.850693272079,80711425.64155054,49318255.32787958
1301,45819.11526978686,3241.1371843673815,126467293.90341909,49318255.32787958
1302,45795.090013340974,3063.8327283704916,119991902.59283419,49318255.32787958
1303,44635.13889554271,2225.666915038034,72724967.97741367,49318255.32787958
1304,44619.49130321971,2223.7126772511688,72574572.4725249,49318255.32787958
1305,45607.36403772935,3060.856229487422,124579771.89427765,49318255.32787958
1306,44792.12889791378,2326.755977785752,80040631.21830232,49318255.32787958
1307,44903.456420720766,2346.476893083198,73764150.24826062,49318255.32787958
1308,44840.148900236374,2305.2909961954274,79315686.4415071,49318255.32787958
1309,46691.668756670944,4106.47466895804,182714927.44335592,49318255.32787958
1310,45880.439068409905,3263.8065730343505,125036513.71463177,49318255.32787958
1311,44651.61707175638,2240.054812981293,69407648.54155353,49318255.32787958
1312,44619.49130321971,2274.3889926211114,75453019.65927419,49318255.32787958
1313,44779.13789057666,2354.105782546424,79437581.79086678,49318255.32787958
1314,44619.49130321971,2280.8156998109434,74810641.98249744,49318255.32787958
1315,45812.02547812073,3099.677110430433,114058906.16872971,49318255.32787958
1316,44732.4365054925,2332.239029799605,81728333.09495977,49318255.32787958
1317,45756.08202003521,3127.2314220806466,120831069.43615083,49318255.32787958
1318,44677.492569499824,2598.930628485904,99635077.00229119,49318255.32787958
1319,45619.63191622066,3178.0297536166645,122960581.38487332,49318255.32787958
1320,44619.49130321971,2226.809587347221,67996857.99165589,49318255.32787958
1321,45575.78971862848,3141.8064043755403,109763330.61298342,49318255.32787958
1322,44818.96111708031,2311.7218985292684,72857577.94749606,49318255.32787958
1323,44865.91583403137,2338.573885588531,81406570.36674204,49318255.32787958
1324,44755.745413057135,2266.7541492270234,77705462.74014089,49318255.32787958
1325,45004.5886250715,2358.9319638093434,84785477.0005953,49318255.32787958
1326,44686.39959178808,2369.297053845306,80848621.25299674,49318255.32787958
1327,44619.49130321971,2214.291337531421,71371601.83581707,49318255.32787958
1328,44791.16072102879,2289.170054469291,70404273.09815374,49318255.32787958
1329,44780.79389812915,2332.8583027623863,72927878.07205497,49318255.32787958
1330,44745.5452906857,2344.0174246865663,76173181.23290028,49318255.32787958
1331,45775.777892452985,3220.9173960782728,128308792.83997317,49318255.32787958
1332,45808.85888932612,3184.108446392017,128068801.29830718,49245452.03738561
1333,44542.118948193194,2198.6244415604683,67597569.05478638,49245452.037385605
1334,44675.945887680784,2409.0561877030914,83776497.76606989,49245452.037385605
1335,44664.59946789299,2349.640155782434,85226490.68580265,49245452.037385605
1336,45007.1056284679,2385.805989588872,77551503.56669936,49245452.037385605
1337,44553.624297879694,2216.692640112715,70545783.95012851,49245452.037385605
1338,45603.06937281629,3211.413551426404,127667672.04732049,49245452.037385605
1339,44560.847846732264,2258.009106675669,74278033.12896189,49245452.037385605
1340,44636.96650859221,2220.660748004574,69779877.88026972,49245452.037385605
1341,44553.624297879694,2379.6850301562818,83116027.43141112,49245452.037385605
1342,44608.148671179624,2280.0766827712077,74933068.60331662,49245452.037385605
1343,44553.624297879694,2213.0036513896252,68866685.64670154,49245452.037385605
1344,44918.94082177566,2437.3365708158453,84584277.90160143,49245452.037385605
1345,44646.4242978797,2344.055365048448,78817391.75957268,49245452.037385605
1346,44671.77298702301,2253.274022728222,73401411.43380347,49245452.0373856
1347,44978.859855946794,2523.0518847909666,94205882.08887544,49245452.0373856
1348,45669.60942426504,3144.089110332733,121068041.17476925,49245452.0373856
1349,44638.51810959466,2225.8910367540034,70099616.55513677,49245452.0373856
1350,45669.80292794132,3172.917483898043,128702002.94702062,49245452.0373856
1351,44569.50581796501,2368.40397403607,83667316.9975752,49245452.0373856
1352,45777.265004140834,3197.072269152322,130990428.95555934,49245452.0373856
1353,44677.27752724491,2311.688844667397,76591119.86286475,49245452.0373856
1354,44589.566671104745,2301.1296032073797,74739048.01397768,49245452.0373856
1355,45788.85922256335,3161.939047051546,119111672.14175549,49245452.0373856
1356,44598.97047318493,2221.0820387288527,70736075.05888651,49245452.0373856
1357,44536.12684086288,2274.1922588535353,71916539.18353316,49245452.0373856
1358,44547.18763998176,2383.951563540576,81563037.89546266,49245452.0373856
1359,44690.16315400845,2320.826329725271,79119715.55383065,49245452.0373856
1360,46509.54944748193,4027.789836345829,174886053.09878537,49245452.0373856
1361,44753.97136928007,2290.940691052081,73173368.08479272,49245452.0373856
1362,45629.1553499207,3180.6753751208926,126317366.42934744,49245452.0373856
1363,44721.94819963857,2397.7885068852775,83416595.42179504,49245452.0373856
1364,44684.00489402894,2330.1117553776903,74415733.23495683,49245452.0373856
1365,46703.46180208715,4426.521828263628,199736613.57673573,49245452.0373856
1366,44737.95189705588,2336.310849603241,74892844.02636853,49245452.0373856
1367,46613.53040727747,4094.9530042210586,171349073.84657204,49245452.0373856
1368,44553.62429787969,2258.333880072066,67860378.42757991,49245452.0373856
1369,44621.31881654394,2348.6659686802604,72930700.11540408,49245452.0373856
1370,44902.18897880938,2337.7190325664055,67963983.38313875,49245452.0373856
1371,44810.139792685266,2465.0408550499146,88974371.84432581,49245452.0373856
1372,44677.98839564498,2264.192355801027,70655655.335484,49245452.0373856
1373,44828.62322731579,2363.6541730539784,79462837.36015186,49245452.0373856
1374,44830.2762519834,2445.535395056857,84692792.38843836,49245452.0373856
1375,44687.23513728081,2362.600826390951,72860620.2981919,49245452.0373856
1376,46801.41106996288,4173.732673774546,182024212.7743118,49245452.0373856
1377,44598.54356350406,2348.843046740539,70771744.64842811,49245452.0373856
1378,44733.14429000585,2512.5677479828923,89878522.21838976,49245452.0373856
1379,44553.62429787969,2165.293544100111,67109352.81304955,49245452.0373856
1380,45691.932093586925,3186.1720445933206,122855943.03446384,49245452.0373856
1381,44644.39181768462,2248.8054662488985,68849922.32131004,49245452.0373856
1382,44767.3318399381,2313.904933250101,77503141.92669456,49245452.0373856
1383,46621.49961117683,3202.4248893207214,135861398.89799172,49245452.0373856
1384,45748.69477769669,3088.1738640590975,118950520.65816109,49245452.0373856
1385,45630.443063366474,3306.149545046495,134864593.05067524,49245452.0373856
1386,44664.838924255615,2321.832051312681,75472408.87707885,49245452.0373856
1387,46714.44312358012,4275.134448901563,203025071.88736185,49245452.0373856
1388,44641.19346110316,2272.5557916144353,73381267.05031465,49245452.0373856
1389,44670.23023324572,2403.5163885717675,81729613.34017707,49245452.0373856
1390,44747.27758913623,2356.509710151584,86129859.85422766,49245452.0373856
1391,44580.59606016416,2247.664226558989,67569171.7469621,49245452.0373856
1392,44676.60733203777,2188.6667616607697,61847876.52492019,49245452.0373856
1393,44729.21724061039,2326.5677124178064,74038319.4697657,49245452.0373856
1394,45596.9400342912,3155.46220018391,118713618.24193406,49245452.0373856
1395,44741.74548098746,2341.6416013287903,76765400.99022296,49245452.0373856
1396,45833.989563611685,3323.4273528566023,135354298.62837988,49245452.0373856
1397,44579.13840588147,2363.7771937624493,81077885.50655842,49245452.0373856
1398,44685.45509196351,2294.6338376000062,69548437.4042965,49245452.0373856
1399,44578.34047922405,2253.9758480372684,71229781.16698676,49245452.0373856
1400,45660.68820718697,3370.8050516381145,142039131.45862514,49245452.0373856
1401,44553.62429787968,2383.1197195551576,83082035.66812158,49245452.0373856
1402,44621.42681351677,2278.1647425106667,71136286.54099675,49245452.0373856
1403,44735.76990264216,2193.774992517633,63092696.41374718,49245452.0373856
1404,44543.74854776388,2410.0471754909586,88200425.16901362,49245452.0373856
1405,44575.76205201326,2245.021524814568,68837928.2297128,49245452.0373856
1406,44742.92817247648,2334.476569424086,74891990.40898731,49245452.0373856
1407,44679.379666771754,2328.1709996977293,79905742.8163914,49245452.0373856
1408,44758.41347485147,2271.966704670147,68517931.97147024,49245452.0373856
1409,45898.88712579682,3335.4098741940006,141179192.70773825,49245452.0373856
1410,44621.3658867192,2345.765746646127,83206582.49675801,49245452.0373856
1411,44612.02291975741,2333.843257136773,79117854.16801992,49245452.0373856
1412,44633.75220342027,2248.7654498270526,70997427.26333538,49245452.0373856
1413,44641.082708708054,2200.1667039065896,61900031.41022303,49245452.0373856
1414,44728.8158178981,2358.968465943927,80654516.58012149,49245452.0373856
1415,44708.46684128232,2349.950570529888,73663893.29962313,49245452.0373856
1416,46552.485654422875,4152.051640257849,178144213.8864804,49245452.0373856
1417,44670.30087894747,2314.879277611418,71491749.80575225,49245452.0373856
1418,45601.397271926544,3152.4309692221623,124092135.92470677,49245452.0373856
1419,44635.171850662286,2323.239620405075,76760660.21109936,49245452.0373856
1420,45722.230175949684,3251.1798395788264,124383305.4395858,49245452.0373856
1421,44783.00389611718,2266.4810703061257,67239397.85214594,49245452.0373856
1422,44914.85689435972,2303.7518466989945,72299348.89407288,49245452.0373856
1423,44672.00615530086,2238.1877230667646,73689091.77287942,49245452.0373856
1424,44679.53575290924,2288.0916229393997,69507412.0425451,49245452.0373856
1425,44608.084026099255,2178.876190516944,67934079.57435724,49245452.0373856
1426,44553.62429787969,2235.7926945898175,70221200.02576965,49245452.0373856
1427,45593.525533681684,3217.1496066024993,128528655.34102793,49245452.0373856
1428,44743.00692881174,2403.96922057766,78172126.25807726,49045198.27275791
1429,44762.90193552166,2453.9528201578505,83872330.44319388,49045198.27275791
1430,44443.64569334168,2281.4296946386357,76181132.7812411,49045198.27275791
1431,44560.25375646633,2354.345888428155,77557889.2034041,49045198.27275791
1432,45469.31004165871,3264.7953753782303,133965448.8528196,49045198.27275791
1433,44396.473469803714,2266.4008425936236,75235306.50127009,49045198.27275791
1434,44432.492858171594,2265.4520499735854,76278983.67852327,49045198.27275791
1435,46486.63420982774,4013.890997644498,173439889.33842596,49045198.27275791
1436,44483.95618784362,2243.1398410190595,67267943.69165309,49045198.27275791
1437,45608.779071824014,3261.1269686998935,126652216.31640334,49045198.27275791
1438,45462.3592304717,3270.2598828083173,132423809.90885124,49045198.27275791
1439,44380.366716053686,2411.525217651057,85787507.03532045,49045198.27275791
1440,44480.84502682454,2211.2290647624545,72379705.01017217,49045198.27275791
1441,44630.11357455981,2324.310325368088,69905612.66187726,49045198.27275791
1442,45475.75626407901,3195.8454987276314,127471713.75103974,49045198.27275791
1443,44388.06275438958,2368.0811343083215,77880804.73428306,49045198.27275791
1444,45488.201909397874,3184.2604253920185,120644425.36657754,49045198.27275791
1445,44395.14344215722,2354.266387776167,77074265.70754136,49045198.27275791
1446,44614.99629861681,2297.5340000329466,74532099.96637848,49045198.27275791
1447,45535.59298227496,3278.773089223563,133790604.49914646,49045198.27275791
1448,44455.898459398144,2296.5725098793546,70753635.34811959,49045198.27275791
1449,44399.60866548058,2334.1145042184708,74228979.54924329,49045198.27275791
1450,44458.678967827975,2322.0944569405065,68650075.53552702,49045198.27275791
1451,45425.08238698583,3276.1615556331585,130847116.01725611,49045198.27275791
1452,44447.49128407733,2291.4889900094413,74515714.54820445,49045198.27275791
1453,44419.40336634024,2372.5629079837254,79345824.64642394,49045198.27275791
1454,44657.230538330434,2328.32483430092,70706200.3474557,49045198.2727579
1455,46342.63254457045,3292.207855624175,141532762.9326332,49045198.2727579
1456,44465.353447357185,2303.294310384553,77683997.00639087,49045198.2727579
1457,45393.816394462796,3173.4971828593643,130182573.85421102,49045198.2727579
1458,44567.84193671581,2294.8974179939833,81325778.83555326,49045198.2727579
1459,44595.89474705879,2376.47882613794,77143434.73093975,49045198.2727579
1460,44426.28201222614,2287.7930855084373,76778676.77664351,49045198.2727579
1461,44466.54647087179,2365.409389614576,81650064.92726476,49045198.2727579
1462,44414.124501307786,2291.685722418717,75618383.2348269,49045198.2727579
1463,45660.04807566902,3208.027055749505,119669197.09013636,49045198.2727579
1464,48424.07458802683,6105.237239850984,302661226.7303994,49045198.2727579
1465,44500.26464784122,2177.181795833353,65841416.676233925,49045198.2727579
1466,44377.0028696771,2317.490487098864,79228305.82902102,49045198.2727579
1467,44715.639903618525,2280.7986754115555,68650750.26703806,49045198.2727579
1468,44372.44957769061,2218.9794650186695,67029086.646562755,49045198.2727579
1469,44372.449577690604,2160.4650397429436,57756969.49936966,49045198.2727579
1470,44585.30515402659,2334.23710996698,79145674.1452758,49045198.2727579
1471,44339.68510877069,2335.1847532875368,70552860.40219823,49045198.2727579
1472,44606.22578105568,2387.6712311790448,74263340.73836525,49045198.2727579
1473,44788.62434294029,2415.707676232911,82688658.76705709,49045198.2727579
1474,44675.0146913154,2426.0563142312603,79786209.10941318,49045198.2727579
1475,45536.68863902109,3235.049072130055,123327073.18701792,49045198.2727579
1476,45646.6451975758,3110.1912773092577,118108089.33471802,49045198.2727579
1477,44557.836607578196,2301.607110922829,70449138.96659355,49045198.2727579
1478,44602.40478505772,2412.3106847848785,73802369.50278305,49045198.2727579
1479,44419.80478266592,2360.990269492367,74412474.14840984,49045198.2727579
1480,44465.2495776906,2325.579798202562,80417268.16874267,49045198.2727579
1481,44569.21846943417,2361.699526684161,72354630.73280975,49045198.2727579
1482,44397.729330392554,2198.7724361649107,66899394.82660572,49045198.2727579
1483,45402.402632389494,3363.717326134936,133388326.23503497,49045198.2727579
1484,44372.449577690604,2267.401767839688,68646189.72478542,49045198.2727579
1485,46485.72526666823,4155.065600136155,184439824.84729594,49045198.2727579
1486,44720.18841822485,2548.3154848015774,83747717.71199027,49045198.2727579
1487,44449.757739299836,2344.791564741692,80910122.38652027,49045198.2727579
1488,44466.69601705337,2191.025023200976,68540759.01692598,49045198.2727579
1489,44481.78498273285,2413.8650219127476,82332383.00989482,49045198.2727579
1490,44417.43459441372,2177.01271083126,60737102.48691575,49045198.2727579
1491,44556.29971045383,2328.69719396348,76226444.55573319,49045198.2727579
1492,44441.34635159313,2498.6375337394115,90540835.70576444,49045198.2727579
1493,44398.170182738795,2188.66676166077,67367890.13520141,49045198.2727579
1494,44372.449577690604,2302.3407353657544,77193269.1526485,49045198.2727579
1495,45841.32071467632,3340.12334762994,141061388.73336452,49045198.2727579
1496,44445.71436213316,2246.1253353543975,69238483.14017081,49045198.2727579
1497,44342.91479774435,2310.1037053229493,75108972.74427679,49045198.2727579
1498,44372.4495776906,2266.5095690063195,74746219.82700637,49045198.2727579
1499,44404.01091885187,2354.1495340625866,79136664.11736488,49045198.2727579
