,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42025.64267967998,2480.364793110536,104238924.51052174,103990519.6866584
1208,44061.36567861821,4383.52295187586,227932346.92482948,103990519.6866584
1209,41989.41646340701,2480.364793110536,104149070.27909067,103990519.6866584
1210,42017.69144858296,2480.364793110536,104219202.55684683,103990519.6866584
1211,42103.9522413595,2567.620922372725,108175521.34777942,103990519.6866584
1212,41983.13381243144,2480.364793110536,104133487.01280348,103990519.6866584
1213,42093.640044082,2480.364793110536,104407582.77920885,103990519.6866584
1214,42180.55501733045,2591.509931942941,109416660.25924146,103990519.6866584
1215,42108.001639433394,2519.2076185167125,106142600.48058863,103990519.6866584
1216,41998.83576955933,2480.364793110536,104172433.59444642,103990519.6866584
1217,41981.59757120282,2480.364793110536,104129676.57414627,103990519.6866584
1218,42015.77997392466,2480.364793110536,104214461.40240143,103990519.6866584
1219,42108.89425044659,2480.364793110536,104445418.7756224,103990519.6866584
1220,42141.13820690055,2534.6497195828365,106851765.67885321,103990519.6866584
1221,41966.28633160364,2480.364793110536,104091699.11450559,103990519.6866584
1222,42156.54838242514,2527.1711142551917,106558129.61399715,103990519.6866584
1223,42013.10734362405,2526.0658771142726,106144758.72630243,103990519.6866584
1224,42023.268275825176,2480.364793110536,104233035.12279567,103990519.6866584
1225,42203.185925882564,2491.7826049829964,105170446.056649,103990519.6866584
1226,42035.2586600261,2533.58073729337,106530584.68329926,103990519.6866584
1227,42038.54446323232,2506.339666155487,105374465.76343696,103990519.6866584
1228,43224.93465490313,3452.561091050456,158359278.42083928,103990519.6866584
1229,42024.346924101235,2480.364793110536,104235710.56400377,103990519.6866584
1230,41925.4941754949,2493.83390873234,104555219.0152094,103990519.6866584
1231,41971.50823414133,2528.9819800039413,106145297.21901631,103990519.6866584
1232,42129.99388503756,2504.429145944433,105536052.00655028,103990519.6866584
1233,42020.78318616732,2480.364793110536,104226871.19390061,103990519.6866584
1234,42071.08300803,2496.680220006992,105043685.08496578,103990519.6866584
1235,42214.94656348855,2517.1078907164056,106301536.51870184,103990519.6866584
1236,42057.67250823588,2480.364793110536,104318370.16960117,103990519.6866584
1237,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1238,42277.68934455108,2530.7323195080958,107042859.72145265,103990519.6866584
1239,42081.47846094876,2480.364793110536,104377417.61657666,103990519.6866584
1240,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1241,42059.87037196153,2480.364793110536,104323821.67340633,103990519.6866584
1242,43279.38891095734,3621.988546534654,166269996.83041602,103990519.6866584
1243,43416.90189651204,3590.7943034952054,166511809.0574867,103990519.6866584
1244,42005.71512676779,2480.364793110536,104189496.90986553,103990519.6866584
1245,42013.01643864191,2513.6324793628037,105631487.64488785,103990519.6866584
1246,41993.61559250321,2480.364793110536,104159485.6510626,103990519.6866584
1247,43152.01754384074,3507.107042530216,161252339.62648237,103990519.6866584
1248,42094.20259297174,2543.1478962610004,107097811.5492616,103990519.6866584
1249,42015.29821415243,2480.364793110536,104213266.46242365,103990519.6866584
1250,41961.687469831646,2480.364793110536,104080292.25967796,103990519.6866584
1251,42128.96940063343,2584.2750571481433,108973688.66913159,103990519.6866584
1252,41974.88001198127,2505.268507280508,105157115.10013883,103990519.6866584
1253,41978.00398673517,2480.364793110536,104120763.17375164,103990519.6866584
1254,42027.6474273535,2480.364793110536,104243897.01607022,103990519.6866584
1255,42135.86168687425,2480.364793110536,104512307.855498,103990519.6866584
1256,43053.64954049511,3428.152238547168,156699764.1867754,103990519.6866584
1257,41946.97417745654,2480.364793110536,104043797.92728,103990519.6866584
1258,42496.528038222736,2727.616494897874,116323778.23736191,103990519.6866584
1259,41933.51413184459,2480.364793110536,104010412.10403046,103990519.6866584
1260,42034.150051622724,2480.364793110536,104260025.89637044,103990519.6866584
1261,41983.34838292007,2480.364793110536,104134019.22588912,103990519.6866584
1262,43084.48400469802,3454.796390434635,157799732.85134634,103990519.6866584
1263,42040.64949338649,2480.364793110536,104276146.88289613,103990519.6866584
1264,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1265,41956.508967897294,2480.364793110536,104067447.68579893,103990519.6866584
1266,42318.99767515924,2675.8236157474357,113504085.02068536,103990519.6866584
1267,42982.38661957552,3398.2018648604635,154793321.96106124,103990519.6866584
1268,42050.99270470363,2527.8261604911104,106351206.41977516,103990519.6866584
1269,42073.86601810192,2540.2273085876395,106904136.73290804,103990519.6866584
1270,41928.39937968676,2480.364793110536,103997725.65285268,103990519.6866584
1271,42018.92942176913,2481.1644400459227,104256545.92696801,103990519.6866584
1272,42044.096444435825,2494.719354900319,104899781.1026872,103990519.6866584
1273,42011.92675157312,2480.364793110536,104204904.00534065,103990519.6866584
1274,42215.80432679061,2587.576879262007,109296429.8086528,103990519.6866584
1275,42035.08297806012,2507.529265809877,105417438.62799706,103990519.6866584
1276,42010.88813838099,2492.671791442261,104728814.2862076,103990519.6866584
1277,43011.62125014942,3471.9269471338657,159025869.37349686,103990519.6866584
1278,42122.403919418,2483.786147254159,104624953.12382066,103990519.6866584
1279,43334.46329512056,3571.888661289967,164214769.1882844,103990519.6866584
1280,42997.829947891616,3446.1898465513286,157435584.1213575,103990519.6866584
1281,41991.162863056605,2480.364793110536,104153401.98729624,103990519.6866584
1282,42292.00888371172,2605.214035821346,110376448.91342334,103990519.6866584
1283,42030.2314612347,2483.786147254159,104396461.97019336,103990519.6866584
1284,43100.430718791344,3454.842260234897,158241693.80588418,103990519.6866584
1285,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1286,41946.04360651539,2491.7826049829964,104522533.47241057,103990519.6866584
1287,42070.64144535617,2480.364793110536,104350537.86463839,103990519.6866584
1288,42028.955619342654,2480.364793110536,104247141.80942276,103990519.6866584
1289,41973.96695446542,2480.364793110536,104110749.8610411,103990519.6866584
1290,43034.17220858638,3556.2044764300176,163773154.2638549,103990519.6866584
1291,42008.295999580485,2480.364793110536,104195898.41592562,103990519.6866584
1292,42102.19438618128,2577.8133212390776,108552607.4906834,103990519.6866584
1293,42400.06172758799,2683.252564283349,114072199.80220625,103990519.6866584
1294,42124.54589610604,2489.5355230272144,104880439.60726425,103990519.6866584
1295,41970.72460923443,2480.364793110536,104102707.66208303,103990519.6866584
1296,41997.455031013465,2519.4872988570996,105837392.13581261,103990519.6866584
1297,42059.68578994695,2496.32708151519,105004411.26141705,103990519.6866584
1298,42228.451453563015,2613.831472004836,110458209.53786552,103990519.6866584
1299,41992.02340561312,2480.364793110536,104155536.4467564,103990519.6866584
1300,43255.34811425281,3451.5644677075384,157982630.44724113,103990519.6866584
1301,41989.03566601358,2480.364793110536,104148125.76264271,103990519.6866584
1302,41937.632413406725,2480.364793110536,104020626.9446253,103990519.6866584
1303,42024.83339975316,2480.364793110536,104236917.2010835,103990519.6866584
1304,42148.593634325625,2531.7732457176708,106741645.26129174,103990519.6866584
1305,42003.514142898406,2480.364793110536,104184037.6669657,103990519.6866584
1306,44169.45960286328,4437.341581854307,212124446.79512137,103990519.6866584
1307,42082.89904185878,2505.0780760448774,105431344.27938046,103990519.6866584
1308,42082.206071149514,2480.364793110536,104379222.35530171,103990519.6866584
1309,42236.32255956651,2536.77323098939,107158258.21958703,103990519.6866584
1310,42059.75122085184,2570.0540613847274,108178366.46398938,103990519.6866584
1311,42063.51380808589,2508.692728636088,105550652.45617549,103990519.6866584
1312,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1313,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1314,42035.876177659826,2480.364793110536,104264307.31862134,103990519.6866584
1315,41933.357572613604,2480.364793110536,104010023.78002587,103990519.6866584
1316,42210.60303385831,2480.364793110536,104697693.66114692,103990519.6866584
1317,42157.561467659245,2649.755150390337,111830598.87625606,103990519.6866584
1318,42006.82243181614,2481.7519771460743,104251529.97911301,103990519.6866584
1319,42133.65261019892,2484.3465443162168,104678042.74987602,103990519.6866584
1320,42141.41184901686,2480.364793110536,104526074.28227262,103990519.6866584
1321,42017.512708885704,2480.364793110536,104218759.21719462,103990519.6866584
1322,41987.73987088795,2480.364793110536,104144911.71803398,103990519.6866584
1323,41996.50630096692,2508.628249025479,105362184.15945919,103990519.6866584
1324,42017.16697369025,2480.364793110536,104217901.66778806,103990519.6866584
1325,42101.78024856809,2564.568664048814,108011184.74979274,103990519.6866584
1326,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1327,42164.61559907421,2563.4208946635536,108185816.37584881,103990519.6866584
1328,42223.35882929594,2496.680220006992,105421384.6708758,103990519.6866584
1329,42101.38287817011,2565.7261219586785,108078469.29234238,103990519.6866584
1330,42056.43483750293,2480.364793110536,104315300.29468969,103990519.6866584
1331,43194.879338516956,3530.6958507709687,161977150.54317307,103990519.6866584
1332,42036.404967816736,2480.364793110536,104265618.91110948,103990519.6866584
1333,41984.03166967132,2480.364793110536,104135714.0262905,103990519.6866584
1334,42088.16212725957,2551.5407425612507,107429610.8928589,103990519.6866584
1335,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1336,42143.75146913303,2482.563429306353,104624826.63851517,103990519.6866584
1337,42189.43986505853,2619.352770201087,110704127.56499085,103990519.6866584
1338,43162.23018860373,3417.6062601152357,156433331.9099,103990519.6866584
1339,42120.26660566468,2485.4039247421274,104690089.77515681,103990519.6866584
1340,43252.72977405926,3461.3971915175316,159411172.21341714,103990519.6866584
1341,42234.72813020593,2512.8824755629366,106184619.75385949,103990519.6866584
1342,41942.6718885535,2480.364793110536,104033126.68135509,103990519.6866584
1343,42059.12668131201,2480.364793110536,104321977.0493023,103990519.6866584
1344,42099.03965214223,2480.7126717041583,104435909.33710878,103990519.6866584
1345,41996.38756473047,2480.364793110536,104166361.15338258,103990519.6866584
1346,42045.218539926995,2480.364793110536,104287479.7850733,103990519.6866584
1347,42017.29930432343,2490.999968252217,104665841.7751132,103990519.6866584
1348,41985.31752465648,2521.9249039760552,105894775.69400051,103990519.6866584
1349,42082.073555807394,2527.8261604911104,106428298.26859283,103990519.6866584
1350,42052.91917277003,2510.5247056173303,105602352.49917498,103990519.6866584
1351,42066.551754360604,2471.233173962506,103957546.29367474,100162043.23262264
1352,42029.49982067423,2398.5280993718866,100817448.96332718,100162043.23262264
1353,42129.95938806744,2479.4644475931455,104626118.53773886,100162043.23262264
1354,42084.948572349094,2444.863690483165,102919276.54403043,100162043.23262264
1355,42088.62112413428,2420.22277187049,101889785.80590358,100162043.23262264
1356,42319.948487566726,2531.86288044778,107329192.91181764,100162043.23262264
1357,42039.49350463932,2389.0486016302343,100434393.17050192,100162043.23262264
1358,41983.13381243144,2389.0486016302343,100299747.12664437,100162043.23262264
1359,42258.72852282181,2427.1271757714508,102593472.38419199,100162043.23262264
1360,43109.69606833612,3396.9000755139664,155785035.1601649,100162043.23262264
1361,42104.79130490395,2397.324464048276,100943257.57830074,100162043.23262264
1362,42074.36714571661,2452.590300282088,103204155.68304373,100162043.23262264
1363,42036.41762453993,2433.1587619438005,102290110.75735335,100162043.23262264
1364,41929.298708423084,2389.0486016302343,100171132.44669457,100162043.23262264
1365,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1366,42009.07439155983,2397.144793854039,100707924.105813,100162043.23262264
1367,42057.7997541816,2389.0486016302343,100478127.69037196,100162043.23262264
1368,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1369,42241.697000916975,2525.501119397413,106872877.58824395,100162043.23262264
1370,42175.92011352869,2601.6856081671426,110207732.76697907,100162043.23262264
1371,42209.907437500886,2507.7026883909202,105964800.03945653,100162043.23262264
1372,43219.420450871556,3415.140836707694,156031837.67079347,100162043.23262264
1373,42000.72242436898,2389.0486016302343,100341767.17539835,100162043.23262264
1374,42001.12001740677,2389.0486016302343,100342717.04448931,100162043.23262264
1375,42009.08009958587,2525.6798747468556,106102338.44539185,100162043.23262264
1376,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1377,41961.619345907566,2389.0486016302343,100248348.02048068,100162043.23262264
1378,42234.93537821084,2427.9266960869713,102548987.27267392,100162043.23262264
1379,42105.67630082017,2389.999785316081,100633257.90995131,100162043.23262264
1380,41958.61758842213,2389.0486016302343,100241176.67595765,100162043.23262264
1381,42028.57254208692,2423.2214255421263,101852792.54489098,100162043.23262264
1382,41992.42469514059,2389.0486016302343,100321943.49698856,100162043.23262264
1383,42080.881077887025,2485.274460368963,104642362.30207625,100162043.23262264
1384,42081.706920503115,2521.554616014475,106214434.27675083,100162043.23262264
1385,42051.019762325814,2450.6188430548077,103120579.16540103,100162043.23262264
1386,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1387,42068.313984733526,2394.058874026431,100717337.82783853,100162043.23262264
1388,42098.200228147034,2418.7568882676687,101851431.8177035,100162043.23262264
1389,42030.9780035749,2470.8256990862496,103928856.0605621,100162043.23262264
1390,43379.505500096326,3512.2203754902816,163146584.7596708,100162043.23262264
1391,42179.39053088755,2427.145897556235,102394079.37771867,100162043.23262264
1392,42078.56854501167,2446.6663067056593,102973660.3306772,100162043.23262264
1393,43101.292606784235,3383.403803900577,155262711.30779377,100162043.23262264
1394,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1395,41987.60675749643,2451.603042835775,102933059.07021126,100162043.23262264
1396,41970.72460923443,2389.0486016302343,100270100.93709919,100162043.23262264
1397,42191.28986664307,2485.298263269916,104935675.87021811,100162043.23262264
1398,42165.06487047796,2427.6624560307478,102412227.18900685,100162043.23262264
1399,42000.72242436898,2389.0486016302343,100341767.17539835,100162043.23262264
1400,41925.4941754949,2435.3795957992093,102104493.0587989,100162043.23262264
1401,43290.223824956905,3343.0274507672425,155084566.863681,100162043.23262264
1402,42245.056209962124,2434.0239645259935,102860098.76069137,100162043.23262264
1403,41958.25477835494,2389.0486016302343,100240309.90507397,100162043.23262264
1404,41942.53159004145,2389.0486016302343,100202746.44402048,100162043.23262264
1405,41990.93589787533,2431.805093919384,102110973.75639722,100162043.23262264
1406,42162.13079058462,2462.339143500456,103900710.04777566,100162043.23262264
1407,41950.40166846238,2389.0486016302343,100221548.4438667,100162043.23262264
1408,42043.445737554626,2419.3695974737525,101724251.60954358,100162043.23262264
1409,41980.04105088247,2389.0486016302343,100292358.36899063,100162043.23262264
1410,42189.09871462307,2437.946270481993,102917595.61362508,100162043.23262264
1411,43308.78453951973,3456.5621884438615,159740030.91723722,100162043.23262264
1412,41940.958972486296,2389.0486016302343,100198989.38424942,100162043.23262264
1413,42480.0753326293,2582.0405809793124,109899350.20505753,100162043.23262264
1414,42088.877900221116,2418.487489151682,101797231.5371513,100162043.23262264
1415,41958.76186174717,2389.0486016302343,100241521.35194309,100162043.23262264
1416,42003.53379617732,2505.697351550805,105239040.16465937,100162043.23262264
1417,42397.64886256893,2516.5172019941137,106844452.93521106,100162043.23262264
1418,42097.73539522498,2404.3990255839126,101238051.22369881,100162043.23262264
1419,42018.02110625059,2389.0486016302343,100383094.56715766,100162043.23262264
1420,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1421,42074.62392299785,2459.1956794829066,103508478.47660892,100162043.23262264
1422,42004.6125945899,2389.0486016302343,100351060.98112473,100162043.23262264
1423,43249.22986697777,3274.898165538975,149921057.5316379,100162043.23262264
1424,42025.76098162391,2397.324464048276,100754450.29498217,100162043.23262264
1425,41958.02087361119,2389.0486016302343,100239751.09527299,100162043.23262264
1426,41990.78766871641,2389.0486016302343,100318032.56129903,100162043.23262264
1427,43198.197885601476,3363.125431306202,154424205.83983254,100162043.23262264
1428,42169.55053169413,2487.8438469679763,104984750.21710692,100162043.23262264
1429,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1430,43068.76590866795,3441.5987202937877,159055566.82164815,100162043.23262264
1431,42233.98420869447,2510.213613165859,106113102.26794748,100162043.23262264
1432,42065.81920287157,2420.747716571922,101849790.55507359,100162043.23262264
1433,42051.9679817457,2423.4463097769417,101929583.50932606,100162043.23262264
1434,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1435,42206.34691211874,2468.5842886125884,104249733.9276644,100162043.23262264
1436,44068.706193582315,4444.598543687336,213488336.89268884,100162043.23262264
1437,42082.28166013135,2398.5280993718866,100948911.44696605,100162043.23262264
1438,42262.21811318889,2560.4079998393745,108452722.92189386,100162043.23262264
1439,41954.55171474053,2389.0486016302343,100231463.10612422,100162043.23262264
1440,41977.53597940963,2417.3836749209886,101489081.66498624,100162043.23262264
1441,42058.20789700719,2460.6814102957587,103563213.72489779,100162043.23262264
1442,41957.89400512355,2389.0486016302343,100239448.00029,100162043.23262264
1443,41993.362345753165,2495.6287489068063,104792608.93374065,100162043.23262264
1444,42083.504740980585,2401.4226710567864,101075302.6817989,100162043.23262264
1445,41964.72424368968,2402.882568162958,100835761.6554769,100162043.23262264
1446,42017.99792819062,2389.0486016302343,100383039.1936459,100162043.23262264
1447,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1448,41993.168589629764,2398.180220778265,100706568.34248126,100162043.23262264
1449,42052.15710301572,2389.0486016302343,100464647.12249464,100162043.23262264
1450,42009.45703345739,2397.527435751605,100725232.9630475,100162043.23262264
1451,42347.323784904474,2486.000469500766,105334863.34057754,100162043.23262264
1452,43090.45474067381,3404.8128413162835,156499013.79070622,100162043.23262264
1453,42015.46134819327,2410.1102316484735,101278946.98045804,100162043.23262264
1454,42178.25076676818,2460.2045975142187,103833610.72695419,100162043.23262264
1455,41976.13755796603,2389.0486016302343,100283032.73469713,100162043.23262264
1456,42086.52904949523,2442.519544562688,102853994.9404243,100162043.23262264
1457,42163.097301519905,2430.013897093771,102489542.55173486,100162043.23262264
1458,42099.203158173164,2462.4223589194676,103728697.38679746,100162043.23262264
1459,42127.58541051168,2470.350165304342,104149262.90962042,100162043.23262264
1460,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1461,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1462,42148.92386715891,2522.3720735691654,106489306.11490355,100162043.23262264
1463,41964.72424368968,2389.574808006911,100277827.2345657,100162043.23262264
1464,42105.82085587069,2469.5999384516062,104086409.10327442,100162043.23262264
1465,43357.03358706832,3433.002340648898,157735131.18941647,100162043.23262264
1466,42191.69558734058,2496.9371757450745,105440262.66148369,100162043.23262264
1467,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1468,41971.72694865191,2389.0486016302343,100272495.57468288,100162043.23262264
1469,42072.69449150774,2389.0486016302343,100513711.94175263,100162043.23262264
1470,42075.73102120865,2427.4998629384327,102189359.56203455,100162043.23262264
1471,43075.433088282836,3373.9243061589245,154794000.47175193,100162043.23262264
1472,41954.55171474053,2389.0486016302343,100231463.10612422,100162043.23262264
1473,44074.59702336647,4336.131683769921,207851531.49722165,100162043.23262264
1474,41967.406780612655,2389.0486016302343,100262174.4832699,100162043.23262264
1475,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1476,42066.04730012172,2418.7568882676687,101774616.90996629,100162043.23262264
1477,42159.30276832216,2533.8720461999865,106965525.414338,100162043.23262264
1478,41956.71264620901,2389.0486016302343,100236625.6764272,100162043.23262264
1479,42158.94789999265,2462.1447258820835,103869925.86258654,100162043.23262264
1480,43233.927834159455,3511.3443120092393,162439426.27956325,100162043.23262264
1481,41964.72424368968,2389.0486016302343,100255765.77218524,100162043.23262264
1482,42078.980611741565,2389.0486016302343,100528729.78850694,100162043.23262264
1483,43155.31685549194,3450.013149934438,158102086.51963714,100162043.23262264
1484,42089.496478261906,2389.0486016302343,100553852.7047123,100162043.23262264
1485,42013.823984883245,2389.0486016302343,100373067.44022414,100162043.23262264
1486,41977.22185598285,2389.0486016302343,100285623.17535795,100162043.23262264
1487,42066.099116407335,2398.5280993718866,100904886.45961902,100162043.23262264
1488,42108.470782531156,2401.3792000819813,101128008.24825528,100162043.23262264
1489,41973.71559130504,2389.0486016302343,100277246.53863248,100162043.23262264
1490,42087.63917345024,2389.0486016302343,100549415.51324919,100162043.23262264
1491,42348.27076708393,2661.127496800321,112971921.83599524,100162043.23262264
1492,42144.60720386218,2407.7005322567625,101480364.35329728,100162043.23262264
1493,41956.508967897294,2389.0486016302343,100236139.07904144,100162043.23262264
1494,42303.29541806587,2625.7306443822254,111321423.58868179,100162043.23262264
1495,42004.57220316017,2389.0486016302343,100350964.48403604,100162043.23262264
1496,41933.51413184459,2389.0486016302343,100181203.298125,100162043.23262264
1497,41992.17532947353,2399.2624221248566,100756377.91531834,100162043.23262264
1498,41925.494175494896,2389.0486016302343,100162043.23262264,100162043.23262264
1499,42086.268485028144,2420.0828277529486,101880323.2530957,100162043.23262264
