,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45249.761996740555,2198.718138638645,65735288.30031779,22324464.823615912
1201,46061.57788891843,2805.289012609977,85730086.37148638,22324464.823615912
1202,45962.16477852612,2578.4860299185384,79893171.1045672,22324464.823615912
1203,45159.69085805376,2025.5904148385969,49846510.103462815,22324464.823615912
1204,45237.123534008446,1982.7869412483428,43215144.62170014,22324464.823615912
1205,45099.60892322363,1901.8369500864417,40390198.18013801,22324464.823615912
1206,46092.685972367224,2959.5565369055503,101268530.46669282,22324464.823615912
1207,45237.49374771721,1887.3252703031867,31317844.520829864,22324464.823615912
1208,45137.41716239277,1949.1608448425984,40974847.53547486,22324464.823615912
1209,45284.402982951244,2039.3793004745894,46805774.4379941,22324464.823615912
1210,46184.8005794266,2886.521883586493,90341631.5597089,22324464.823615912
1211,45150.93753733975,1834.8755493901067,32800393.65397483,22324464.823615912
1212,45984.91143820602,2913.578924824422,99714387.27611795,22324464.82361591
1213,45093.46751218982,2133.9606458297867,56155427.25446359,22324464.82361591
1214,45166.99951095964,1919.3434099479655,38372022.09582987,22324464.82361591
1215,45079.45664867894,2034.5220885636177,51334534.670918554,22324464.82361591
1216,45137.31410800385,1892.7099517737938,36373634.43548221,22324464.82361591
1217,45239.29186973877,2097.394689169664,58416048.90835603,22324464.82361591
1218,44979.341056355115,1903.4371728274375,40370937.51591396,22324464.82361591
1219,45040.80122999656,1890.5169151222922,40685839.69327334,22324464.82361591
1220,45947.75580646195,2728.822663223783,82243710.14345172,22324464.82361591
1221,45015.31104715258,1921.5155198237928,42896511.284986354,22324464.82361591
1222,45020.289776424586,2030.8219057275521,52350136.980755575,22324464.82361591
1223,45055.99149881567,2098.91197711398,59823105.20707868,22324464.82361591
1224,45101.521439629374,1770.4425952448983,24922415.081188083,22324464.82361591
1225,46281.610925852015,2773.864454033312,90703052.40059662,22324464.82361591
1226,45049.897806999856,1801.1602254844256,32403737.929856766,22324464.82361591
1227,45029.47697094509,2237.072027502277,72871739.58976701,22324464.82361591
1228,45938.635711866795,2809.4647640099583,92205500.62799919,22324464.82361591
1229,45046.81903633403,1966.3913991643283,46144925.23782256,22324464.82361591
1230,44974.04323477321,1797.0206014496587,30740915.87103033,22324464.82361591
1231,45019.93770366926,1790.388175883425,26995151.23278765,22324464.82361591
1232,45040.28503206398,1859.1400869609934,33320933.36748441,22324464.82361591
1233,45103.88683805256,1967.7393916668086,47261704.36989199,22324464.82361591
1234,45218.29446175329,1998.5980737306522,44837389.11869832,22324464.82361591
1235,45289.92311667127,2020.5019699116608,39926545.084460355,22324464.82361591
1236,45062.87254847861,1889.0085179634,40318128.852210805,22324464.82361591
1237,45953.1939560115,2733.359584141222,86365310.49897692,22324464.82361591
1238,45013.49983906921,1974.1946735822748,47283243.35135122,22324464.82361591
1239,45057.156365542425,2100.928078772923,57423352.424116,22324464.82361591
1240,45133.33298213392,1877.9783227013133,38490110.06425832,22324464.82361591
1241,45000.02372506362,2059.7274518323197,56375464.18953262,22324464.82361591
1242,45219.54905250659,1975.97693924843,44189744.82953997,22324464.82361591
1243,45452.83477816647,2313.3752895513694,69090105.22747996,22324464.82361591
1244,45965.74853160903,2912.4910915170285,105091667.98333943,22324464.82361591
1245,46093.76229942283,2853.580915393336,97847683.0184686,22324464.82361591
1246,45115.633941207634,1878.3918770003286,36655049.23572774,22324464.82361591
1247,46073.71943728931,2775.1203572849927,83491038.59395391,22324464.82361591
1248,45102.75589989595,2043.474214796906,52809204.95900616,22324464.82361591
1249,44975.26229419529,1979.244071538817,47841135.65042256,22324464.82361591
1250,45218.544356216385,2046.7202127142561,46283463.770193376,22324464.82361591
1251,45131.848651264176,1990.1891934536936,48757511.79108784,22324464.82361591
1252,45274.48201322111,1926.936184332081,36381107.107736535,22324464.82361591
1253,45955.42525044049,2853.9536882448556,93054356.70026942,22324464.82361591
1254,45122.30392011402,2024.4422593280578,51808270.44715417,22324464.82361591
1255,45033.66875564285,1895.602257083053,38803443.86603878,22324464.82361591
1256,45905.63391626504,2755.3124137366663,83628692.00882164,22324464.82361591
1257,46917.690036716165,3639.4023129933194,140433147.42561355,22324464.82361591
1258,46082.79867558601,2767.8625433356674,84669202.25207369,22324464.82361591
1259,45910.64019139461,2631.0190011980785,80669217.48005183,22324464.82361591
1260,45076.908967460695,2020.037130814817,46508790.30372478,22324464.82361591
1261,45052.06329158144,1887.8264629557912,39732696.9189233,22324464.82361591
1262,45002.26577360057,1854.0643347712144,37901362.102407336,22324464.82361591
1263,46071.87093649135,2897.797299261284,104843897.09989984,22324464.82361591
1264,44965.772102242205,1885.1078681829445,38109560.04113497,22324464.82361591
1265,45274.127269208046,1960.8200164378227,45405779.26954039,22324464.82361591
1266,45244.45202074181,2077.429985516833,53055903.23985738,22324464.82361591
1267,45041.06832813955,2031.9407152988547,54336609.675968215,22324464.82361591
1268,45092.22806777407,1814.7844557456804,29540145.896232158,22324464.82361591
1269,45135.11942882933,1877.999112993865,33653930.27150046,22324464.82361591
1270,44934.52349374987,2046.9736553654323,56536537.72446469,22324464.82361591
1271,44958.1100472487,1899.5532877865357,39362216.42848364,22324464.82361591
1272,46074.626812231756,2875.2166350961606,92077206.18891935,22324464.82361591
1273,45094.853177029036,1930.3989874929928,37917026.559287384,22324464.82361591
1274,45194.13502349878,1979.914968835142,47265866.984695554,22324464.82361591
1275,45089.84172423017,1874.9405900165489,38307217.255054526,22324464.82361591
1276,45167.58067098985,2102.63825804156,57689614.9954442,22324464.82361591
1277,45052.32495544971,2114.2079142257476,57311516.24150976,22324464.82361591
1278,45040.27694639728,1847.4101212691276,32725771.692526214,22324464.82361591
1279,45050.21144269554,1840.1823448516814,32671383.137077898,22324464.82361591
1280,46867.07266202822,3503.4077610034656,125495503.29723592,22324464.82361591
1281,46008.26368806917,2810.205596372825,90620324.06814566,22324464.82361591
1282,45193.55440671969,1938.7346753470233,40569449.38836875,22324464.82361591
1283,45282.85626393788,2153.801046433163,59297664.8531601,22324464.82361591
1284,47006.26235373988,3639.435989754934,130718244.83415067,22324464.82361591
1285,45415.722392981865,2195.8280930922897,59024495.45204935,22324464.82361591
1286,45109.595687460765,1997.1279460426522,47906796.96985961,22324464.82361591
1287,45234.2380986787,1872.3613568078647,31471548.277777333,22324464.82361591
1288,45018.267226274016,2046.0845140513097,54369255.301107004,22324464.82361591
1289,45134.38691409078,1849.3941858554783,32837949.16794957,22324464.82361591
1290,45009.61184212781,2060.3297696471677,54524565.33630991,22324464.82361591
1291,46928.47915779887,3583.6765034985756,138209648.542572,22324464.82361591
1292,44990.67324908078,1932.5257045943624,47134342.73747632,22324464.82361591
1293,46928.261806566334,3631.435347800958,135559917.05623862,22324464.82361591
1294,45952.365306648964,2902.145483555714,102165781.38884476,22324464.82361591
1295,44958.1100472487,1859.8931830740173,37273371.59096744,22324464.82361591
1296,45080.601360910434,1935.9947029875825,41035571.69207593,22324464.82361591
1297,46296.68810222479,2956.4722763788136,103918251.48197147,22324464.82361591
1298,45069.81353772121,2032.5461019403258,54957539.681513086,22324464.82361591
1299,45011.72277964872,2052.448550821667,54620612.26147373,22324464.82361591
1300,45220.53767988002,2107.258651865191,53405697.36503036,22324464.82361591
1301,45067.48653088233,2121.4189231513897,62438457.87990884,22324464.82361591
1302,48023.57986040083,4777.36178818792,207553189.5378078,22324464.82361591
1303,46087.7590607124,2708.4426558633654,80696893.28731808,22324464.82361591
1304,45189.26838615049,2133.1952447651506,58713115.42203976,22324464.82361591
1305,47086.26323532694,3830.029831325736,156909865.2718272,22324464.82361591
1306,45070.64559795258,1896.5565295145018,37675412.94538225,22324464.82361591
1307,46083.80140977936,2861.9092029071076,96250853.7412965,22324464.82361591
1308,46010.96827831811,2894.1051445042976,99379166.76879449,22324464.82361591
1309,45850.57517797575,2587.1166337640193,79053672.2707287,22324464.82361591
1310,46176.21103101527,2772.3346678091393,86673860.72367676,22324464.82361591
1311,45114.62907155765,1786.18313741157,28223262.189576834,22324464.82361591
1312,46172.06974359205,2861.638041641657,92608469.7497005,22324464.82361591
1313,45175.73451931977,2088.192500685326,58267333.50818193,22324464.82361591
1314,45100.03690344739,2025.7261037937,50080332.08643578,22324464.82361591
1315,45009.603932278274,1825.383021614793,32946506.849613614,22324464.82361591
1316,45962.268257868745,2952.7957608272363,99562774.6808461,22324464.82361591
1317,45069.53066521559,1922.0974707759888,36429979.37848739,22324464.82361591
1318,46105.230467208734,2819.299785181064,87726202.92108706,22324464.82361591
1319,45291.483178534676,1887.6762727887406,35751625.06656614,22324464.82361591
1320,45061.90716417392,1901.5781462785278,36590380.57188001,22324464.82361591
1321,44959.152172412374,1744.8209114246474,25146075.038952895,22324464.82361591
1322,45144.800962370035,1993.1117825070428,47462377.161143556,22324464.82361591
1323,45089.25575349821,2000.674619518825,46416286.996295474,22324464.82361591
1324,46952.399556235185,3507.248441910888,119102026.21141055,22324464.82361591
1325,45006.815227937375,1726.3374219820707,23502421.607452735,22324464.82361591
1326,44958.1100472487,1861.6745263128244,38136927.55545102,22324464.82361591
1327,45071.90136621679,1880.2142997333526,38566755.803576715,22324464.82361591
1328,45061.5205145438,2025.5695722447824,55531733.92263826,22324464.82361591
1329,46820.422357746684,3549.520744733486,133043582.41640398,22324464.82361591
1330,46992.816920866106,3599.8436607197955,134177331.74558505,22324464.82361591
1331,45292.91070603863,1921.188470775992,37767397.20186655,22324464.82361591
1332,45059.92409015504,2209.6056530090923,68868228.76099429,22324464.82361591
1333,45060.911973467606,1840.3969167567407,34781251.56251229,22324464.82361591
1334,45141.3331480517,2081.204998713404,61363862.77847673,22324464.82361591
1335,45240.78498700814,1976.4797630491958,43554991.66307049,22324464.82361591
1336,45030.302876986374,1906.6515287976822,41273803.2656005,22324464.82361591
1337,45044.4880871106,2057.9318639271946,55984348.60607954,22324464.82361591
1338,46195.32270709493,2943.6761088551257,105154926.35924104,22324464.82361591
1339,45121.81144511157,1879.8794911095276,35680755.71863952,22324464.82361591
1340,45018.589327366826,1910.8744840717038,45170091.41789802,22324464.82361591
1341,45093.83272644736,1972.713566541082,52336427.293837324,22324464.82361591
1342,45047.21476933717,1878.0518751179843,36843660.100721374,22324464.82361591
1343,46263.64130049446,2803.7782426097774,87280637.24181454,22324464.82361591
1344,45146.384901899466,1976.4670019929436,39879801.99731775,22324464.82361591
1345,45125.4341651495,1877.3783171453215,34134030.841926455,22324464.82361591
1346,45071.58746960839,1950.6428773864595,41685079.76056685,22324464.82361591
1347,45195.99186144018,2260.8472882648944,70440016.87445576,22324464.82361591
1348,45002.22667164509,1744.5389506131971,23418550.784282185,22324464.82361591
1349,44958.1100472487,1726.3374219820707,23192583.306498654,22324464.82361591
1350,45052.06600001576,1798.9619878181256,30640437.83996848,22324464.82361591
1351,45031.75631628324,1833.6631740657788,32903397.51556279,22324464.82361591
1352,45029.10010786952,2011.387896701719,51054949.5184892,22324464.82361591
1353,45071.69825417531,1979.603703597247,48667289.70856033,22324464.82361591
1354,46404.164855694195,3056.5534140301547,110292896.8464423,22324464.82361591
1355,45123.43536502371,1883.4771700315323,35566075.30199326,22324464.82361591
1356,45052.00840726091,1994.3434596135617,48519506.52462782,22324464.82361591
1357,45005.50709357018,1969.6522166673537,47256758.486553445,22324464.82361591
1358,45019.333553919045,1959.3580960690074,49539793.24298896,22324464.82361591
1359,44958.1100472487,1933.384259498956,41952101.01571193,22324464.82361591
1360,45071.06541411026,2071.608724333327,52444998.33767504,22324464.82361591
1361,45116.11467432204,1906.9088370783925,38073274.88419221,22324464.82361591
1362,45117.6205747821,1966.5523012134995,47229000.56834312,22324464.82361591
1363,45289.53300307,2112.6770482488946,61189094.50176056,22324464.82361591
1364,46062.292856979904,2738.3668172756593,83025425.69336835,22324464.82361591
1365,45984.62965097169,2874.6744287808338,96485263.29891643,22272924.912983794
1366,45121.94768925684,2044.4653770641185,48905006.736306824,22272924.912983794
1367,45904.50053650464,2850.9450437306746,91895553.79770952,22272924.912983794
1368,45257.62112602279,1998.8942047674238,47609963.42052822,22272924.912983794
1369,44927.12154336086,2013.942693938235,51390681.80278173,22272924.912983794
1370,46034.494751356084,2848.338565500943,91813101.61709797,22272924.912983794
1371,45056.32287700034,1874.2451335339429,35784841.29099257,22272924.912983794
1372,46057.38776912269,2922.011756779287,98704665.38317351,22272924.912983794
1373,45911.66335164488,2720.528145935948,78662864.0747671,22272924.912983794
1374,45134.15823243452,1862.2953925057432,38741817.43900141,22272924.912983794
1375,44895.269438413685,2081.588740004993,58276317.996054396,22272924.912983794
1376,44912.34997131162,1921.8813758452463,42255275.271407016,22272924.912983794
1377,44918.615330715256,2039.333599157531,58530167.030915834,22272924.912983794
1378,45811.14834810602,2666.862674221256,76874550.69344202,22272924.912983794
1379,44959.70705238091,1896.0334974495768,38041232.050185435,22272924.912983794
1380,45907.479686435305,2752.3016669546696,88875065.90082094,22272924.912983794
1381,45868.874730282914,2864.810278060562,96800968.21289451,22272924.912983794
1382,46042.79063874267,2789.467299178193,88777031.01468976,22272924.912983794
1383,44974.517055241486,2051.2421915020363,57440019.305150844,22272924.912983794
1384,44955.64246246165,2059.5802007555503,52484501.77064492,22272924.912983794
1385,44887.66116813887,1845.4167951827978,34815477.88304715,22272924.912983794
1386,44943.86499178706,2032.8879581637345,54870904.84914229,22272924.912983794
1387,44974.87117613621,1828.8328695218472,32156594.8646309,22272924.912983794
1388,44999.565760694604,2098.209849244506,59996835.86426922,22272924.912983794
1389,45102.813050225464,2016.5302925418378,45019788.59413686,22272924.912983794
1390,45836.04042800105,2791.4796136574464,93875562.11849456,22272924.912983794
1391,45030.826325756934,1848.2105293853842,33959882.226439364,22272924.912983794
1392,44937.895591409426,1973.79670322193,47443089.19759612,22272924.912983794
1393,46718.48206891923,3657.0627973537835,136819240.05516696,22272924.912983794
1394,44942.11357397117,1859.2030849589187,35464587.36121023,22272924.912983794
1395,45935.25044722885,2845.1501557453776,96560121.47140233,22272924.912983794
1396,45967.4630905713,2799.3556510335266,89946980.82596357,22272924.912983794
1397,44962.694534089394,1830.7492101555792,35495088.41690694,22272924.912983794
1398,45014.39564811635,2157.9862028374323,60835654.97633223,22272924.912983794
1399,44923.33832767345,1887.7640583995726,41920410.24429717,22272924.912983794
1400,44950.58784723696,2036.0492582108018,54803157.86261006,22272924.912983794
1401,44854.31642924569,1982.079649038922,45994067.48326013,22272924.912983794
1402,44967.03893384438,1931.35211590272,46807460.37956132,22272924.912983794
1403,44854.31642924569,2057.084809013622,54976559.05439816,22272924.912983794
1404,45920.222222900484,2748.0383240466485,84781611.9813318,22272924.912983794
1405,44879.982811650014,1855.5300071905972,38509293.945250645,22272924.912983794
1406,45051.38219074301,1799.1524802126667,27748740.68061561,22272924.912983794
1407,45060.589092536706,2024.3771013380247,49790365.21591719,22272924.912983794
1408,45853.231384834085,2694.813798197031,85639623.10109445,22272924.912983794
1409,45931.839420723714,2810.2315374207296,91632913.07701054,22272924.912983794
1410,44963.064653858266,1812.6927311581326,31250957.162256204,22272924.912983794
1411,45024.411444422745,1882.9381955245626,35479104.33782686,22272924.912983794
1412,46792.9680300407,3686.2660288692414,144161864.0303345,22272924.912983794
1413,45848.57168864595,2748.1378754723946,86944299.68839058,22272924.912983794
1414,44904.80750445752,1789.3061273558174,31002883.86313805,22272924.912983794
1415,45968.208002296335,2720.4614929771187,79077797.26917109,22272924.912983794
1416,45897.061190866596,2833.4271772106504,93752749.89212531,22272924.912983794
1417,44936.56462792382,2126.1600293808488,59643092.443428494,22272924.912983794
1418,44978.05099198498,1953.565719730142,46672391.77197103,22272924.912983794
1419,44977.9750388463,1802.49528361366,31522467.724856637,22272924.912983794
1420,44942.82234567123,1933.3451096928911,40176375.368026726,22272924.912983794
1421,45927.38130207556,2859.025793578467,98435669.4657932,22272924.912983794
1422,44870.50811080767,1792.098645981288,31422752.735367924,22272924.912983794
1423,45031.44422370173,1886.2062523940672,34464646.70659224,22272924.912983794
1424,45830.958229183896,2840.5720022778705,95304752.8166153,22272924.912983794
1425,44998.81347358902,1941.4917543562085,44708015.189837135,22272924.912983794
1426,45826.69367970803,2678.624191749064,77928226.04347381,22272924.912983794
1427,44996.43642999684,1933.749217094251,40633220.18468682,22272924.912983794
1428,45958.9918690705,2868.7241466327814,98181969.14949773,22272924.912983794
1429,45029.72300199627,1893.5125205416819,37122817.8809788,22272924.912983794
1430,44918.54923459551,1870.2560192998603,40281899.598580584,22272924.912983794
1431,44854.31642924569,1868.9900498433467,40305583.86134046,22272924.912983794
1432,47143.33664859405,3819.822656017651,145059383.59908646,22272924.912983794
1433,44952.2892198389,1978.745749205254,46852653.4385079,22272924.912983794
1434,46049.142077341574,2812.5296270344857,85170669.13794535,22272924.912983794
1435,44955.53090767091,1932.5516903037053,44437109.6177707,22272924.912983794
1436,45221.43286014533,2211.6867625485384,64303164.34140285,22272924.912983794
1437,44993.91895735904,1978.21853518481,50829012.24057148,22272924.912983794
1438,44922.382608267,1798.8466283601006,32691963.291493654,22272924.912983794
1439,45019.33983617286,1860.9185841591618,33012284.3412865,22272924.912983794
1440,44955.50251309436,2089.755307373268,57380154.68250515,22272924.912983794
1441,45078.412076996974,2033.4740992109923,53489498.98976494,22272924.912983794
1442,45022.41115329923,2041.9668364640463,52321847.820496485,22272924.912983794
1443,45064.93303370931,1886.285618843272,35350978.096855894,22272924.912983794
1444,44934.923245178405,1855.6101783251543,35922136.674870245,22272924.912983794
1445,45021.076664131855,1939.6247006168007,40152376.63858281,22272924.912983794
1446,44914.863729666824,1850.0510384205074,34765848.8151414,22272924.912983794
1447,44905.11977301127,1837.9607818356094,36903570.107418016,22272924.912983794
1448,44968.06264633173,1998.942122514322,51049274.45735347,22272924.912983794
1449,45934.54260659382,2705.136194243537,77070079.08470376,22272924.912983794
1450,45840.68483704604,2845.2222172636343,94565313.32705516,22272924.912983794
1451,44961.4511828867,2015.905946059079,47223474.60462226,22272924.912983794
1452,46037.28884020337,2858.435267612656,99657137.48421378,22272924.912983794
1453,45003.46113253553,1866.3049124298218,36508372.44522747,22272924.912983794
1454,45806.10928766109,2793.1016585977386,93639234.01968724,22272924.912983794
1455,45088.16251533892,1845.9666769329597,34249474.41398687,22272924.912983794
1456,45091.02203179276,2119.290680622562,61029968.08951366,22272924.912983794
1457,45780.516581270465,2734.523551604251,85187947.49932668,22272924.912983794
1458,44991.36081827221,1869.1131065348127,34978030.4901925,22272924.912983794
1459,45152.34745730589,1994.7633036874474,50143856.61578463,22272924.912983794
1460,44953.8542048055,2068.8800927254943,55791612.58791448,22272924.912983794
1461,45095.41568521572,1957.6769367005945,38645781.06433745,22272924.912983794
1462,45083.79752777462,2218.9407060469725,68081458.20071134,22272924.912983794
1463,45955.726054281244,2696.704024294697,90675018.79091907,22272924.912983794
1464,44998.07409233081,1894.2642030201303,38764816.94880312,22272924.912983794
1465,44928.69390035644,1791.906629082394,30162177.731287163,22272924.912983794
1466,46975.905266970716,2847.841112982781,101537671.37209749,22272924.912983794
1467,45011.837198234825,2109.4682224945495,64898111.93012671,22272924.912983794
1468,45955.81443361471,2813.0835604082317,90442303.67654909,22272924.912983794
1469,45127.15005394469,1889.8484380184727,30760809.987265922,22272924.912983794
1470,45287.073968884106,2002.8528697651504,44916738.49743579,22272924.912983794
1471,46949.5356088319,2829.632019509753,95864728.0828826,22272924.912983794
1472,44999.49767276885,2184.4852835062075,69502713.55425653,22272924.912983794
1473,44974.368243011864,1899.201894180596,40572188.8388574,22272924.912983794
1474,44962.74405902256,1859.36752742163,39077793.05734652,22272924.912983794
1475,45052.64889493225,1942.5460830798118,43809762.26373771,22272924.912983794
1476,44974.80708608043,1784.3815215895745,31356155.666998763,22272924.912983794
1477,45919.662879652155,2813.730771984905,92777817.8512581,22272924.912983794
1478,44905.30448592403,1864.7626632172,38921060.0946908,22272924.912983794
1479,46812.0053184873,3526.759005056366,124686103.86166425,22272924.912983794
1480,44865.155552953,1891.1874948015115,41126451.80711682,22272924.912983794
1481,45886.83022793905,2634.5013119105993,73084820.80457804,22272924.912983794
1482,45093.82219302679,1877.0210642836114,35542187.51286842,22272924.912983794
1483,45066.75550543718,1937.2058319631026,45967394.4915788,22272924.912983794
1484,45890.67792216426,2824.8205468970023,91400471.898675,22272924.912983794
1485,45016.024914411326,1902.7192025754898,34657240.09216731,22272924.912983794
1486,45121.26833364522,2046.302760648047,55583684.974668816,22272924.912983794
1487,44957.15422396535,2045.9921346020806,55058575.91677139,22272924.912983794
1488,45903.01830031867,2770.117735029359,88932343.47840513,22272924.912983794
1489,44978.174682993165,1792.0468033450575,29085641.448068954,22272924.912983794
1490,44903.79678328011,1819.6048442195345,29942282.941451013,22272924.912983794
1491,46143.25898034232,2815.5764239959003,92764033.50598824,22272924.912983794
1492,44929.90898135688,1945.5050936134837,44286749.31870033,22272924.912983794
1493,44927.342843126404,1887.6517840680003,45870252.31347927,22272924.912983794
1494,45038.26266695596,1952.1430573946468,39988856.24902063,22272924.912983794
1495,45869.11514636049,2734.1865693267055,87251574.71960363,22272924.912983794
1496,45056.90659268792,1835.9530567059192,29021865.520530917,22272924.912983794
1497,44934.29203130693,1891.040424017347,38892755.15115969,22248330.184842836
1498,44865.264583565775,1985.0100338580273,46826487.05845215,22248330.184842832
1499,45707.71659755389,2810.564388962971,94367197.97316104,22248330.184842832
