,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45947.452340391224,2085.6210370249064,55197949.01984453,29375345.319079865
1204,45888.3142363471,2094.4116577557666,51460077.08619867,29375345.319079865
1205,45788.63257263645,2000.4838255235256,47835596.552998014,29375345.319079865
1206,46784.572201162795,2892.7490900439316,98936743.86323896,29375345.319079865
1207,45774.65387634126,2062.831561312495,51375888.74159125,29375345.319079865
1208,45825.54241211064,2065.12599525707,49708248.73673373,29373289.68360144
1209,46781.83658398215,2914.5445346696943,98166240.76773319,29373289.683601435
1210,45871.32514636251,2066.6218123910003,51512565.47588207,29373289.683601428
1211,45833.33829879761,1904.517170932909,37616718.78747388,29373289.683601428
1212,46887.80160629876,2934.996803109481,104857352.34118095,29373289.683601428
1213,45800.525282980576,2089.155385987103,56141153.39913682,29373289.683601428
1214,46161.75986145924,2177.4818995635674,54293136.0751283,29373289.683601428
1215,45953.20570358185,2006.5304386875985,45703041.060423784,29373289.683601428
1216,45858.43847059544,2074.410611635964,55800618.12807498,29373289.683601428
1217,46026.017768468155,2087.103334973522,50153339.58850311,29373289.683601428
1218,45710.735996958756,1979.7642355820583,47254174.42900206,29373289.683601428
1219,45828.23368759169,2018.6553696132676,50435925.123769365,29373289.683601428
1220,47270.749651454804,3056.981469258378,111390294.63298985,29373289.683601428
1221,45794.37179724843,1935.9209056709283,42389245.44518797,29373289.683601428
1222,45746.06695572933,1961.6780143668161,48806407.443773344,29373289.683601428
1223,45790.81660592725,2041.8182925784051,52702100.029015735,29373289.683601428
1224,45744.600392065106,1884.2404099662133,38477626.73150967,29373289.683601428
1225,46930.38751275711,3060.5764916437897,113941723.36001024,29373289.683601428
1226,45751.41873249035,1980.8652182718602,45277599.919555366,29373289.683601428
1227,45863.243291908424,1932.1575783423966,39302681.20781728,29373289.683601428
1228,45944.767693128044,2066.1562698127586,50425299.71211362,29373289.683601428
1229,45867.17715168529,2133.083451756883,57915736.62022529,29373289.683601428
1230,45954.89033268584,1955.9262449157206,42908453.67007409,29373289.683601428
1231,45852.17445934075,2079.9462199579043,53761445.9096624,29373289.683601428
1232,46833.26096407279,2818.257813686837,93110580.03725865,29373289.683601428
1233,45787.43015608067,1936.0870066294497,40431709.28141668,29373289.683601428
1234,45765.3747460403,1983.1908697634778,47699333.87751016,29373289.683601428
1235,45837.44835341966,2117.4150388296403,55992918.599025585,29373289.683601428
1236,45835.31389850072,2015.9261872155173,50152473.87338148,29373289.683601428
1237,45773.30638657291,1887.7004923448499,36916859.015109204,29373289.683601428
1238,45712.95585834223,1898.8456935013892,39594259.389881,29373289.683601428
1239,45786.58889365148,2187.2429477200058,60932152.01100503,29373289.683601428
1240,45755.497587636484,2069.3392153253003,53715710.2649377,29373289.683601428
1241,45858.83973289469,2157.4346073974307,58517316.424398586,29373289.683601428
1242,45953.18957004171,2115.3927304041763,55960437.43384218,29373289.683601428
1243,46100.15016591062,2208.015167460665,56776610.68720714,29373289.683601428
1244,45901.51333605995,2157.1848504837353,58967061.292281546,29373289.683601428
1245,45829.92737594286,1962.269298269802,45375109.35721518,29373289.683601428
1246,45867.810160168905,2035.3795848267953,50054847.76639364,29373289.683601428
1247,47310.52211673309,3070.8437060081324,116800813.17215972,29373289.683601428
1248,46400.570398330514,2300.6736331000293,63558972.582795225,29373289.683601428
1249,45757.4581809096,1944.4441804546107,41104983.67089068,29373289.683601428
1250,46021.020066190766,2286.674410630802,65484920.12361684,29373289.683601428
1251,45856.20036845907,2031.194719804127,52672673.573217735,29373289.683601428
1252,46759.88626119318,2961.230980416209,103631755.93910745,29373289.683601428
1253,45939.50080778019,2188.928283876679,62257338.28401519,29373289.683601428
1254,46965.40966087325,3170.951103182733,113226257.66332522,29373289.683601428
1255,45760.444840179065,1973.9887422863721,48686279.822542734,29373289.683601428
1256,45773.06974718948,2043.683240952473,49422733.07784298,29373289.683601428
1257,45885.845812094936,2137.782431634774,53593591.439743176,29373289.683601428
1258,46057.92644991736,2141.172885182769,53742963.6371678,29373289.683601428
1259,45770.85342705434,1951.61684129653,42375722.89493642,29373289.683601428
1260,45710.735996958756,1916.1450149731597,43911928.132690914,29373289.683601428
1261,46898.70504578152,2966.2451039128528,103686864.79755054,29373289.683601428
1262,45721.9144141368,2123.3934469750434,60040092.436376974,29373289.683601428
1263,45916.060815887904,2157.566480450863,64832592.316702046,29373289.683601428
1264,45806.446613281434,2077.5140685309443,56319265.6228377,29373289.683601428
1265,47001.536330371164,3167.6099084663483,119027861.66237012,29373289.683601428
1266,45801.2502799663,2124.567976045222,59780337.10740396,29373289.683601428
1267,45925.98155597254,2027.5343364198761,47196257.27351777,29373289.683601428
1268,45719.8896959456,1996.9437477359102,49452419.94433605,29373289.683601428
1269,46919.05829423369,3028.7313870887037,105565604.40025365,29373289.683601428
1270,47977.7688037093,4144.408218406946,175796238.6350901,29373289.683601428
1271,45917.11149785448,2099.2405841174136,55768636.15183611,29373289.683601428
1272,48127.13097442432,4070.0657881943857,167748450.18045616,29373289.683601428
1273,45830.168373280685,1980.9209104153101,46231430.724391244,29373289.683601428
1274,45859.90529171657,2053.472926858375,50150402.4295103,29229364.471102014
1275,46633.86600235057,2853.4773410173657,91785184.09926024,29229364.471102014
1276,45707.23287425375,2184.5075287311815,61999576.37035129,29229364.471102014
1277,45545.240514034565,1860.2423887743985,35609241.574847534,29229364.471102014
1278,45556.06178951597,1980.1548445425954,44792531.685044415,29229364.471102014
1279,47578.19686925332,3049.1198724073324,118286826.56074643,29229364.471102014
1280,45610.868649098986,2060.835028814644,52072587.924637906,29229364.471102014
1281,45819.16891340289,2226.5669785136633,60517497.434970476,29229364.471102014
1282,45617.09916490004,1985.4615029639383,45284681.47191322,29229364.471102014
1283,45609.654406696034,2216.723079946865,69841530.02457371,29229364.471102014
1284,45569.84686240453,2183.123623697987,64452777.26304994,29229364.471102014
1285,46815.18080594829,3168.96201362745,117004976.63300347,29229364.471102014
1286,45684.74165972147,2027.0148824139978,48658598.431892715,29229364.471102014
1287,46669.89023920488,3325.5539566989814,129893119.0400697,29229364.47110201
1288,45897.07821804215,2163.6564586540453,53255117.28855964,29229364.47110201
1289,45632.71675503465,1935.6023490142888,42828296.71555327,29229364.47110201
1290,45580.714274080805,2045.828188552813,50356051.37316278,29229364.47110201
1291,45695.541554717616,2064.1666667072086,49693274.25984071,29229364.47110201
1292,45506.3062068236,2041.413108998217,50774514.49643372,29229364.47110201
1293,47696.651807167545,3928.4338567341874,154746322.77376452,29229364.47110201
1294,45575.599824224366,2017.8645751072618,48314873.67720796,29229364.47110201
1295,45724.388827194976,1886.5486234475022,38261254.13604878,29229364.47110201
1296,45664.37587733915,2159.447623014225,56517714.603237614,29229364.47110201
1297,45505.637042712246,2021.9177388929777,51011267.665223226,29229364.47110201
1298,45695.062189367665,1973.431711157098,42229971.43302881,29229364.47110201
1299,45591.411184249715,2049.893001694299,48442202.84907683,29229364.47110201
1300,45519.292497454604,1925.706314886163,42469599.4789134,29229364.47110201
1301,45506.49986298337,1839.3749749336107,35681317.58015835,29229364.47110201
1302,45838.1171812759,2089.403590879961,54266525.25800482,29229364.47110201
1303,46661.39106745355,2965.9471693511073,100314578.7449781,29229364.47110201
1304,45625.05938965949,1961.844741157889,41645374.657684185,29229364.47110201
1305,45639.29860985607,1967.0802780756196,42080631.50799608,29229364.47110201
1306,46830.27187558406,3124.7782946927614,110315960.68454516,29229364.47110201
1307,45655.749157929145,1884.2382521262382,38577354.6028956,29229364.47110201
1308,45486.75947057261,1935.7068313740554,43654204.317492776,29229364.47110201
1309,45542.79802052199,1967.1263954276842,46643418.815547734,29229364.47110201
1310,47618.525701447805,3963.0975484378578,159727617.65613952,29229364.47110201
1311,45635.804501241284,1931.908480725604,41400533.47188304,29229364.47110201
1312,47859.179461224645,3983.21435857669,159991647.3671556,29229364.47110201
1313,45519.531518420015,2109.6837726096355,55167567.16650297,29229364.47110201
1314,45524.760780411496,1966.2165552864487,41752485.28943015,29229364.47110201
1315,45546.95284157333,1977.7549171468283,44288205.72474964,29229364.47110201
1316,45486.75947057261,2101.3598189245645,60019420.330730334,29229364.47110201
1317,45648.90969683601,2106.541241033643,54325833.63038244,29229364.47110201
1318,45520.7800397372,1905.1005808405548,40346022.513298206,29229364.47110201
1319,46705.06425758459,2930.568341537076,96553897.44642542,29229364.47110201
1320,46832.45756426122,3029.6611667498446,103114524.01963001,29229364.47110201
1321,45611.0726240476,2097.797517611759,59050031.091666244,29229364.47110201
1322,45551.744669997584,1962.577974807374,44331170.11443968,29229364.47110201
1323,45698.10870986248,2135.1565522098695,55734770.99732256,29229364.47110201
1324,45880.00951399421,1993.114056807382,44646509.747173086,29229364.47110201
1325,45721.49103736255,2286.9221641152026,64530184.96921046,29229364.47110201
1326,45536.227051026995,1950.1586413538862,45054756.697305426,29229364.47110201
1327,46825.704127928344,3090.188531339404,107293468.96495773,29229364.47110201
1328,45676.55928540625,2230.091765415672,69150539.68317461,29229364.47110201
1329,47727.93231998073,4052.574999586124,166014799.32795256,29229364.47110201
1330,46699.26865523805,3085.7313327987013,109015565.62722254,29229364.47110201
1331,45486.75947057261,1863.45931143272,38204516.91406211,29229364.47110201
1332,45573.284664541236,2145.227293443441,61588843.005128875,29229364.47110201
1333,45513.69340689019,1960.1804071029771,45614348.763665125,29229364.47110201
1334,45538.33323200815,2039.4202415814718,55181034.96162824,29229364.47110201
1335,45751.85194007488,2209.6562632361333,66758306.33224441,29229364.47110201
1336,46663.16141955847,3073.677917270993,106353481.7774051,29229364.47110201
1337,45587.75089461585,1957.8931976852368,43048544.815068856,29229364.47110201
1338,45681.7717800277,1970.6235430566364,43512083.76258609,29137203.495855365
1339,47032.4724002834,3168.610121050874,113542531.26282752,29137203.495855365
1340,45778.74004314249,2022.8390101347009,52558078.58038183,29137203.495855365
1341,45916.66169277192,1978.1942321067716,44100484.285486884,29137203.495855365
1342,45940.63345516058,2120.5042821993193,54045555.99793074,29137203.495855365
1343,45758.072093307645,2161.5640479373756,60323345.05400363,29137203.495855365
1344,46955.762617736546,2993.3138103336614,106512422.18801029,29137203.495855365
1345,45824.414808028225,2063.2224119302327,54641241.03357528,29137203.495855365
1346,45922.54054449565,2008.545777668808,45564388.38161024,29137203.495855365
1347,45737.5648908315,1837.1139018232739,33902169.92129388,29137203.495855365
1348,45905.09457553277,2088.96521525554,54876752.94225693,29137203.495855365
1349,46870.159191120256,2953.775218877192,99662743.30252853,29137203.495855365
1350,45829.92227110342,2010.4967095366367,45032478.4898381,29137203.495855365
1351,45897.93045043041,2062.633413260279,51100495.34030286,29137203.495855365
1352,45809.640863329565,2000.1247594569352,47414668.188118525,29137203.495855365
1353,45915.59458447684,2019.3435480762378,48629326.407906316,29137203.495855365
1354,47117.32834740602,2983.0333431450454,101612323.90092002,29056801.029420044
1355,46018.63449404429,1951.3762923786485,46550796.96412596,29056801.029420044
1356,46009.20823767936,2059.504245580164,52559498.40146893,29056801.029420044
1357,47023.70856362702,2855.229267441778,92943547.83337486,29056801.029420044
1358,47231.26253163545,3131.636095170142,113698217.6039311,29056801.029420044
1359,45942.432422433005,1886.0861295058319,41667562.362248674,29056801.029420044
1360,45933.03225334133,2033.4245713453615,49962163.8243736,29056801.029420044
1361,47088.056144944734,2871.667970350253,95869409.77286148,29056801.029420044
1362,46025.06992274873,1989.332917824718,46813499.35099112,29056801.029420044
1363,45933.03225334133,1930.9421734480125,43143222.918439105,29056801.029420044
1364,45970.20043364509,2237.153278744379,68653819.18567297,29040412.340389345
1365,46070.154412367556,1887.5630182726752,41030193.967108205,29040412.340389345
1366,45938.2994679258,2002.0483537919226,52374509.34658949,29040412.340389345
1367,45971.1959683375,1967.6540473589616,45162733.74032961,29040412.34038934
1368,46017.09106408947,1984.5883448661389,49169803.446943104,29040412.34038934
1369,47021.52580886955,2992.9008363292164,104834826.39806727,29040412.34038934
1370,46047.72592785424,1987.4284491560115,41359828.38819365,28976814.954220872
1371,45884.71536687603,1999.016650816342,47028906.44338624,28976814.954220872
1372,45810.366467852415,1809.5419560223847,31653407.607491832,28976814.954220872
1373,46032.868362520545,2029.1392487433047,50221691.44496466,28976814.95422087
1374,45899.65074284299,2214.501220457747,63775837.963686444,28976814.95422087
1375,45919.70060154323,2022.0584224917372,51472215.61261879,28976814.95422087
1376,46059.396243959935,2120.3690973453968,55890896.17718148,28976814.95422087
1377,46882.18747132984,3030.6805509295305,105398807.03400269,28976814.95422087
1378,47180.99884789703,3047.9419205927106,106385967.55464707,28976814.95422087
1379,45890.64208269214,2104.3385101219055,56574741.610130385,28976814.95422087
1380,49315.701745406644,5102.414463105652,223041034.64245033,28976814.95422087
1381,45852.82515158291,1982.605550625872,44292362.06372596,28976814.95422087
1382,46392.661168652805,2336.6456450451874,66231496.328343466,28976814.95422087
1383,45892.40062443906,2107.008773571421,57976491.181114696,28976814.95422087
1384,45886.66552271223,2079.5230437465398,53675191.39859493,28976814.95422087
1385,47154.86622423127,3196.509857169412,117993514.29717675,28976814.95422087
1386,46060.93167165826,1992.6159615921592,44209610.09912278,28976814.95422087
1387,45870.60245208875,2133.741565406234,59961367.17365539,28976814.95422087
1388,46237.830168522385,2231.2865129937068,69871584.76566546,28976814.95422087
1389,45806.590152291654,2096.8748069851217,57707696.689755484,28976814.95422087
1390,46944.16619873152,2842.272470200068,95602847.58317086,28976814.95422087
1391,46046.3051478699,1888.2472225524666,37404945.884793475,28976814.95422087
1392,47042.91213200685,3046.4208359362738,111258579.06543967,28976814.95422087
1393,45958.24958034813,1913.9299231805803,40615299.426504,28976814.95422087
1394,45952.523776328846,2086.374153030426,52713687.467651434,28976814.95422087
1395,45819.81546388807,1929.9009065021194,43214321.344779,28976814.95422087
1396,46909.973574949385,2984.1898991289668,107628693.88508312,28976814.95422087
1397,45973.51581880384,2025.112272324622,46425505.01209925,28976814.95422087
1398,46877.43116882142,3057.7383067157343,111931253.81035247,28976814.95422087
1399,45822.36326240263,1935.2335429271693,43983532.18879327,28976814.95422087
1400,46877.974865121905,3085.5580762574527,113557577.50373507,28976814.95422087
1401,45935.80517648221,2106.161596926781,54252030.50602615,28976814.95422087
1402,45988.132204539885,2041.1833446092155,50484496.73955375,28976814.95422087
1403,47015.39684375144,3019.6922550314525,101739195.79980166,28976814.95422087
1404,45827.088550698216,1926.2963884283206,43911831.162389494,28976814.95422087
1405,45983.619115100104,2035.2771230787068,45889162.174985304,28976814.95422087
1406,45887.80144901765,1980.6440890938306,44725739.210401684,28976814.95422087
1407,45983.3323495234,2056.036658791934,50444478.405677326,28976814.95422087
1408,47000.903034678086,2910.80429476436,98206292.54961708,28976814.95422087
1409,46848.687167086595,2950.2715729923902,101750029.33525978,28976814.95422087
1410,46920.55659901785,3090.871310462195,113134247.86839075,28976814.95422087
1411,45915.72474437384,2071.6737828188006,57749171.73561909,28976814.95422087
1412,45883.70975993642,1906.035994536848,36682264.59431611,28976814.95422087
1413,45917.859984832605,1976.7806200086955,43282712.88343565,28976814.95422087
1414,45912.470533672196,2030.1449775092944,48934019.12309413,28976814.95422087
1415,46186.541509113405,2035.5896253042222,48936193.20643115,28976814.95422087
1416,45929.22827065412,2103.9246456855103,55283164.34346159,28976814.95422087
1417,47208.611940696326,3146.4965972638374,118182373.9821991,28976814.95422087
1418,47181.886622677775,3084.3261026683745,104578724.42214295,28976814.95422087
1419,45895.24536994718,1957.329746854049,43502732.869425446,28976814.95422087
1420,48055.73501923566,4116.510214273252,174774065.02103788,28976814.95422087
1421,46927.6610397649,2949.3405156941253,104630373.83486776,28976814.95422087
1422,45899.354336764496,1922.983050298107,41909799.86105858,28976814.95422087
1423,47208.280783145616,3053.9787930669227,109010171.40909126,28976814.95422087
1424,46021.10416028699,2120.9034476173747,53485613.499080025,28976814.95422087
1425,45966.44278520241,1947.253202719441,42419346.195998155,28976814.95422087
1426,45856.196186737056,1989.0348078975287,48403616.843178235,28976814.95422087
1427,45915.20982611779,1990.658485267611,44502436.70380808,28976814.95422087
1428,46031.296635188526,2001.990756305564,43450685.69452789,28976814.95422087
1429,45924.887327111945,2016.5547314811204,48144208.1676559,28976814.95422087
1430,47054.134109013125,2991.2141409062656,102021708.42366447,28976814.95422087
1431,45806.590152291654,1884.2290949807975,38383970.922852434,28976814.95422087
1432,45881.79993102115,1959.3519239651741,46892989.567710996,28976814.95422087
1433,47927.80738016922,3983.008515150889,160470214.458608,28976814.95422087
1434,48133.17123391895,4021.7836048119075,158580436.5889693,28976814.95422087
1435,47962.06587900926,4049.2506729952393,171026030.84512115,28976814.95422087
1436,46190.25421119691,2209.4099485713364,57745765.64317973,28976814.95422087
1437,45907.92695505993,1980.601544898795,42876258.197067656,28976814.95422087
1438,45837.06065129103,1809.8287448361837,30670160.851500817,28976814.95422087
1439,46919.03662150136,2968.6902742198336,103013383.98153535,28976814.95422087
1440,46958.62234935669,2902.244939632169,97896265.04571041,28976814.95422087
1441,45856.08137778812,1977.4827528158294,45687609.6121787,28976814.95422087
1442,45989.21423295104,2015.6601225367172,45682834.34753495,28976814.95422087
1443,45830.87705197897,1961.0225369028897,45495243.18215181,28976814.95422087
1444,46009.637985425914,2029.42904020473,43141377.65753137,28976814.95422087
1445,45974.27226551033,1940.4079883729542,39565879.44344746,28976814.95422087
1446,45806.590152291654,1953.9084509956836,45046482.78010603,28976814.95422087
1447,45939.1906764874,2003.1730937173925,46730403.737442665,28976814.95422087
1448,45908.622212758564,2007.1204670129584,47444048.23386999,28976814.95422087
1449,45891.51209625135,2020.963655360493,48383033.69790537,28976814.95422087
1450,45933.69976486238,1886.8178138948383,38143012.03527875,28976814.95422087
1451,47196.363433173006,3188.508903676653,119409400.3232311,28976814.95422087
1452,45954.03424155465,2071.791978105813,50798495.25381067,28976814.95422087
1453,46110.957758369295,2168.0656027766504,53904259.42886468,28976814.95422087
1454,47069.356743955694,3108.289862847124,110712916.62382047,28976814.95422087
1455,47022.12723902286,2975.2610005836964,99702672.15936263,28976814.95422087
1456,46029.01252480844,2014.9948609214546,51765650.452526815,28976814.95422087
1457,45862.214011907345,1976.3072602329053,44769269.811080776,28976814.95422087
1458,45923.12733911372,1868.174468238767,35614136.4379482,28976814.95422087
1459,46904.50029522831,2918.4499841216484,101591632.27456258,28976814.95422087
1460,45954.649023065555,1923.7359507198748,43229874.192555726,28976814.95422087
1461,47015.1086207593,3016.041580423203,106310468.56779577,28976814.95422087
1462,45883.182089723894,1983.293379558847,46966651.86956407,28976814.95422087
1463,45956.35888124323,2018.1417713754017,46984363.121767804,28976814.95422087
1464,45933.65569930367,1990.7025877098451,46656921.25893567,28976814.95422087
1465,46065.34184901479,2189.7760662976752,59806490.464219,28976814.95422087
1466,45924.902369011426,2025.3660613922518,49377730.88889629,28976814.95422087
1467,46048.41589718229,2152.377067299308,58605581.116446376,28976814.95422087
1468,47220.262086233415,3118.7106907270554,111429733.70971671,28976814.95422087
1469,47113.519237669796,3076.6507518833423,111260485.38740504,28976814.95422087
1470,47085.50620934051,3068.4697537913753,104122491.699354,28976814.95422087
1471,46945.95775749649,2959.8620239183697,102625030.66796818,28976814.95422087
1472,45844.06491631047,2105.8778608771922,58571675.0807725,28976814.95422087
1473,45975.15869844487,2050.6087161187975,51369399.421864614,28976814.95422087
1474,48039.73680722852,2991.934022082467,121797929.82040071,28976814.95422087
1475,45973.6696880225,1896.074434577522,38090872.31869675,28976814.95422087
1476,45932.443969501575,2041.4284331201202,51272336.68121543,28976814.95422087
1477,48155.44109180359,3903.932431867333,174642194.13227266,28976814.95422087
1478,46083.62904559394,2016.3403344520605,45962607.28232267,28976814.95422087
1479,45928.23139238051,1868.0514514298454,35336213.546279505,28976814.95422087
1480,45873.80761180117,2090.955124764738,59725568.20139007,28976814.95422087
1481,47910.451722647456,3743.2108696265814,143720233.81900772,28976814.95422087
1482,45831.490894827264,1945.0141701739158,45632552.55955359,28976814.95422087
1483,45776.09002984158,1869.8498914313318,39578031.73098506,28976814.95422087
1484,46066.459283314005,1943.8821765181183,39414661.728876434,28976814.95422087
1485,45923.65577585885,1989.1037915338209,48632823.38127036,28976814.95422087
1486,46947.48981789879,2865.8274390448896,97886718.01232062,28976814.95422087
1487,45934.91687879164,1949.6893829706648,39407798.853897884,28976814.95422087
1488,45983.02690803203,1903.8487473155867,43336543.6501391,28976814.95422087
1489,46851.687348879765,3201.977719666668,122578655.22153334,28976814.95422087
1490,46916.27802934874,2947.274194221222,101703219.75627188,28976814.95422087
1491,45823.58634171383,1919.257414323592,39257619.47567554,28976814.95422087
1492,46961.25051092518,2852.690185304958,95607936.4956533,28976814.95422087
1493,45806.590152291654,1929.188975595575,44937711.54150565,28976814.95422087
1494,46177.88997529434,2050.3452731416,46797477.4678403,28976814.95422087
1495,45868.36187651493,1995.1087721247234,48052458.29139466,28976814.95422087
1496,45905.26685489032,1849.665412305553,33109922.64855489,28925447.455707666
1497,45725.38833783206,1990.4741031800586,47028956.25118192,28925447.45570766
1498,45742.55637608858,2030.8293327589995,49416331.00810543,28925447.45570766
1499,45730.56221127923,1947.8477416606572,44492262.92882533,28925447.45570766
