,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47764.290201086646,2417.975249153525,87762262.57857868,29367944.001070775
1205,48720.913330791285,3370.5196413194853,145830390.16783136,29367944.001070775
1206,47724.333491809324,2429.6741900505995,88701833.29930489,29367944.001070775
1207,47929.57509706039,2371.481984626081,86721052.54532541,29367944.001070775
1208,47676.59986825849,2235.4047709146735,67280579.04446125,29367944.001070775
1209,47795.49991619902,2248.0748246389194,72659274.17922983,29367944.001070775
1210,47693.84555886398,2170.0853418916113,62172335.9426138,29367944.001070775
1211,48775.38497813659,3123.9289844859786,119384858.17969492,29367944.001070775
1212,48065.604391950044,2341.00669326954,75303405.48673356,28956815.474477623
1213,47873.72465865654,2211.2682914465527,67601213.49358119,28956815.474477623
1214,48809.17114742815,3275.049064878656,133894481.21231572,28956815.474477623
1215,47835.06601777475,2313.8917024265875,75705973.67021103,28956815.474477623
1216,47845.14185544478,2276.7073176204103,69220262.10941583,28956815.474477623
1217,47775.45677295186,2356.809295053662,78840416.91687903,28956815.474477623
1218,47949.57362402917,2354.431884152754,82729350.0591067,28956815.474477623
1219,47788.938064267924,2376.1193181456065,81253119.4467865,28956815.474477623
1220,48150.19309383807,2334.871863235787,82837192.48725885,28956815.474477623
1221,48935.56625759943,3136.843853789923,124763662.28539579,28956815.474477623
1222,47959.732681847214,2282.0018230060477,69999761.85671899,28956815.474477623
1223,47811.07023958197,2335.7662976545425,76646671.68645456,28956815.474477623
1224,47980.3183045999,2212.4791575043846,64172046.52949145,28956815.474477623
1225,47866.884925398736,2239.320763068791,68446839.08480966,28956815.474477615
1226,48891.81113694882,3376.7586108806586,141455773.0321414,28956815.474477615
1227,47935.35974340001,2339.970953700654,78623821.76977463,28956815.474477615
1228,47992.192943867674,2198.401858260711,60465624.36181606,28956815.474477615
1229,48853.60868258326,2820.398818598068,100597958.84941697,28956815.474477615
1230,50011.73453484006,4096.897920818203,179148919.60941,28956815.474477615
1231,47881.66282860788,2396.0590718866697,84691040.86934128,28956815.474477615
1232,47775.45677295185,2329.5515134324182,78246779.34172979,28956815.474477615
1233,47803.51076049141,2365.1737601212553,82100147.03091049,28956815.474477615
1234,47804.174481399416,2110.9093982297836,58605577.655728295,28956815.474477615
1235,48819.945455849025,3147.8525582552056,118588570.60720941,28956815.474477615
1236,47896.12113000109,2246.460634586184,65630565.61418746,28956815.474477615
1237,48080.983005146634,2318.3470303054346,74064174.0188239,28956815.474477615
1238,47857.32379294663,2207.7149870072617,67432788.27971096,28956815.474477615
1239,47873.17349241987,2270.8308853255744,73693128.17703693,28956815.474477615
1240,47761.70516145158,2266.8627639431807,72729717.59355663,28956815.474477615
1241,48999.785321352385,3070.2335297497493,114145590.68097934,28956815.474477615
1242,47830.71226212891,2277.3738244713995,77448191.2419627,28956815.474477615
1243,47822.74438245258,2359.2560996650486,89658312.29005358,28956815.474477615
1244,47742.470089924165,2298.0231002392543,73085686.49988294,28956815.474477615
1245,47871.38601109096,2166.564093428513,63332630.22632146,28956815.474477615
1246,47797.31146084989,2428.6699996381913,88484522.71386603,28956815.474477615
1247,48105.57861023523,2404.02155250432,83401683.18615994,28956815.474477615
1248,47775.45677295185,2178.2962485494622,61078442.04247415,28956815.474477615
1249,47890.988008979344,2210.9303510069317,68443709.1111704,28956815.474477615
1250,47784.317067464646,2250.3569310001017,67062851.02561545,28524801.966413956
1251,48375.494467593504,2428.7549405463806,77464914.26824886,28524801.966413956
1252,48343.767464712735,2410.526181187409,82217561.44495133,28524801.966413956
1253,48290.018788923,2384.226525606366,82024246.44502175,28524801.966413956
1254,48122.82858474316,2308.3013295110222,74492852.32457472,28524801.966413956
1255,48221.32108437862,2471.0172248849585,92195124.69790709,28524801.966413956
1256,49315.44878224026,3168.783555258675,129417336.87644562,28524801.966413956
1257,48184.362500852876,2226.416166669643,65423284.34200828,28524801.966413956
1258,48299.83012117461,2272.9737708060334,72402974.69585095,28524801.966413956
1259,48285.90172828645,2275.6513044432386,73235895.31679162,28524801.966413956
1260,48097.97835582068,2549.342987535521,98727403.66036916,28524801.966413956
1261,48040.852911617374,2202.309886852325,67545868.43798643,28524801.966413956
1262,49156.80458768111,3495.212795209523,153011651.7566244,28524801.966413956
1263,48129.55235719484,2103.1855389754846,56643464.663608596,28524801.966413956
1264,49305.51059416933,3324.3194732780125,140138282.69530195,28524801.966413956
1265,48253.93012730365,2534.1824769756795,96006215.4969068,28524801.966413956
1266,48081.38229805183,2337.611149100433,80366757.46865581,28524801.966413956
1267,50333.520670752114,4181.6523050601045,185141925.1649328,28524801.966413956
1268,48169.061159110315,2616.058789537642,97898156.45347354,28524801.966413956
1269,49249.17421116851,3192.972495947744,128863560.31089465,28524801.966413956
1270,48161.76859985986,2125.9508199791044,61232639.39623946,28524801.966413956
1271,48179.712735531866,2453.4084430632047,87252385.53875074,28524801.966413956
1272,48198.541093489155,2285.566313206519,73081188.63759609,28524801.966413956
1273,48189.75775303094,2341.932174421849,74720757.910209,28524801.966413956
1274,48117.92065822123,2164.2872702309633,63900062.89800799,28524801.966413956
1275,48148.708345001716,2182.6724114606695,63308430.93300667,28524801.966413956
1276,49204.991233008346,3200.44275925148,127415880.35284953,28524801.966413956
1277,48253.23956339917,2042.1538229357654,48098170.97480257,28524801.966413956
1278,49101.21873180401,3092.4345188703337,115094735.33282836,28524801.966413956
1279,48260.19588919361,2250.1558347276255,70464082.03649062,28524801.966413956
1280,48141.167656053214,2149.8885956979034,59513603.316374555,28524801.966413956
1281,49344.22069833902,3530.520750372848,149950454.73084587,28524801.966413956
1282,48064.0243749587,2253.975872637709,72372852.99005589,28524801.966413956
1283,48090.16317725474,2334.3864867801412,79395298.70103432,28524801.966413956
1284,48139.74772137411,2390.9413213215403,83143313.1578925,28524801.966413956
1285,48057.34534891124,2328.707826560927,80950708.72396117,28483501.347484447
1286,48192.72060940894,2355.153828157948,76392309.16597308,28483501.347484447
1287,48001.66403613573,2270.0566836869607,75182888.06604584,28483501.347484447
1288,49031.61709083461,3345.349631755438,138965894.95665815,28483501.347484447
1289,49137.01730955083,3060.6026463146186,118279276.89759764,28483501.347484447
1290,47997.25010440661,2408.9318940351777,88460509.95775592,28483501.347484447
1291,48256.16564976107,2218.3327416200395,66022094.878358126,28483501.347484447
1292,49323.005374226406,3252.0543124730416,132303903.22353072,28483501.347484447
1293,49031.61709083461,3376.557266163516,139025569.4726844,28483501.347484447
1294,49150.575799603146,3099.7847756158026,123521683.98962148,28464787.46581741
1295,49245.324128740314,3149.0527574533617,115153712.83463165,28464787.46581741
1296,48050.49819625592,2553.806409185487,97852784.25120775,28464787.46581741
1297,47970.12656995015,2529.6468274392764,100130492.29096906,28464787.46581741
1298,47951.53376137885,2096.019011220152,61369695.098563276,28464787.46581741
1299,48078.67894783615,2213.247642863898,70241031.80287477,28464787.46581741
1300,48078.57362837689,2094.216501243898,53485241.49922981,28464787.46581741
1301,48019.31349941714,2132.1854929493456,66234723.623941585,28464787.46581741
1302,47999.87086414269,2308.259363967182,75130830.9150195,28464787.46581741
1303,48108.941682613535,2378.288899479947,79710608.69633193,28464787.46581741
1304,48189.484503571046,2349.114244749939,82399258.35319981,28464787.46581741
1305,48185.17203295751,2189.2169640915354,58543660.846554294,28464787.46581741
1306,48250.18469878224,2313.5843812740954,74828734.42240222,28464787.46581741
1307,47959.484763173925,2290.1552149791605,75559858.32965986,28464787.46581741
1308,48108.95537727454,2295.108676130962,71015970.83328044,28464787.46581741
1309,47960.240879480814,2226.8797341287345,66050727.19426845,28464787.46581741
1310,48142.12812560996,2480.8207337207705,87260394.04178543,28464787.46581741
1311,47971.77837949429,2637.9892735463873,105942206.64167947,28464787.46581741
1312,48169.25899846127,2264.7557650798917,70497906.42934205,28464787.46581741
1313,47970.12656995015,2268.1013443391466,74772085.87942415,28464787.46581741
1314,48027.99364610922,2577.850310154846,98324153.13345608,28464787.46581741
1315,47989.440312549625,2016.8018884019039,44890170.297282815,28464787.46581741
1316,48136.106574166704,2167.979194149828,56556023.64487012,28464787.46581741
1317,49047.42285562346,3291.3358381124863,144133807.46486646,28464787.46581741
1318,48071.118953932855,2296.9105923494244,75439476.95621839,28464787.46581741
1319,47970.12656995016,2156.930845925667,60752302.4538089,28464787.46581741
1320,48187.05706142296,2344.3998954283993,78812383.56397513,28464787.46581741
1321,48036.7161215917,2088.7342379129855,57180025.01007149,28464787.46581741
1322,49049.168869641144,3199.6934358198428,127378388.5001241,28464787.46581741
1323,49024.26259042231,3278.3192012923855,134433128.84873942,28464787.46581741
1324,48222.45293859656,2037.837777103204,52565148.14492305,28464787.46581741
1325,48138.867596026466,2650.3748100557013,107539902.41111568,28464787.46581741
1326,48070.69233230305,2387.4846592288477,84385803.36808644,28464787.46581741
1327,48053.97388500832,2342.4472869807705,78264825.43172693,28464787.46581741
1328,47970.12656995015,2199.9981895551364,68764657.62901345,28464787.46581741
1329,48005.047803605055,2320.2346906205717,79613377.8955008,28464787.46581741
1330,48069.34065096978,2223.5725101492762,66503978.50413221,28464787.46581741
1331,49122.59166468818,3236.9680088673376,129157976.00977555,28464787.46581741
1332,49093.37729083006,3036.618057283984,109398436.97349839,28464787.46581741
1333,48139.89726124923,2136.397621590551,54087047.014095284,28464787.46581741
1334,49156.16200031673,3278.5962972489624,135205442.32371312,28464787.46581741
1335,49076.021641597865,3195.0693217354515,121744403.43268463,28464787.46581741
1336,49067.7051578198,3523.5265319484956,159453929.18733197,28464787.46581741
1337,48106.12868453828,2280.0507688566236,77145386.05359297,28464787.46581741
1338,47997.69047943315,2393.160947032574,82689964.75042504,28464787.46581741
1339,48062.044960819214,2426.0681680974594,87226448.5728463,28464787.46581741
1340,48055.56935995285,2498.316537368669,90803394.48286259,28464787.46581741
1341,47933.10417438318,2069.211165293696,56368427.54410057,28464787.46581741
1342,48060.95993040784,2402.363235272492,88704089.3774884,28464787.46581741
1343,48147.044900338886,2350.646390012094,81257568.00584178,28464787.46581741
1344,48005.38869470819,2486.2141319450548,91492097.42166966,28464787.46581741
1345,49036.27434779463,3337.681405463686,133976797.84176502,28464787.46581741
1346,49132.22134893439,3241.367983867377,132859923.68277852,28464787.46581741
1347,48064.23078941745,2243.695780401024,71453166.34675331,28464787.46581741
1348,48250.29837290231,2246.392890976137,73665969.08802775,28464787.46581741
1349,48108.13074442856,2237.387993826898,72206529.31125224,28464787.46581741
1350,48974.58364215688,3388.23092988188,146166700.25676817,28464787.46581741
1351,49091.30430254128,3247.256082730496,127488095.84746793,28464787.46581741
1352,48971.29563062372,3194.3501520331465,125714479.60080215,28464787.46581741
1353,47966.42575963822,2200.156674967412,66900326.185337745,28464787.46581741
1354,48981.103560675845,3148.2546116474514,119182984.5283354,28464787.46581741
1355,48067.45884086405,2184.121100126751,67654601.90230168,28464787.46581741
1356,48155.95285042245,2346.774331956537,69381520.87685002,28464787.46581741
1357,48126.09410210968,2318.6906191600337,77273515.88810383,28464787.46581741
1358,48009.753076378394,2467.9895000712595,85605179.8071439,28464787.46581741
1359,48125.267733673194,2223.3754334185164,64679358.950298056,28464787.46581741
1360,47970.543409394,2519.679445585713,94166269.482234,28464787.46581741
1361,50270.37071198941,4256.002142595236,181786805.09361055,28464787.46581741
1362,48283.24356755329,2478.1867465635523,87935839.03583947,28464787.46581741
1363,49210.12659132543,3285.8092379259733,132027754.12255506,28464787.46581741
1364,48217.32513841336,2539.4341069136735,90196603.93090226,28464787.46581741
1365,48036.73310799182,2265.2099104087074,70767983.51239073,28464787.46581741
1366,48048.5016269341,1987.235368867682,43963530.81460983,28464787.46581741
1367,48078.978176785306,2130.241668919144,57673756.84303661,28464787.46581741
1368,48052.23200965002,2505.109632932784,91454457.80702683,28464787.46581741
1369,48202.32066210685,2346.41151616582,79200515.55489597,28464787.46581741
1370,48976.953099457256,2962.995414902175,106893805.80947685,28464787.46581741
1371,48130.20831987301,2347.9236747542996,81063952.8367999,28464787.46581741
1372,47971.784551742436,2395.0161644632367,86110857.32275692,28464787.46581741
1373,48319.26842640063,2445.2568891438505,80795924.39757037,28464787.46581741
1374,49194.786162563265,3173.42975191006,126390908.16538396,28464787.46581741
1375,48093.16916742149,2244.2967322694694,70626259.68066703,28464787.46581741
1376,48079.25074656321,2191.4762033795937,63468400.73107414,28464787.46581741
1377,48003.72988956129,2124.684179095384,59008044.49711771,28464787.46581741
1378,48112.560648325736,2284.6600959537473,78000826.92131832,28464787.46581741
1379,47996.10419933744,2415.235862992148,86889903.8736767,28464787.46581741
1380,48041.681014000904,2234.241852975817,68837098.2582444,28464787.46581741
1381,48074.156749318165,2235.099232125124,68660990.38339135,28464787.46581741
1382,48071.80705021178,2497.6133754231023,92071290.40658642,28464787.46581741
1383,48134.33784579489,2084.7679532920324,49601368.78012868,28464787.46581741
1384,48194.9168709065,2539.1403409183217,97169878.70790061,28464787.46581741
1385,48065.85437255738,2320.782382080213,77578211.63120386,28464787.46581741
1386,47961.8988612731,2352.291201151277,79169649.36524768,28464787.46581741
1387,48021.70626585435,2156.9058087615476,63646646.7898345,28464787.46581741
1388,50004.536696855765,4100.540592598913,185586320.51111966,28464787.46581741
1389,50009.88831156558,4228.524414889767,186560585.4488176,28464787.46581741
1390,48092.72747310497,2399.3289740182036,83880462.3939397,28464787.46581741
1391,48024.90085296409,2240.0216093406025,67369978.01624402,28464787.46581741
1392,47970.12656995015,2179.9976787676655,61280272.4838054,28464787.46581741
1393,48951.08137034594,2977.384099687353,103277265.04736885,28464787.46581741
1394,48010.30633039268,2104.877455950239,61329548.83721869,28464787.46581741
1395,47988.623100397686,2200.1501759563644,66296965.74300478,28464787.46581741
1396,49177.277859650116,3116.23185511352,118404862.37518322,28464787.46581741
1397,48424.20507123905,2435.017403321975,80515638.49950601,28464787.46581741
1398,48102.019603963054,2199.3474093819773,66121995.448277295,28464787.46581741
1399,48114.08557979454,2374.4494555196607,76866805.92866044,28464787.46581741
1400,48240.37008033461,2404.966824635106,83019045.00341296,28464787.46581741
1401,49094.85619325868,3238.1726306401047,129175906.18986472,28464787.46581741
1402,48110.038912299824,2420.7930018295333,85164011.01288314,28464787.46581741
1403,48153.95790247916,2267.6144474704815,76013138.88579585,28464787.46581741
1404,49141.27021033758,3115.095956588023,123707034.57840109,28464787.46581741
1405,49292.30384177595,3167.8450392315704,121001378.27421534,28464787.46581741
1406,49262.321579633375,3310.0956513748433,136455454.67765006,28464787.46581741
1407,48133.84853220157,2482.1152512798994,91213695.0570734,28464787.46581741
1408,47976.60714335068,2333.4022975025523,73963176.26371536,28464787.46581741
1409,49026.76057339455,3142.79645847504,123745561.08579174,28464787.46581741
1410,48055.09074506346,2265.763673306412,74229541.27156156,28464787.46581741
1411,51037.34295910275,5028.172742530525,241730511.59349346,28464787.46581741
1412,48169.29514220553,2212.280236540835,70055306.78405397,28464787.46581741
1413,49037.47649929374,3038.5721186679166,109755657.9814221,28464787.46581741
1414,48084.631261829745,2561.8188245891433,97437879.88383374,28464787.46581741
1415,49108.54528871547,3340.262834116869,142530842.82667106,28464787.46581741
1416,47942.11500139198,2359.6995079935755,83778110.516034,28464787.46581741
1417,47949.28621278064,2525.5907152431855,95181923.7435981,28464787.46581741
1418,48183.771574253034,2179.7588947476625,67584262.52982023,28464787.46581741
1419,47970.12656995015,2035.5534060270427,52782846.38216258,28464787.46581741
1420,48004.37172007776,2014.1106299413746,43432809.721952185,28464787.46581741
1421,48004.37172007776,2570.6747243487703,95583655.46929374,28464787.46581741
1422,48122.825910814936,2322.9547441693585,78847562.55093707,28464787.46581741
1423,49136.942875202294,2963.837306842404,110686451.49926957,28464787.46581741
1424,48064.02527726722,2261.8528238133686,72515423.31161548,28464787.46581741
1425,49025.02798845784,3141.697037592823,124414175.64026304,28464787.46581741
1426,47917.12428532307,2128.9746442999544,60528787.29371071,28464787.46581741
1427,49050.24615470972,3233.288296946116,127898181.31712508,28464787.46581741
1428,48170.006244205535,2180.9047342461354,63555648.9792428,28464787.46581741
1429,48062.01373009694,2325.94991190632,74311772.70807542,28464787.46581741
1430,48080.353574741435,2134.9869698382117,57645918.53293785,28464787.46581741
1431,48050.64811991394,2316.638732807848,74190295.24980132,28464787.46581741
1432,48186.34949169975,2412.6405149565057,92065308.31320989,28464787.46581741
1433,48026.533860085256,2124.270043211736,59945089.13949201,28464787.46581741
1434,48155.39138677447,2388.796382276819,84141083.04421103,28464787.46581741
1435,48272.81180941112,2347.1444762853516,77795813.05680111,28464787.46581741
1436,47945.32801456454,2102.2985243340954,61582664.54624431,28464787.46581741
1437,50175.865729372556,4195.557580260943,187978101.65276608,28464787.46581741
1438,48060.98393396982,2091.8053359811242,62054764.5979267,28464787.46581741
1439,47942.726124390014,2418.0929409689575,82806327.29711458,28464787.46581741
1440,47970.12656995015,2440.235569772684,89646229.13506845,28464787.46581741
1441,49255.53797740064,3301.391513310698,137781195.33308247,28464787.46581741
1442,48002.1853114045,2104.2126074495127,57501797.82330624,28464787.46581741
1443,48116.23158881733,2408.023866354389,88339314.02323191,28464787.46581741
1444,47970.12656995015,2337.219822840275,80003167.14833066,28464787.46581741
1445,48081.93085580944,2118.333074551265,64314789.39712165,28464787.46581741
1446,48102.11948617427,2348.3267770413463,78655696.94043954,28464787.46581741
1447,48046.91003572221,2169.1338131652687,60468660.96787387,28464787.46581741
1448,48144.530219501394,2299.0792843419586,70506135.30500457,28464787.46581741
1449,48057.61887964221,2297.256872560878,73242224.75381483,28464787.46581741
1450,48001.94113663549,2281.1996104669406,78455939.51276849,28464787.46581741
1451,48030.72231007947,2486.8000651716125,90607798.67501514,28464787.46581741
1452,48084.15788546805,2292.268304644809,76713957.33677858,28464787.46581741
1453,48098.16602906869,2331.732716557045,72542019.09324732,28464787.46581741
1454,47949.55768869126,2323.361556335573,77091479.76503797,28464787.46581741
1455,48998.79803016797,3256.2041955000723,135668795.93133694,28464787.46581741
1456,47986.209908564895,2126.3809319268,61760185.523435935,28464787.46581741
1457,48087.153089058396,2204.8292899934067,66797004.8247091,27506316.532668136
1458,47966.421662128036,2298.814102103616,72351783.13505451,27506316.532668136
1459,48201.89943610276,2234.2318097146613,68741198.45370719,27506316.532668136
1460,47970.12656995015,2316.4203106868363,79064929.5894235,27506316.532668136
1461,48206.072231064776,2254.62825003679,69619367.33066297,27506316.532668136
1462,48102.86469386604,2383.1339189918226,84028031.59466413,27506316.532668136
1463,48126.3823545716,2165.7817900891096,54636489.423502505,27506316.532668136
1464,48058.36905465038,2278.369566836872,74110462.49941225,27506316.532668136
1465,47935.780909231704,2349.330308396197,79937089.00594252,27506316.532668136
1466,48036.66622434177,2393.287717665414,80977246.62318197,27506316.532668136
1467,48026.16593620798,2205.0063916770405,66675824.50385748,27506316.532668136
1468,47970.12656995015,2304.517819494762,77690889.48110083,27506316.532668136
1469,48176.49884595313,2257.2494971017486,69035368.07565354,27506316.532668136
1470,48093.867843395674,1957.7010268665715,39785142.269957565,27506316.532668136
1471,47970.12656995015,2131.977067031416,62081331.52709208,27506316.532668136
1472,48214.27000198733,2478.7887522842548,88599339.39609846,27506316.532668136
1473,47980.23745268858,2317.536610407128,74905497.08126989,27492182.083283667
1474,48260.360207505255,2597.1417470773636,94724895.21381095,27492182.083283667
1475,47945.476547284845,2216.960407855342,66502984.99081445,27492182.083283667
1476,48151.90408178403,2276.0424560096117,70951974.13191715,27492182.083283667
1477,47974.24970890947,2328.2918149490583,82660052.4714576,27492182.083283667
1478,49120.56072441696,3180.377014224371,126018427.47750632,27492182.083283667
1479,48140.03018867348,2395.112612974328,86403143.00087428,27492182.083283667
1480,49031.89755439894,3208.6537265793636,129008096.16483445,27492182.083283667
1481,47889.019091188224,2306.461551212154,78218049.44373839,27492182.083283667
1482,48999.886493012644,3085.4902528461607,122517139.29663011,27492182.083283667
1483,48072.66858698019,2015.570725782071,44742219.29317983,27492182.083283667
1484,49003.40033977634,3071.404607730688,114765782.0787662,27492182.083283667
1485,48344.10614780787,2320.72977444762,78096823.38036098,27492182.083283667
1486,50092.14850008696,4056.6722991868824,178312515.450084,27492182.083283667
1487,49042.00994877692,3076.904927271834,122057404.37599413,27492182.083283667
1488,48049.45750708038,2245.4079753939054,67142819.68992797,27492182.083283667
1489,47947.98427108452,2218.0998798844366,63252552.11709068,27492182.083283667
1490,48025.8481735906,2384.565114017243,83706339.0864839,27492182.083283667
1491,47945.476547284845,2079.1962352006253,55211766.62678675,27492182.083283667
1492,47945.476547284845,2291.4767802858514,72773896.20789674,27492182.083283667
1493,49273.03013809373,3205.5956433575425,119043773.29780345,27492182.083283667
1494,48007.229602055326,2408.6418077811436,87163615.59978051,27492182.083283667
1495,48205.69752016595,2309.1506599222835,76587699.91704519,27492182.083283667
1496,47982.15259019031,2291.4556992910057,72803092.34479558,27492182.083283667
1497,49057.647141111236,3131.0185971912424,127248158.23143026,27492182.083283667
1498,49127.891099095286,3277.5201662646623,139712337.62480536,27492182.083283667
1499,48107.1019932372,2282.6030174007037,75659337.58783884,27492182.083283667
