,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49588.07074117426,2333.1510364343067,82748591.07236345,39549252.862751804
1206,49486.141263114885,2362.7494889388613,81108388.76374295,39549252.862751804
1207,50465.04967487527,3104.675481976142,125405457.49338214,39549252.862751804
1208,49493.53818496971,2199.6318046283427,68910148.14625229,39549252.862751804
1209,49543.99056662024,2364.902761640645,88106265.05710536,39549252.862751804
1210,49469.38601128669,2385.041132994558,91014605.05239274,39549252.862751804
1211,50542.35216735381,2980.007896384538,117532736.44612913,39549252.862751804
1212,49501.06968016745,2326.52190791244,85593597.74269527,39549252.862751804
1213,49695.59735278157,2280.125911303933,78723320.37056258,39549252.862751804
1214,50530.2432312662,3130.216561553751,127796766.88256016,39549252.862751804
1215,49543.320677684635,2368.4112176523768,86812793.23950484,39549252.862751804
1216,49691.61774635014,2361.6633253205814,81079097.03484152,39549252.862751804
1217,49456.408429807154,2218.3524167064234,73166809.46971656,39549252.862751804
1218,49848.283747639645,2474.421140858768,89739734.07094501,39549252.862751804
1219,49502.3121912693,2165.551994544957,67922936.24911873,39549252.862751804
1220,50437.75349346368,3086.0912767929176,125514355.63969603,39549252.862751804
1221,49431.653566114255,2280.017561648968,77660424.19208911,39549252.862751804
1222,49465.62572394459,2292.372231193384,86286972.87373804,39549252.862751804
1223,49469.38601128668,2209.2048837841885,68585305.24491303,39549252.862751804
1224,49628.92244886082,2478.1371078218626,88799006.52949186,39549252.862751804
1225,49469.38601128668,2187.8294378078563,65528452.602301046,39549252.862751804
1226,49541.32406466249,2225.58678299606,64200856.37624216,39549252.862751804
1227,49466.61667831669,2154.9162522080233,67626851.46572573,39549252.862751804
1228,49609.13086246321,2480.8177360553104,96515133.07496133,39549252.862751804
1229,49501.70567612149,2323.330068115876,74029950.25876811,39549252.862751804
1230,49535.55924308022,2495.4188688390777,89390355.90663803,39549252.862751804
1231,49602.3999649643,2382.0844793178458,87263510.92735355,39549252.862751804
1232,50350.107986213014,3077.575813316739,125560566.16767366,39549252.862751804
1233,49582.721747714386,2346.2805158192073,82261337.79281126,39549252.862751804
1234,49570.64012553316,2213.6459066066955,66695134.698703215,39549252.862751804
1235,50325.75005202134,3200.814043757396,137755598.50802094,39549252.862751804
1236,49744.72272513392,2459.6130022004354,95893263.00571617,39549252.862751804
1237,49554.12422934159,2401.012761099493,86470171.47495705,39549252.862751804
1238,49510.86860230787,2393.6456480037605,87801833.3780988,39549252.862751804
1239,50324.57548770015,3246.402615629874,143505509.42774004,39549252.862751804
1240,50374.76554600361,3085.1427157965745,133032306.65271544,39549252.862751804
1241,49469.38601128668,2278.8973741398568,74728119.0183902,39549252.862751804
1242,49477.14570071403,2308.4406641654246,79451268.97861604,39549252.862751804
1243,49530.2667616315,2450.143033196403,82581375.02890846,39549252.862751804
1244,49745.624203338004,2459.203800866727,91479110.96587574,39549252.862751804
1245,49497.62942783027,2379.5123499151587,81291406.96749754,39549252.862751804
1246,49501.597052464014,2460.098220288558,95268293.75008047,39549252.862751804
1247,49580.87214968136,2078.9836653819293,59209862.61018306,39549252.862751804
1248,49575.833172684084,2464.24466453498,93318953.64656237,39549252.862751804
1249,50366.60357459188,3013.2124233326967,124075158.91200861,39549252.8627518
1250,49557.48524978241,2331.7854055062453,84052861.02607676,39549252.8627518
1251,49429.81181046598,2261.9597611241297,73644745.34912682,39549252.8627518
1252,49472.166483086396,2230.5174884606836,84329802.33062741,39549252.8627518
1253,50367.0351108635,2819.3375247285685,106307865.72662207,39549252.8627518
1254,50407.84542555049,3118.0400023249995,126971778.14418109,39549252.8627518
1255,49563.45277222677,2398.621175923274,89649186.5951689,39549252.8627518
1256,49584.651423849835,2428.759533858155,84037124.94643025,39549252.8627518
1257,49606.971996364315,2461.780300802344,92848618.33043337,39549252.8627518
1258,49509.75043430997,2229.677313253981,75504232.9347659,39549252.8627518
1259,49629.76272733846,2508.674593017116,93986637.70395662,39549252.8627518
1260,49500.735630033836,2343.75090481765,84408909.61715731,39549252.8627518
1261,51231.96903657004,3802.145776669673,165067788.5555132,39549252.8627518
1262,50441.5600021252,3153.0162263972943,128924989.13936815,39549252.8627518
1263,51339.91226895304,3853.891100154181,170828873.68820405,39549252.8627518
1264,49542.035572697954,2346.842060192155,84912332.68458351,39549252.8627518
1265,50509.88202248939,3172.773858079604,132379129.330561,39549252.8627518
1266,49606.46540295559,2319.496602007627,82518219.96172123,39549252.8627518
1267,49561.41637190974,2353.9440391636244,81918996.26016207,39549252.8627518
1268,50506.728790526424,3134.5093985327712,132024018.61321282,39549252.8627518
1269,49581.70666688391,2343.085447769926,80139136.01312502,39549252.8627518
1270,50408.17865172938,2922.1438262550646,107689914.96223465,39459660.84602362
1271,49388.22237320473,2381.618449112526,88650292.96772936,39459660.84602362
1272,49425.17601139083,2282.479967033666,79269778.4861382,39459660.84602362
1273,49495.150796114074,2444.541027318412,98500434.19102393,39459660.84602362
1274,49457.27602566306,2441.3993234049367,89963300.32172486,39459660.84602362
1275,49373.326335845966,2322.908538389348,79506527.60142773,39459660.84602362
1276,50249.85857635616,3081.8380084913792,131167111.86477073,39459660.84602362
1277,49360.10211427426,2126.1251521327513,64029305.30568515,39459660.84602362
1278,49361.26648249036,2344.8914803090056,84259448.02107665,39459660.84602362
1279,49357.32164247455,2397.194328485388,87826605.07904994,39459660.84602362
1280,49419.3071154992,2406.063616423461,85787679.62511425,39459660.84602362
1281,50269.41513570487,3065.6438563669976,123486168.72086096,39459660.84602362
1282,49357.32164247455,2363.529710559843,83203560.33321688,39459660.84602362
1283,49483.98776315332,2247.168944848267,76215423.5371193,39459660.84602362
1284,49325.89421746345,2139.7897340228974,60851702.25010075,39459660.84602362
1285,50444.04171569827,3051.903140292203,121153688.91072993,39459660.84602362
1286,49382.07481628969,2238.4987500220254,74642207.6554903,39459660.84602362
1287,50274.197173511835,3168.6395956936017,132804541.27168886,39459660.84602362
1288,49473.7377824454,2243.2759381720507,74831161.17980269,39459660.84602362
1289,49363.10337552023,2333.938808328626,81543089.601908,39459660.84602362
1290,49451.470242376745,2169.837803757877,63629718.20046644,39459660.84602362
1291,49499.134684232304,2196.2716462850576,70499035.21262534,39459660.84602362
1292,49337.389842240395,2224.105589123853,75884188.96762717,39459660.84602362
1293,49429.34708230355,2222.451657647873,75676339.78231022,39459660.84602362
1294,50344.45004364774,3373.0051888208604,150098437.1037324,39459660.84602362
1295,50394.07995390462,3214.0922966927947,131041949.61267953,39459660.84602362
1296,50269.53026309599,3188.858483115355,131972410.33802779,39459660.84602362
1297,49441.01049026817,2288.2826518389966,78173273.13220459,39459660.84602362
1298,49488.097986627996,2438.3743664234235,80826015.55359633,39459660.84602362
1299,49411.85748736236,2185.058592810342,64769764.24121709,39459660.84602362
1300,49403.43669533362,2225.1342043608106,71187321.59527121,39459660.84602362
1301,50284.0763065067,2918.9705394057114,106777378.81366,39459660.84602362
1302,51225.47563990732,3859.7086450812085,166413684.5709092,39459660.84602362
1303,49431.66938659967,2388.7808694631067,86553996.08865045,39459660.84602362
1304,50330.9853114187,3097.3142613147547,136974733.11613816,39459660.84602362
1305,50275.488412801016,3048.51629834186,124644849.27768078,39459660.84602362
1306,50350.14229461271,3013.235514269596,122675660.84582517,39459660.84602362
1307,49380.936082425236,2361.9579689090597,88224820.89623983,39459660.84602362
1308,49400.62135413477,2153.847274740844,70118583.38447347,39459660.84602362
1309,49565.96717527055,2366.3198647832137,86706741.0002127,39459660.84602362
1310,49518.9885122781,2265.2650943866724,82480506.77083056,39459660.84602362
1311,49483.823234741096,2380.550119608061,91004853.87945598,39459660.84602362
1312,50167.05955944897,3192.0462713214597,137649955.79246324,39459660.84602362
1313,49315.48167232758,2387.840881588722,89623019.36333385,39459660.84602362
1314,49335.86018014662,2300.906562851545,73784567.87579167,39459660.84602362
1315,50276.449503976204,3040.614669027792,122019584.41062275,39459660.84602362
1316,49383.33892508476,2278.2166299658625,76517095.12081683,39459660.84602362
1317,49462.26507021481,2210.1020202634036,72001814.07602409,39459660.84602362
1318,49446.69698266628,2313.477852596471,78967706.21444258,39459660.84602362
1319,49357.32164247455,2098.504190556091,55532100.030884825,39459660.84602362
1320,51195.03742474802,3963.0918422094255,182324714.65948668,39459660.84602362
1321,49289.431770525305,2234.673311859001,70662793.66673262,39459660.84602362
1322,49574.14065575737,2362.4490177701023,93091558.9578132,39459660.84602362
1323,49400.50459086703,2430.7040618598653,93622078.48027411,39459660.84602362
1324,49357.32164247455,2412.0930078798906,87208995.30079456,39459660.84602362
1325,51221.226314730644,3767.093670135263,157498803.6831975,39459660.84602362
1326,49357.32164247455,2404.4231436446653,82535491.24768361,39459660.84602362
1327,49484.175267252715,2407.854624182652,85628002.57557182,39459660.84602362
1328,49430.214939329424,2311.631774282739,83136004.37857254,39459660.84602362
1329,49383.21459135462,2333.8440786414326,82056113.86217989,39459660.84602362
1330,50259.68297402658,2948.0019420437957,112409745.93166871,39459660.84602362
1331,49382.62490888646,2252.855196655234,82507499.45709158,39459660.84602362
1332,49649.92183528935,2350.8453976812643,87265744.71541885,39459660.84602362
1333,50212.912285224505,3094.554092403728,120947660.71614861,39459660.84602362
1334,49485.75211187574,2242.8805033105346,69963693.435647,39459660.84602362
1335,49444.97666540886,2301.9182786145893,73476289.61798851,39459660.84602362
1336,49467.90920499535,2516.4187724574995,97320500.09582667,39459660.84602362
1337,49380.936082425236,2252.745946370156,75093471.5758502,39459660.84602362
1338,49385.73844729767,2397.002226115699,87846493.91905099,39459660.84602362
1339,49357.32164247455,2350.580795493785,87130228.88507853,39459660.84602362
1340,49289.4317705253,2250.7441560187317,74124629.74392124,39459660.84602362
1341,49360.91886764437,2299.4438861865806,77874132.56218202,39459660.84602362
1342,49399.77503075957,2430.7606806281165,82716735.6735668,39459660.84602362
1343,49491.463404055336,2158.323012062197,50904546.634831935,39459660.84602362
1344,49469.68293668312,2462.3739443267646,96333139.97840342,39459660.84602362
1345,49441.01049026818,2467.9902825281265,92139131.38942827,39459660.84602362
1346,49363.97126610133,2257.3606658800027,81400560.70931163,39459660.84602362
1347,49430.843952788644,2283.2724380017326,76120019.08910841,39459660.84602362
1348,50344.47573203971,3165.493928772177,134253192.06281278,39459660.84602362
1349,49428.14236151427,2319.225167031852,76544145.84624848,39459660.84602362
1350,49338.20794834598,2295.303955591464,77546537.92029618,39459660.84602362
1351,49342.38444059468,2257.349059607515,70755476.58695258,39459660.84602362
1352,50326.69435464134,3050.502401628194,117553397.87408121,39459660.84602362
1353,50277.8249779134,2942.5203551457016,113011543.77734092,39459660.84602362
1354,49436.76556458419,2404.377817327981,88242852.08376545,39459660.84602362
1355,49417.122247068684,2498.8206595313964,100821968.49702229,39459660.84602362
1356,49465.28720893167,2319.160642994776,83672067.57172342,39459660.84602362
1357,49308.331525519105,2366.094354981543,83018479.796909,39459660.84602362
1358,49392.8633227393,2352.3636376753097,80556743.14927727,39459660.84602362
1359,49349.18039726191,2242.6475070055812,81094236.44859025,39459660.84602362
1360,49538.11764989127,2403.7059024520163,85158378.3868819,39459660.84602362
1361,49467.01757180492,2399.153632494347,87465564.4765485,39459660.84602362
1362,49416.43589743894,2330.963808080834,87954126.3048903,39459660.84602362
1363,49247.055054553115,2296.5381274070633,84414233.11667559,39459660.84602362
1364,50372.2716465495,2981.7396394390944,119401786.36355305,39459660.84602362
1365,49444.82514361707,2482.0827991081505,87932688.89643513,39459660.84602362
1366,49350.977198619876,2354.294824851492,84584735.60926953,39459660.84602362
1367,49511.06949136945,2291.707259826401,77746463.75097474,39459660.84602362
1368,50213.02355901376,3102.474423292418,125966349.99078402,39439444.19960595
1369,49601.47552609704,2356.9885277633557,80243468.9795636,39439444.19960595
1370,49561.667477668365,2385.303106404172,94222507.56480435,39439444.19960595
1371,49680.876457131955,2371.647778569745,80961492.0968223,39439444.19960595
1372,49384.41073703517,2405.9898036030804,90138903.32999788,39439444.19960595
1373,49334.58093569602,2232.9230187407156,67485674.37112874,39439444.19960595
1374,50368.565050380115,3215.93664460007,135321964.70309317,39439444.19960595
1375,49426.27631601304,2307.50482529427,81589530.9423672,39439444.19960595
1376,49401.768717988976,2247.6261958291457,70958771.59934963,39439444.19960595
1377,49391.89176169348,2335.8851174273323,79820040.5452988,39439444.19960595
1378,50208.90107155055,3043.2305782675853,126228684.57644781,39439444.19960595
1379,49358.29278562886,2388.633870229497,94994185.7341919,39439444.19960595
1380,49397.544217019866,2404.3928309338935,88247426.61412041,39439444.19960595
1381,49417.29403604827,2320.428557418021,86516480.63497972,39439444.19960595
1382,49321.1115484048,2170.0154997322775,69849424.7742013,39439444.19960595
1383,50241.50743742087,3123.3295707618213,138095048.6530924,39439444.19960595
1384,49485.036826037656,2240.946744941287,69285535.40909263,39439444.19960595
1385,49332.034057675904,2487.3357841260613,95871106.77222379,39439444.19960595
1386,49332.034057675904,2363.8540171730815,87181260.9959014,39439444.19960595
1387,50287.70012861333,2985.322890124415,114410793.34924898,39439444.19960595
1388,49437.33897858056,2248.721980636873,76341184.6411467,39439444.19960595
1389,50257.80583886234,3341.0220092048344,145806468.41705695,39439444.19960595
1390,49391.63707444058,2222.4091024692184,68275371.69629471,39439444.19960595
1391,49353.27741044821,2325.2075461331738,86291692.4796708,39439444.19960595
1392,50160.91334860485,3099.821134801612,128375398.36913243,39439444.19960595
1393,49293.52050551681,2367.2292685783978,79215667.35984728,39439444.19960595
1394,49332.03405767591,2355.1833729743003,84079770.63799271,39439444.19960595
1395,50215.760820455485,3015.1456280281345,117295261.38321733,39439444.19960595
1396,49360.89430211841,2264.3911689415863,81722585.73520713,39439444.19960595
1397,49399.88842659219,2359.9531110971448,82481710.51619588,39439444.19960595
1398,49363.39339559755,2290.1266872047754,77213384.65735511,39439444.19960595
1399,49409.17419839738,2344.7331865240835,90084832.12784967,39439444.19960595
1400,49394.40103681062,2329.6781988941475,83236417.89866325,39439444.19960595
1401,50301.79798625074,3300.4052321883873,141435987.493351,39439444.19960595
1402,49364.723343643294,2316.5127874413693,84002146.68637529,39439444.19960595
1403,49415.83435062309,2259.40216398815,72832926.76399341,39439444.19960595
1404,50264.284891973235,3119.5920927416246,123486130.47377937,39439444.19960595
1405,49491.807528185156,2313.639462701196,82994287.13723709,39439444.19960595
1406,49442.41311961399,2343.347764164887,80128054.32465926,39439444.19960595
1407,49416.38039693022,2303.6822920192785,87053281.03259617,39439444.19960595
1408,49374.09509173045,2376.92269527437,82869877.14667647,39439444.19960595
1409,49420.27071931564,2354.6737388323936,85200538.36223152,39439444.19960595
1410,49436.26636719679,2465.483736409781,96272650.17156775,39439444.19960595
1411,49336.21508565283,2407.6055328420816,87447222.93983188,39439444.19960595
1412,49526.265528154196,2215.6513577361934,74616906.76935346,39439444.19960595
1413,49401.2064602823,2336.8042540993297,83010328.16108343,39439444.19960595
1414,49368.5155346146,2483.3305616068496,88716800.25854011,39439444.19960595
1415,49450.52313934148,2428.3563745774236,87834138.18153387,39439444.19960595
1416,50318.69890656484,3362.416885589572,146915276.861481,39439444.19960595
1417,49332.034057675904,2281.59034316527,75217744.26206951,39439444.19960595
1418,49341.589759389644,2310.8303202729153,84449770.5761335,39439444.19960594
1419,49629.836085571624,2353.967549904776,82728262.72003046,39439444.19960594
1420,49374.72145797114,2542.8740371923604,94300885.88399751,39439444.19960594
1421,49356.40718826828,2344.960093380031,85478781.6074214,39439444.19960594
1422,49398.06515660407,2227.7977708313542,67301889.90742972,39439444.19960594
1423,49574.69530642411,2403.289274102625,87714775.46804443,39439444.19960594
1424,51232.00243053733,3200.823145961424,140205857.14835417,39439444.19960594
1425,49611.51329997728,2341.492798097631,79444713.06413111,39439444.19960594
1426,50300.09133278191,3219.816490780615,130502195.40287133,39439444.19960594
1427,49300.71234678236,2310.308317279848,81237222.72379495,39439444.19960594
1428,49407.8806086775,2326.7891348297226,85451711.90641819,39439444.19960594
1429,49203.11270173656,2320.1572496266936,85275615.55131929,39439444.19960594
1430,50338.89230286181,3195.673143162095,141505252.39956895,39439444.19960594
1431,49546.82815315322,2343.42897252432,84401005.48095188,39439444.19960594
1432,50254.23972246803,3052.1892476518888,123629671.69538541,39439444.19960594
1433,49287.64131255096,2389.1155939371174,90634955.17269331,39439444.19960594
1434,49389.52001545582,2527.934029410152,94934466.96429472,39439444.19960594
1435,49327.83628023467,2419.1206316556004,94769527.47751111,39439444.19960594
1436,49238.186737313124,2445.0450411582074,96191243.24396542,39439444.19960594
1437,51060.41191914551,3797.0728925358453,173193681.43130782,39439444.19960594
1438,49397.8348883018,2239.3885118996504,75810591.4053447,39439444.19960594
1439,50254.13613819661,3167.651453872209,138011624.50213102,39439444.19960594
1440,50308.65975565025,3102.822211059184,128646080.1685919,39439444.19960594
1441,49331.44399196042,2394.0511449033606,94272848.44051212,39439444.19960594
1442,49375.79792193803,2364.556363614117,88517962.45102207,39439444.19960594
1443,50234.721857673474,3200.791640910794,128693423.5939258,39439444.19960594
1444,49520.76070626743,2257.179346551761,73803603.35042162,39439444.19960594
1445,49515.49797388613,2456.7242560765903,89935722.01780576,39439444.19960594
1446,50191.531424514935,3006.665646958447,116780367.7344492,39439444.19960594
1447,49439.15872232933,2304.9179915095006,79594069.10788171,39439444.19960594
1448,49398.650133529314,2449.635947779522,97058488.19638315,39439444.19960594
1449,49314.77245564633,2159.911331851582,61476493.515687704,39439444.19960594
1450,50318.39200039883,2934.940673993225,117474482.2080166,39439444.19960594
1451,49398.2791670335,2492.7239671767975,99802396.23511438,39439444.19960594
1452,49368.947506408396,2174.279671619689,65325702.97800013,39439444.19960594
1453,49345.519167450475,2354.483381186457,81037277.40714332,39439444.19960594
1454,49515.207950589465,2313.4501220134,85176272.17877705,39439444.19960594
1455,50335.95437337192,3192.88957705302,134152739.89882366,39439444.19960594
1456,49332.034057675904,2267.467614376941,82593641.40003881,39439444.19960594
1457,49359.97038152721,2419.8158339548663,93049167.85707659,39439444.19960594
1458,49287.37387763777,2259.9725335581174,80036295.6307785,39439444.19960594
1459,49435.076752253364,2397.736647118506,85267220.51925239,39439444.19960594
1460,49488.55294044652,2487.9712244654575,96371726.6101403,39439444.19960594
1461,49487.77361498463,2385.107607781691,84811086.63046822,39439444.19960594
1462,50448.67154724493,3211.8324597178384,137934335.4445138,39439444.19960594
1463,49650.17493585256,2269.884937285052,79817703.09482941,39439444.19960594
1464,49460.70062712678,2462.558567783421,87007382.42623308,39439444.19960594
1465,49433.17250982548,2433.6629760782967,92895344.16514865,39439444.19960594
1466,49513.23424686345,2389.8869929651514,92021845.76740229,39439444.19960594
1467,49511.68102605163,2263.3569687530075,69906257.21472308,39439444.19960594
1468,49373.37151338923,2290.8050307151407,69956519.15381162,39439444.19960594
1469,50219.584717082114,3169.412317543992,142702366.03267217,39439444.19960594
1470,49466.322813355575,2275.3298061158544,83262810.33514841,39439444.19960594
1471,49391.699620270396,2432.97861824067,99289601.45551303,39439444.19960594
1472,50202.03331805336,3053.396663942554,123890980.32906838,39439444.19960594
1473,50218.5918547247,3073.852779960419,118250865.53572714,39439444.19960594
1474,49391.47555637601,2380.7706247125648,93946809.81602125,39439444.19960594
1475,49332.034057675904,2143.3783650125583,72852666.40375347,39439444.19960594
1476,49347.84081902632,2388.728394726447,87078291.31168373,39439444.19960594
1477,49648.293275360986,2307.1277067145365,85354487.3747047,39439444.19960594
1478,49340.32502423076,2401.6655691626656,91311508.59540159,39439444.19960594
1479,49355.251548331595,2371.6422831671944,92363969.23022854,39439444.19960594
1480,50228.8328717847,3108.95352289763,128986606.76485276,39439444.19960594
1481,49396.91280329418,2426.0430605559095,91173001.2466326,39439444.19960594
1482,51974.13649028517,4020.4818845131294,195606400.3260004,39439444.19960594
1483,50200.03104886356,3082.82840012467,129558183.02958307,39439444.19960594
1484,49429.62396198833,2342.9554579523488,82749802.44745964,39439444.19960594
1485,50210.983519959875,3138.479646046748,138147349.27772507,39439444.19960594
1486,50506.340076226465,3306.3232911514033,141432476.32810798,39439444.19960594
1487,50187.223534089375,2977.6203829272113,118628414.20532985,39439444.19960594
1488,49334.33518789646,2339.6818526258944,81449167.51097906,39439444.19960594
1489,49460.64984995683,2393.544329131929,81527789.88129501,39439444.19960594
1490,49408.23495601966,2254.511276735751,74145616.5002362,39439444.19960594
1491,50217.89959479792,3364.8297047807537,148913174.36326393,39439444.19960594
1492,49365.76944035267,2292.726514066223,76724121.22624251,39439444.19960594
1493,50227.604122318386,3073.500581266622,126811741.39813784,39439444.19960594
1494,50350.02677664473,3204.707368984132,141900637.17425346,39439444.19960594
1495,49378.96299360661,2450.7107349696685,92641446.5696953,39439444.19960594
1496,50327.67138710512,3225.9936552963036,145880934.75218305,39439444.19960594
1497,49458.99606011636,2367.0797165001163,86352195.67374448,39439444.19960594
1498,50269.50970835414,2888.962070577172,112179535.26516204,39439444.19960594
1499,49494.301440451505,2378.911272328748,90761509.2051792,39439444.19960594
