,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40238.49604761932,1840.5053691674202,50804284.583465315,47702087.76567523
1202,40232.721958462236,1827.0047551770174,50117298.58977778,47702087.76567523
1203,40243.14107389383,1873.6598579927897,55131536.67414372,47702087.76567523
1204,41189.266230292604,2757.1851254504245,99122249.57498282,47702087.76567523
1205,40316.60420056702,1878.8310491851994,52345967.60999401,47702087.76567523
1206,40580.19230724282,2018.431157563397,58360066.55623002,47702087.76567523
1207,40346.48282162667,1940.2055007499512,54920626.3739329,47702087.76567523
1208,41249.119299447106,2841.976560464973,101864585.21352169,47702087.76567523
1209,40294.756578659006,1870.6851909118966,51971321.21886116,47702087.76567523
1210,40169.65254637423,1793.92349112782,48677595.03097858,47702087.76567523
1211,40173.72916494151,1875.6467924570854,52495533.43315345,47702087.76567523
1212,42340.81487690612,3808.283589093792,152395749.2014067,47702087.76567523
1213,40095.09490114503,1772.1306153300982,47703029.86491074,47702087.76567523
1214,40118.08607045327,1832.0175592152368,51453075.878952175,47702087.76567523
1215,40245.419040811146,1879.05063911754,52267079.84513342,47702087.76567523
1216,40316.76181780964,1866.1083477596271,53627361.3756761,47702087.76567523
1217,41394.42757810998,2948.2186303702642,106592104.46197687,47702087.76567523
1218,40401.06184428478,1918.2786754321555,56142610.9304442,47702087.76567523
1219,40115.324111409114,1800.306658238445,49891826.17098768,47702087.76567523
1220,40140.927132399884,1796.64641924523,48748169.36904574,47702087.76567523
1221,40302.68818797298,1796.8080411502492,48964838.55929389,47702087.76567523
1222,41097.95627519147,2880.52901442124,104949366.4204899,47702087.76567523
1223,40160.06637938959,1816.0525164445376,49570232.021202564,47702087.76567523
1224,40145.81882203458,1816.889870286615,51916053.13607965,47702087.76567523
1225,40203.67738399267,1825.133040422244,49986001.03973339,47702087.76567523
1226,40094.30305294669,1772.1306153300982,47702087.76567523,47702087.76567523
1227,40257.677741782696,1835.471862752321,50472998.0517297,47702087.76567523
1228,40134.86402636637,1841.7304530705799,52367193.716709495,47702087.76567523
1229,41189.52670591565,2795.5079286550176,101384053.07551208,47702087.76567523
1230,41286.5855922928,2920.0393573644615,106208501.71314165,47702087.76567523
1231,41350.73655376732,2853.1817571847205,104242021.88558204,47702087.76567523
1232,40141.65110716228,1815.6992759206405,51297451.36322492,47702087.76567523
1233,40094.303052946685,1888.6198360602552,54196846.36884613,47702087.76567523
1234,40217.1810744925,1894.4513970433823,52902953.405055165,47702087.76567523
1235,41095.51302712088,2830.3403183256737,102415543.97909589,47702087.76567523
1236,40139.73079777295,1776.274308390682,48012887.675328255,47702087.76567523
1237,40138.94832636465,1775.8151360894735,50239455.20166866,47702087.76567523
1238,40247.18840789137,1860.5462225604238,51491448.327548645,47702087.76567523
1239,41172.47049181665,2680.8489235640104,94748395.66602857,47702087.76567523
1240,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1241,41216.62009096615,2811.442213983287,104009291.68240796,47702087.76567523
1242,42223.44289716501,3708.2699549558192,148752093.4134174,47702087.76567523
1243,42259.66233827666,2766.6684603292374,111417683.4182528,47702087.76567523
1244,40225.94826661653,1827.554809769233,50116604.1984693,47702087.76567523
1245,40145.13305109955,1989.6210819131695,57823313.85617392,47702087.76567523
1246,41434.04226515764,2957.3318233493496,108361726.63650258,47702087.76567523
1247,40095.72064456935,1836.4766318765567,52618708.446585216,47702087.76567523
1248,41277.526950032036,2804.674801539476,100401921.19353841,47702087.76567523
1249,41204.992270819086,2826.3968975939615,101857127.59714527,47702087.76567523
1250,41248.17773936766,2843.7175050883534,102937646.12560864,47702087.76567523
1251,40312.09509043698,1921.9451868128951,54055772.9181319,47702087.76567523
1252,40221.81905431251,1899.6466166959192,53129068.08961356,47702087.76567523
1253,40135.46012112822,1858.2627058675673,52239490.27105603,47702087.76567523
1254,40185.84631465586,1831.9967204237644,51291030.10850233,47702087.76567523
1255,41330.23724880802,2847.0563702780746,102868075.65996584,47702087.76567523
1256,40211.74696042906,1838.150616869066,50545197.72444042,47702087.76567523
1257,40094.303052946685,1877.4453040414992,53336787.755525395,47702087.76567523
1258,41225.49983364633,2806.383666328895,100119518.89090917,47702087.76567523
1259,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1260,40450.95547717842,1982.700931148139,58514284.07822879,47702087.76567523
1261,43257.08401007726,4517.366185146993,189141069.46391174,47702087.76567523
1262,42224.25735087444,3645.1308164639704,145238588.84954527,47702087.76567523
1263,40094.303052946685,1772.1306153300982,48215719.415076606,47702087.76567523
1264,40120.17570375978,1772.1306153300982,47732869.681454815,47702087.76567523
1265,40191.21685101816,1796.3189719693291,48799467.68792713,47702087.76567523
1266,40199.44980318315,1842.3941110739775,53014993.39939602,47702087.76567523
1267,41121.91434903995,2809.0035123660955,101859986.71847954,47702087.76567523
1268,40154.67643542442,1772.1306153300982,50139479.440655835,47702087.76567523
1269,40185.37423389873,1788.4638279855426,48480183.08265372,47702087.76567523
1270,40153.549867031754,1775.8151360894735,47921801.927398086,47702087.76567523
1271,41146.240627736624,2864.8467613159437,103365276.14133795,47702087.76567523
1272,40186.62607635506,1897.7038035103446,52873157.858016506,47702087.76567523
1273,40186.107552955255,1849.3826292974395,51028507.57868369,47702087.76567523
1274,43442.86118098822,3829.496345755696,165047728.1912269,47702087.76567523
1275,40240.02560845721,1975.1799423693897,58885752.50555601,47702087.76567523
1276,40202.78141006975,1796.8080411502492,48834976.15140372,47702087.76567523
1277,40101.948321747885,1772.1306153300982,47711183.70339151,47702087.76567523
1278,40132.41286049797,1843.9698955871877,52422185.2956575,47702087.76567523
1279,41067.14769319527,2734.059276796185,95880721.33584546,47702087.76567523
1280,40164.070806797376,1772.1306153300982,47785093.76064177,47702087.76567523
1281,40217.78392527758,1907.5673316934294,55281569.33805402,47702087.76567523
1282,40181.58986602716,1800.2581915315864,48958244.24283624,47702087.76567523
1283,40321.11210541321,1934.1853058735692,54913213.17188971,47702087.76567523
1284,40238.87306368584,1781.644357943851,48263343.40833096,47702087.76567523
1285,41320.590308578,2968.3345880779116,112634252.90605445,47702087.76567523
1286,40094.303052946685,1796.6838590830412,51021558.37911606,47702087.76567523
1287,40197.18865529919,1875.0162176826047,53926491.8420866,47702087.76567523
1288,40185.36258917323,1861.535288353592,53757884.9810575,47702087.76567523
1289,41215.490379412055,2799.3234789802655,99691890.6581622,47702087.76567523
1290,41210.277144156506,2781.116405897224,99783059.3742666,47702087.76567523
1291,40555.435338957475,2026.165734902498,58794755.651113704,47702087.76567523
1292,41214.500426243365,2742.1034391615026,98790833.9831204,47702087.76567523
1293,41150.7199347308,2745.772834126039,97869692.16484323,47702087.76567523
1294,40138.87249585427,1772.1306153300982,47755114.13888435,47702087.76567523
1295,40145.81882203458,1816.889870286615,49581027.71860219,47702087.76567523
1296,40118.04465392942,1861.0684302182035,52331263.82882586,47702087.76567523
1297,40098.50210932097,1772.1306153300982,47707083.581550494,47702087.76567523
1298,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1299,42255.272782996144,3740.819664466856,149808214.68522778,47702087.76567523
1300,40155.96905949661,1938.9833676886199,57150113.36297802,47702087.76567523
1301,42286.64150881491,3815.3443641434947,153425381.67876598,47702087.76567523
1302,40267.38246217607,1889.940767039916,52751145.4746006,47702087.76567523
1303,40194.92793151578,1831.7756078082239,50242736.59451782,47702087.76567523
1304,40147.828994551375,1775.0293468497161,48396028.273763366,47702087.76567523
1305,41115.03380696286,2711.8579292107906,95813042.86301102,47702087.76567523
1306,41159.05222875133,2717.6706084959756,96618255.27291408,47702087.76567523
1307,41197.48736388306,2732.7693986659824,97901926.8903605,47702087.76567523
1308,40179.519414783084,1772.1306153300982,47803473.699881986,47702087.76567523
1309,41155.181915933696,2795.6014115768394,100857399.11788778,47702087.76567523
1310,41307.15558408457,2888.498107788177,105378029.69884083,47702087.76567523
1311,40188.298635550454,1862.3491139066743,52249234.15184516,47702087.76567523
1312,41357.91900028447,2852.958759682486,102250306.07938889,47702087.76567523
1313,40176.119461601775,1861.6876485218424,52733747.209916756,47702087.76567523
1314,40123.22793933493,1903.9362237377377,53339131.868201606,47702087.76567523
1315,40120.25000209466,1772.1306153300982,47823571.96644255,47702087.76567523
1316,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1317,40124.2908973611,1772.1306153300982,47737765.72182454,47702087.76567523
1318,41129.958968346815,2715.240306646493,96190090.64064038,47702087.76567523
1319,40315.47010078442,1893.047547981257,55289314.1782534,47702087.76567523
1320,40371.66128745818,1949.4703489760334,55387469.147094384,47702087.76567523
1321,40149.0424620353,1805.028599090251,49104243.721049145,47702087.76567523
1322,41292.41989711676,2840.693717522053,103701880.14055644,47702087.76567523
1323,40403.33996476694,1934.127057663311,54676975.6576186,47702087.76567523
1324,40276.01262613074,1772.1306153300982,50771556.56387112,47702087.76567523
1325,40155.93662855836,1861.2943893487384,53164297.62159202,47702087.76567523
1326,40337.061794847745,1843.4752384885,50938246.64924148,47702087.76567523
1327,40131.36309629453,1883.1302943553728,53244763.401836835,47702087.76567523
1328,40094.30305294669,1772.1306153300982,47702087.76567523,47702087.76567523
1329,41342.269392534174,2774.5171891448,98896584.25674883,47702087.76567523
1330,40268.301615903285,1832.959134442938,52709465.4372819,47702087.76567523
1331,41219.9976291199,2727.8681975717795,97163803.56763951,47702087.76567523
1332,40165.456190262004,1809.9491891398661,51128856.28407241,47702087.76567523
1333,40095.639627309225,1772.1306153300982,47703677.95137975,47702087.76567523
1334,41241.63863827709,2763.363956679183,99219046.21444178,47702087.76567523
1335,40094.30305294669,1828.7896647616897,51295359.920259535,47702087.76567523
1336,40221.4289168222,1810.2409522168236,49409547.595634885,47702087.76567523
1337,40120.114756943,1798.935981947332,50587639.068051144,47702087.76567523
1338,41301.64548700972,2762.8745402885856,98861864.8325493,47702087.76567523
1339,44350.240340319135,5601.639239290211,244346251.06120357,47702087.76567523
1340,40094.303052946685,1943.6999743291349,61075296.9597517,47702087.76567523
1341,40297.079938761635,2052.8763370431543,61187021.632204056,47702087.76567523
1342,40279.41447329935,1828.0405137793205,50250341.443167895,47702087.76567523
1343,40126.79735957063,1887.352246493103,54705881.922397755,47702087.76567523
1344,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1345,41132.19462787732,2742.1034391615026,97817565.51841834,47702087.76567523
1346,40199.89367407551,1819.442259805556,49764547.024369955,47702087.76567523
1347,40372.85136841561,1840.498968693742,53150429.29939333,47702087.76567523
1348,41251.00416146811,2714.297416590024,96341245.4761577,47702087.76567523
1349,40401.839430267144,1870.4277983817628,52146565.248317555,47702087.76567523
1350,40271.91700128559,1910.2929426905034,57838641.90491249,47702087.76567523
1351,40225.24459565307,1850.3673520863692,53854229.47867471,47702087.76567523
1352,42227.24979657088,3755.768725799329,150416528.71362647,47702087.76567523
1353,41232.61429377628,2720.970619036213,97326660.640204,47702087.76567523
1354,40240.338629006896,1782.504187821954,48298067.78567516,47702087.76567523
1355,40298.70881135636,1957.8532265552778,57869876.47868024,47702087.76567523
1356,40217.52777471281,1821.965203308726,49940163.795650385,47702087.76567523
1357,40137.08202592856,1795.1566906796386,49732121.892042756,47702087.76567523
1358,40285.461671210054,1839.375244825172,50685565.99796786,47702087.76567523
1359,40257.267782380346,1830.928687580495,50289321.060698554,47702087.76567523
1360,40215.77405804901,1772.1306153300982,48360239.212283805,47702087.76567523
1361,40188.23641158823,1816.0525164445376,49603747.240223266,47702087.76567523
1362,40094.303052946685,1772.1306153300982,50037113.1831527,47702087.76567523
1363,40172.86754431289,1827.0401077486445,50040256.84806522,47702087.76567523
1364,41197.553209969265,2707.201647242019,95657832.21086584,47702087.76567523
1365,40094.30305294669,1776.6345837496876,48396302.88983252,47702087.76567523
1366,40321.09877800963,1872.1086473322812,52566597.45067527,47702087.76567523
1367,41214.150910033655,2869.908880675467,103593377.21520814,47702087.76567523
1368,40264.891941768066,1952.535323511116,55604009.378865466,47702087.76567523
1369,40424.63147067131,1958.8966404818566,57544886.247168645,47702087.76567523
1370,40196.320067685636,1974.5075640469981,57292875.26205154,47702087.76567523
1371,40202.480179036014,1844.4098546607106,50766376.105259575,47702087.76567523
1372,40353.923916554704,1928.4511192049522,54434071.11715075,47702087.76567523
1373,40429.78603680007,1941.4764730409947,55028231.94165355,47702087.76567523
1374,40270.84781524948,1868.338842184058,51862629.55876353,47702087.76567523
1375,40172.813189735796,1883.0480059855283,54107799.3477601,47702087.76567523
1376,40094.30305294669,1772.1306153300982,47702087.76567523,47702087.76567523
1377,40344.41874803552,1872.9493004910469,52670295.04153705,47702087.76567523
1378,41124.115236558966,2801.942798942379,100822037.11653176,47702087.76567523
1379,40414.6943323165,1881.4464762795037,52767718.85894263,47702087.76567523
1380,41191.69544015206,2751.5965098271927,102001422.39502569,47702087.76567523
1381,40176.918663674194,1837.2905014087835,52790766.304529145,47702087.76567523
1382,40200.86211221883,1788.4638279855426,48498609.74366723,47702087.76567523
1383,40201.217134374616,1861.2090850938737,51440424.27087984,47702087.76567523
1384,40204.26398236489,1820.2467088416124,49802518.96199628,47702087.76567523
1385,40274.91397968578,1836.715018505157,50541143.78118039,47702087.76567523
1386,40258.195113746486,1922.9149103736654,55895525.07117975,47702087.76567523
1387,40126.929245085885,1772.1306153300982,47740904.688838325,47702087.76567523
1388,40119.52570092116,1772.1306153300982,47732096.34234939,47702087.76567523
1389,40135.30835063856,1825.223449978837,50197814.04855168,47702087.76567523
1390,40170.266198768,1876.6486040325376,51991031.306053,47702087.76567523
1391,40209.392927441666,1897.340589739383,58592125.80041446,47702087.76567523
1392,41267.66944332865,2768.121546790304,99262702.44268003,47702087.76567523
1393,40326.17502684012,1853.035034982462,52615740.60694642,47702087.76567523
1394,40166.536847765245,1812.1215126518284,49411840.51531024,47702087.76567523
1395,40183.82222494871,1832.9225153009374,50298663.41248338,47702087.76567523
1396,40206.744690184554,1870.449329733699,51829438.51061215,47702087.76567523
1397,41073.03690948204,2637.611095142882,91704777.48360284,47702087.76567523
1398,40336.98901027818,1843.2115460415293,50940190.251738176,47702087.76567523
1399,41183.28932105369,2740.805935145375,97588343.61207736,47702087.76567523
1400,40195.134912894435,1826.0790034218644,50548584.80219546,47702087.76567523
1401,41124.256107645575,2795.3271558976094,100490267.81038144,47702087.76567523
1402,41423.81615726904,2995.2979694968208,112140454.24563594,47702087.76567523
1403,40154.06954286248,1875.840785156755,54483668.14161982,47702087.76567523
1404,40135.46012112822,1772.1306153300982,47751054.2753557,47702087.76567523
1405,40118.150360615815,1772.1306153300982,47730460.03497009,47702087.76567523
1406,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1407,40171.10431132741,1788.4192845633036,50794080.0144714,47702087.76567523
1408,40509.62817149736,1986.002779492866,56978292.59479965,47702087.76567523
1409,41233.33363266614,2846.0265692819376,105070348.80908386,47702087.76567523
1410,41156.31230550383,2747.65845291039,98283719.54066662,47702087.76567523
1411,40094.30305294669,1772.1306153300982,47702087.76567523,47702087.76567523
1412,40341.944865316626,1875.5360273928156,52261675.96271929,47702087.76567523
1413,40265.475881214705,1852.6169634549892,53484596.606990874,47702087.76567523
1414,40138.8871152526,1801.607367092818,49973482.484327205,47702087.76567523
1415,40158.72034233467,1872.6121258805663,52336419.55793978,47702087.76567523
1416,40192.27986829194,1846.4675527166855,51971315.70584817,47702087.76567523
1417,40344.526190523946,1833.3161289484258,50535050.13869415,47702087.76567523
1418,40160.066379389595,1907.6786462867778,55068122.32348035,47702087.76567523
1419,40151.848102556265,1772.1306153300982,47770551.831588306,47702087.76567523
1420,40313.0986263044,1906.3915099493515,53546254.92981357,47702087.76567523
1421,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1422,41455.18771006986,2869.078666180622,102938631.08768785,47702087.76567523
1423,40213.08990344028,1912.6675965857314,53824616.99783546,47702087.76567523
1424,41168.82555055317,2742.2416219021165,98300483.68807232,47702087.76567523
1425,40271.4064005156,1896.4113059251424,54288237.47437976,47702087.76567523
1426,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1427,42173.0691695234,3812.4641059168193,152532099.56179976,47702087.76567523
1428,40218.253075814035,1876.7092674365988,54507215.81861545,47702087.76567523
1429,40190.58126283107,1867.6544310469922,53500297.92530425,47702087.76567523
1430,40367.15122434743,1889.6842566640698,54165671.80188392,47702087.76567523
1431,41269.33659298702,2777.259399240153,98928708.15238681,47702087.76567523
1432,40138.87249585428,1772.1306153300982,47755114.13888435,47702087.76567523
1433,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1434,40258.197186163714,1854.0754191598899,51214334.17972913,47702087.76567523
1435,40248.580155061674,1821.9620290791704,49952052.03897927,47702087.76567523
1436,40162.780861383304,1803.20035702645,49050554.56915246,47702087.76567523
1437,41310.020522928,2780.242244700526,100761479.61603586,47702087.76567523
1438,40106.489479321535,1817.1216390455058,53177062.74620369,47702087.76567523
1439,40309.255821286184,1875.5185205116172,52204432.582093924,47702087.76567523
1440,41321.483295604754,2748.798313054503,98985343.49442133,47702087.76567523
1441,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1442,40226.91187306434,1867.4974861919468,52296995.08206179,47702087.76567523
1443,41261.02680263711,2924.438406700188,107150490.43920235,47702087.76567523
1444,40160.04994790227,1785.7385405397497,48334632.24329507,47702087.76567523
1445,41190.144173215376,2852.5458133131865,104046132.53577343,47702087.76567523
1446,40308.711379615845,1960.7938382805828,57925270.18847619,47702087.76567523
1447,41173.93248143519,2739.0613261572635,97684504.15449326,47702087.76567523
1448,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
1449,40115.989182011144,1772.1306153300982,47727888.778616264,47702087.76567523
1450,40188.31673174145,1808.0440112670549,49287626.36881016,47702087.76567523
1451,40182.36701837981,1958.425851288989,59028129.62144865,47585068.02065357
1452,41164.640863785215,2735.068862422454,96895309.30352862,47585068.02065357
1453,42102.402035074585,2840.8853366711255,113629067.18191521,47585068.02065357
1454,41051.00059818591,2729.4981529854786,97074454.86174743,47585068.02065357
1455,40374.115558146,1912.6849832431878,53993522.7032377,47585068.02065357
1456,40353.51769412876,2056.586422425105,62494772.414201476,47585068.02065357
1457,40083.928788167505,1811.6702966213602,49294099.89738637,47585068.02065357
1458,39997.28281862772,1772.1306153300982,47589462.028023824,47585068.02065357
1459,41202.67984749373,2788.059049837314,100186682.82809207,47585068.02065357
1460,41154.06106456869,2902.885671385714,106858917.12832807,47585068.02065357
1461,40022.4100713504,1787.559646544521,48237735.101986095,47585068.02065357
1462,41185.13833319051,2821.4714477503185,100766149.79969954,47585068.02065357
1463,40150.86511345896,1932.2086969746517,56569212.82990136,47585068.02065357
1464,40018.29589671815,1843.52075349873,50466974.58730067,47585068.02065357
1465,42213.583201064976,3767.4119653402386,150815127.63620806,47585068.02065357
1466,39995.94624426518,1822.7136143621397,53757209.67333849,47585068.02065357
1467,40019.517044451946,1772.1306153300982,47613111.315925,47585068.02065357
1468,41124.172376341805,2763.0253323038223,98574545.05351119,47585068.02065357
1469,40107.90294536961,1788.6777033253231,48392835.77515576,47585068.02065357
1470,41149.84932183141,2871.2471124357376,103291023.57413426,47585068.02065357
1471,40191.57686957244,1940.6998118243082,54724973.61473302,47585068.02065357
1472,40078.61677216873,1799.9576057177394,48907545.52771944,47585068.02065357
1473,40197.34400556439,1871.4753411083789,51885598.06402093,47585068.02065357
1474,41103.26015182228,2782.603304074152,99588588.67713824,47585068.02065357
1475,40251.12176400433,2026.0295021636405,60210904.05553873,47585068.02065357
1476,40397.578954530865,1995.2025597605273,57206597.896941684,47585068.02065357
1477,40054.597705867964,1776.4542591977781,47829748.579266146,47585068.02065357
1478,39995.946244265186,1877.5399869622008,53148659.26020588,47585068.02065357
1479,39995.94624426518,1773.4066892961407,47636105.8064031,47585068.02065357
1480,41151.36026028895,2729.449260602476,96250220.97950658,47585068.02065357
1481,40245.946848388485,1956.647183738764,56028437.76588287,47585068.02065357
1482,40172.33449431871,1884.1246218711676,53155032.89185175,47458374.221021906
1483,39934.027693978125,1772.1306153300982,47511400.594231024,47458374.221021906
1484,39997.069661317575,1803.935023938424,50204105.475794286,47458374.221021906
1485,39889.45825107054,1772.1306153300982,47458374.221021906,47458374.221021906
1486,40963.99686087275,2705.8109828331912,94691787.62701836,47458374.221021906
1487,39998.041497847495,1810.088799698617,49129543.46174411,47458374.221021906
1488,40115.973197010884,1848.1809201978417,54992319.28431195,47458374.221021906
1489,40137.961277743125,1997.677737009158,56939820.079694286,47458374.221021906
1490,39889.45825107054,1772.1306153300982,47458374.221021906,47458374.221021906
1491,39918.02118252264,1864.3733754975615,52942875.365439065,47458374.221021906
1492,41005.20110265039,2899.0534358364066,105837831.0280756,47458374.221021906
1493,39972.91233798452,1813.7065259665337,49247394.491546765,47458374.221021906
1494,39933.32358386392,1774.7118963578118,47614661.07044437,47458374.221021906
1495,41030.45099108455,2741.999587373915,97259415.52712104,47458374.221021906
1496,41050.78680967896,2825.6293723054855,101142899.60430783,47458374.221021906
1497,39922.7373143133,1804.8524387403272,48814113.22092893,47458374.221021906
1498,40944.64015045129,2744.5378517226854,97375298.85920213,47458374.221021906
1499,41265.7662812858,2849.8054076294707,104581345.82542841,47458374.221021906
