,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50298.90552645696,2670.814162807611,106404083.95623584,47309751.94066078
1206,51385.69222440779,3393.6691729773956,149529270.69225356,47309751.94066078
1207,50379.705948299226,2587.166289848581,95233603.61169466,47309751.94066078
1208,51328.55194092928,3535.279695965507,157776394.23750213,47309751.94066078
1209,50466.98500676565,2642.608208365,103138366.09804597,47309751.94066078
1210,51434.174810290635,3585.147675795154,167602815.40861946,47309751.94066078
1211,50479.19452975539,2717.7325281047006,100242533.76841195,47309751.94066078
1212,50482.71698872969,2699.846611065104,108343714.78577399,47309751.94066078
1213,50339.70227215169,2640.5158030352095,102517729.73489372,47309751.94066078
1214,50403.72214792324,2691.7894891691076,103867528.43381734,47309751.94066078
1215,51310.48803154502,3423.5560645584874,156031758.64076,47309751.94066078
1216,50337.993681761494,2474.7948958953157,86647238.66801041,47309751.94066078
1217,50413.760856043504,2578.54048648529,96206554.42503518,47309751.94066078
1218,50298.90552645696,2494.187421796097,81807533.4221821,47309751.94066078
1219,50344.619307298075,2611.645271621979,98799981.63164583,47309751.94066078
1220,50321.32624779732,2641.4266349186873,88982770.64983371,47309751.94066078
1221,50651.901180445144,2717.1492501827943,105811149.37204622,47309751.94066078
1222,51371.71119686775,3478.3848783717503,156872043.45576462,47309751.94066078
1223,50353.78066113393,2640.6864965578575,102851308.87738349,47309751.94066078
1224,50455.61107375675,2659.4390254110517,108532203.53962949,47309751.94066078
1225,50298.90552645696,2503.5420165914056,89721732.88146412,47309751.94066078
1226,50492.43919474121,2564.140058878692,91620230.9202824,47309751.94066078
1227,50296.776672027954,2713.6682735034387,102312414.86459145,47309751.94066078
1228,50298.90552645696,2773.6754902001885,101165605.21060534,47309751.94066078
1229,51356.99544987052,3416.420737948014,146057500.28534642,47309751.94066078
1230,50335.81922373355,2587.8858820127703,95976591.88709363,47309751.94066078
1231,51159.69966106767,3390.031752636649,147507040.53771383,47309751.94066078
1232,51433.16516582076,3485.5511029603754,151380506.43387526,47309751.94066078
1233,50400.7925752943,2708.285511509596,111079171.1835968,47309751.94066078
1234,50416.217338735216,2654.1404610270192,87235497.97578996,47309751.94066078
1235,50368.205229535684,2681.7630669847213,108959914.2688597,47309751.94066078
1236,50316.536706132756,2679.2737703954813,104523622.16758844,47309751.94066078
1237,50458.29085995147,2546.386793026187,98027039.63444602,47309751.94066078
1238,50613.405947758496,2716.2162865371924,107857559.06620207,47309751.94066078
1239,50346.03773026347,2741.6052556353316,109638455.64607207,47309751.94066078
1240,50399.73014606393,2713.919144045515,104361105.60246697,47309751.94066078
1241,50421.52796281182,2667.0537983114036,100943750.92826083,47309751.94066078
1242,50332.82415775801,2579.432759249567,91257078.09827077,47309751.94066078
1243,50409.76928900821,2741.502938995271,108802561.0783144,47309751.94066078
1244,51475.73666551792,3451.663603966371,146866577.7298195,47309751.94066078
1245,50358.683259172874,2752.3758944846986,117691837.92147703,47309751.94066078
1246,50355.49797782506,2570.2777540478946,95970941.61565647,47309751.94066078
1247,50270.77951033095,2531.404816475007,88200394.83900914,47309751.94066078
1248,50298.90552645696,2606.854314699922,101619973.35713117,47309751.94066078
1249,50306.29526751362,2469.641101781397,77916999.347106,47309751.94066078
1250,50388.89421426106,2634.4595383145015,104085573.93003568,47309751.94066078
1251,50345.80622154935,2640.9140662368513,99065723.64717957,47309751.94066078
1252,50384.81063114592,2577.5704979225825,101588523.01884028,47309751.94066078
1253,50298.90552645696,2409.1882063243615,88344032.41458234,47309751.94066078
1254,50407.24358891772,2703.54551944372,102950943.01070738,47309751.94066078
1255,50387.2995876774,2623.24344453393,99315789.25490507,47309751.94066078
1256,50298.90552645696,2545.5333569504737,95460115.11279908,47309751.94066078
1257,51406.94081412986,3362.3269580000924,130888454.65820146,47309751.94066078
1258,50302.731086857864,2525.0197841121167,79030638.06870309,47309751.94066078
1259,50298.90552645696,2611.144774650257,97844183.91725044,47309751.94066078
1260,50323.59426395186,2752.052086244855,99763292.4992622,47309751.94066078
1261,50308.184275255466,2783.809221750244,106743458.52580026,47309751.94066078
1262,50494.55931702642,2661.5093084758087,106629292.69192243,47309751.94066078
1263,50298.90552645696,2619.145731325175,95955106.05348109,47309751.94066078
1264,50364.01098912806,2674.330199030102,100529921.16711381,47309751.94066078
1265,50294.70647008267,2726.819613927271,106498889.41075769,47309751.94066078
1266,50238.08892244294,2652.7977084879008,110624693.46115461,47309751.94066078
1267,52521.78604850804,3423.4059449841325,155581174.60065693,47309751.94066078
1268,51257.93099179033,3513.0037801626395,159562208.94850928,47309751.94066078
1269,51330.13996708348,3444.7149012611226,138417779.22674018,47309751.94066078
1270,51385.26197329663,3336.7600311549986,145526986.9052328,47309751.94066078
1271,51383.58153824662,3480.7583065221925,151670025.66065112,47309751.94066078
1272,50392.076503871634,2595.7262489887194,95422387.9715405,47309751.94066078
1273,50282.80093877544,2678.674343640297,99027288.17429881,47309751.94066078
1274,51408.23723737822,3511.6520548744165,162584755.10155132,47309751.94066078
1275,50385.940092325356,2717.321396922422,107087738.92698503,47309751.94066078
1276,50311.03708110453,2708.5582570695933,111167397.17423983,47309751.94066078
1277,50218.97277805729,2437.823279911388,88802540.84448016,47309751.94066078
1278,50516.1992516975,2473.017028307004,88863276.64512423,47309751.94066078
1279,50352.06148548621,2633.8163470736354,95796053.96721485,47309751.94066078
1280,50298.90552645696,2713.1275144885803,100780234.98286876,47309751.94066078
1281,50344.50841204861,2500.674067819623,91650346.77802657,47309751.94066078
1282,50296.875892414835,2799.689655864514,115882085.25609267,47309751.94066078
1283,50354.28524777948,2634.738682647527,93877229.61579838,47309751.94066078
1284,50390.96550989095,2488.818446822604,76294307.03501806,47309751.94066078
1285,50298.90552645696,2782.214947091611,97672537.23579362,47309751.94066078
1286,51441.95011068204,3513.9820723629773,156493385.17272428,47309751.94066078
1287,50323.398740508645,2589.430224645751,92857435.7109569,47309751.94066078
1288,50574.74666748634,2577.8914237477884,92399102.18011203,47309751.94066078
1289,51276.897171950586,3399.1449224402604,150100057.81175858,47309751.94066078
1290,51413.42256090283,3527.5126533535026,167854572.34359974,47309751.94066078
1291,50302.680539546585,2503.395198001971,86937624.71906093,47309751.94066078
1292,50411.050705191024,2556.78559885663,98629108.12554869,47309751.94066078
1293,50222.58747663126,2602.457921461798,98163918.88855696,47309751.94066078
1294,51380.32201618983,3428.517680655673,145470923.20370117,47309751.94066078
1295,50386.11454177346,2669.162266780416,104866146.94479541,47309751.94066078
1296,50243.85237637646,2711.639896265735,105260608.49986196,47309751.94066078
1297,50381.621016692974,2648.4784663653104,104624971.80168793,47309751.94066078
1298,51402.50871756334,3440.9039454679782,141677937.46548158,47309751.94066078
1299,50404.82912272621,2510.2975504410824,93430079.0634297,47309751.94066078
1300,50280.79355141967,2712.5879484972866,103422354.51581085,47309751.94066078
1301,50341.01762937362,2584.4918748900927,92994835.88204214,47309751.94066078
1302,50421.67076678704,2519.06954050774,91160340.4956948,47309751.94066078
1303,50520.55477095765,2698.595673250703,95160526.81928992,47309751.94066078
1304,50436.01204055697,2620.386779836345,95135703.09521213,47309751.94066078
1305,51345.79942697074,3546.2024338464566,158244570.8426191,47309751.94066078
1306,50263.53743357216,2594.0670126477457,101058441.93983789,47309751.94066078
1307,50343.81899820046,2686.1420391252827,99130254.22563097,47309751.94066078
1308,50301.569078970504,2698.5738882516243,102684455.20456477,47309751.94066078
1309,50306.48572314129,2644.582122268682,99118450.21303664,47309751.94066078
1310,50387.79778171713,2600.4512814902732,103964126.67097405,47309751.94066078
1311,50421.35840033385,2561.845268316857,86255037.1937864,46711389.143748075
1312,52122.071097054904,3692.5641256639174,176930557.38060555,46711389.143748075
1313,51331.82483133809,2682.510248001045,117823351.73713958,46711389.143748075
1314,51345.124361157665,2725.809192751067,102696579.02578747,46711389.143748075
1315,51312.35528452939,2565.5110632659475,97566870.80519459,46711389.143748075
1316,51382.192014816035,2639.240575966068,97530472.61031976,46711389.143748075
1317,51363.94241130924,2630.6756937679443,99077543.20809141,46711389.143748075
1318,51263.06086998241,2831.1064181170227,111806922.2684547,46711389.143748075
1319,51377.85364673224,2667.561102259692,98615516.7316943,46711389.143748075
1320,51292.225357013485,2719.583387236205,106907780.72450598,46711389.143748075
1321,51278.262391694996,2821.52017840921,119611610.93327732,46711389.143748075
1322,52317.8364308766,3441.166978062401,148059628.40104198,46711389.143748075
1323,51184.4866149557,2709.034583188247,107146732.7320149,46711389.143748075
1324,51279.161603439155,2669.3979140262004,103774798.06291108,46711389.143748075
1325,51210.041038552554,2514.2079701405883,81847447.43890508,46711389.143748075
1326,51179.256590074496,2660.7932168349107,103214117.14719915,46711389.143748075
1327,51217.360800870854,2641.41537679154,99595871.08449939,46711389.143748075
1328,51194.17254395808,2564.604431013235,90112543.53693546,46711389.143748075
1329,51194.17254395808,2744.7486839218327,102765712.46914318,46711389.143748075
1330,51436.162599645715,2761.3857240320026,105636727.60896134,46711389.143748075
1331,51296.17265144469,2701.6379131325675,99162614.17089345,46711389.143748075
1332,51389.79349818258,2719.134749209511,105685263.34816535,46711389.143748075
1333,51292.15106241372,2656.40158387712,96032628.29194592,46711389.143748075
1334,51506.705204399186,2845.2119857201274,106565492.59046935,46711389.143748075
1335,51270.593879115564,2641.3951691871425,94053768.27852161,46711389.143748075
1336,51304.66904448255,2593.3976030282456,100717068.03521004,46711389.143748075
1337,51384.31710747579,2516.5453153802887,89177592.2994202,46711389.143748075
1338,51261.60090024972,2650.285221206227,98901187.93452361,46711389.143748075
1339,51270.00629495304,2649.14841504356,98003361.27323237,46711389.14374807
1340,51289.66386261207,2541.459394516588,95551080.97417209,46711389.14374807
1341,51215.70020835685,2455.086464080437,79801456.52034721,46711389.14374807
1342,52544.328525382945,3620.20964911725,166556458.64225927,46711389.14374807
1343,51285.30408595051,2681.9714355534607,105253926.24181332,46711389.14374807
1344,51255.75718940665,2599.2237315104603,84917515.3198547,46711389.14374807
1345,51283.8383567554,2694.868788450492,99854491.48546502,46711389.14374807
1346,51257.73812106899,2696.5671545590717,106078472.43729247,46711389.14374807
1347,52331.917188626925,3565.9573839641985,158390726.31076574,46711389.14374807
1348,52341.21224832682,3547.041807443533,160517102.98104438,46711389.14374807
1349,51248.03042769636,2667.6231466658837,97972030.1416108,46711389.14374807
1350,51208.95058671456,2549.025209625199,106097645.17873494,46711389.14374807
1351,51207.642770749044,2539.9985139634446,89996945.88102742,46711389.14374807
1352,51194.17254395808,2744.6348373281144,101802130.57419614,46711389.14374807
1353,51208.819228909626,2527.9359739392103,93263030.73309693,46711389.14374807
1354,52246.64324765251,3588.933072241559,157457333.4162014,46711389.14374807
1355,51194.17254395808,2540.9290442588695,95883932.5793738,46711389.14374807
1356,52230.60933827655,3674.8706546921435,166693022.8155389,46711389.14374807
1357,51194.17254395808,2695.5470459152675,108882842.86726856,46711389.14374807
1358,51356.4617554045,2593.9312523619897,102148504.34254864,46711389.14374807
1359,51278.29695376544,2630.2084476520204,100714669.63298781,46711389.14374807
1360,51360.97480066868,2567.306839903914,106025092.46136878,46711389.14374807
1361,51136.38372973291,2725.3806321235506,102641440.20389625,46711389.14374807
1362,52364.03675293101,3593.490587402378,164166287.4139173,46711389.14374807
1363,53265.386882007086,4299.6348051090135,194438287.32784405,46711389.14374807
1364,51189.6693491982,2594.994962135027,101278290.6497789,46711389.14374807
1365,51207.642770749044,2555.260528430883,83514505.81842776,46711389.14374807
1366,52206.041482805274,3363.686275029486,139995031.45963693,46711389.14374807
1367,51238.24900786208,2640.9216879179926,100706784.45049182,46711389.14374807
1368,52428.3722277989,3631.142749835987,158784939.19076756,46711389.14374807
1369,51260.84263321164,2754.146161241815,102153820.96754213,46711389.14374807
1370,51194.17254395808,2687.08262121294,108700023.49482019,46711389.14374807
1371,51203.511294948534,2610.579325399994,105203829.37153888,46711389.14374807
1372,51260.082324432406,2486.4413464737563,92392092.89045773,46711389.14374807
1373,51240.35993761457,2644.6261288884743,105488741.14429468,46711389.14374807
1374,52157.75251837367,3339.8882176415523,148296433.69743294,46711389.14374807
1375,51257.76385101714,2666.659891174935,110318104.60154358,46711389.14374807
1376,52372.246454790285,3595.155545461287,166997977.9928038,46711389.14374807
1377,51216.00016750539,2793.787820066673,105738067.97922488,46711389.14374807
1378,52224.877284748225,3412.2933589285894,146461074.43052775,46711389.14374807
1379,52293.99091318065,3626.3198018698595,171022558.25706026,46711389.14374807
1380,52196.76456360899,3616.6090866788954,161833685.23326766,46711389.14374807
1381,52323.847517276474,3574.0517932358175,170401872.45602277,46711389.14374806
1382,51488.88966160206,2635.842162836885,87743185.49077868,46711389.14374806
1383,51364.80535628298,2743.0794989319998,111377912.81672022,46711389.14374806
1384,51244.888524857524,2676.3997448473665,105021971.53720826,46711389.14374806
1385,51356.49406520794,2492.0631915196004,84380653.68982479,46711389.14374806
1386,51203.558131864454,2724.0114276834347,113581665.90610433,46711389.14374806
1387,51349.95232904028,2680.5930978481274,102255549.51440391,46711389.14374806
1388,51238.14612615204,2588.713550880619,98185834.2213832,46711389.14374806
1389,51292.56619530644,2585.0021302659234,103740827.78392187,46711389.14374806
1390,51224.161540173016,2670.9426197398743,100847593.1289364,46711389.14374806
1391,52202.295417615474,3559.758828329588,163908729.72912425,46711389.14374806
1392,51481.96928748393,2712.9200833915847,100975984.41509685,46711389.14374806
1393,51229.17123753771,2645.9043038899226,110281993.47241822,46711389.14374806
1394,51228.75853771514,2696.773917746153,107382449.85737105,46711389.14374806
1395,51194.17254395806,2714.887073510331,110031551.56163736,46711389.14374806
1396,51307.936066511946,2529.6925002004746,93046760.75800475,46711389.14374806
1397,51272.32617953143,2728.8742154675556,107470636.29718705,46711389.14374806
1398,51481.58185776825,2541.0956290271733,103812522.81263565,46711389.14374806
1399,51323.97317661837,2722.5677742427656,95372225.59603164,46711389.14374806
1400,51349.03318112217,2535.9598172996584,85015061.09751245,46711389.14374806
1401,52083.092694694795,3412.7810015180366,146083599.36606246,46711389.14374806
1402,52444.99533912896,3662.6797749681546,157078506.08668688,46711389.14374806
1403,53252.257457864354,4418.649530407289,217004208.45856327,46711389.14374806
1404,51234.20726567435,2373.0053653303835,74957672.15242758,46711389.14374806
1405,51259.72099924211,2729.137388647304,110414791.42599972,46711389.14374806
1406,51248.297403482444,2585.0070528136466,96634510.86127494,46711389.14374806
1407,51184.35154679747,2688.6769342235975,106271671.19240932,46711389.14374806
1408,51254.25103484503,2557.5024661859325,96183897.72559705,46711389.14374806
1409,52391.32299093679,3275.2654982743215,139591293.82521427,46711389.14374806
1410,51252.835076875315,2566.986552510624,98745007.00825402,46711389.14374806
1411,52335.56308753423,3476.775818734167,156020413.90699926,46711389.14374806
1412,51232.475709142,2548.2170952675074,90899761.84054361,46711389.14374806
1413,51097.69994529571,2637.903238028229,102087268.94958471,46711389.14374806
1414,51292.18538414187,2645.246080923619,110190000.88365391,46711389.14374806
1415,51238.43341749917,2752.3421945983177,108371838.33792786,46711389.14374806
1416,51239.75382400276,2684.9869366223897,105831072.46694317,46711389.14374806
1417,51283.49648643441,2532.5016889260587,98800030.68399058,46711389.14374806
1418,51340.511518917534,2600.218869278823,104732361.53891952,46711389.14374806
1419,51194.17254395806,2530.4879332166865,96138854.01655361,46711389.14374806
1420,51418.00876934751,2619.364921605992,101906943.8926826,46711389.14374806
1421,51194.17254395807,2525.9950560728985,90832761.51409277,46711389.14374806
1422,51255.93822698928,2547.3285214033613,89861411.86259058,46711389.14374806
1423,51194.17254395806,2570.790226918588,100305098.37182811,46711389.14374806
1424,51279.729988918974,2539.730673965195,89712800.9690992,46711389.14374806
1425,51280.20145723926,2377.8252231935758,89687205.0411092,46711389.14374806
1426,52201.89936785809,3384.1345402912193,151385661.10687208,46711389.14374806
1427,51179.90023096181,2775.65805169586,111251678.82567278,46711389.14374806
1428,51177.40293810167,2736.102229343906,95800975.28946435,46711389.14374806
1429,51225.5659925795,2538.95238717108,89806766.96830845,46711389.14374806
1430,51275.0227635919,2456.0172547753928,85760349.91296744,46711389.14374806
1431,51253.35863520384,2664.11729477238,107208343.77029094,46711389.14374806
1432,52328.63812203596,3647.0177810109335,162498476.7364045,46711389.14374806
1433,51238.39995786284,2533.322624607738,85975988.47933835,46711389.14374806
1434,51194.17254395807,2710.7979502791445,97724984.22621658,46711389.14374806
1435,51212.78798406608,2672.193549164659,108804350.07132511,46711389.14374806
1436,51366.264764234926,2525.5722797443905,89263399.3312777,46711389.14374806
1437,51212.75967146507,2521.419450194712,94524210.69743475,46711389.14374806
1438,52239.50462298639,3439.8428109991023,162538959.22131038,46711389.14374806
1439,51216.59326529843,2502.2089560168292,86425039.37768015,46711389.14374806
1440,51229.062562804495,2500.0945585194104,88333184.25923567,46711389.14374806
1441,51283.6006345168,2661.9866503145304,99253419.00239833,46711389.14374806
1442,51194.17254395806,2582.788058271887,96196534.41110452,46711389.14374806
1443,51277.30623027186,2706.324274466726,99888952.07372597,46711389.14374806
1444,51192.30217290523,2602.7534946719566,96463648.15252589,46711389.14374806
1445,51266.96044129197,2770.4636151525747,108606443.98002836,46711389.14374806
1446,51194.17254395806,2562.4248292514812,97285803.13748388,46711389.14374806
1447,51540.86552128184,2526.8886734538237,91842679.84644544,46711389.14374806
1448,53248.320929291964,4490.978996284741,220403056.45316038,46711389.14374806
1449,52286.12168947312,3366.114646811214,140210827.92338064,46711389.14374806
1450,51282.9695631491,2629.1961019056275,100368500.6211403,46711389.14374806
1451,51159.17763749932,2592.817233353735,98372234.15599333,46711389.14374806
1452,52232.27220652302,3322.09532820616,134965265.65198964,46711389.14374806
1453,51216.15706404911,2616.4496024147566,89345931.2786148,46711389.14374806
1454,51113.2482352705,2554.442187600843,97968478.30463079,46711389.14374806
1455,51406.24006486538,2820.879033875179,119485544.17606275,46711389.14374806
1456,52308.32271019925,3428.236837929152,147661740.53974342,46711389.14374806
1457,52287.60260567793,3635.749795483156,165198873.7131851,46711389.14374806
1458,52216.0147905715,3575.909912877528,165863362.64096454,46711389.14374806
1459,51288.43424564764,2662.6691468864137,104392743.1885042,46711389.14374806
1460,52292.64327610665,3636.8011726986056,164343821.52673054,46711389.14374806
1461,51335.279836008864,2589.733786966039,99340205.50419702,46711389.14374806
1462,52204.4346757956,3319.2902165631995,137793965.83401373,46711389.14374806
1463,51194.17254395806,2806.9285240561685,107610047.91627724,46711389.14374806
1464,51194.47607792233,2592.399356118297,97630418.24119456,46711389.14374806
1465,51181.86906636263,2603.379133245544,104859583.83502376,46711389.14374806
1466,51307.911399382196,2699.276850681139,103287123.06668112,46711389.14374806
1467,51300.953144188985,2581.501414229481,96554783.72572526,46711389.14374806
1468,51199.84703585277,2731.0490073313076,107408315.49404903,46711389.14374806
1469,51194.17254395806,2728.5279136348445,103318243.49384741,46711389.14374806
1470,51194.17254395808,2497.9598079913467,86978458.48036896,46711389.14374806
1471,51353.249820412675,2752.1982329862603,102353683.90735328,46711389.14374806
1472,52309.001022267,3455.897158083134,153923146.75193232,46711389.14374806
1473,51360.313368484494,2437.9202049498676,85516100.55814679,46711389.14374806
1474,51213.624919562586,2658.7199498780305,108466946.93564227,46711389.14374806
1475,51401.07457956674,2658.108497519778,103024109.15944338,46711389.14374806
1476,52349.492555686316,3720.876636307522,171219571.40334207,46711389.14374806
1477,51238.14612615204,2794.019794176881,103076093.37350896,46711389.14374806
1478,51256.6421693258,2870.6229572328766,122229975.34676206,46711389.14374806
1479,52247.0090169678,3507.4481873238938,168297113.7178306,46711389.14374806
1480,51403.42105206452,2812.7581330149987,103198648.8031843,46711389.14374806
1481,51242.41355063342,2653.353595090376,109306191.0415316,46711389.14374806
1482,52289.93632240621,3495.6275025330297,157595955.38228837,46711389.14374806
1483,51261.039139066204,2425.573840322687,83327586.01639219,46711389.14374806
1484,51202.208925122526,2601.8863782404233,106707292.6840264,46711389.14374806
1485,52432.31425047943,3661.011939246067,160115456.61093193,46711389.14374806
1486,51295.37935671529,2555.8401746426275,83185196.88300079,46711389.14374806
1487,51327.17302884071,2576.1132285637364,98819482.99407467,46711389.14374806
1488,51222.98897484824,2635.7871264796363,101973053.32321146,46711389.14374806
1489,51216.69019295361,2674.737765045634,102270886.57230341,46711389.14374806
1490,51244.64151446441,2567.823615386836,95384603.25997564,46711389.14374806
1491,52248.31732922788,3439.6644084789123,150003458.13586876,46711389.14374806
1492,51317.63720136194,2700.5784621507823,109493450.51478085,46711389.14374806
1493,53185.3476541131,3470.5587698816707,164830336.84484562,46711389.14374806
1494,51178.95682307071,2477.1412093729114,89153406.6659114,46711389.14374806
1495,51238.81601829162,2617.373348360813,101099059.54004017,46711389.14374806
1496,51177.74964354826,2450.7306289982366,84198643.49593428,46711389.14374806
1497,51205.05748797695,2673.9081369830947,104930000.84794973,46711389.14374806
1498,51313.244574659286,2694.9897206496653,97353326.35290207,46711389.14374806
1499,51306.02054021027,2617.553880260674,96109263.14459167,46711389.14374806
