,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47589.53211442834,2381.779271165767,77719647.72602709,42326002.30910785
1206,47478.622800434685,2301.995221909851,77763313.12093101,42326002.30910785
1207,48455.37059863099,3264.545834536943,128752915.67017297,42326002.30910785
1208,47436.92803516892,2340.7378817329313,72249871.53221115,42326002.30910785
1209,47476.669253217326,2346.3147621501757,77426859.87660705,42326002.30910785
1210,47789.452691504266,2336.7960818722963,59179049.743332505,42326002.30910785
1211,48619.034490693986,3298.2813972251847,134811731.92044845,42326002.30910785
1212,47432.90566800772,2303.6573856659124,79651515.13772173,42326002.30910785
1213,47694.40601515498,2320.8153722280995,65322748.860870406,42326002.30910785
1214,47450.352999618975,2363.1595645025895,74858655.58602023,42326002.30910785
1215,47510.29088175205,2210.1204741225492,69168587.01829104,42326002.30910785
1216,48610.82899346361,3246.7131645858462,124870839.23955074,42326002.30910785
1217,47511.33877788643,2164.377989866448,55645032.0476707,42326002.30910785
1218,47425.4175439321,2496.726560095113,84813839.90583715,42326002.30910785
1219,47572.44462029291,2540.1003038540816,90301219.9905402,42326002.30910785
1220,47437.39973227612,2295.5283091073316,70711923.52728552,42326002.30910785
1221,49563.158989020405,4278.404241381548,186702287.62475985,42326002.30910785
1222,47678.424141829346,2492.4386217665724,84267446.91881122,42326002.30910785
1223,47447.99543205697,2333.551480096954,70639252.42947015,42326002.30910785
1224,47552.882560543134,2465.1262007070004,85508531.34955895,42326002.30910785
1225,48526.79380719456,3450.7027240266666,137126227.00233486,42326002.30910785
1226,47557.64813175042,2441.0897842408194,81884621.57835422,42326002.30910785
1227,48672.09937912306,3275.1285022336256,132068710.995677,42326002.30910785
1228,47425.4175439321,2242.9411781102317,64915195.92283225,42326002.30910785
1229,48486.284574515616,3275.0057773764966,131175378.83360136,42326002.30910785
1230,47450.88147182906,2315.1809531151416,74872740.5402714,42326002.30910785
1231,47339.2560574596,2396.8403486262114,82139788.91157283,42326002.30910785
1232,48430.55870042874,3425.4236672297693,150816276.84123865,42326002.30910785
1233,48586.89825833216,3235.284696332019,119681223.3803683,42326002.30910785
1234,47590.71281252986,2168.6365180634407,58794574.176023245,42326002.30910785
1235,47443.51954128344,2450.1964064418817,79382015.07184508,42326002.30910785
1236,47571.18548985045,2289.942230843944,67933310.97119454,42326002.30910785
1237,48518.78644198399,3182.960350837356,118321121.37562343,42326002.30910785
1238,47425.4175439321,2383.2033413555105,80988227.23627664,42326002.30910785
1239,47425.4175439321,2421.5154809634573,81151687.30545375,42326002.30910785
1240,48455.370598630994,3199.6811535499974,126634548.19282326,42326002.30910785
1241,47749.88162597429,2433.308086634566,79437183.61013217,42326002.30910785
1242,47544.37092901074,2168.9950986039635,55381098.4807265,42326002.30910785
1243,47663.12697023766,2444.2788955470987,80296821.64045264,42326002.30910785
1244,48507.74919028803,3344.028273782163,138322199.58966318,42326002.30910785
1245,47431.575150284465,2419.475830324821,85463061.79466668,42326002.30910785
1246,47646.013885403954,2485.1792096982986,84712569.40563455,42326002.30910785
1247,47475.635386093556,2430.556148055217,76648119.99045956,42326002.30910785
1248,47560.333551322496,2546.4205383183644,93069577.0620441,42326002.30910785
1249,47514.96579673719,2478.0918556713928,86202582.51048437,42326002.30910785
1250,47481.70587533277,2324.3402385057,76100267.69926247,42326002.30910785
1251,47589.803011648946,2400.1281362219074,72622129.04720801,42326002.30910785
1252,48679.793392155676,3494.2631940573287,136473546.64922565,42326002.30910785
1253,48665.355171412535,3540.513298934089,144293548.57561296,42326002.30910785
1254,47695.9853722517,2347.423701682699,77367014.38365266,42326002.30910785
1255,47606.039692254664,2413.412852599758,82139234.39746132,42326002.30910785
1256,47425.41754393211,2378.8701241674926,79863142.01947746,42326002.30910785
1257,49484.23159057547,3949.3621675362097,172040066.45435464,42326002.30910785
1258,47445.084574088025,2512.8426935215243,93187693.5231807,42326002.30910785
1259,47597.321105219555,2293.692252720686,68946837.50597014,42326002.30910785
1260,48455.37059863099,3394.7582607821278,145270332.06427002,42326002.30910785
1261,47490.99280359992,2066.1851928186593,48782492.2794568,42326002.30910785
1262,48529.769919273545,3431.616563276715,133785604.22873878,42326002.30910785
1263,47472.50701083895,2234.1034403091544,62898677.01876418,42326002.30910785
1264,47611.268330661354,2396.0363242034728,86146657.04443507,42326002.30910785
1265,47495.874358573055,2409.5712541120392,81008999.0276394,42326002.30910785
1266,47732.9693712498,2397.7184614085068,71900228.41225271,42326002.30910785
1267,47525.60167917855,2601.1565103573303,95852448.5250039,42326002.30910785
1268,47400.560565502194,2416.6733231983053,90160234.79894647,42326002.30910785
1269,48704.59355888025,3352.566800005597,138578928.68207976,42326002.30910785
1270,47425.417543932104,2475.2974414849386,88730735.96919188,42326002.30910785
1271,47572.98555316579,2527.12530594287,92364587.175797,42326002.30910785
1272,47514.073753534176,2280.2865379660234,70640216.0311561,42326002.30910785
1273,47737.7242848576,2468.463950182617,84156320.83531629,42326002.30910785
1274,47503.75287921856,2377.33670875764,83323656.859495,42326002.30910785
1275,48551.19638407754,3207.6318220027447,118159533.42425647,42326002.30910785
1276,48539.78726316439,3377.7953281715586,135511735.6807405,42326002.30910785
1277,47541.174289236646,2465.3170712246556,78225392.80011389,42115855.691997685
1278,48245.83266944323,3204.7111214836964,130019213.41918623,42115855.691997685
1279,47338.7945394894,2412.140444340502,80447791.06385556,42115855.691997685
1280,48293.134003183965,3311.798918817797,134176932.30818538,42115855.691997685
1281,48219.90562395394,3363.948436423595,139134537.27137682,42115855.691997685
1282,47272.27087048752,2362.3165018799828,76068303.26024018,42115855.691997685
1283,47457.142029858915,2408.993479563312,88310183.58904117,42115855.691997685
1284,47381.02372878487,2385.8400822607596,81639119.44283076,42115855.691997685
1285,47329.415561742346,2330.9141057807146,72801784.29537156,42115855.691997685
1286,48224.3648300486,3389.3707458337026,140651703.4504101,42115855.691997685
1287,47267.81875637493,2325.5293368312327,79964956.37971066,42115855.691997685
1288,48453.33368751153,3054.634334277523,116905936.16565733,42115855.691997685
1289,47332.97786008007,2444.8903145810777,78004540.7722229,42115855.691997685
1290,48568.67084773279,3357.4270791489994,140441770.6191617,42115855.691997685
1291,47331.51162612576,2575.724465531797,87959714.95101616,42115855.691997685
1292,47474.90828836548,2370.7660041005897,70219737.8188678,42115855.691997685
1293,47381.64806241585,2482.7967645646077,89360743.89526002,42115855.691997685
1294,48261.79223972715,3153.043656092381,116986502.22494087,42115855.691997685
1295,50283.874100778834,4990.593793627863,229169091.68326873,42115855.691997685
1296,47257.812264801934,2290.5333929623403,71935997.04298666,42115855.691997685
1297,47353.12712126637,2455.330999035865,76634186.23544186,42115855.691997685
1298,47419.2781664692,2380.946539472264,76403776.64177756,42115855.691997685
1299,48295.69082705482,3233.4149313880985,121791327.64401674,42115855.691997685
1300,47379.24300607259,2278.047165231338,61054330.67291021,42115855.691997685
1301,47722.643438567604,2505.503733692757,84866714.79718962,42115855.691997685
1302,47291.48301040416,2320.004314583176,70298634.23395142,42115855.691997685
1303,47183.28849327245,2386.184963914179,75419833.7210385,42115855.691997685
1304,47215.416497152015,2368.1585196549076,75535052.92934088,42115855.691997685
1305,47321.15962948406,2442.9362004535606,80404705.58916698,42115855.691997685
1306,47365.21037504747,2468.108134005867,80397300.79367577,42115855.691997685
1307,47313.44042614091,2413.059592772194,83035036.08632037,42115855.691997685
1308,48444.10464096825,3249.7455964071105,131683134.95160294,42115855.691997685
1309,47314.61258887133,2203.2095176681883,55269757.23629872,42115855.691997685
1310,50224.335366316154,4796.183712916509,215764282.0100286,42115855.691997685
1311,47330.98547321722,2515.7916981481544,90429685.63868363,42115855.691997685
1312,47205.76236807335,2398.2275877561506,76914490.81173132,42115855.691997685
1313,47395.12141449099,2461.951468687209,86116190.03742877,42115855.691997685
1314,48662.94372780707,3291.6012516909527,133293041.27675907,42115855.691997685
1315,47321.96238757006,2223.8286815805923,63967192.122283295,42077240.74841838
1316,48346.24074459373,3289.542397231525,129781185.5354211,42077240.748418376
1317,48293.217268469416,3163.140979245341,114903430.33421889,42077240.748418376
1318,47293.189219398075,2446.156796766231,78226788.34307398,42077240.748418376
1319,47150.61660177433,2612.2510099606343,99593033.06058227,42077240.748418376
1320,47096.29816127721,2402.8377762421,88467192.74263486,42077240.748418376
1321,47252.490662497024,2298.960736861828,73384455.05261138,42077240.748418376
1322,47288.91431991551,2307.0184446439052,64968589.019519486,41913064.02511272
1323,46988.57955744144,2477.040407003343,85066804.59871392,41913064.02511272
1324,48108.264336709195,3266.7686067718337,132401036.43667512,41913064.02511272
1325,47152.2657347401,2353.5998539209318,81187047.5694969,41913064.02511272
1326,47331.34239830784,2380.808271924234,75661429.60723743,41913064.02511271
1327,47093.70330027556,2544.3175373312197,95318708.8981467,41913064.02511271
1328,48109.6564696495,3303.728988689618,138643539.5678076,41913064.02511271
1329,48086.182704052786,3273.742476672574,132878733.98902364,41913064.02511271
1330,47085.237491492844,2172.0746688175122,59000601.259463035,41913064.02511271
1331,47347.261982750424,2507.2444738468803,88578944.61399533,41913064.02511271
1332,47134.516466578876,2509.94546454221,87310526.28210244,41913064.02511271
1333,48119.123030319686,3217.449824796602,123549882.56452075,41913064.02511271
1334,47057.216631208015,2244.745744493345,64749307.11147877,41913064.02511271
1335,46962.728665466246,2180.4274827969757,58150338.732005015,41913064.02511271
1336,46984.27121799268,2476.4488025720652,94363764.3857086,41913064.02511271
1337,48222.448263154416,3311.7011279076155,137534467.27308753,41913064.02511271
1338,48160.82197970076,3180.6321378636007,122498316.03683141,41913064.02511271
1339,47142.855852156055,2217.378560940152,64724451.547407486,41913064.02511271
1340,48170.72005602884,3177.6536907086906,126516943.98940003,41913064.02511271
1341,46929.766260912555,2377.143394009873,75162961.41693084,41913064.02511271
1342,47013.94451301611,2293.052283329543,73116763.86084332,41913064.02511271
1343,47159.243027523626,2380.7680150605993,82268204.20644416,41913064.02511271
1344,47083.31928804062,2367.4626544946373,74132213.32061337,41913064.02511271
1345,47009.78759828395,2413.3644126026984,88121671.73102553,41913064.02511271
1346,47244.27431575871,2347.1317036507617,74577391.35786813,41913064.02511271
1347,47139.39988214775,2546.6283235500864,87527992.75541446,41913064.02511271
1348,49228.740454085826,4256.797557716525,193126986.67317167,41913064.02511271
1349,48171.76222365284,3254.8491245136997,123286045.30358306,41913064.02511271
1350,47312.397206533606,2532.980434075276,90268797.35107812,41913064.02511271
1351,48059.75385071257,3056.978213422818,110874260.59354337,41913064.02511271
1352,48086.51057182445,3145.000721003476,119210717.91322696,41913064.02511271
1353,48009.60790774727,3242.8723100752018,133899298.17941062,41913064.02511271
1354,47009.54104961152,2356.7321725127513,76149743.61332902,41913064.02511271
1355,47105.47930473174,2419.060182120614,77193107.08772768,41913064.02511271
1356,47176.8429509487,2428.7156417916085,80393068.0646688,41913064.02511271
1357,47037.748920997605,2322.4835347880467,69175511.95463547,41913064.02511271
1358,49023.241697189515,4210.11476554419,175857530.8685787,41913064.02511271
1359,47213.27279959152,2497.286929227953,79340195.47645779,41913064.02511271
1360,47990.96725979843,3135.6098902737317,122605391.64836426,41913064.02511271
1361,48183.16167226875,3132.4030515138847,116471872.48756287,41913064.02511271
1362,46983.75602745133,2152.179344816127,57776603.19795791,41913064.02511271
1363,47080.18109129695,2183.5395968301286,54442196.61883403,41913064.02511271
1364,48108.33320069198,3219.665308381586,125046029.70898695,41913064.02511271
1365,48082.719940845775,3242.1303915396074,134937669.3607723,41913064.02511271
1366,47066.10268881493,2341.294577491934,86562160.92090583,41913064.02511271
1367,47192.12547512206,2417.4638308971475,77858037.67774378,41913064.02511271
1368,47086.64117545304,2311.3649033002284,76584768.19087479,41913064.02511271
1369,47139.04261057575,2451.038136511283,84933308.42314681,41913064.02511271
1370,47388.852950975896,2247.1122035552144,67648546.60208867,41913064.02511271
1371,47119.00504363117,2331.424937471204,73239764.23825851,41913064.02511271
1372,47019.01871137452,2369.9096637607204,73208361.27441579,41913064.02511271
1373,47027.22294304971,2212.0326441881202,66613878.99890001,41913064.02511271
1374,47110.27135349009,2248.980794125787,64173280.03063311,41913064.02511271
1375,47043.76762931278,2236.730440236906,59179279.42687778,41913064.02511271
1376,47007.791020253346,2307.231369429854,72671930.44213495,41913064.02511271
1377,48045.76333360192,3272.1501632883933,136829526.8893475,41913064.02511271
1378,48025.61778711984,3246.1417599157344,130930730.72526339,41913064.02511271
1379,46962.728665466246,2365.405382188788,74761257.71836002,41913064.02511271
1380,47053.79462835317,2400.274324255578,86048172.7577366,41913064.02511271
1381,46920.59646593126,2342.550450526447,73623254.60123436,41913064.02511271
1382,48145.6355198571,3292.3354431226144,134770020.26141316,41913064.02511271
1383,47077.996797858694,2327.996151564849,69448419.52155702,41913064.02511271
1384,47102.077316809344,2276.453746294906,64495963.11978723,41913064.02511271
1385,47069.342468173774,2405.978330138592,82345932.32331774,41913064.02511271
1386,48070.814072589594,3160.2960034884245,118434650.48476462,41913064.02511271
1387,47285.32045917054,2527.93583606375,80482909.6572346,41913064.02511271
1388,47028.96583298813,2275.432927543587,66513909.79054676,41913064.02511271
1389,47189.18007318517,2325.549167598951,67850710.8359805,41913064.02511271
1390,47263.985364399305,2537.7682457135015,82981238.51309733,41913064.02511271
1391,47091.66640569375,2261.1990596588325,79304394.21478188,41913064.02511271
1392,49156.014610655075,4222.397861816355,184605053.8348419,41913064.02511271
1393,48007.0091133823,3264.642822551241,127553391.66070995,41913064.02511271
1394,46973.53531796652,2121.4973551104777,52010142.4122552,41913064.02511271
1395,50057.73064154249,4164.7778258278695,189861782.8284607,41913064.02511271
1396,50109.84999328781,5038.2815666281,235029443.90072876,41913064.02511271
1397,47159.48772826207,2385.3951558162435,81158953.21430214,41913064.02511271
1398,46962.728665466246,2300.3820598910816,72315005.01672547,41913064.02511271
1399,47096.09816867971,2544.273625239813,91365719.16316727,41913064.02511271
1400,47179.60574465584,2459.2204429207873,83929930.22009304,41913064.02511271
1401,46879.27614398957,2247.4922503939424,62138428.23391551,41913064.02511271
1402,47124.117778055996,2421.4689616864252,79238340.24606566,41913064.02511271
1403,46962.728665466246,2269.7391042312483,74540427.75046529,41913064.02511271
1404,47069.13785859925,2302.584555036885,71653062.70266357,41913064.02511271
1405,46962.728665466246,2324.4189536552176,74905133.14360836,41913064.02511271
1406,48145.407067333945,3129.6077593476343,120458742.10153282,41913064.02511271
1407,48052.830836693385,3128.841115711789,132383780.7040621,41913064.02511271
1408,48105.23498007363,3242.7162938013307,132131470.81814213,41913064.02511271
1409,48074.38324849265,3238.8486712461436,128353237.33361013,41913064.02511271
1410,46965.390578643666,2347.8232864117513,74060021.38164864,41913064.02511271
1411,47169.59831584463,2522.6915924437058,89340642.95817895,41913064.02511271
1412,47074.800341551876,2298.568554262695,67656670.01458314,41913064.02511271
1413,48066.983099522105,3052.16682697571,110275580.43204013,41913064.02511271
1414,47189.49459718725,2367.573412449776,68297000.22774908,41913064.02511271
1415,47254.913329293755,2450.0467223535925,84524460.75735514,41913064.02511271
1416,47159.3089008036,2353.800997191297,67191406.13234553,41913064.02511271
1417,47233.63698296285,2266.296767268197,73968099.07106233,41913064.02511271
1418,48210.64543545204,3296.3727973404943,131639170.49350107,41913064.02511271
1419,47094.79174676158,2226.09617672812,71340911.6190403,41913064.02511271
1420,47078.450571736976,2305.070671177196,67812185.85504313,41913064.02511271
1421,47061.15591483856,2192.932875477357,66056430.267998554,41913064.02511271
1422,46968.8862718186,2359.8883223338753,71435834.57817015,41913064.02511271
1423,48017.81390058092,3094.140818050352,120115170.04329887,41913064.02511271
1424,47170.99603688622,2490.960560434448,82831398.13715288,41913064.02511271
1425,46962.728665466246,2259.603552098256,64578777.773366734,41913064.02511271
1426,47202.899550585724,2340.9268583681323,70263034.94760554,41913064.02511271
1427,46962.728665466246,2294.4982123349737,74201822.59675393,41913064.02511271
1428,47266.160176377925,2234.248731435657,64140449.18438564,41913064.02511271
1429,47028.967674899075,2346.323200267535,73516391.46825507,41913064.02511271
1430,46928.414459140426,2278.8522038362507,67426344.24114926,41913064.02511271
1431,47105.5147921,2369.786335618353,75127270.1173547,41913064.02511271
1432,47023.852723797725,2361.6834709926093,75203862.07557544,41913064.02511271
1433,46986.29946565301,2281.707142690918,63916725.48634758,41913064.02511271
1434,47151.5603001885,2217.979296355541,63246227.109162845,41913064.02511271
1435,47143.08119904992,2215.324441732753,64818077.277427934,41913064.02511271
1436,46997.957504226084,2255.154290122836,71904389.32805201,41913064.02511271
1437,46991.81273719931,2352.4005287870255,75062297.50214933,41913064.02511271
1438,47031.77300865214,2239.74476964253,58571000.974686205,41913064.02511271
1439,47175.942853048895,2258.9656399867226,66538520.57368598,41913064.02511271
1440,47025.396991292924,2306.525749835606,70219173.85446309,41913064.02511271
1441,47026.78109790542,2498.773531726025,92184405.3437222,41913064.02511271
1442,47088.918394881315,2372.3436078266213,76994985.54045881,41913064.02511271
1443,47179.81227343273,2392.502091497359,82839879.89868422,41913064.02511271
1444,48165.82697511775,3282.619188202361,124221712.3794696,41913064.02511271
1445,46962.728665466246,2391.492395304077,72556337.9742348,41913064.02511271
1446,47038.10961299561,2272.110141725223,67419467.23973884,41913064.02511271
1447,49219.15550186285,4083.413799623306,181540256.7538105,41913064.02511271
1448,47202.59233251306,2302.7736818687963,72536456.91871859,41913064.02511271
1449,47017.62517162905,2282.787705052469,68842755.91236567,41913064.02511271
1450,47053.41742190746,2326.2111318824723,69233747.21055904,41913064.02511271
1451,47089.96624135636,2258.5533778210474,58064116.67579868,41913064.02511271
1452,48091.12140885582,3148.9370997085125,121265214.2836159,41913064.02511271
1453,47155.757341208526,2264.1995003790353,67810479.68969725,41913064.02511271
1454,47136.13236850745,2449.9001233483496,73717384.04531662,41913064.02511271
1455,48035.957489739354,3016.71827582424,116309227.38492627,41913064.02511271
1456,46983.55470703866,2417.84482372656,80951020.10932416,41913064.02511271
1457,47057.27120829502,2304.6718640345057,73855378.30491346,41913064.0251127
1458,47082.984467143,2309.339104658266,78745770.79094425,41913064.0251127
1459,47076.77962496704,2309.793423032896,70616675.49787158,41913064.0251127
1460,48114.22568274166,3495.6041228276686,153348816.6816147,41913064.0251127
1461,47059.94962638483,2224.9084645900452,59576393.73677216,41913064.0251127
1462,47075.40976415786,2361.4244744781,75886578.6254785,41913064.0251127
1463,46970.854161742594,2277.9311163503144,68471590.46568748,41913064.0251127
1464,46962.72866546623,2290.7209723915635,68669977.80624406,41913064.0251127
1465,47118.44229267638,2514.4365096941347,92452763.31005971,41913064.0251127
1466,47046.336701585606,2313.3131300653035,74225294.57459405,41913064.0251127
1467,47031.29749488764,2425.1489271933688,84076329.2726217,41913064.0251127
1468,47138.006953852935,2272.846438696596,78038049.68525651,41913064.0251127
1469,47124.80478130014,2507.604464377183,86755379.11175838,41913064.0251127
1470,46955.9566711764,2317.741161923663,75279749.02853101,41755252.03403963
1471,46809.47126299316,2396.7124171509713,85026644.41921692,41755252.03403963
1472,46785.90356595834,2196.8025215054977,61185279.27944896,41755252.03403963
1473,46811.758443314335,2219.3662825340607,67766758.24160433,41755252.03403963
1474,47074.09906162832,2485.607041138647,87012217.98027097,41755252.03403963
1475,46937.34636095609,2473.8384472609823,83275980.98878182,41755252.03403963
1476,47088.350811545875,2476.337060350306,78963770.74557605,41755252.03403963
1477,46810.378561198,2310.9552977222074,65607294.47159626,41755252.03403963
1478,46852.49997004556,2281.0346798081505,72008370.32763883,41755252.03403963
1479,46792.68444540096,2213.562765378454,66483987.84308529,41657691.520145945
1480,47117.12519746628,2422.046977426261,76737175.79210289,41657691.520145945
1481,46737.40153221596,2193.8986227232253,64042077.18224684,41657691.520145945
1482,46731.5535707507,2344.2369154722974,78324346.84458756,41657691.520145945
1483,49090.20537820394,4175.240878307652,181018798.16976497,41657691.520145945
1484,46676.58901096166,2269.616822609211,74753954.11264625,41657691.520145945
1485,46753.15708887325,2398.3712507519895,79369431.68823574,41657691.520145945
1486,47808.81263477418,3327.107379771881,133816170.19021352,41657691.520145945
1487,46731.4157115518,2353.1621522086743,76318167.51150467,41657691.520145945
1488,46854.349266817226,2319.802882597612,67773941.24286787,41657691.520145945
1489,46818.00137224243,2395.4929175899915,74676507.02305911,41657691.520145945
1490,47781.11607037914,3344.6241659623897,143682182.14433935,41657691.520145945
1491,47780.973644122976,3286.937804130709,124299481.05745831,41657691.520145945
1492,46836.23558072264,2317.9354589464465,82360651.23861113,41657691.520145945
1493,46719.25013960284,2272.564188113604,67494653.03901613,41657691.520145945
1494,47630.18342492968,3176.5951412348813,125310169.37599798,41657691.520145945
1495,46729.71888760502,2241.803396551126,71233558.66244903,41657691.520145945
1496,47802.15039431111,3437.039900212358,141111992.4132866,41657691.520145945
1497,47815.04996357691,3236.7851620262745,130323467.95247972,41657691.520145945
1498,46674.18646724505,2305.8824033882556,71840853.2395407,41647945.13243691
1499,47767.043506246286,3239.9816399955866,133352527.39324966,41647945.13243691
