,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50520.42452615812,4199.489888408895,179184938.58530706,43921668.49970091
1206,48291.24803733691,2319.9888810572115,77494249.5434064,43921668.49970091
1207,50479.09199999595,3290.0741643019733,138331547.47674897,43921668.49970091
1208,48631.95509143702,2535.8148266722274,91355075.84818593,43921668.49970091
1209,48337.636700741765,2292.2572853572783,73058165.95726793,43921668.49970091
1210,48432.901571330636,2612.576167050591,96360798.39510322,43921668.49970091
1211,51451.45095965111,5030.954600441206,240465522.65997773,43921668.49970091
1212,49550.980212934875,3370.8568265942367,134015716.45982441,43921668.49970091
1213,49478.08173654817,3263.039540668985,124787288.60452612,43921668.49970091
1214,48410.23718518867,2461.7194609996977,82943487.55894624,43921668.49970091
1215,48373.13241539204,2360.463734387347,76602902.22534151,43921668.49970091
1216,49393.30650210786,3174.449147944269,117122172.30700842,43921668.49970091
1217,48495.72407566461,2349.0534440310544,72993965.61888775,43921668.49970091
1218,48813.0537709178,2461.4995841840846,77616830.6090295,43921668.49970091
1219,49563.5203586146,3250.759893492873,133178316.44237372,43921668.49970091
1220,49365.098964309356,3242.835344207966,129789981.26589267,43921668.49970091
1221,48395.589824123264,2301.2653326179693,79030896.25779784,43921668.49970091
1222,48485.53859562217,2402.1213305734736,74008685.90457425,43921668.49970091
1223,49315.977186079166,3295.3949922527217,136900756.98084074,43921668.49970091
1224,49491.297708898026,3485.882335971385,145611816.16158825,43921668.49970091
1225,48330.65067364544,2246.746856033589,65347884.692131065,43921668.49970091
1226,48558.21303560519,2470.14924787434,90588407.27401261,43921668.49970091
1227,48507.58821817635,2237.2924869219705,62879334.58123962,43921668.49970091
1228,48502.46105726815,2328.699893292081,67913298.45848206,43921668.49970091
1229,48333.36682679251,2359.346487295037,73596217.55401362,43921668.49970091
1230,48517.84352981042,2527.5217339711553,89345480.25866479,43921668.49970091
1231,49429.7918414987,3257.2776458423814,126210885.51308183,43921668.49970091
1232,48453.23096095008,2571.3273380783394,92273436.41393243,43921668.49970091
1233,48443.47722870866,2473.2295493764077,82172383.0842777,43921668.49970091
1234,48658.86613711022,2444.427026092182,80174896.50140472,43921668.49970091
1235,48524.37240875971,2329.0879383192846,72728291.80846547,43921668.49970091
1236,48327.18550558788,2392.9865733545075,80139912.72293556,43921668.49970091
1237,50475.60282121443,4284.42198993344,193904368.30392677,43921668.49970091
1238,48525.34658996541,2299.2263237738234,71581888.44706894,43921668.49970091
1239,48551.16338022003,2463.2344105554685,82207914.56665584,43921668.49970091
1240,48334.426807734286,2291.473675707879,70924824.1929244,43921668.49970091
1241,49512.486487601454,3249.174764882814,140396625.77844924,43921668.49970091
1242,49434.84798583324,3239.0962283702875,128319379.55191462,43921668.49970091
1243,48390.174545448,2375.2260525682905,75351309.94371168,43921668.49970091
1244,49396.567565597616,3260.4097794669774,132958338.83301854,43921668.49970091
1245,49378.38158116327,3125.4751741293244,116377297.50557104,43921668.49970091
1246,48343.75921675361,2262.6257218124842,70550066.83363292,43921668.49970091
1247,48566.66455049817,2478.972633092282,85350200.0958657,43921668.49970091
1248,48327.18550558786,2383.1117060261467,73326890.17312756,43921668.49970091
1249,48426.07009201241,2523.0740621622163,88488755.4977496,43921668.49970091
1250,48619.82712432287,2317.8212721293976,67138869.58865367,43921668.49970091
1251,48560.465349931765,2390.954943373491,81294474.94377416,43921668.49970091
1252,48396.35452238981,2408.378198695128,75455689.93520512,43921668.49970091
1253,48329.00163221959,2254.315650386572,63768254.048375666,43921668.49970091
1254,48579.39492783847,2568.5260306170576,89490568.46182604,43921668.49970091
1255,48327.18550558787,2259.325940817126,66746833.82147423,43921668.49970091
1256,48389.150077476705,2393.240323004573,83743655.44808182,43921668.49970091
1257,48499.38439686988,2403.7329360321937,78953145.19802865,43921668.49970091
1258,48361.58565443213,2309.574782026026,65920783.49179344,43921668.49970091
1259,49508.81451510174,3262.3740001268548,127761897.68211095,43921668.49970091
1260,48331.55251345129,2250.89086963624,67449743.54971352,43921668.49970091
1261,48327.18550558786,2218.2347666600313,64586373.59364752,43921668.49970091
1262,49402.48694108239,3266.543451903438,137909107.73746076,43921668.49970091
1263,48333.847838388676,2370.382496298176,76253529.44230895,43921668.49970091
1264,48291.2480373369,2347.9008837950105,74948445.25692163,43921668.49970091
1265,48805.36467735322,2496.115120139565,77727721.31961977,43921668.49970091
1266,49520.2144938465,3327.9538532379447,130747612.10474029,43921668.49970091
1267,48418.46333479317,2333.7118550837486,71196355.67651062,43921668.49970091
1268,48420.47100135664,2342.498875716875,69758242.84576015,43921668.49970091
1269,48343.75921675361,2381.5438521132783,77337634.45142359,43921668.49970091
1270,48328.1766696592,2350.002915303067,79195363.71887256,43921668.49970091
1271,48438.00153964945,2348.0707679164357,65774880.81697539,43921668.49970091
1272,48528.20072337938,2343.032463654891,69048215.79032035,43921668.49970091
1273,48446.21123796432,2505.8817572413077,76320196.05485389,43921668.49970091
1274,48327.18550558786,2450.53100351667,81631658.07113265,43921668.49970091
1275,48327.18550558786,2422.302208946688,78671332.30514534,43921668.49970091
1276,48431.93126807397,2386.817300375466,75900314.66639474,43921668.49970091
1277,49615.41390123735,3352.490981463775,131085524.21566328,43921668.49970091
1278,48399.68588720679,2339.0608244655095,73809116.69823766,43921668.49970091
1279,48422.15288447581,2284.4567073160783,76409891.73423752,43921668.49970091
1280,49539.64020545112,3393.8197374250703,136569552.25709343,43921668.49970091
1281,49438.39498909939,3074.1710257946024,110354924.44005518,43921668.49970091
1282,49402.76382479221,3314.2137536672426,138495127.24158832,43921668.49970091
1283,49523.90260254518,3386.8617367384286,142796034.17874518,43921668.49970091
1284,48435.55349423351,2391.7949238210595,81732142.8645035,43921668.49970091
1285,49357.13856028676,3326.349192097314,138144507.45625094,43921668.49970091
1286,48430.05698205604,2512.5521343201744,91734015.81623848,43921668.49970091
1287,48462.3989637161,2375.575612428792,77988574.31273559,43921668.49970091
1288,48449.3415178837,2416.8626016438297,77559014.39850742,43921668.49970091
1289,48458.58726518795,2316.1680536885806,75928818.55786261,43921668.49970091
1290,48409.02673363032,2311.087402816588,67052845.37538203,43921668.49970091
1291,48455.94132682964,2358.188260856245,75981471.29431303,43921668.49970091
1292,48327.18550558787,2405.3527199718255,72044100.36921313,43921668.49970091
1293,48626.73082596956,2341.6211843108713,69287806.76160757,43921668.49970091
1294,48526.72973899308,2458.4363106972337,72997252.72262713,43921668.49970091
1295,48382.37616222888,2414.3009853772514,77043182.89825587,43921668.49970091
1296,48302.76076249004,2360.681578752363,85523544.6388715,43921668.49970091
1297,48327.18550558786,2509.103647138102,93435332.08028522,43921668.49970091
1298,49473.68451421315,3247.726964115679,130318409.10916491,43921668.49970091
1299,48559.772203957466,2440.742035952452,76218745.20140788,43921668.49970091
1300,48365.303742543925,2255.7165642995265,72693692.23488253,43921668.49970091
1301,48341.53528823991,2279.2885601809694,68048275.47622521,43921668.49970091
1302,48587.34427573065,2530.7091172724017,80023587.93032974,43921668.49970091
1303,48554.12940934151,2416.3633426230285,78217935.13662548,43921668.49970091
1304,48345.22326169328,2442.2435396744636,88923763.6750763,43921668.49970091
1305,48413.1810832676,2359.5482217466106,72125406.20875283,43921668.49970091
1306,48374.04178555624,2422.620062132594,87228877.93889426,43921668.49970091
1307,48327.18550558787,2289.6395383458876,74052625.51857933,43921668.49970091
1308,49310.749651057195,3320.5540811368833,137696716.05788565,43921668.49970091
1309,48380.76892027712,2442.304939801306,80823060.21799655,43921668.49970091
1310,48324.4799484432,2301.6628694942146,69059721.22389069,43921668.49970091
1311,48574.52409188957,2390.989447048366,74924105.28143829,43921668.49970091
1312,48368.829760919165,2251.680665903761,68685005.42967847,43921668.49970091
1313,49639.91897046996,3438.076494569074,141502938.69373795,43921668.49970091
1314,48327.18550558786,2407.34744006906,80270748.0074289,43921668.49970091
1315,48322.10644887338,2482.3748730529724,87207036.2147808,43921668.49970091
1316,48315.578837529196,2406.5096656729093,81252376.11156127,43921668.49970091
1317,48316.82137182433,2331.7467861976343,77843379.36198656,43921668.49970091
1318,48371.19145744606,2419.9561338414815,84278867.36457236,43921668.49970091
1319,48486.0216841421,2413.6877319678874,80602483.17121255,43921668.49970091
1320,48378.95320403137,2271.539997155292,68109782.815294,43921668.49970091
1321,48407.969476012324,2337.3535613132462,69763038.7862534,43921668.49970091
1322,48359.608066662855,2309.0063397764875,68796845.5667474,43921668.49970091
1323,48390.0563652701,2533.743074707626,90327103.40672576,43921668.49970091
1324,48351.65349014809,2353.8410606905977,73481105.6394135,43921668.49970091
1325,48424.247436713784,2430.101358247036,77353863.71870759,43921668.49970091
1326,48327.18550558787,2257.7193821627225,66444621.64840301,43921668.49970091
1327,48538.60306949462,2564.21231524059,87812084.86199066,43921668.49970091
1328,49404.78504853106,3481.6844521162893,141728638.52788025,43921668.49970091
1329,49479.3604364324,3353.234372782759,132002246.90257177,43921668.49970091
1330,48351.05475640589,2332.253960315131,73852601.14459673,43921668.49970091
1331,48438.72943702459,2376.5647267472514,77995502.71847272,43921668.49970091
1332,48467.69850472786,2240.482480329506,64105189.944111034,43921668.49970091
1333,48376.520148942676,2286.6825910825337,62564946.910191976,43921668.49970091
1334,48399.53954939412,2448.6206282396975,85435409.14780839,43921668.49970091
1335,48503.55796119994,2495.452322355139,79431448.90901351,43921668.49970091
1336,48370.569788535664,2367.669280313855,80360185.01416448,43921668.49970091
1337,48327.18550558787,2261.1288024565297,68470222.78436825,43921668.49970091
1338,50400.336714921345,4300.399104139086,186177710.6333146,43921668.49970091
1339,50445.14557546755,4089.812949146965,174420887.91661668,43921668.49970091
1340,49601.84313025892,3252.0296850399777,122320777.78758296,43921668.49970091
1341,48417.08586743818,2437.513606756776,76456823.26882763,43921668.49970091
1342,48427.9072116191,2438.543146580475,81312814.06623283,43921668.49970091
1343,48404.89149415974,2301.878324799509,74845021.15296173,43921668.49970091
1344,48304.377229723395,2275.55527960916,73255644.3576395,43921668.49970091
1345,48358.22417891482,2398.241910827327,80876294.51545542,43921668.49970091
1346,48624.0402515058,2420.8181484923853,81218991.24919179,43921668.49970091
1347,48335.013103374324,2472.2534408438396,81826784.5811611,43921668.49970091
1348,48338.07783002936,2402.0588369737334,76528763.85792431,43921668.49970091
1349,48712.547739628855,2363.094269298132,77367812.70673156,43921668.49970091
1350,48530.03818390235,2430.1680478054554,82059061.29701456,43921668.49970091
1351,48539.61961909932,2275.933261500793,63614140.13774192,43921668.49970091
1352,48600.929036849804,2436.6437970515535,80243391.28134365,43921668.49970091
1353,49372.47105315636,3246.651512326138,129819774.99661331,43921668.49970091
1354,48544.54105264427,2462.123090561683,78663803.54769972,43921668.49970091
1355,48467.59969719036,2334.6314711267037,75389384.58831078,43921668.49970091
1356,48566.62933998959,2488.989070555873,84032192.30675541,43921668.49970091
1357,49509.35548281648,3319.02445251179,136477188.2853132,43921668.49970091
1358,49487.6585648146,3141.4438517607723,122947554.71713202,43921668.49970091
1359,49466.40658397938,3258.2661276530985,127406973.43754844,43921668.49970091
1360,48327.18550558787,2356.5696968245475,70217127.65542778,43921668.49970091
1361,49485.87829636522,3240.252961213003,123085887.98563664,43921668.49970091
1362,48327.18550558788,2302.790425256067,68752673.2828987,43921668.49970091
1363,48420.28958149196,2270.643150815449,68963663.542928,43921668.49970091
1364,48327.18550558786,2457.134010322958,87731462.69443877,43921668.49970091
1365,48308.54557936112,2400.3967351613387,74768282.25232145,43921668.49970091
1366,49321.82052151578,3369.256942206106,138552700.44442803,43921668.49970091
1367,48327.18550558788,2403.3747236577024,78067424.82922876,43921668.49970091
1368,48322.448207858055,2332.798615520028,76176709.93660277,43921668.49970091
1369,48440.25996241947,2339.770886184792,73719014.49166366,43921668.49970091
1370,48378.08767246888,2392.9206979429214,78030115.59399608,43921668.49970091
1371,48392.413054997494,2397.6735558675937,78758655.05834088,43921668.49970091
1372,48466.94281071426,2360.8410889161582,81389853.12897448,43921668.49970091
1373,48558.738459517874,2479.5964211887194,87253166.06132828,43921668.49970091
1374,48327.18550558788,2510.2557183825083,87801690.47565642,43921668.49970091
1375,48465.336275366906,2377.5561231754014,77592610.73094621,43921668.49970091
1376,48467.06792395832,2425.732936274572,80505917.7068735,43921668.49970091
1377,48438.40744941015,2353.433304258168,69205279.53924975,43921668.49970091
1378,48451.19130624775,2375.404563549837,78978854.04249218,43921668.49970091
1379,48366.10557263937,2429.6117046934223,78743019.69582513,43921668.49970091
1380,48456.51927521879,2489.388008483548,85471629.09811933,43921668.49970091
1381,48470.54885287107,2365.3943070741084,77040834.41794398,43921668.49970091
1382,48403.523796544956,2332.3374770091305,69917078.14564575,43921668.49970091
1383,48395.22154862781,2348.7861996070746,74410292.98836651,43921668.49970091
1384,48350.008163660124,2358.7049176103014,71728353.18179005,43921668.49970091
1385,48445.86667960449,2388.4662358664878,78045368.01369777,43921668.49970091
1386,49369.203007994685,3471.9820269573524,140779753.90491414,43921668.49970091
1387,49334.34045694042,3229.4307216272523,131029362.85784645,43921668.49970091
1388,48518.79908130112,2428.5918200093065,75605470.07786688,43921668.49970091
1389,48498.85821784327,2263.014780871769,65110720.301809214,43921668.49970091
1390,48387.42492641281,2383.783073523281,81583867.19631085,43921668.49970091
1391,48387.186514876164,2453.4798541549853,84200376.78621916,43921668.49970091
1392,48401.45399021177,2352.9937408178625,74301525.61493497,43921668.49970091
1393,49305.54035793121,3418.4570694413524,144573409.628509,43921668.49970091
1394,48397.13682738741,2344.9397294368073,76972218.97572957,43921668.49970091
1395,48576.6955159981,2488.0547705454765,86402908.39119242,43921668.49970091
1396,48493.3176812454,2537.7395789680495,88066892.16754578,43921668.49970091
1397,48359.680424296006,2425.7746127332207,83323842.3289488,43921668.49970091
1398,48383.66668455302,2402.036602875998,74944042.45284657,43921668.49970091
1399,49443.25377050162,3360.2803092268578,140752383.2485257,43921668.49970091
1400,48327.18550558786,2288.8580339403597,68836836.6462673,43921668.49970091
1401,48327.18550558787,2376.949091286908,70774807.1478881,43921668.49970091
1402,48609.060710082216,2491.5863542803204,83357327.26426,43921668.49970091
1403,49297.104545699374,3306.9479735099426,137006440.84828877,43921668.49970091
1404,48609.6751575838,2454.6833587156516,82488712.02733347,43921668.49970091
1405,48344.90541307705,2358.808162536364,78129770.01797944,43921668.49970091
1406,49365.15802771836,3426.3567125130758,145889379.40653393,43921668.49970091
1407,48598.17228292841,2407.015548427902,70241727.72173184,43921668.49970091
1408,48385.03798172153,2479.778915697842,88019405.25945,43921668.49970091
1409,48327.18550558786,2278.4241666299595,66430669.59268089,43921668.49970091
1410,49356.509337780364,3271.282412050323,134796452.64212054,43921668.49970091
1411,49626.96542853436,3373.6728228236875,131722665.64671907,43921668.49970091
1412,48449.512906681804,2243.8873794351994,66721025.465811215,43821068.080070145
1413,48216.494466119075,2364.962131456165,77411037.66781521,43821068.080070145
1414,49173.40000242301,3333.4783757717814,143051743.69179827,43821068.080070145
1415,48273.32613025299,2376.5252558753814,77760080.56004895,43821068.080070145
1416,49245.28349576822,3187.1693553498026,125456211.57961464,43821068.080070145
1417,48250.72522700993,2510.562543265011,84795271.05102041,43821068.080070145
1418,49250.28126668521,3411.5980010536164,143688297.03291684,43821068.080070145
1419,48221.15239788764,2497.1995805392785,84153654.99836496,43821068.080070145
1420,48247.89658423119,2297.164445764192,69063765.224412,43821068.080070145
1421,49381.96392167128,3427.302898913247,137701808.26357418,43821068.08007014
1422,48295.29822114622,2484.7554936811293,84381750.78511485,43821068.08007014
1423,48407.8131962502,2595.851552229553,97844378.27694127,43821068.08007014
1424,48243.44617530663,2313.612462816646,70805206.30977018,43821068.08007014
1425,48507.54036446347,2431.0043803041176,79133747.46832564,43821068.08007014
1426,48216.49446611906,2302.580770327712,69226922.7477249,43821068.08007014
1427,48216.49446611906,2181.543014406042,61775949.51802373,43821068.08007014
1428,48441.53479972027,2315.72664153606,73572482.98839308,43821068.08007014
1429,48283.519911566706,2413.0952624868405,80739103.32412505,43821068.08007014
1430,49333.93987495573,3361.2696771989404,136921680.0924487,43821068.08007014
1431,48319.51170546991,2356.477097203923,73654837.03943254,43821068.08007014
1432,48304.12100762983,2378.5119378050485,82979701.89104885,43821068.08007014
1433,48216.49446611905,2467.9399136389793,89021601.13118842,43821068.08007014
1434,48392.773130212365,2401.639259199961,83896949.19762862,43821068.08007014
1435,48435.6788706971,2515.774343983951,90016094.44131859,43821068.08007014
1436,48396.01923146233,2392.6311970537404,77096343.95245916,43821068.08007014
1437,48319.03222197356,2430.820484902022,84672239.07145524,43821068.08007014
1438,48216.49446611906,2369.66795524343,75570545.92448893,43821068.08007014
1439,48216.49446611906,2389.1709227244132,78556134.39721163,43821068.08007014
1440,48364.26298514538,2337.346930184315,80213888.73621015,43821068.08007014
1441,48255.28038763943,2285.14361786463,74225179.1948114,43821068.08007014
1442,48295.89932113073,2334.2154220111383,73844311.73672287,43821068.08007014
1443,48252.6083728613,2455.690399014436,81892537.5113327,43821068.08007014
1444,48180.38469468198,2477.072808257541,81539886.59419909,43821068.08007014
1445,48370.83023690213,2338.6502332555974,73405059.29987992,43821068.08007014
1446,48502.73726043817,2383.8621760501715,78271856.24766654,43821068.08007014
1447,48216.49446611905,2352.1245455237276,75594838.21589677,43821068.08007014
1448,48278.93115941803,2382.6258495145753,81457476.1976018,43821068.08007014
1449,48217.12961641501,2265.3850597117294,63274493.82988864,43821068.08007014
1450,49255.504809410995,3267.865499320428,131414148.61151627,43821068.08007014
1451,48310.89155009964,2466.0804132918147,94996086.0728322,43821068.08007014
1452,48314.55505570822,2365.2675799455233,71038957.4371105,43821068.08007014
1453,48314.43462812518,2358.26573975885,72851271.22694615,43821068.08007014
1454,49420.32826514369,3324.5142809784484,133975644.21518508,43821068.08007014
1455,48388.9879382791,2350.3074898376,68354685.51232061,43821068.08007014
1456,49330.68799703601,3339.8067429310445,132798082.50164795,43821068.08007014
1457,49208.823167818264,3442.0988906076623,140290145.63813496,43821068.08007014
1458,48353.40244927259,2499.488104358581,84523902.28600882,43821068.08007014
1459,48256.69113394783,2343.2166073616404,74358748.84105201,43821068.08007014
1460,49458.374467949194,3341.9047313565775,138813347.76802704,43821068.08007014
1461,50296.36889977199,4202.616488396293,190246394.43623814,43821068.08007014
1462,48246.342956687266,2259.852643932437,63884933.84216861,43821068.08007014
1463,48613.266851781205,2416.874864158616,76200985.5661973,43821068.08007014
1464,48319.76454221659,2471.8161227813953,79705456.39492282,43821068.08007014
1465,48216.49446611905,2239.121688975724,66724872.37314892,43821068.08007014
1466,48628.0820988141,2438.094250481515,76515690.29541144,43821068.08007014
1467,48377.77199565875,2534.77781920244,86474026.07555811,43821068.08007014
1468,48216.49446611906,2364.78829280092,78788559.29889318,43821068.08007014
1469,49217.389222846294,3260.414544498882,130563908.31151319,43821068.08007014
1470,48103.89627091497,2450.2816932824526,81279000.6213192,43821068.08007014
1471,48474.40056636747,2555.0683688705712,94590588.72645636,43821068.08007014
1472,48344.4610811874,2362.3608868212423,78023989.98536855,43821068.08007014
1473,48335.02310153318,2405.140622900625,79091188.7678833,43821068.08007014
1474,48383.446017920665,2352.3897686416994,71825275.97159402,43821068.08007014
1475,48329.57364386705,2310.9046783588683,65940677.41707747,43821068.08007014
1476,48334.03556606472,2391.03630834094,76974567.68305567,43821068.08007014
1477,48412.75185873461,2453.606979341146,86539030.15470457,43821068.08007014
1478,48308.76587994264,2319.083477092424,66258779.92353074,43821068.08007014
1479,48216.49446611906,2324.5975024295544,70664479.17464742,43821068.08007014
1480,48263.20408340173,2353.8383842875346,75980656.03373815,43821068.08007014
1481,48377.28833974492,2398.901397374684,79305568.71878561,43821068.08007014
1482,48330.736207967486,2394.1014371402825,77983982.4957175,43821068.08007014
1483,48354.946372012855,2459.820444709407,85571765.70911165,43821068.08007014
1484,48356.72545895392,2414.318485655908,81468451.4001562,43821068.08007014
1485,49301.42776493002,3341.6365774929704,135768555.3815595,43821068.08007014
1486,48394.56918867035,2390.3723874746775,81686895.51303454,43821068.08007014
1487,48410.86934059358,2468.103661954631,86322944.10773566,43821068.08007014
1488,48302.698476074416,2308.5911471761915,73962581.53422044,43821068.08007014
1489,48270.58262586492,2446.798478891366,83374512.12655318,43821068.08007014
1490,49239.912102454335,3335.533558572678,140342807.98118073,43821068.08007014
1491,48226.945661272955,2413.6707406040578,76474511.58516303,43821068.08007014
1492,48316.89181471839,2301.4738719627553,65300235.20275457,43821068.08007014
1493,48231.52181292762,2326.520618984506,78892778.7288952,43821068.08007014
1494,49313.50179926071,3328.129591418246,128762005.39948466,43821068.08007014
1495,48293.92158782096,2363.75309261957,81702153.87517054,43821068.08007014
1496,48267.34949261648,2324.9448858387073,71170774.21130854,43821068.08007014
1497,49266.28771580142,3339.4873104133776,136580207.356653,43821068.08007014
1498,48384.06185220673,2274.6915980015046,66611901.15203537,43821068.08007014
1499,49288.324410223824,3173.0021155346776,119369559.73456474,43821068.08007014
