,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48621.05793128848,2413.925282293193,79800058.42009461,29640349.592221495
1206,49512.00848804744,3081.1369394057688,114762226.76112807,29640349.592221495
1207,48628.623121059776,2430.824786319507,78428245.46571961,29640349.592221495
1208,48492.416781698485,2065.8033084503195,51877869.76231726,29640349.592221495
1209,48516.75652813063,2245.5024594204524,66559649.004881285,29640349.592221495
1210,48615.471658845425,2293.8311855620345,68630227.73351058,29640349.592221495
1211,48500.78761308308,2240.526839787861,64624621.1445742,29640349.592221495
1212,48771.06532208309,2255.045503764081,71363070.81361002,29640349.592221495
1213,48465.49127757039,2186.4257988943264,64266790.90617033,29640349.592221495
1214,48434.70159436848,1990.0212952868587,46259851.57016225,29640349.592221495
1215,48522.72425979677,2132.3735426565136,58842581.55272405,29640349.592221495
1216,48581.4752571675,2252.872745163184,70333956.29210323,29640349.592221495
1217,49770.61584522938,3256.3268823411695,137600794.30549082,29640349.592221495
1218,49454.86590367558,2996.088048404549,112941747.18688314,29640349.592221495
1219,48616.01898569486,2119.7968055797455,53366386.470807225,29640349.592221495
1220,48612.00411654749,2167.479637989288,60343510.933069825,29640349.592221495
1221,49360.8249348949,2883.325049599177,95508062.83254196,29592772.01845662
1222,49308.16783613401,3027.070683015964,114429384.30719955,29592772.01845662
1223,48504.91861924391,2322.1317821126877,75883136.4931933,29592772.01845662
1224,49359.485321171276,3195.147327190308,130677677.51191191,29592772.01845662
1225,49369.963144217305,2960.6524980101017,109129447.29825726,29592772.018456608
1226,48632.3629997168,2445.1042322559942,88138026.79077998,29592772.018456608
1227,48468.655135654226,2231.1091479540214,68940239.18183574,29592772.018456608
1228,48453.51602943347,2212.3338065767,66492436.42949226,29592772.018456608
1229,48521.274656799345,2269.8973067106795,68076532.87488554,29592772.018456608
1230,48422.47433624982,2138.0225734157425,56802328.27085841,29592772.018456608
1231,49391.08357953296,3125.197236648516,124560961.16666663,29592772.018456608
1232,48485.14217747828,2281.979370284575,71743790.29097745,29592772.018456608
1233,48580.66628397601,2288.4679988565617,74038485.58535731,29592772.018456608
1234,49303.737191213775,3073.007451390681,110060159.4044369,29592772.018456608
1235,48714.01140032439,2400.0985067225765,81836978.45058392,29592772.018456608
1236,48655.48079950483,2311.7674023739764,77421117.53047176,29592772.018456608
1237,48574.44334921962,2081.6531546752694,53575242.312192455,29592772.018456608
1238,48595.687207837815,2202.054080798324,63079878.76346539,29592772.018456608
1239,48503.97233801984,2177.3795434705335,64160260.48639776,29592772.018456608
1240,49559.962804194955,2919.7275752490336,107901729.40790875,29592772.018456608
1241,48906.150141006234,2258.3510762626033,67629284.93736143,29592772.018456608
1242,48457.17950806276,2292.6290684595515,68638374.20060742,29592772.018456608
1243,48618.957906138,2271.9260454802215,65823870.64549408,29592772.018456608
1244,48356.95603402289,2028.5459744947711,48191249.514258415,29592772.018456608
1245,48422.6711077065,2230.6690942366376,63816714.393196404,29592772.018456608
1246,48382.434753979585,2242.6073462985337,63593431.10631349,29592772.018456608
1247,49450.522048907056,3067.8490327572154,117493704.5762833,29592772.018456608
1248,48538.5298705737,2203.9415713031913,67071881.31049069,29592772.018456608
1249,48416.40419449614,2317.5629970496047,77201503.36345635,29592772.018456608
1250,48521.902264494056,2121.5486893088737,50685687.26715897,29592772.018456608
1251,48466.24336560401,2217.2732261129104,61096649.901191734,29592772.018456608
1252,48402.924603452346,2270.1581610857993,67237822.7353438,29592772.018456608
1253,48439.03213350624,2325.922173000793,76399953.22332062,29592772.018456608
1254,49353.82388677739,2865.199745993837,102372387.64501122,29592772.018456608
1255,48436.16795713699,2045.0690976487276,55778317.559466615,29592772.018456608
1256,49342.5948213,3027.9925838978215,112620184.51433559,29592772.018456608
1257,48464.229110833156,2114.7372956673626,52592927.9902509,29583586.61171613
1258,48486.40400278099,2143.644384452461,59966160.386467636,29583586.61171613
1259,48430.016980678185,2251.928751658806,67474705.32092378,29583586.61171613
1260,48341.94634484517,2413.8423625829873,80215626.32774399,29583586.61171613
1261,48589.39140891313,2178.06677303632,62328953.70752446,29583586.61171613
1262,49305.335872998825,3071.0699105481676,109716686.20999384,29583586.61171613
1263,49300.435764495,2998.9340635675735,116731493.56251924,29583586.61171613
1264,49369.530560948806,3017.9366804526244,117706960.7825208,29583586.61171613
1265,48422.630948603604,2443.0620842247436,82823517.69260722,29583586.61171613
1266,49465.48118189891,3403.1991372078983,143258665.1335986,29583586.61171613
1267,48420.668925835394,2290.3419794355013,71207588.24093007,29583586.61171613
1268,48513.43504732958,2057.0048140725858,52441982.633893184,29583586.61171613
1269,49469.68994634723,3020.2804142048662,110451221.7849901,29583586.61171613
1270,48622.36955636513,2260.389564281403,65516103.6047699,29583586.61171613
1271,48493.82983777189,2211.6260586209646,59021503.59578296,29583586.61171613
1272,50360.9736994092,3898.945418110008,164673083.6565485,29583586.61171613
1273,48465.5851579294,2308.244650870979,75504386.28001077,29583586.61171613
1274,50340.758762966696,3859.239574652655,161442230.46722418,29583586.61171613
1275,48473.38678299545,2295.117869570694,76233795.527057,29583586.61171613
1276,48390.21762131964,2215.946213149653,67072942.899573326,29571669.570011742
1277,48464.689960176736,2232.8943817800564,65788584.65040909,29571669.570011742
1278,48359.061117671125,2186.205826297972,62780322.020825945,29571669.570011742
1279,48623.94903128621,2196.203170242202,63756622.19661877,29571669.570011742
1280,48405.729512064136,2163.4552074785797,61895968.12740578,29571669.570011742
1281,48496.12281452112,2326.366381760014,75265746.85344473,29571669.570011742
1282,48387.163126754735,2262.7799458794757,68086486.69947878,29571669.570011742
1283,48428.46948249276,2296.9784906671052,69916065.31013246,29571669.570011742
1284,48612.61526346565,2427.4738094066383,82539607.15967418,29571669.570011742
1285,48332.86811724662,2078.693908352615,50557660.61289144,29571669.570011742
1286,48546.92012270089,2352.2720034295116,76036435.78547664,29571669.570011742
1287,48406.64297596486,2049.603510921047,48070277.96513559,29571669.570011742
1288,48434.02717308456,2254.578771335206,70255726.64887325,29571669.570011742
1289,48330.4801613677,2259.4552399883705,70505383.15891938,29571669.570011742
1290,48378.46976397308,2230.1457604122133,69712593.3951666,29571669.570011742
1291,48454.55906926026,2069.8922798959893,55518778.60991313,29571669.570011742
1292,48322.47294568557,2160.1766278890072,55921524.28856198,29571669.570011742
1293,48497.37832464922,2170.5659999468453,59999141.32187941,29571669.570011742
1294,48468.86603244505,2340.1448722837404,76936252.9961892,29571669.570011742
1295,49302.12341636385,2922.343725303345,106606435.99702671,29571669.570011742
1296,48404.504586169416,2338.416630109922,74795722.64974903,29571669.570011742
1297,48421.78730071396,2356.572847530755,79020467.57700467,29571669.570011742
1298,49468.27889794555,3096.730732551202,122060709.06859365,29571669.570011742
1299,48466.68179083198,2307.7324374708087,70810913.46713895,29571669.570011742
1300,48491.146772575434,2194.9873251780846,58146680.62382017,29571669.570011742
1301,48440.157376928444,2247.0783948279704,65616062.21068223,29571669.570011742
1302,49365.922466419055,3315.768419219876,137581790.944452,29571669.570011742
1303,48523.8266368929,2312.6338602028645,74321538.53967524,29571669.570011742
1304,48322.47294568557,2130.307320410254,57566513.61753186,29571669.570011742
1305,48318.985283219205,2346.868735074745,75341879.06645311,29571669.570011742
1306,48620.75861754538,2180.872203354758,56850510.0147046,29571669.570011742
1307,48322.47294568557,2208.451530658394,60500053.85379267,29571669.570011742
1308,48346.996359250785,2249.1145885834394,69996970.64932299,29571669.570011742
1309,49265.961963912036,2975.5421947907043,111952501.78282556,29571669.570011742
1310,48479.29701282584,2399.319970060158,83283069.50197552,29571669.570011742
1311,48422.8850383828,2180.2686886762103,61501761.946156844,29571669.570011742
1312,48465.17383509935,2346.4219524400464,73871664.59517218,29571669.570011742
1313,48574.71704152741,2211.0378158445683,69855035.56205526,29571669.570011742
1314,48386.897073088345,2278.717278926241,72130004.20632784,29571669.570011742
1315,48477.46643020925,2267.8096060250314,70869869.89916548,29571669.570011742
1316,48530.71377271802,2312.9448673114944,74249584.48471992,29571669.570011742
1317,48322.47294568557,2237.976189877813,70106136.76511356,29571669.570011742
1318,49371.32792629199,3106.7647644537155,125100689.28603718,29571669.570011742
1319,48435.12041951997,2138.101645728888,57501530.43906586,29571669.570011742
1320,48350.13692863427,2160.451629476798,62373462.282581866,29318817.82410195
1321,48357.53534939132,2308.5715315313173,70667776.7561064,29318817.82410195
1322,48474.14973955886,2197.0356688721968,57151367.06049807,29318817.82410195
1323,49495.242987289035,2995.3010117026943,106993609.03359748,29318817.82410195
1324,48317.07598072367,2244.1726673431394,65296574.73365971,29318817.82410195
1325,48392.96929247266,2175.528349160365,58845601.16790585,29318817.82410195
1326,48268.749059994574,2300.210948091044,73503174.37802285,29318817.82410195
1327,48217.68850327494,2181.8802111674404,63377995.642383836,29318817.82410195
1328,48396.26686275471,2404.448131128037,82857093.76420802,29318817.82410195
1329,49251.45062994266,3090.164803621311,114898369.55146034,29318817.82410195
1330,48569.55006582198,2415.1209718380173,84147545.02930316,29318817.82410195
1331,48268.749059994574,2135.760523942844,58452350.59532751,29318817.82410195
1332,48324.669666765956,2321.5393489320804,78338462.09160955,29318817.82410195
1333,48370.28420865441,2401.4821871451704,76150528.90276477,29318817.82410195
1334,48384.91058129085,2295.780248572764,71967239.82209012,29318817.82410195
1335,48509.490317229145,2362.7913783826507,75881446.42798616,29318817.82410195
1336,48439.24138315703,2232.0491703299544,65411733.350145996,29318817.82410195
1337,48585.797373239606,2596.6129834331887,86701009.34520006,29318817.82410195
1338,49356.57502672031,3138.1969501852955,126735194.35241695,29318817.82410195
1339,48437.37047621817,2283.946734890609,71458916.18571849,29318817.82410195
1340,48349.57943672266,2159.9315837070826,57916672.78581713,29318817.82410195
1341,48368.80614402837,2155.2292619234327,58950370.59568254,29318817.82410195
1342,48595.78959366031,2284.2124037830295,65152882.52639421,27739693.838986017
1343,50518.6897554464,3852.278729055282,165208060.57536557,27739693.838986017
1344,48550.49289943405,2340.721649812446,70051580.33107318,27739693.838986013
1345,48746.642687485095,2277.7243723157867,69621948.47679189,27739693.83898601
1346,48571.41989496963,2227.033903636239,67480587.75653434,27739693.83898601
1347,49592.879574459024,3143.7533130035545,128386398.6786038,27739693.83898601
1348,48645.92945661579,2279.9556831844798,74193309.52860066,27739693.83898601
1349,48634.55419937037,2254.2033823938345,67150112.64044699,27739693.83898601
1350,49613.24945527384,3196.5970931776187,128494771.58910088,27739693.83898601
1351,50524.68157946564,4076.229810307925,178605293.16127685,27739693.83898601
1352,49608.52920783176,3036.301624327327,111899921.16453119,27739693.83898601
1353,48625.07914606325,2250.4864871278364,68571778.52003768,27739693.83898601
1354,48713.58526975723,2249.6126828823258,68146130.76470476,27739693.83898601
1355,48793.54084824507,2240.9380790233267,63347373.50875752,27739693.83898601
1356,48837.37441241347,2330.2013118402674,73892540.14821725,27739693.83898601
1357,49425.44910611522,3166.5894864594993,121797750.68113597,27739693.83898601
1358,48711.97479122796,2221.681827100667,59639165.4405489,27739693.83898601
1359,49411.96924563356,3203.3836090999303,124761581.85619119,27739693.83898601
1360,48873.305670143316,2237.399397187238,62369574.0915583,27739693.83898601
1361,48552.92983512052,2434.0008548234086,85695185.04020731,27739693.83898601
1362,48454.916149596924,2288.9132815023963,73415145.1287094,27739693.83898601
1363,49529.99377766337,3201.872985221724,123060822.76668358,27739693.83898601
1364,48639.40574001656,2234.565914989065,68752801.06277455,27739693.83898601
1365,48642.77870109784,2249.8923870747412,71778165.14220905,27739693.83898601
1366,48619.820314111545,2222.7028572422523,68268942.65590097,27739693.83898601
1367,48533.92033058738,2439.2459678739187,82076003.94683151,27739693.83898601
1368,49404.05401753617,3142.374849506157,119225955.96528158,27739693.83898601
1369,48614.14779392922,2285.6305911710456,77129119.36479294,27739693.83898601
1370,48495.31427376013,2158.618284770336,61480071.30930547,27739693.83898601
1371,48646.40872129235,2275.3069120163627,73281464.22218391,27739693.83898601
1372,48662.02119400583,2331.7231723109135,82266284.19854866,27739693.83898601
1373,48720.01337406381,2494.0633316893563,90337087.8955696,27739693.83898601
1374,49534.28772145296,3028.430898783473,123055133.16632657,27739693.83898601
1375,50462.60884236354,3723.1723117382617,151237578.72721168,27703521.35658239
1376,48542.05675524242,2038.3211551780128,52001462.19123685,27703521.35658239
1377,48493.381097274825,2401.6556929283647,83464721.26890978,27703521.35658239
1378,48607.65310573882,2229.5362714047615,66671998.29736811,27703521.35658239
1379,49574.41890215693,3253.6611722279185,134539746.12023932,27703521.35658239
1380,48488.263084637685,2344.897073618714,77487032.34511968,27703521.35658239
1381,48432.07652094252,2260.977083411248,73049872.44385393,27703521.35658239
1382,48595.78463990224,2404.689633023429,82066856.74812922,27703521.35658239
1383,48601.68941800413,2122.065635550718,62551458.994963184,27703521.35658239
1384,48507.54446067946,2168.2426873911354,61747173.61204006,27703521.35658239
1385,48505.651209126125,2395.2426241718968,79969829.56867842,27703521.35658239
1386,49441.99804547885,3187.564041345956,124569475.85463968,27703521.35658239
1387,48423.47170359436,2163.4114354372055,63157092.59606109,27703521.35658239
1388,50628.073681985625,4007.616326938012,179503626.56748766,27703521.35658239
1389,48432.07652094254,2256.3738722469548,66523861.82924652,27703521.35658239
1390,49435.726884678785,3076.036155216934,119497174.71436791,27703521.35658239
1391,48423.66860418797,2302.900193214172,73537103.31265554,27703521.35658239
1392,48548.651115084365,2434.194632371422,81439104.31590618,27703521.35658239
1393,48558.717291112014,2277.5501547907456,70963098.60228571,27703521.35658239
1394,48432.07652094253,2074.8766407492717,58714603.86582837,27703521.35658239
1395,48741.82382496087,2217.9930747387875,67745624.50973552,27703521.35658239
1396,48548.33131199115,2268.03546822819,72391478.50246963,27703521.35658239
1397,48752.78409325072,2307.022024646201,72590985.37580565,27703521.35658239
1398,48504.33771359214,2200.25898258411,68135876.25759971,27703521.35658239
1399,48462.3442608257,2120.4712106355482,57053459.30225335,27703521.35658239
1400,49438.83901009875,2998.345512539131,116846801.36081629,27703521.35658239
1401,48518.025914159356,2217.811337688824,58612138.31750785,27703521.35658239
1402,49497.844717705375,3071.4337522183255,120201543.5917043,27703521.35658239
1403,48535.946260201374,2360.6897481569677,76558405.40491489,27703521.35658239
1404,49434.72732227653,3179.7589045694613,130671608.3538179,27703521.35658239
1405,48624.99223634834,2251.81101584505,69335550.29426064,27703521.35658239
1406,48713.62891812039,2184.6328435875,66340799.53190701,27703521.35658239
1407,48507.76552086314,2265.0616927474002,74548572.8222318,27703521.35658239
1408,48511.25338082766,2246.334382274959,68242097.66801398,27703521.35658239
1409,48543.46899035577,2122.793219184074,57632735.305059895,27703521.35658239
1410,49422.4024858075,3060.7359545060917,114950072.54667637,27703521.35658239
1411,49449.98731919101,3031.0944466645396,114816483.93349473,27703521.35658239
1412,48558.89255659845,2339.1031543076015,75720278.01808654,27703521.35658239
1413,48432.07652094253,2103.1528765026437,56868753.58394247,27703521.35658239
1414,48521.21925345074,2309.8623165401004,77963159.15689728,27703521.35658239
1415,48736.43949764973,2225.408522110224,66775144.89346473,27703521.35658239
1416,48432.07652094253,2327.1363560952195,80325809.43512285,27703521.35658239
1417,48626.20361995825,2111.9473463722343,60522192.91239886,27703521.35658239
1418,48501.7362809187,2367.293162248303,75542146.00776719,27703521.35658239
1419,48713.375631963834,2301.86203418309,65879785.86320104,27703521.35658239
1420,48494.13078038435,2100.3589736643,51676021.40147294,27703521.35658239
1421,48432.07652094252,2084.915193049228,53463395.76468845,27703521.35658239
1422,48533.359540312216,2293.1727563163467,77365055.52020743,27703521.35658239
1423,48679.83855920676,2323.3446424434646,75785341.9856944,27703521.35658239
1424,48439.66912876997,2164.210917385544,57269694.49950795,27703521.35658239
1425,48515.68157173991,2100.123540095921,59492176.03416942,27703521.35658239
1426,48488.67959726788,2293.205842171231,72094054.80637512,27703521.35658239
1427,48656.974463451435,2234.9546053922318,75678707.5242009,27703521.35658239
1428,48483.77869363044,2235.8509572998423,69546615.24686196,27703521.35658239
1429,48830.70151011556,2372.263462628921,75571211.02713403,27703521.35658239
1430,48676.881086644644,2253.5311782324984,62758800.63010652,27703521.35658239
1431,49383.86937935792,3021.162254806728,115146133.12277758,27703521.35658239
1432,48761.65314850829,2213.6072223159313,63364301.939190745,27703521.35658239
1433,48753.67817391657,2338.6506107812047,68082819.80719122,27703521.35658239
1434,48540.93888161295,2195.4843512049056,66868772.9006518,27703521.35658239
1435,48633.175007833415,2356.803297391309,78181621.69256581,27703521.35658239
1436,48429.00833073493,2176.407108084132,61297120.034066536,27685971.071926378
1437,48598.24173311014,2368.6999085119583,76055177.45810983,27685971.071926378
1438,49332.74657556981,2986.915415037868,113146549.03217022,27685971.071926378
1439,49502.36216582319,3288.738952019451,132982141.07142827,27685971.071926378
1440,48392.68992915721,2160.889926836049,63466922.221488036,27685971.071926378
1441,48488.342885974555,2391.4431650569286,86719412.08014122,27685971.071926378
1442,48816.75842645101,2347.22953801557,84768702.52380717,27685971.071926378
1443,48401.394618866485,2296.8469089863056,79605748.711633,27685971.071926378
1444,48554.72805161999,2357.9261631116246,71154646.29381081,27685971.071926378
1445,48477.928300360996,2273.4495884888906,66687890.01867881,27685971.071926374
1446,48426.5923130048,2193.2643366431885,64364001.66561762,27685971.071926374
1447,48678.66154700725,2314.9490020962894,69962959.58074595,27685971.071926374
1448,48476.26392954162,2396.706998128674,85730385.89610411,27685971.071926374
1449,48752.89680722143,2281.523461860146,68376503.95710477,27685971.071926374
1450,48507.86356608895,2121.8873289544167,53331394.42468651,27685971.071926374
1451,48576.21261640302,2401.855712728934,85626482.62181965,27685971.071926374
1452,48476.85151411413,2199.881071329932,65393546.23311977,27685971.071926374
1453,48563.35183889153,2357.9885243344684,80270103.46906957,27685971.071926374
1454,48664.015676522526,2255.067192524469,76297094.93733904,27685971.071926374
1455,48404.903706197496,2041.644078470641,52466762.709960625,27685971.071926374
1456,48492.38789438519,2172.732531032888,64309591.418433286,27685971.071926374
1457,48485.42835525102,2124.4741780641843,62862421.8624319,27685971.071926374
1458,48401.69134119855,2229.403349223544,73684089.83625832,27685971.071926374
1459,48542.17073100842,2283.6200959196112,79018426.3955181,27685971.071926374
1460,49554.29621612706,2954.848478760195,116102687.54836091,27685971.071926374
1461,48528.62452966557,2099.9524557899695,55725577.63099761,27685971.071926374
1462,48416.49799914429,2307.2886324438396,81297275.1807563,27685971.071926374
1463,49424.32620519099,3250.8882294171563,132287071.82724395,27685971.071926374
1464,48472.83234020971,2159.6012718033953,65000516.68919597,27685971.071926374
1465,48783.30494489864,2398.3324750182046,77383435.24006042,27685971.071926374
1466,48411.20922642037,2446.1475658801237,90371838.68046719,27685971.071926374
1467,48432.212337836274,2191.337090817112,69629454.05988207,27685971.071926374
1468,48425.534623587984,2296.509430589108,75364051.56529932,27685971.071926374
1469,50520.67301966459,3074.7391842837505,126159282.01718274,27685971.071926374
1470,48652.60339600727,2218.1068458286754,70925333.05447999,27685971.071926374
1471,48538.774731896374,2388.4629525130904,85843421.01455668,27685971.07192637
1472,49439.21288452394,3097.3042366812833,121153361.90154544,27685971.07192637
1473,48555.75419658412,2352.000000820191,81444246.8916659,27685971.07192637
1474,49543.36749163246,3166.5562158469174,123981078.78994422,27685971.07192637
1475,48416.663880437416,2321.2848074882004,77551755.42454965,27685971.07192637
1476,48701.66045903531,2301.351093898819,73916991.8590514,27685971.071926367
1477,48527.15851281475,2278.23272788698,75509359.638412,27685971.071926367
1478,48634.92797162697,2463.7361598207417,84167351.33023112,27685971.071926367
1479,48401.394618866485,2282.764580907045,72708981.79815708,27685971.071926367
1480,48514.18917174789,2182.654165250424,64739731.818273745,27685971.071926367
1481,49394.45341012982,3007.255877039555,114688510.55450328,27685971.071926367
1482,48563.14856439909,2349.8687439497103,77764400.69832385,27685971.071926363
1483,49508.5677996472,3180.5478015014573,123720856.29364741,27685971.071926363
1484,48527.7016020953,2368.521138134848,82679414.9760006,27685971.071926363
1485,48483.33763763851,2274.638981547008,71460992.90997967,27685971.071926363
1486,48442.81036482078,2167.349632548247,63359656.484541096,27685971.071926363
1487,48468.605871588945,2236.372126065969,69289148.79938143,27685971.071926363
1488,48451.17894785248,2181.365761247996,62435249.621115364,27685971.071926363
1489,48573.707957071194,2117.3752977899576,60131241.94390468,27685971.071926363
1490,48401.39461886647,2317.033591052736,76462065.4571213,27685971.071926363
1491,48658.60011658121,2260.4986013356493,72954085.8669693,27685971.071926363
1492,49392.89773079522,2829.5876711455226,105298136.35412759,27685971.071926363
1493,48552.27391058415,2392.943335047827,81839235.13258268,27685971.071926363
1494,48613.55700233173,2270.759425184443,77662785.4509981,27685971.071926363
1495,49403.84814080603,3069.66176947049,122828596.1613914,27685971.071926363
1496,48586.088678623884,2317.442661598576,78381377.72637402,27685971.071926363
1497,51376.56314298626,3965.282671908135,188256322.8891742,27685971.071926363
1498,49408.66178501462,2987.8599184362365,107701616.50559382,27685971.071926363
1499,48416.56483420346,2110.8176361282704,54786342.57885526,27685971.071926363
