,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30516.54566789073,1605.6831341780774,16504733.528198928,10123299.47501795
1199,30567.512526719296,1628.0335416844887,19233200.338339772,10123299.47501795
1200,31453.49942608004,2459.625628316822,49642374.80920409,10123299.47501795
1201,30540.340666597513,1713.7489065626264,21074087.710731816,10123299.47501795
1202,30498.022992579245,1544.6622989239627,12005920.21141671,10123299.47501795
1203,30570.129470976943,1740.9588958215875,23077031.0455163,10123299.47501795
1204,30498.022992579245,1662.279735591049,20402304.222943407,10123299.47501795
1205,30498.022992579245,1548.2293055293746,12553240.47398957,10123299.47501795
1206,30678.458538913306,1818.2190167467002,25632424.095751535,10123299.47501795
1207,30495.66963116756,1605.2843755752187,16577074.668194752,10123299.47501795
1208,31461.326437003496,2497.096286401591,50942693.374231115,10123299.47501795
1209,30627.220664701435,1666.68617561479,16548163.723716611,10123299.47501795
1210,30602.00486759058,1618.7341854514623,14866662.752749372,10123299.47501795
1211,30741.475673594,1797.822127939824,23895122.213451695,10123299.47501795
1212,30520.110067945632,1597.7122798788916,16088690.079273622,10123299.47501795
1213,30579.609217887024,1680.7631014431747,23050860.281127237,10123299.47501795
1214,30505.462307124468,1670.1116085134295,20521649.88873267,10123299.47501795
1215,31564.19147522532,2496.433779581337,53101687.02002123,10123299.47501795
1216,30652.548986123176,1650.7237473496066,16693674.756580055,10123299.47501795
1217,30532.607474689517,1631.181363099584,19175487.882575464,10123299.47501795
1218,30544.24726967629,1619.7690072247321,18584014.580330987,10123299.47501795
1219,30713.669340328557,1810.929384049566,25453362.83236388,10123299.47501795
1220,31411.20192037998,2410.023275812227,45713704.709413156,10123299.47501795
1221,30853.543981657735,1823.4161357603166,24960415.130630378,10123299.47501795
1222,31471.815115618832,2570.452488188357,57249506.131319776,10123299.47501795
1223,30510.136081867862,1551.1770039104833,12530556.775995383,10123299.47501795
1224,30504.185999488844,1627.2512037390318,18098500.817834627,10123299.47501795
1225,31618.3967140564,2551.350451259991,53998642.6801849,10123299.47501795
1226,30498.022992579245,1556.6292365826303,16291356.733379463,10123299.47501795
1227,30523.517354319756,1524.85002840207,10131761.894332359,10123299.47501795
1228,30494.23997388197,1568.7380098413003,14054435.338020366,10123299.47501795
1229,30498.022992579245,1590.3858225055267,15788037.172049377,10123299.47501795
1230,30670.617165126034,1801.2644522695878,28085669.65545574,10123299.47501795
1231,31523.52000553885,2534.409627099361,57796983.785331294,10123299.47501795
1232,30568.318126879265,1690.5624627161346,21777948.827765934,10123299.475017948
1233,30523.56761204275,1605.0461813020531,16076069.860812124,10123299.475017948
1234,30545.48482274135,1594.8233122985034,14699320.423619976,10123299.475017948
1235,30533.84996243242,1677.971197353018,21960307.258908473,10123299.475017948
1236,30501.07829787388,1547.4222571992082,12141725.861082835,10123299.475017948
1237,30498.02299257923,1639.749334394152,19036646.18302858,10123299.475017948
1238,30498.022992579226,1592.8355163015433,15054849.359592209,10123299.475017948
1239,30464.956230657768,1580.1157022771783,15476152.308756417,10123299.475017948
1240,30500.10934281724,1747.346643167546,26510011.698681507,10123299.475017948
1241,31382.29476548169,2480.2635502613034,55626967.93236208,10123299.475017948
1242,30695.73259517531,1686.6122849213775,19389172.838430937,10123299.475017948
1243,30498.02299257923,1606.3084401757703,15583818.695800137,10123299.475017948
1244,30490.120081593595,1600.906731493681,16682427.66113388,10123299.475017948
1245,30498.022992579226,1587.3405854062014,14130428.698278967,10123299.475017948
1246,30498.02299257923,1670.5335841835954,20607048.48917556,10123299.475017948
1247,30564.74210240332,1612.3971704629362,16559807.563477214,10123299.475017948
1248,30532.631806131598,1710.156600376312,24191657.037468705,10123299.475017948
1249,30482.10140281975,1588.8188459192613,15172837.541518027,10123299.475017948
1250,30579.152632723497,1823.8449832831816,28206122.380233068,10123299.475017948
1251,30672.36398524855,1713.5190577003445,20594131.5635554,10123299.475017948
1252,30600.204987079243,1642.2475585524876,16279822.303811813,10123299.475017948
1253,30475.965580034877,1652.8598023646275,20386985.802708723,10123299.475017948
1254,30540.92526616312,1582.8449182883028,15059117.099191051,10123299.475017948
1255,30529.833158228277,1594.3685008532907,14382308.040779099,10123299.475017948
1256,30639.678120142627,1823.3508204836894,28634091.93295554,10123299.475017948
1257,31377.676026341825,2386.0347861484515,48213921.22428018,10123299.475017948
1258,30598.75399969663,1588.0369727601155,13792959.432422515,10123299.475017948
1259,32263.901069872547,3226.062652278154,80059577.90121175,10123299.475017948
1260,31430.776080207754,2578.6211441510986,59791196.664020084,10123299.475017948
1261,30549.76952708146,1576.5965629042958,11745419.893477887,10123299.475017948
1262,30564.742102403317,1612.0182835896703,14557571.25393768,10123299.475017948
1263,31367.363081145984,2513.024926004685,54679294.26520674,10123299.475017948
1264,30606.285113435566,1681.1453589604093,19921467.037182488,10123299.475017948
1265,30498.022992579226,1656.0763914491836,19422674.66005256,10123299.475017948
1266,30554.61361624191,1637.3043303719367,18332946.09189794,10123299.475017948
1267,31486.50926208496,2575.690987396581,57064456.63321748,10123299.475017948
1268,30498.022992579226,1600.8699875394973,16515500.041395102,10123299.475017948
1269,31360.626138987853,2351.30756607533,42729710.5421727,10123299.475017948
1270,31558.0329387902,2573.132223952986,59904847.341297664,10123299.475017948
1271,30457.427243798913,1584.3014565455146,14783444.43135273,10123299.475017948
1272,31418.867073703987,2559.512147582148,56020538.32687171,10123299.475017948
1273,30498.022992579226,1702.635361769706,23271040.709007792,10123299.475017948
1274,30570.079722555656,1628.6908592656541,16864785.527533848,10123299.475017948
1275,30498.02299257923,1538.4819711820794,12172103.869860943,10123299.475017948
1276,31391.67225242769,2460.0543490259697,49164985.15858378,10123299.475017948
1277,30473.70773068007,1650.825706192226,19516630.85490781,10123299.475017948
1278,30651.032809127722,1739.1378527114025,23470440.074518614,10123299.475017948
1279,30573.96007179618,1818.9134553072122,27447837.764190465,10123299.475017948
1280,30654.97435374233,1701.029908211435,19810527.982888207,10123299.475017948
1281,30505.462307124457,1688.0513779473636,21976351.78676776,10123299.475017948
1282,30498.02299257923,1860.8100025066572,33295929.655284435,10123299.475017948
1283,30545.514454851516,1695.7810294907915,24155084.375896227,10123299.475017948
1284,31413.642835659866,2451.2142813364158,49324275.20120952,10123299.475017948
1285,31393.55048727158,2405.5579792126955,47764302.86119858,10123299.475017948
1286,30499.22103343652,1692.0363910872816,22484882.534892194,10123299.475017948
1287,30512.409794321953,1678.5282706871471,20854944.314105574,10123299.475017948
1288,31439.52378769473,2459.9155280970745,51797911.078566894,10123299.475017948
1289,30539.28209309869,1611.7060950978462,16976539.792930104,10123299.475017948
1290,30558.119357592765,1624.3577884361468,17953007.62149468,10123299.475017948
1291,31499.57176230479,2708.5020620984933,64233796.56002786,10123299.475017948
1292,30494.23997388196,1732.4373755965066,25700149.098299984,10123299.475017948
1293,30498.02299257923,1537.3460970723438,12125932.508498134,10123299.475017948
1294,30609.62637529886,1607.5431497486047,16264812.738179278,10123299.475017948
1295,30498.022992579226,1642.7390808522382,18971693.436879344,10123299.475017948
1296,30577.531113421246,1605.4318284988672,14846233.442129796,10123299.475017948
1297,30669.994247097326,1714.294898994738,20556811.792983584,10123299.475017948
1298,30498.022992579226,1563.9764041741312,14340588.240150038,10123299.475017948
1299,30498.02299257923,1768.0340785444955,27969084.161236305,10123299.475017948
1300,30527.988557742843,1576.806334721429,14162689.708695328,10123299.475017948
1301,30573.960071796166,1678.3185394156947,22462856.55029143,10123299.475017948
1302,30489.379697681044,1633.425179598765,17821529.871841334,10123299.475017948
1303,31391.408041378472,2479.3033897600353,51103873.686945565,10123299.475017948
1304,30629.302673179434,1716.634817568181,22513352.260037504,10123299.475017948
1305,31448.19983894854,2440.9892587934473,51482760.21908032,10123299.475017948
1306,30570.387541226577,1608.6025073318901,16050809.978148025,10123299.475017948
1307,30532.737693818035,1608.226282080292,17712429.201269336,10123299.475017948
1308,30563.708012463518,1670.716626671982,20412199.93022574,10123299.475017948
1309,30595.514700057764,1565.715602332723,11987359.33033803,10123299.475017948
1310,31413.997509390836,2389.7348804392136,44921946.83156087,10123299.475017948
1311,30602.740699121914,1692.1833973647401,19515414.096368246,10123299.475017948
1312,31428.815413478536,2411.876698407959,48880479.139479525,10123299.475017948
1313,30574.759440766968,1616.3692058249096,15437972.898391057,10123299.475017948
1314,30548.576660235925,1542.5043117176942,12609187.497232387,10123299.475017948
1315,30614.02220017712,1738.5979573696961,21879181.57526015,10123299.475017948
1316,30560.693174359134,1897.6222770796253,35795583.74771948,10123299.475017948
1317,30498.022992579226,1538.6639576742384,13017535.138262225,10123299.475017948
1318,31445.300352533734,2596.578141676383,58355961.61894522,10123299.475017948
1319,30498.022992579226,1524.85002840207,11073120.797904477,10123299.475017948
1320,30510.13608186785,1577.3717199314874,15118055.315762531,10123299.475017948
1321,30527.40308462797,1850.2724324886938,30992845.680252574,10123299.475017948
1322,30497.09278925976,1771.7427855131978,27236568.209950477,10123299.475017948
1323,30549.211701872053,1651.7769077862863,18646773.835256338,10123299.475017948
1324,30440.871621589304,1577.040407883324,15650840.375344649,10123299.475017948
1325,30585.372922737566,1766.4913969215395,25294961.293134384,10123299.475017948
1326,30556.72866265923,1629.8550185120957,16260784.940901931,10123299.475017948
1327,30464.956230657768,1610.0151543603292,19111411.793532,10123299.475017948
1328,30498.022992579226,1576.4181942346256,13536502.329033902,10123299.475017948
1329,30689.2404108134,1807.9944536051632,25607668.22292367,10123299.475017948
1330,30492.161439164065,1616.1939686749452,18485458.236359186,10123299.475017948
1331,31399.111566972926,2577.0076033021187,58033036.57922254,10123299.475017948
1332,30550.694181660998,1618.2517960102646,17074730.179717597,10123299.475017948
1333,30529.098329877586,1674.345432012536,18861886.476756178,10123299.475017948
1334,30665.861391372066,1757.503232826481,24917603.851361696,10123299.475017948
1335,32324.442109714066,2548.910976715981,64290017.69901701,10123299.475017948
1336,30631.324352692405,1618.9608284749936,14361038.818908159,10123299.475017948
1337,30651.09241558562,1732.2254743186336,23693423.66966266,10123299.475017948
1338,30517.502057484206,1649.9259679957856,19294310.168362502,10123299.475017948
1339,30602.872326917328,1840.388355344357,29680898.638412476,10123299.475017948
1340,31448.057054795394,2623.351256714876,62241705.65206579,10123299.475017948
1341,30482.680767048372,1776.717642045685,28697026.109627016,10123299.475017948
1342,30511.74779525307,1625.7078573199365,19387416.690548517,10101262.251279578
1343,30771.030913466395,1636.6691317784084,13695474.329206998,10101262.251279578
1344,30694.927611653442,1639.0702545655545,19006656.12534972,10101262.251279578
1345,30674.21793704424,1598.034992034679,16486421.645262301,10101262.251279578
1346,30635.271019317664,1626.711025153069,19552536.367984723,10101262.251279578
1347,30749.61988217131,1648.59575168295,17250413.330792822,10101262.251279578
1348,30749.330856728182,1623.264252172828,16792671.77731869,10101262.251279578
1349,30628.58523079327,1532.6765027030185,12892006.16851645,10101262.251279578
1350,30635.271019317664,1659.8869236775724,20318458.216333162,10101262.251279578
1351,31529.453511562955,2501.3788082438573,55726292.619977415,10101262.251279578
1352,30602.42205705184,1634.5532662155551,18896721.613156162,10101262.251279578
1353,31606.0814289027,2503.7938016720423,53348260.381678656,10101262.251279578
1354,30669.556683088875,1563.2427714755963,14233301.549571877,10101262.251279578
1355,30669.359691860922,1541.97185360402,11932146.109778916,10101262.251279578
1356,30688.635627745556,1581.3566071030466,12738822.937430019,10101262.251279578
1357,31632.18392027897,2532.3776467252765,53321643.13305407,10101262.251279578
1358,30766.963091308706,1716.533905436017,22401539.1669494,10101262.251279578
1359,30629.309028050833,1706.7613289433327,22459496.675507,10101262.251279578
1360,30694.514198084238,1653.639332085492,19479275.410631806,10101262.251279578
1361,30685.30052660107,1642.0188320835841,17130937.51282242,10101262.251279578
1362,31560.803015690355,2577.311376795101,59785580.25918303,10101262.251279578
1363,30734.225238467967,1607.447389569525,15122556.14472295,10101262.251279578
1364,30784.311195901577,1778.0652687911254,25181747.124903336,10101262.251279578
1365,30785.146522104966,1725.4350932192683,21511894.59835667,10101262.251279578
1366,30635.271019317664,1815.48929264668,32385153.835617714,10101262.251279578
1367,30635.271019317664,1615.5925482486914,15818628.46488421,10101262.251279578
1368,30723.802599959476,1656.6930337695571,19188849.670479216,10101262.251279578
1369,30635.271019317664,1711.9926433451092,24319942.081470814,10101262.251279578
1370,31565.89085633753,2587.8080056060185,57763817.57851438,10101262.251279578
1371,32499.601706262292,3387.4759697084824,91804843.53305319,10101262.251279578
1372,30625.077826106724,1624.5598276001247,18929113.663997572,10101262.251279578
1373,30691.240491961224,1685.3667991509308,20121868.399677966,10101262.251279578
1374,30635.271019317664,1627.434665698534,17610019.69754787,10101262.251279578
1375,30699.091226251483,1852.1119464986841,31553453.571047932,10101262.251279578
1376,30731.030256090795,1724.6709425352,22676468.841884524,10101262.251279578
1377,30805.77424330143,1708.3884840691633,20310430.94188249,10101262.251279578
1378,30631.590145538532,1554.2934018095268,12451539.604450228,10101262.251279578
1379,30749.016856689173,1679.402499753201,20874261.663238622,10101262.251279578
1380,30635.271019317664,1684.8471317903525,19884859.69014162,10101262.251279578
1381,30607.854865058518,1688.9939140674317,23990226.585879263,10101262.251279578
1382,30711.208098534604,1586.7630218234801,14621117.190528393,10101262.251279578
1383,31432.092449342665,2417.2783075402467,50435016.5729378,10101262.251279578
1384,30818.945356575765,1652.1346992216381,17691209.052247833,10101262.251279578
1385,30667.824019903386,1617.320349229463,16903172.384647578,10101262.251279578
1386,30677.588693335936,1591.3292848861524,13045796.850354437,10101262.251279578
1387,31520.386968965864,2409.0989605810114,49715933.02535547,10101262.251279578
1388,30642.710333862895,1685.140695517161,21204801.517608456,10101262.251279578
1389,32381.305026415987,3272.8050400531547,82581391.76761344,10101262.251279578
1390,31643.62226027382,2437.327068368924,48964184.893089,10101262.251279578
1391,30676.01964543991,1613.584812522527,15041786.723619234,10101262.251279578
1392,30737.453013817674,1660.4414918494665,17329056.926240694,10101262.251279578
1393,30745.056749932777,1702.0692158902602,21255374.14969061,10101262.251279578
1394,30782.212198354282,1609.7541819303528,14188133.566291988,10101262.251279578
1395,30662.28265908021,1534.0998953383048,12161371.594618058,10101262.251279578
1396,30607.800871177642,1649.3078718892048,22132371.93748804,10101262.251279578
1397,30635.271019317664,1702.463604055262,22810840.975203257,10101262.251279578
1398,31562.29205775263,2451.8710668370377,47400146.51103583,10101262.251279578
1399,30729.35833249223,1561.9201916884904,11293053.384203052,10101262.251279578
1400,30774.894559393764,1747.4031635165495,25533090.8955604,10101262.251279578
1401,31582.79773153614,2485.2999131114766,50531630.63806391,10101262.251279578
1402,30685.381650212767,1692.6230579463868,21590199.49324619,10101262.251279578
1403,30722.331790887936,1604.6065490040226,14750255.790750962,10101262.251279578
1404,30686.286737327522,1645.9079514938926,18746069.262728803,10101262.251279578
1405,30635.271019317664,1740.3725468914877,27659484.351854116,10101262.251279578
1406,30765.237502384076,1788.9197251745222,26776008.624758653,10101262.251279578
1407,31592.207554249657,2570.5466758713674,55454498.23090319,10101262.251279578
1408,30726.014615529322,1665.2975930521345,19153750.399164412,10101262.251279578
1409,30672.492096649938,1654.071775039966,20068618.82914862,10101262.251279578
1410,30711.208098534604,1648.574739556217,16422728.507903272,10101262.251279578
1411,31471.20827885198,2450.68031236068,51672634.26911791,10101262.251279578
1412,30842.83537070633,1739.8256189832446,18501368.141290523,10101262.251279578
1413,30635.271019317664,1615.5485680862755,15225656.303558761,10101262.251279578
1414,30635.271019317664,1596.161623489043,15811679.72407661,10101262.251279578
1415,30788.66236417539,1655.2997152462146,18380947.604227595,10101262.251279578
1416,30635.271019317664,1806.3990377670593,29285326.37952184,10101262.251279578
1417,30660.7067948102,1598.9292222924857,15969649.370064026,10101262.251279578
1418,31633.373449567414,2479.538261565761,50973781.90218307,10101262.251279578
1419,30635.271019317664,1685.6380870144912,21386193.76049144,10101262.251279578
1420,31518.97850770638,2509.429438706319,54228819.66036582,10101262.251279578
1421,30670.234785343153,1621.6800185047778,17722478.568699032,10101262.251279578
1422,30672.863955097488,1701.1972231931709,22854699.76549553,10101262.251279578
1423,30635.271019317664,1524.85002840207,10718794.828472195,10101262.251279578
1424,31584.314684608245,2541.7487591181607,60055671.67350066,10101262.251279578
1425,30623.77557208387,1524.85002840207,10320002.729832767,10101262.251279578
1426,30638.98783429582,1575.2424881554894,12880214.365133738,10101262.251279578
1427,31596.27697652483,2504.5113375926644,49198242.464854755,10101262.251279578
1428,31581.85272086559,2579.9610108259817,58475732.13811456,10101262.251279578
1429,30701.41615924151,1579.9944350671008,14847978.108869612,10101262.251279578
1430,31591.884665740054,2538.356714800536,55743370.940639555,10101262.251279578
1431,30706.230602985925,1642.343780458402,20016409.85501332,10101262.251279578
1432,32622.109500938717,3347.937773884273,86067810.94006567,10101262.251279578
1433,30691.407031722065,1739.1095042167253,23271950.17454805,10101262.251279578
1434,30711.408546825696,1673.0361069935086,19576845.54756188,10101262.251279578
1435,30622.995718540176,1582.5743563497192,15532914.851098835,10101262.251279578
1436,30709.351817906783,1602.675181564066,14859628.281874929,10101262.251279578
1437,31594.26864722508,2420.7336586110287,47561677.70660342,10101262.251279578
1438,31561.08943211295,2422.2211319705375,51343696.9010965,10101262.251279578
1439,30626.627724419483,1748.3434534763408,26430358.6394004,10101262.251279578
1440,30704.761851316533,1693.843224762646,23855526.603982467,10101262.251279578
1441,30635.271019317664,1642.9806006108379,19740415.891857218,10101262.251279578
1442,30635.271019317664,1524.85002840207,10101262.251279578,10101262.251279578
1443,31617.043085124675,2578.018092686027,56083805.82429562,10101262.251279578
1444,30692.295901753056,1699.9872654967621,19873071.837866038,10101262.251279578
1445,30634.105717173352,1811.7848153373238,29923932.568934005,10101262.251279578
1446,30677.588693335943,1641.7741323702903,17946433.59457141,10101262.251279578
1447,30635.271019317664,1602.3209610644342,16388746.352648467,10101262.251279578
1448,30635.271019317664,1616.7213367085599,17162636.39845016,10101262.251279578
1449,30842.38100329577,1731.8098540981202,18934094.655018937,10101262.251279578
1450,30673.171819444495,1626.0577371457857,16552730.26216345,10101262.251279578
1451,31601.17843394674,2454.011000395276,52470806.96759732,10101262.251279578
1452,30742.83379471565,1669.5979850644821,20045793.383598316,10101262.251279578
1453,30760.953776970426,1612.9905213922734,13763969.54267854,10101262.251279578
1454,30748.11519287607,1683.7487230970419,18837452.402411133,10101262.251279578
1455,30694.170845841076,1732.1205766979522,24888235.938209344,10101262.251279578
1456,30688.485577418567,1526.486186857282,10293273.792404596,10101262.251279578
1457,30641.916558620986,1676.9423612314313,20500142.18448173,10101262.251279578
1458,30725.43339730408,1635.2859493258356,14666658.595279252,10101262.251279578
1459,31536.359593711357,2467.7965751471556,51523791.143437356,10101262.251279578
1460,30948.063232196007,1728.8480124768685,18159172.44352158,10101262.251279578
1461,30635.271019317664,1664.6282040309168,22821875.671843,10101262.251279578
1462,30635.271019317664,1702.7263863001367,22695561.927919608,10101262.251279578
1463,31636.57986228243,2560.174368299624,55063610.24724132,10101262.251279578
1464,30711.348464795105,1603.3711961791455,13745458.929054018,10101262.251279578
1465,30635.271019317664,1524.85002840207,10101262.251279578,10101262.251279578
1466,30635.271019317664,1730.6515559967847,26871059.79459843,10101262.251279578
1467,30739.10787680064,1551.409815282704,12205025.217994563,10101262.251279578
1468,30698.258411795403,1844.7947663219852,30821074.520170063,10101262.251279578
1469,30682.124111873993,1703.7149554179493,22631378.139934383,10101262.251279578
1470,31641.12595868555,2519.506545984248,52279791.55713013,10101262.251279578
1471,30656.056611207412,1670.2476225200353,19073266.04965991,10101262.251279578
1472,31625.20383151802,2559.45979919056,56717981.426394805,10101262.251279578
1473,30635.271019317664,1609.1267262476613,16843369.04820364,10101262.251279578
1474,30879.004998653247,1748.4516254128673,24500346.33253293,10101262.251279578
1475,30678.08264839203,1587.2440129904248,13818116.601184899,10101262.251279578
1476,30586.64049551935,1616.5209977967957,16740355.875738347,10101262.251279578
1477,30663.469779734754,1629.0154467220473,17518966.243828267,10101262.251279578
1478,30635.271019317664,1769.5409291915726,26686405.966971714,10101262.251279578
1479,30629.480614978605,1685.360237680022,23483388.077219963,10082169.750765085
1480,31615.694020055096,2540.289359898583,53995066.48033086,10082169.750765085
1481,30584.012515230388,1632.8633947905232,18172350.84445118,10082169.750765085
1482,31433.689440573646,2432.9849632098003,48729937.14864124,10082169.750765085
1483,30646.168985631673,1610.026992717732,16854492.609777614,10082169.750765085
1484,30582.882215540845,1730.1043440211674,27799671.27736063,10082169.750765085
1485,30627.809047333645,1725.9278554481607,25353734.047048446,10082169.750765085
1486,30577.366975927067,1530.5163901307537,12066342.711468989,10082169.750765085
1487,31425.970078217688,2381.516375849754,47019368.59177669,10082169.750765085
1488,30577.366975927067,1679.6526059393807,21366863.6357708,10082169.750765085
1489,30578.219511483425,1669.0059907962727,21037257.516912844,10082169.750765085
1490,30618.278967970662,1678.8264793429687,20509236.653859377,10082169.750765085
1491,30650.001171175798,1605.9672024358426,14994334.54641951,10082169.750765085
1492,30645.37812938023,1676.5103169011775,18654350.026020296,10082169.750765085
1493,31597.751768238104,2495.501884411806,50411449.84111937,10082169.750765085
1494,31512.900825665674,2546.115304532346,56642182.318904325,10082169.750765085
1495,30577.366975927067,1682.746136169399,20382798.471639298,10082169.750765085
1496,31513.840123053895,2442.3829806730005,46993225.11639792,10082169.750765085
1497,30672.16399423936,1687.9073366796626,19927167.726344004,10082169.750765085
1498,31415.004360478262,2388.031638571234,46427930.593219146,10082169.750765085
1499,30654.045020177815,1685.5884558405492,19849844.974370647,10082169.750765085
