,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44752.36338736773,2279.1659576701904,76015544.7921314,36544777.5703715
1205,44736.290481045326,2099.713439448036,59115725.24298308,36544777.5703715
1206,44646.92288227894,2046.7789480680592,65565727.53758053,36544777.5703715
1207,44672.48308262507,2100.7748740514508,60660901.02969867,36544777.5703715
1208,45889.47448689789,3123.1921620306375,119545487.92076227,36544777.5703715
1209,44796.386745725526,2172.9557851751356,65861832.366851665,36544777.5703715
1210,44552.53634691225,2046.9190042253485,56729469.75682604,36544777.5703715
1211,44708.84380394583,2076.0093934040638,57307220.188597776,36544777.5703715
1212,44741.204084692086,2270.705288781798,73471726.81766763,36544777.5703715
1213,44747.5482369527,2132.122669588456,63545761.26965308,36544777.5703715
1214,44631.601722455416,2143.9350619724923,62882746.98298533,36544777.5703715
1215,44649.74602735079,2276.5399647114345,72023499.32732221,36544777.5703715
1216,44921.78977822371,2080.486336785256,61752009.84394381,36544777.57037149
1217,44650.66593046538,2110.152107683155,67299900.49775511,36544777.57037149
1218,44677.48411501375,2145.842291627731,64235906.91248914,36544777.57037149
1219,45590.534658020275,3053.740754453175,117707595.17135552,36544777.57037149
1220,44700.10527710103,2225.2468225769926,65428683.19406857,36544777.57037149
1221,44698.972083251996,2053.890435977012,58418843.6623803,36544777.57037149
1222,44563.476369761476,2041.4996704934395,66375659.92631002,36544777.57037149
1223,44510.85108749798,1999.7000336871388,50831365.574529596,36544777.57037149
1224,44736.255598257805,2205.1858532699,72709876.65598166,36544777.57037149
1225,45475.21483453629,2908.985400329188,108436344.5467306,36544777.57037149
1226,44548.29405059152,2116.0511354762393,61079010.7135613,36544777.57037149
1227,44606.820501122784,2258.943281865389,67371777.84140992,36544777.57037149
1228,45589.134272229494,2934.1687667620226,111110896.05053882,36544777.57037149
1229,44661.69822087979,2199.1969781863095,64868447.433617614,36544777.57037149
1230,44640.625192617386,2105.0554921298817,64980405.85067816,36544777.57037149
1231,44776.25604938471,2189.929766029686,66081191.8475953,36544777.57037149
1232,44854.37744404899,2239.86284102835,72812475.77573796,36544777.57037149
1233,44641.24052186856,2063.5472319424807,63560608.73547661,36544777.57037149
1234,44793.20529312673,2186.491839409178,64670343.41654432,36544777.57037149
1235,45500.08690900692,3047.253302379362,122622753.04392798,36544777.57037149
1236,45399.085126844424,2762.825561651728,97805394.3822095,36544777.57037149
1237,45511.930544081864,3123.2700532244426,121827468.0080184,36544777.57037149
1238,44593.51941461597,2207.076677244865,68154297.59122266,36544777.57037149
1239,44819.88628958045,2155.129574753199,72873807.19219358,36544777.57037149
1240,46636.00432136752,3908.4703595812084,158331523.96524015,36544777.57037149
1241,44605.79204133927,2217.882603364563,69601670.33534078,36544777.57037149
1242,44705.54204298641,2193.841629265671,70818860.34623417,36544777.57037149
1243,44548.29405059152,2122.3930088850843,63495465.93523146,36544777.57037149
1244,44637.19397434498,2182.7647613832137,70906088.52677284,36544777.57037149
1245,44620.46340250604,2189.9234820374836,68096049.3741334,36544777.57037149
1246,44511.26900614049,2167.396833142725,65460478.49628385,36544777.57037149
1247,44916.188681158674,2246.7079816921823,73463129.0494819,36544777.57037149
1248,46511.692355222025,4113.885663429741,175689723.07565525,36544777.57037149
1249,44594.94219839142,2090.495025753061,65506868.023524545,36544777.57037149
1250,44550.733944282205,2044.6289758869357,59826881.04787564,36544777.57037149
1251,45703.20808004664,2922.2873106688407,114809200.91136618,36544777.57037149
1252,44697.05638852983,2209.128578322913,69708350.19124866,36544777.57037149
1253,44740.0422618546,2187.6503676109905,72918506.1937626,36544777.57037149
1254,44625.975672022105,2177.66148277484,62470183.050327264,36544777.57037149
1255,44558.381930291034,2296.172877127401,74341312.44196713,36544777.57037149
1256,45500.08690900692,2911.636772118006,102810167.74816287,36544777.57037149
1257,45625.26760916743,3067.9187719447277,119469880.24009731,36544777.57037149
1258,44782.477432604304,2239.689653350067,77020500.69706413,36544777.57037149
1259,44674.410880976226,2053.225642723367,64886411.05005594,36544777.57037149
1260,45500.08690900692,2920.35895600263,114137199.07986641,36544777.57037149
1261,44741.97395598924,2082.604624041145,66261395.07282219,36544777.57037149
1262,45500.08690900692,3131.1318113251564,119143773.02204382,36544777.57037149
1263,46614.41627991256,3744.3916179571816,151827267.53357163,36544777.57037149
1264,44596.80911652536,1942.1805037282163,48104068.01931429,36544777.57037149
1265,44645.20612782377,2086.5627495346125,56979731.44300394,36544777.57037149
1266,44771.93754379636,2144.0842366686256,62392348.19839059,36544777.57037149
1267,44707.312458487424,2212.1227608583235,68228045.28192891,36544777.57037149
1268,45786.97951302353,3013.518887083134,110954793.61893363,36544777.57037149
1269,44793.04138972809,2180.439131563855,71507309.88155812,36544777.57037149
1270,45575.20867191404,2972.9601169350635,113316941.65885463,36544777.57037149
1271,44631.21381521561,2163.711140487656,61577902.936562695,36544777.57037149
1272,45685.08128161372,2907.6835304710758,102909974.74980381,36544777.57037149
1273,45530.37984047546,2949.663195389827,115742461.26392241,36544777.57037149
1274,44595.2321661366,2173.753617228117,67303615.12552354,36544777.57037149
1275,45744.06607792272,3027.938443614314,109433749.49352972,36544777.57037149
1276,44706.74175786304,2115.7258317880346,63771133.88263969,36544777.57037149
1277,44574.96495958142,2048.1841675177393,58156411.4285195,36544777.57037149
1278,44576.771915160876,2178.790217628482,66385430.85253278,36544777.57037149
1279,44744.771554945735,2341.0543769955157,78977179.39150575,36544777.57037149
1280,44548.29405059152,2151.185676642228,63714183.93677534,36544777.57037149
1281,44578.11798784118,2178.6574846936865,69817249.62004524,36544777.57037149
1282,44928.650487790146,2225.6504916497674,72468086.598635,36544777.57037149
1283,44679.6637907619,2070.381627848084,61330284.37310232,36544777.57037149
1284,44696.96512803142,1973.3621451140298,60334269.5977512,36544777.57037149
1285,45832.90724477156,3110.4177128722868,123523388.88217385,36544777.57037149
1286,44631.69840359581,2117.6619336523668,61533123.08862209,36544777.57037149
1287,44608.087399950906,2025.4055778189595,55845768.23767427,36544777.57037149
1288,44730.030755032334,2152.5818760561947,69378866.47246067,36544777.57037149
1289,46684.88103372253,3082.535832967198,130236704.11262536,36544777.57037149
1290,44600.468639906336,2100.1576467067853,62560569.34921453,36544777.57037149
1291,44594.21937388088,2157.9205566573155,64782232.465182975,36544777.57037149
1292,44728.71502043896,2062.334007914844,60441857.71701089,36544777.57037149
1293,44631.601722455416,2189.5709602061706,67427407.48496523,36544777.57037149
1294,44548.29405059152,2078.89193718353,64810404.082388654,36544777.57037149
1295,44679.80221883309,2060.99281176636,60830989.29581988,36544777.57037149
1296,44575.72058740327,2257.28755573776,76172623.10780181,36544777.57037149
1297,45435.16963603738,3001.7077015885893,117650607.40386891,36544777.57037149
1298,44828.131095960925,2059.513087022246,61137143.78170091,36544777.57037149
1299,44513.81430334053,2099.490471528511,63336014.8138719,36544777.57037149
1300,45516.36982854147,2908.4292150145147,106910610.40981112,36544777.57037149
1301,44606.84417087525,2015.5378020184166,60337687.6947754,36544777.57037149
1302,45654.87102632942,2961.186031513417,111793208.73478639,36544777.57037149
1303,44672.72789046448,2179.818781903151,62569018.80329392,36408463.300007425
1304,45259.3859054009,2812.6684090176686,103326764.87488958,36408463.300007425
1305,44595.63878810384,2131.798998703318,64716762.02661029,36408463.300007425
1306,44445.51449842696,1982.4112215436242,51222056.31049117,36408463.300007425
1307,44384.67068443865,2123.6955075412343,68487820.05995074,36408463.300007425
1308,44477.22839948278,2223.25156733998,70552042.98413989,36408463.300007425
1309,44612.321936517765,2406.29602615232,73898796.61011359,36408463.300007425
1310,44620.11603590112,2154.200232434282,61769784.39690089,36408463.300007425
1311,44430.276068449704,2067.9076553151203,61528426.76564382,36408463.300007425
1312,44868.47668485347,2427.635062233786,75998050.31931295,36408463.300007425
1313,44586.54866196298,2063.131825486239,57842751.166795075,36408463.300007425
1314,45555.18940184583,3106.3386761007214,123436384.10643741,36408463.300007425
1315,44596.420877440745,2107.906738801371,60804086.65745475,36408463.300007425
1316,44459.735187811355,2095.654616764411,59459158.7418708,36408463.300007425
1317,44703.955924712835,2118.59341965541,59935485.87124155,36408463.300007425
1318,44389.14669040912,2330.19477525541,81570381.84038772,36408463.300007425
1319,45368.05464863135,2994.733705112546,113358931.6433909,36408463.300007425
1320,44429.93643106923,2092.071180584873,62564413.81443063,36408463.300007425
1321,44528.73217836901,2049.527784587499,61971593.24726963,36408463.300007425
1322,45345.05758649043,2806.523253016966,106968882.7584849,36408463.300007425
1323,44455.263478681285,2116.924194725769,66109009.90679942,36408463.300007425
1324,44537.300026415985,2082.76459686782,56983553.58876884,36408463.300007425
1325,44465.68763315916,2171.1757357049055,65132504.25429306,36408463.300007425
1326,44457.51289232379,2348.6327399623287,81888705.18043649,36408463.300007425
1327,44463.15548862126,2279.651705595696,77875350.04162855,36408463.300007425
1328,44382.12617098745,2006.3267400838636,62844540.37591426,36408463.300007425
1329,44455.43686425801,2024.5465326928083,56141657.00910006,36408463.300007425
1330,44515.33957598787,2114.895624801261,62244651.72437094,36408463.300007425
1331,44494.75729416917,2154.0457995623888,64765726.01937528,36408463.300007425
1332,44382.34537245013,2169.1734143405592,77249413.50438908,36408463.300007425
1333,44421.29096623167,2034.5616236456917,58855231.223585546,36408463.300007425
1334,44570.76526433068,2221.106738993193,71562343.13435,36408463.300007425
1335,45310.94858738118,2943.5637747574574,114704315.83385178,36408463.300007425
1336,44502.74506792801,2297.2778726443175,77461085.70228618,36408463.300007425
1337,44534.97975837712,1993.378242175832,57234564.440089144,36408463.300007425
1338,44456.66196286092,2188.338930800396,60366691.03393104,36408463.300007425
1339,44475.517133154965,2302.9949193987422,77444304.7327936,36408463.300007425
1340,44400.88379302228,2084.4083922144587,60341194.90146907,36408463.300007425
1341,44586.49422053683,2164.8419381487606,64000972.270297036,36408463.300007425
1342,45598.43062029544,2893.1573681776526,102478112.30252787,36408463.300007425
1343,45357.0738788591,2968.9453345854386,116313079.52022858,36408463.300007425
1344,44542.037962767026,2479.073293292563,90421894.85123876,36408463.300007425
1345,44514.59377652693,2175.2635221824257,65823925.56720109,36408463.30000742
1346,44392.21405068697,2041.6076510435153,60385061.47597587,36408463.30000742
1347,44474.90104189952,2104.552054137071,57621623.914491355,36408463.30000742
1348,45565.98414344709,2993.708600560632,111086182.72865137,36408463.30000742
1349,44383.96342165267,1890.7880962296144,49525882.50616029,36408463.30000742
1350,45333.34270214899,2943.0784194666653,106858424.6240904,36408463.30000742
1351,44419.082716246456,2312.4081824973987,72218513.22165081,36408463.30000742
1352,45278.14261126481,2956.295345548914,112403455.67855676,36408463.30000742
1353,44433.30690981024,2169.666114427082,64934847.4932168,36408463.30000742
1354,44382.12617098745,2146.872802600605,66991706.3680416,36408463.30000742
1355,44382.12617098745,2095.017048951614,60646967.629607484,36408463.30000742
1356,46523.17617483632,3963.277568351441,166455270.69693044,36408463.30000742
1357,44480.25492319698,2086.1135798251225,61434539.01850735,36408463.30000742
1358,44427.351535011905,1973.8482063040174,54896307.21573496,36408463.30000742
1359,46301.992180893125,3614.1045754507695,144079280.49397755,36408463.30000742
1360,44404.949948768844,2124.0466885835285,66470732.82381648,36408463.30000742
1361,44521.76688715325,2271.348483798951,76311473.94835253,36408463.30000742
1362,44439.59324496749,2269.954236735877,73544724.95504622,36408463.30000742
1363,45457.427792166636,3201.99458255344,128464668.46330333,36408463.30000742
1364,44406.16313593659,2061.4727946401113,64400606.30010889,36408463.30000742
1365,44375.594782916756,2037.81815265101,61652816.78508361,36408463.30000742
1366,44419.62125647739,2074.5553045698803,53998294.349666074,36408463.30000742
1367,44442.487748170286,2150.1451714485524,62536499.00932573,36408463.30000742
1368,44480.274559615056,2080.4907610573073,62233560.739914834,36408463.30000742
1369,44397.41301228201,2188.975391442219,76671518.80468613,36408463.30000742
1370,44584.09798008001,2223.17751696785,72095813.8157542,36408463.30000742
1371,45333.91902940285,2893.070348267065,111554722.96645673,36408463.30000742
1372,44510.33089880941,2141.2303062492915,69066268.03012104,36408463.30000742
1373,44524.828740533514,2034.4168940777927,54649863.690665856,36408463.30000742
1374,44645.768245974774,2271.9048262036613,73599294.35377292,36408463.30000742
1375,44533.22367857215,2171.237898226935,66123882.09172334,36408463.30000742
1376,44537.704963778924,2151.394401330102,69301354.43207899,36408463.30000742
1377,44403.10298534445,2174.223952611411,65523528.12516799,36408463.30000742
1378,46426.896572351485,3019.6603142782537,120655887.27615705,36408463.30000742
1379,45425.044069860036,2971.7315421455464,107550961.18856403,36408463.30000742
1380,46359.28701136932,3786.657237953134,159564152.33661032,36408463.30000742
1381,44438.12372135091,2047.985910868932,59952322.88151431,36408463.30000742
1382,44487.05503497059,2140.702609368544,69922556.36270699,36408463.30000742
1383,44620.23107418135,2269.183275428355,75255288.0205866,36408463.30000742
1384,44382.12617098745,2191.1781096558516,66778871.589035,36408463.30000742
1385,46329.91816641467,3903.536228817876,166061034.60800767,36408463.30000742
1386,45433.735597321516,2915.624184854798,101730069.52274106,36408463.30000742
1387,44506.48364861503,2170.234547543006,65614083.083976984,36408463.30000742
1388,44509.08820532305,2265.7527588629428,78511945.36075719,36408463.30000742
1389,44467.49101252879,2165.2985483345456,60228155.83559406,36408463.30000742
1390,45325.757294547235,2926.192727309934,114107218.18701442,36408463.30000742
1391,44588.600503244896,2006.897764772141,53063070.77095418,36408463.30000742
1392,45430.29653912749,3061.433076046399,121200528.82359436,36408463.30000742
1393,44530.41350397295,1939.8738218054345,49435064.70311728,36408463.30000742
1394,44413.590111247126,2187.9827633134905,67691927.72332075,36408463.30000742
1395,45710.99920815481,3082.570198120171,120875027.1413281,36408463.30000742
1396,44449.90001455092,2143.2187890303526,66084103.43517919,36408463.30000742
1397,46257.70655961476,3912.1860799958076,158456229.03013226,36408463.30000742
1398,44691.97061585383,2183.9495388934088,66731200.4820042,36408463.30000742
1399,44603.30969119222,2441.299814117123,86219721.5568649,36408463.30000742
1400,44491.32574604192,2285.2329269393786,79664084.110931,36408463.30000742
1401,45576.804104889925,2941.319728354814,115311665.54248326,36408463.30000742
1402,44441.61337220071,2033.4792910692863,59695098.66287021,36408463.30000742
1403,44498.97482097869,2160.0843326870604,61271666.2097062,36408463.30000742
1404,44396.531273581204,1913.9959394898683,48049423.34218257,36408463.30000742
1405,44372.6945607247,2282.1738531321294,76656742.63492295,36408463.30000742
1406,45482.21085022345,2865.161312900322,97450715.8968611,36408463.30000742
1407,45435.8318783836,2956.9294763788175,112928600.90344341,36408463.30000742
1408,44622.90146763545,2103.3119768547595,67071914.187545255,36408463.30000742
1409,44451.372304096505,2032.4051478250299,54477219.09887521,36408463.30000742
1410,44454.19130091464,2115.2646109198135,60507404.71337412,36408463.30000742
1411,44382.12617098745,2284.4311304529538,81204334.65063243,36408463.30000742
1412,44436.3167118208,2089.65525925531,67513239.00182025,36408463.30000742
1413,45467.57957126131,3004.8480674188527,108591015.46420386,36408463.30000742
1414,45459.80372755906,3003.1855456396734,112860148.43518691,36159763.899753
1415,44235.31755013719,2126.045527188767,70729180.23256674,36159763.899753
1416,44403.76563329168,2052.567036983629,56720287.361130096,36159763.899753
1417,44176.74036510227,2043.4038026951355,58033698.21784985,36159763.899753
1418,44090.63418185872,2121.108186434913,63617899.16194476,36159763.899753
1419,45076.45451391062,2883.3486423191675,106778475.3728787,36159763.899753
1420,44200.77477229248,2258.538421716706,65137709.270758286,36159763.899753
1421,44198.90645938399,2063.0543782977884,55834022.66829858,36159763.899753
1422,44276.96748435979,2155.7439541455665,65857418.73180024,36159763.899753
1423,44171.19605073457,2235.1854242388595,79102732.72660777,36159763.899753
1424,45209.35858558222,3065.4422030373335,122206665.30818665,36159763.899753
1425,44110.91194698283,2137.9885491039704,68078076.14310971,36159763.899753
1426,44213.29063135255,1969.556969533236,47603328.076731324,36159763.899753
1427,44387.66628928094,2340.832457367317,80230262.36967246,36159763.899753
1428,44186.60705316389,2103.0725444967734,63331042.122172914,36159763.899753
1429,45357.00294636487,3062.5325570412633,124895344.43784252,36159763.899753
1430,44078.92313613738,2168.8594039818936,70688120.56850855,36159763.899753
1431,44128.87579365101,2011.7105441394335,54278240.32330544,36159763.899753
1432,44138.58994728273,1981.45062509993,52337661.63719188,36159763.899753
1433,45257.03661455795,2919.534396102593,108758148.65685365,36159763.899753
1434,44216.42203402481,2085.831901816481,57662370.3403846,36159763.899753
1435,44069.5285613858,2079.036601397506,60157778.060656965,36159763.899753
1436,45254.02643089621,2926.560195476428,105038399.04635118,36159763.899753
1437,44363.48774753994,2210.711795756157,69013177.10912201,36159763.899753
1438,44441.64598588621,2185.3870380706458,64212529.88817261,36159763.899753
1439,46098.97560464158,3842.2868283178927,158091522.92431065,36159763.899753
1440,44078.96017164855,2134.45252825175,62390418.07388835,36159763.899753
1441,44143.821583559635,2101.5971384040686,62150199.87800302,36159763.899753
1442,45439.67190817121,3080.781950815187,121502627.89252973,36159763.899753
1443,44188.70371995467,2264.495817634627,76308021.45056841,36159763.899753
1444,45320.46057342026,2868.101112943576,99460430.86717777,36159763.899753
1445,44083.99709525555,2184.2088792153436,69064527.18561415,36159763.899753
1446,45332.243964946196,2885.4105025408276,107724671.13667068,36159763.899753
1447,45091.3053016409,3095.2893847172345,122507321.2326355,36159763.899753
1448,45111.29482664993,3009.7587358062383,112300893.1520319,36159763.899753
1449,44080.335603981905,2212.7118981140343,69040901.35652168,36159763.899753
1450,45146.70000985895,2929.852804775517,113349463.46187194,36159763.899753
1451,44293.5315479696,2138.3465692790646,64462960.64448352,36159763.899753
1452,46060.652132986834,3943.231359891039,166222201.27213776,36159763.899753
1453,44407.509782211724,2097.873925617266,58486079.38806833,36159763.899753
1454,45079.197755086,3140.847007168143,121211979.24211271,36159763.899753
1455,44266.01634869554,2112.959603019454,66820467.50195459,36159763.899753
1456,44173.99883588248,2204.1865330855117,74929948.98473124,36159763.899753
1457,44067.06393225983,2289.29810734882,74250239.03314099,36159763.899753
1458,44280.51418438808,2157.1809409237567,70057145.32182851,36159763.899753
1459,44078.96017164855,2073.55402327286,60002544.16606398,36159763.899753
1460,46100.67860082263,3920.458286973094,169630172.5872696,36159763.899753
1461,44078.96017164855,2046.7717354875826,61471937.081841566,36159763.899753
1462,44089.048051348065,2059.409539556707,58571606.50959816,36159763.899753
1463,46106.45413280475,3620.607333718954,147293826.80181676,36159763.899753
1464,44335.66180983074,2105.6672988389887,64032838.34140305,36159763.899753
1465,44078.96017164855,1999.609538377031,62012615.994722605,36159763.899753
1466,44227.10454281736,2141.5855042474645,68519089.81348857,36159763.899753
1467,44212.7786680805,1965.3219098555735,51411394.337181434,36159763.899753
1468,44125.43143463084,2108.6883629183135,63426386.362667575,36159763.899753
1469,44466.69633372698,2332.403389214335,77316743.86760359,36159763.899753
1470,44241.94060504561,1976.2222245813423,55912807.632183336,36159763.899753
1471,45030.75303006395,3058.4101526116474,114915145.15394902,36159763.899753
1472,44240.09867429685,2137.6845261588714,59754831.677187964,36159763.899753
1473,45116.34308514012,3142.050441070709,116869840.3393043,36159763.899753
1474,44190.74301817115,2092.5350255472995,52009078.19210822,36159763.899753
1475,44130.500669678804,2253.897809572292,68186995.1781973,36159763.899753
1476,45207.519476863185,3051.3156589570617,111979320.5254848,36159763.899753
1477,45325.999024063145,3038.416433320752,115843992.88623329,36159763.899753
1478,44175.98806068258,2110.2063029060964,60569400.56643729,36159763.899753
1479,44295.152615490886,2245.593343084018,68306029.13002363,36159763.899753
1480,45116.94098426006,2933.297486871983,115265840.18217178,36159763.899753
1481,44095.077556366195,2090.7083598219283,63505988.386557005,36159763.899753
1482,44078.96017164855,2305.5143460127424,80059053.37798624,36159763.899753
1483,44283.94585274375,2011.841468191025,55691418.18500668,36159763.899753
1484,44272.606741136784,2142.185106911015,63586577.243643716,36159763.899753
1485,44078.96017164855,2225.9591651086353,72046817.56455134,36159763.899753
1486,45160.08105465846,2763.2359343311027,99307495.73849949,36159763.899753
1487,44198.900984769585,2231.359657521373,72292891.78696124,36159763.899753
1488,45041.104187508136,2925.157689990455,105992093.42897156,36159763.899753
1489,44249.38425309239,2265.5564998975037,81128654.0297589,36159763.899753
1490,44256.42111725201,2253.6046196546704,74516638.34064245,36159763.899753
1491,44120.96097662473,2180.9968848741746,68762603.45865682,36159763.899753
1492,44134.574701009224,2364.698420308072,79856169.61807434,36159763.899753
1493,45220.521487930186,3187.6735821032853,128399625.45837381,36159763.899753
1494,44146.226059480316,2296.5379100168834,77532769.75294045,36159763.899753
1495,44089.048051348065,2108.3441467824878,66805532.47548945,36159763.899753
1496,45154.850355914336,3137.879767469551,117620615.35512397,36159763.899753
1497,46938.8087147604,4460.99007974559,192161927.48338088,36159763.899753
1498,44092.1219213872,2106.351627892485,64800814.66760369,36159763.899753
1499,44314.361146476374,2184.7340959661506,64777921.273374535,36159763.899753
