,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33232.41599987766,2084.1062449393085,42448205.6725712,20257074.820268806
1203,33109.91172294705,2063.0410201519176,41442945.733491704,20257074.820268806
1204,33991.99689368189,2849.745759961614,76691172.83348653,20257074.820268806
1205,33197.550192266994,2082.3216409164465,41689122.81153186,20257074.820268806
1206,33126.79961294171,1839.6972045506743,26491518.93361464,20257074.820268806
1207,33127.23592777432,2085.0290126076566,42156414.870006666,20257074.820268806
1208,33178.34352436188,2055.214620997465,37877714.4681537,20257074.820268806
1209,33139.34046200243,2180.306678201867,47701673.16721988,20257074.820268806
1210,34864.82863419751,3779.9206491731393,115047172.36006126,20257074.820268806
1211,33166.42530155579,2159.457196504894,50207235.973145105,20257074.820268806
1212,33158.115469124285,2147.076336916354,47107113.50455451,20257074.820268806
1213,33084.25113082079,1952.1313302022786,33939658.43247644,20257074.820268806
1214,33152.98279935551,2020.197875990333,39689282.40856144,20257074.820268806
1215,33177.60031694986,2139.6097058433998,47897349.954874486,20257074.820268806
1216,33175.616124273394,2024.904455707649,38676238.567920275,20257074.820268806
1217,33386.69258466258,2144.9371310717393,49144753.04448159,20257074.820268806
1218,33109.91172294704,2164.959196788139,47784585.63744454,20257074.820268806
1219,34156.022397437686,2882.172477903784,72490991.48566464,20257074.820268806
1220,33203.57907771414,2057.692909575313,44036681.85641302,20257074.820268806
1221,33180.62213762987,2139.67381775952,45659487.85148408,20257074.820268806
1222,33109.91172294704,2141.485709638748,40852418.601466715,20257074.820268806
1223,33261.33539905226,1904.7241245043672,32454948.165571857,20257074.820268802
1224,33268.779511406334,2232.361700017612,49159828.00203349,20257074.820268802
1225,35871.453063293186,4444.173000577514,141357943.29803032,20257074.820268802
1226,33114.931683202725,2201.9264443644424,50388629.494805604,20257074.820268802
1227,34000.073803520136,2914.9714030236983,80295548.65498045,20257074.820268802
1228,33330.18408214371,2281.385026501651,53223181.786673374,20257074.820268802
1229,33109.91172294704,2187.7470634671054,51528223.53607966,20257074.820268802
1230,33217.47121325195,2149.261321841076,46868819.9543622,20257074.820268802
1231,33171.00568271866,1991.8192725357262,36831042.97661736,20257074.820268802
1232,34059.300862669166,2821.097745261439,76601822.9886926,20257074.820268802
1233,33242.916625271624,2184.9474125339916,48238900.0809269,20257074.820268802
1234,33125.14614056227,2215.696137055279,49518818.408880286,20254136.62222331
1235,34021.58956431252,2768.1891958376655,69101103.0300624,20254136.62222331
1236,33139.98794442925,2086.807774419046,45546488.36897024,20254136.62222331
1237,33161.606170916675,1955.120161397786,36143820.0453411,20254136.62222331
1238,33157.24235551108,1923.212237694394,38522874.910822034,20254136.62222331
1239,33118.99458110561,2075.9801238821688,43545724.30136801,20254136.62222331
1240,33233.377982282414,2286.6588926193685,56169431.12294539,20254136.62222331
1241,33105.109278429576,2142.531322724684,45485811.781236686,20254136.62222331
1242,34130.28102659814,2766.8478124208746,74508453.8051823,20254136.62222331
1243,33105.10927842957,1988.4427226672437,39181136.393264845,20254136.62222331
1244,33127.98223054338,2063.4524567440235,39965054.22597726,20254136.62222331
1245,33105.109278429576,2004.6419210914323,39547529.13079581,20254136.62222331
1246,33203.814531135875,2214.5256405674327,51034345.70761504,20254136.62222331
1247,33117.30030611252,1866.3601685490062,27967186.71409467,20254136.62222331
1248,33139.89531850203,1944.720493906083,35654702.81978771,20254136.62222331
1249,33134.73274612468,1974.306347856731,34050707.06267647,20254136.62222331
1250,33163.92460546928,2160.932728908948,46678732.04514753,20254136.62222331
1251,33113.56565695767,1958.643227636817,36332974.82602696,20254136.62222331
1252,33121.21093472595,2150.8081231135757,49245019.979867324,20254136.62222331
1253,34098.09505637164,2973.2142746348563,84601206.256907,20254136.62222331
1254,33105.10927842957,1975.490321249683,36879481.47064365,20254136.62222331
1255,33295.960426016114,1967.1451203758254,34139440.65685984,20254136.62222331
1256,33168.535898041584,2108.2619888151976,45537019.841732405,20254136.62222331
1257,33029.172199212626,1938.556599256716,38476663.75355534,20254136.62222331
1258,33971.895074391025,2876.5445098826544,77806832.56512122,20254136.62222331
1259,33182.238784543544,2065.0854332900567,42038671.39911826,20254136.62222331
1260,33134.751971839294,1988.3767817881605,39961723.357395746,20254136.62222331
1261,33198.26141975835,2194.7415764488997,50262307.12623796,20254136.62222331
1262,33965.18837920119,2745.034474338236,69988347.44293189,20254136.62222331
1263,34077.06867487338,2909.107341227121,79380292.47128071,20254136.62222331
1264,33998.59073325012,2770.910486233914,70526272.3523728,20254136.62222331
1265,33184.92501182548,2142.1680607197536,47946524.660447925,20254136.62222331
1266,33098.92942098775,2170.494290567827,47028242.921663225,20254136.62222331
1267,33209.82698497226,2054.282443875457,42056035.60176178,20254136.62222331
1268,33105.10927842957,1935.595396789294,35769585.33694936,20254136.62222331
1269,34061.390600084604,3028.5293441127033,83784085.45727172,20254136.62222331
1270,34077.51883265941,3034.4859908133067,86562275.95219722,20254136.62222331
1271,33116.759182352966,2150.3151707014,50102676.51605639,20254136.62222331
1272,33105.10927842957,2110.1509112283356,47910536.45086302,20254136.62222331
1273,33103.32442834906,2036.771642589732,40463710.88329856,20243216.677184977
1274,34102.181117713495,2962.382872204752,80816103.18301345,20243216.677184977
1275,33143.418966934056,1938.1357870273787,34549247.8157184,20243216.677184977
1276,33087.260777624455,2111.6920607727143,41388947.7993997,20243216.677184977
1277,33223.1994824284,2154.651085462211,45556193.70643851,20243216.677184977
1278,33293.068907498164,2025.7471832671272,35404227.95997934,20243216.677184977
1279,33087.260777624455,2021.326131592216,38590835.085078076,20243216.677184977
1280,33162.144546798925,2027.8772761525393,37153312.325345665,20243216.677184977
1281,33011.32369840751,2158.158937175751,48913293.10909487,20243216.677184977
1282,34036.54035449283,2901.106045729661,76690939.27887802,20243216.677184977
1283,34829.50167645859,2775.2613927942507,79448734.51761752,20243216.677184977
1284,33145.98353028622,1844.6169658471904,29528488.72886638,20243216.677184977
1285,34053.86942908702,2748.5194346226976,69994410.87847479,20243216.677184977
1286,33946.57738816611,3001.949048650055,85242180.21092154,20243216.677184977
1287,33087.260777624455,2193.634020380063,49672490.756059386,20243216.677184973
1288,33074.6592622792,2083.792442932072,41047792.00922038,20243216.677184973
1289,33195.70600063618,2019.7890344890802,37563174.37507973,20243216.677184973
1290,33087.260777624455,2118.142471367062,46179042.32194986,20243216.677184973
1291,33123.86919655856,1984.18874013389,35452473.558259144,20243216.677184973
1292,34043.89742995065,2845.9834587180003,73222520.08336538,20243216.677184973
1293,33276.29612458195,2066.7488058256663,44769430.72906534,20243216.677184973
1294,33098.27010133068,1963.5392558915307,33611743.7780465,20243216.677184973
1295,33227.216921127234,2355.309749265485,55333587.48551647,20243216.677184973
1296,33110.42488921783,2053.9453682575217,43451448.26731368,20243216.677184973
1297,33087.260777624455,2096.4971874703288,43374292.63925408,20243216.677184973
1298,33126.75136170142,2046.2972510048537,39791418.88759466,20243216.677184973
1299,33179.28441887063,2112.4328562968903,44042374.37706775,20243216.677184973
1300,33100.22587922968,1987.0998379599919,35169532.25218789,20243216.677184973
1301,33087.260777624455,2036.3242023399725,39660753.39870347,20243216.677184973
1302,33239.667122588275,2264.0204799988182,51710162.60263559,20243216.677184973
1303,33162.71453631767,2209.702335121955,49786776.287063636,20243216.677184973
1304,33130.39170656906,2149.830552570937,47468793.142003044,20243216.677184973
1305,33197.89014903868,2178.548584234793,46343716.146374494,20243216.677184973
1306,33220.51225295783,2212.6216227599293,52125973.393510915,20243216.677184973
1307,33185.42858413153,2079.2273116587517,41612847.070014894,20243216.677184973
1308,34036.92807696775,2957.300433002038,77872645.08790734,20243216.677184973
1309,33238.821529803514,2159.0251622876503,47064039.02681782,20243216.677184973
1310,33087.260777624455,1968.1904425559383,36108615.642244354,20243216.677184973
1311,33129.19173267907,2176.6165951276585,47296333.541555926,20243216.677184973
1312,33087.260777624455,2006.8963708285323,38065809.48443562,20243216.677184973
1313,33200.83823696093,2104.1487046369457,42676640.79670696,20243216.677184973
1314,33150.1495141442,2102.628788309144,45462899.230786934,20243216.677184973
1315,33185.14575862979,2080.4467107614832,43575129.18998511,20243216.677184973
1316,33125.38122212916,2104.2933950724364,43448274.82339921,20243216.677184973
1317,34017.36502523542,3008.3128020528734,83001739.88514857,20243216.677184973
1318,33085.3288127268,2247.9608703039316,54024141.23916298,20231396.664552726
1319,33067.94112864798,2252.028428635368,53902091.30428394,20231396.664552726
1320,33067.94112864798,2217.248148430059,50567364.5129536,20231396.664552726
1321,33152.114708924644,2224.708986137512,52222015.776715875,20231396.664552726
1322,33067.94112864798,2052.113838785196,41208249.62293195,20231396.664552726
1323,33153.05072390599,2148.1063132920267,44787996.24039111,20231396.664552726
1324,33130.638174788546,2016.7976536349724,39970479.38810463,20231396.664552722
1325,33134.08214322665,2128.294334677449,45002698.757954344,20231396.664552722
1326,33148.050518624914,2177.9432039316284,50553809.22116928,20231396.664552722
1327,33069.42810765104,2286.6537142559932,53505501.70976386,20231396.664552722
1328,33137.072161837095,2086.6050936039896,41750304.222239606,20231396.664552722
1329,33956.5860633692,2772.382221041709,72565612.6105502,20231396.664552722
1330,33067.941128647966,2061.65064512725,43626853.01324437,20231396.664552722
1331,33067.94112864797,2171.4998563766094,45489537.60812725,20231396.664552722
1332,33129.38811380385,1989.5936719940066,39037119.75360856,20219842.09422642
1333,33063.95107957131,2061.7770785509847,39187968.03856985,20219842.09422642
1334,33140.6803707477,1926.613630058139,34155911.32316722,20219842.09422642
1335,33065.973497370214,1827.9277625157843,26453441.974241767,20219842.09422642
1336,33156.63988493988,2218.9216645057263,46277814.627024725,20219842.09422642
1337,33073.19705765855,2131.5405757558665,48302012.60368479,20219842.09422642
1338,33974.42053253716,2879.206133772738,76756209.96348904,20219842.09422642
1339,33049.05534148992,2002.3575596586943,39234242.13850914,20219842.09422642
1340,33055.85480015258,2138.104451397168,46049769.90787512,20219842.09422642
1341,33112.3909053616,2118.305433468176,48141425.19797019,20219842.09422642
1342,33109.0772876414,1947.7284104246053,37329195.20150768,20219842.09422642
1343,33049.05534148992,2026.1235495858323,40388010.12185834,20219842.09422642
1344,33179.80044474812,2180.086500227278,50778201.08533571,20219842.09422642
1345,33167.18389197558,2039.9751252674782,39587730.47529751,20219842.09422642
1346,33078.698034899644,2075.055134526326,44827416.162270404,20219842.09422642
1347,33049.05534148992,2120.5390743934468,46157355.79307615,20219842.09422642
1348,33085.30175757994,1905.529135267842,34123921.751082204,20219842.09422642
1349,33975.742440954105,2925.2013732177356,83515181.67335568,20219842.09422642
1350,33089.7126651429,2082.568199360949,44646500.29738114,20219842.09422642
1351,33050.9892252696,1963.8863557243462,39807080.34929627,20219842.09422642
1352,33129.23969542337,1945.037724568411,39669828.38640742,20219842.09422642
1353,33094.61337329977,1968.3556832393297,37690061.34108998,20219842.09422642
1354,33976.39507916871,2885.993794843831,79795398.91982257,20197312.642451674
1355,33220.77786493118,2091.781161994016,41992750.73345361,20197312.642451674
1356,33892.98258437448,2769.817298483024,71340742.82361692,20197312.642451674
1357,33185.625846723786,2179.271727611599,47260340.57839484,20197312.642451674
1358,33122.967936924324,2106.357064098392,43220365.57713561,20197312.642451674
1359,33012.231260715824,1973.9189876991343,35626589.00059806,20197312.642451674
1360,32972.0753556596,1958.8216355680966,37730185.834965095,20197312.642451674
1361,34860.50923586848,3483.685159420324,105497589.53797081,20197312.642451674
1362,33873.02049394017,2794.423010768571,74205224.19288886,20197312.642451674
1363,33014.165144495506,2166.752686172035,48882803.79738064,20197312.642451674
1364,33055.60564722216,1901.5438089535044,30937605.524697065,20197312.642451674
1365,32985.8895881052,1982.2344043681708,37027114.97366128,20197312.642451674
1366,33035.66799653235,1957.6321978942192,36011230.86365817,20197312.642451674
1367,33926.657777802546,2890.731812290865,82081150.62730797,20197312.642451674
1368,32936.29418149888,1990.0336421630109,41035357.875153296,20197312.642451674
1369,34080.836590678155,2868.8028348734797,79606793.34825869,20197312.642451674
1370,33012.231260715824,2084.069768143192,41349616.95658393,20197312.642451674
1371,33012.231260715824,2010.779053364337,42458298.165766016,20197312.642451674
1372,33168.413506480385,2151.5990555034878,44398485.09162055,20197312.642451674
1373,33913.954380605566,2810.7798983977773,72183570.77685794,20197312.642451674
1374,33047.01730078829,2080.7343887595644,43401637.310836114,20197312.642451674
1375,33012.231260715824,2008.8188588497173,38990373.99092982,20197312.642451674
1376,33012.231260715824,2060.4096478200468,40939004.348331414,20197312.642451674
1377,33170.2541643348,2165.0953330266507,45916163.45360033,20197312.642451674
1378,33043.91502529564,1868.9072412064081,27388079.129315883,20197312.642451674
1379,32937.81168301763,1904.2422985522585,31521049.958354454,20197312.642451674
1380,33864.03181209166,2798.202364073638,70181136.72494735,20197312.642451674
1381,33043.40235680337,2028.4439490914367,40167776.26183138,20197312.642451674
1382,33890.2497058827,2697.2108636671537,67859337.8568384,20197312.642451674
1383,33060.20485052942,2108.4878215833023,46414602.49778248,20197312.642451674
1384,34010.37789502422,2885.8600783455313,76610187.46532187,20197312.642451674
1385,33109.295155615066,2048.0259033424386,40939839.98632314,20197312.642451674
1386,33094.667052481185,2048.116773499128,39394383.646817006,20197312.642451674
1387,33080.236266076754,1969.191043910981,36312590.391770974,20197312.642451674
1388,33965.530040191414,2780.9997458124544,76138274.35524032,20197312.642451674
1389,33917.91603167959,2812.691126415487,74587276.26350491,20197312.642451674
1390,33907.29235995271,2716.081336441827,67902997.38664529,20197312.642451674
1391,33934.97462769794,2888.031689929887,71821844.17041864,20197312.642451674
1392,33957.04328549285,2794.9363612499023,76801967.90132576,20197312.642451674
1393,33016.069557424504,2145.451499084235,46547894.89055713,20197312.642451674
1394,32972.0753556596,1959.8818221998943,36032872.15577713,20197312.642451674
1395,33012.231260715824,2003.7692536927655,39395187.38293261,20197312.642451674
1396,33256.68436731894,2026.0827777665054,41016829.8934475,20197312.642451674
1397,33035.28349579068,2046.6646323751906,41659932.60803706,20197312.642451674
1398,33829.364706680186,2738.190514265929,70091473.03440793,20197312.642451674
1399,32989.65784789597,1941.9903693496071,34453883.01395143,20197312.642451674
1400,33210.844787265276,2160.5483602929685,43668059.34172623,20197312.642451674
1401,33187.45309449692,2243.029737566914,55675234.442757085,20197312.642451674
1402,33031.85576933848,2120.72305458227,44833028.8442197,20197312.642451674
1403,33066.437127698584,2066.7849703152256,41387837.90106709,20197312.642451674
1404,33923.0698090297,2755.3947225390725,71791617.91169715,20197312.642451674
1405,33041.09487659043,2104.54443416214,42027247.63762387,20197312.642451674
1406,33150.16741186616,1994.7329011494155,35008953.59642139,20197312.642451674
1407,33111.131043141846,2181.9274816469842,49010890.68498942,20197312.642451674
1408,33146.617835771256,2041.0400340046508,37474102.55252113,20197312.642451674
1409,33066.94682229536,2000.0469675650493,36702198.67260806,20197312.642451674
1410,32997.25331309535,2178.2567113129053,48023319.55420803,20197312.642451674
1411,33124.57166750273,1963.710898627838,35828511.02947412,20197312.642451674
1412,33201.80562834975,2076.877726007204,46553356.874290146,20197312.642451674
1413,33042.83468685443,2082.3214441000046,42299209.707288094,20197312.642451674
1414,33069.45429707873,1954.1098345788257,38294378.002434015,20197312.642451674
1415,33092.67164320446,2083.7276186961435,41020260.82396061,20197312.642451674
1416,33005.64579582856,2139.635171112882,45577285.01129675,20197312.642451674
1417,33168.643581184195,2045.9396071549004,41849617.36788729,20197312.642451674
1418,33012.231260715824,2010.337964160668,42046793.13754527,20197312.642451674
1419,33033.433605611644,1957.8260692711278,38472808.581828855,20197312.642451674
1420,34098.74628160913,2681.2935840779137,68142684.25611746,20197312.642451674
1421,33012.231260715824,2048.3914039549563,41896413.700309746,20197312.642451674
1422,33016.6104601305,1958.9154075278427,33501856.960781265,20197312.642451674
1423,33153.259201381945,2146.754192054857,46594808.5355321,20197312.642451674
1424,33012.231260715824,1950.1715611758525,36972934.4777642,20197312.642451674
1425,33178.67201836145,1961.1630415620396,30417577.815364182,20197312.642451674
1426,33012.71150516757,1909.8068616082953,31840344.020364285,20197312.642451674
1427,32906.59658975734,1957.7454596508967,37691040.52676025,20197312.642451674
1428,33116.6827283225,2235.826957559121,50363738.92497091,20197312.642451674
1429,33074.2650562284,1926.7051098785698,34024469.20401092,20197312.642451674
1430,33866.20485995981,2881.743067243454,78853343.83906013,20197312.642451674
1431,33137.97545089247,2038.7167376498642,44199232.5508006,20197312.642451674
1432,33150.34332279097,2009.4217081083189,37773222.6539868,20197312.642451674
1433,33910.87055695297,2863.8394655919387,79301635.27026738,20197312.642451674
1434,33083.66538434776,2004.3216972993243,38498191.73469059,20197312.642451674
1435,33217.339295645994,2107.929156545677,45171044.93151928,20197312.642451674
1436,33012.231260715824,2071.7364171254344,45526755.97323751,20197312.642451674
1437,33012.231260715824,2024.372921644376,39074798.449724145,20197312.642451674
1438,33012.231260715824,2025.9559730741228,39436494.58142658,20197312.642451674
1439,33026.58846358263,1889.1856045062127,30086686.031151544,20197312.642451674
1440,33000.743798929885,1937.5501080556055,34450092.4420452,20197312.642451674
1441,33012.231260715824,2073.96600430572,39046484.66418413,20197312.642451674
1442,33029.279618150824,2001.977795261005,40397857.170544945,20197312.642451674
1443,33936.15714317934,2920.9790907228353,80740580.76205677,20197312.642451674
1444,32998.96935870625,2080.4656899215197,42381085.71752214,20197312.642451674
1445,33044.57341676777,2010.9244789094942,38730901.2839451,20197312.642451674
1446,33084.06426493898,2090.299078038209,45427506.22875185,20197312.642451674
1447,34872.59955124331,3771.9362228987725,119593757.72199067,20197312.642451674
1448,33178.96741150877,2153.562681739501,46464537.66895205,20197312.642451674
1449,33036.22682488985,2173.6519763137176,48173430.10978346,20197312.642451674
1450,32978.4478325256,1984.0099110786164,39142794.52953015,20197312.642451674
1451,34034.983646654786,2935.9507074560115,78325077.61677705,20197312.642451674
1452,33185.01506197718,2124.0381868844215,45598331.21783079,20197312.642451674
1453,33106.17025072612,2141.69606125124,47044562.80867569,20197312.642451674
1454,33069.146208473394,1937.0235717374394,35427523.60036373,20197312.642451674
1455,33134.20709969081,2051.7817948765432,42173765.99316496,20197312.642451674
1456,33046.72881201352,1937.6632986024354,32897616.642936565,20197312.642451674
1457,33055.51567920478,2097.3502687642313,45287510.240224324,20197312.642451674
1458,33014.164734093654,2010.242484820678,42095209.37563,20197312.642451674
1459,32981.848597948454,2028.358845690103,40077884.301134,20197312.642451674
1460,33117.426861329135,2205.935750156049,53682080.472184986,20197312.642451674
1461,32990.1740479681,2046.8976538917134,42759113.24571912,20197312.642451674
1462,33879.3305389107,2983.858117083899,84644312.56769083,20197312.642451674
1463,33076.28413657405,2099.9397174525334,45043627.46471545,20197312.642451674
1464,33140.96377034691,1942.2609002076188,32971681.930075593,20197312.642451674
1465,33104.26158074236,2193.1636773127293,49116292.36174367,20197312.642451674
1466,33935.743508874075,2806.486050634904,73260738.1231292,20197312.642451674
1467,33979.97575567211,2856.580612411456,70481179.3066966,20197312.642451674
1468,33020.73636431109,1939.9056790676846,35714857.73953264,20197312.642451674
1469,33142.8637019223,2003.124688755553,40460129.23964995,20195350.77382121
1470,33690.78343853539,2738.189628303381,70997786.08911172,20195350.77382121
1471,32786.745426568625,2056.9576770113454,40119182.34382655,20195350.77382121
1472,32715.255343300454,2197.935173099309,49899025.835844845,20195350.77382121
1473,33636.65166545248,2831.6721731183256,71645295.12667891,20195350.77382121
1474,32825.49064407079,1932.3287641040424,33484266.40041875,20195350.77382121
1475,32705.89431759984,2101.700459390754,44189258.7286651,20195350.77382121
1476,32862.8543441292,2004.398328303103,35129158.81599103,20195350.77382121
1477,32741.7125612061,2113.034501065532,45956774.71441983,20195350.77382121
1478,32746.817569186194,2177.6701341130256,50697702.96934268,20195350.77382121
1479,32715.255343300454,2097.628073593143,44330707.5829055,20195350.77382121
1480,32715.255343300454,2000.079328782609,37400322.16645186,20195350.77382121
1481,32894.07677400169,1967.2611795310502,35289990.256330505,20195350.77382121
1482,32792.61647892805,2146.959951105303,42648146.41823805,20195350.77382121
1483,33626.90378294381,2775.404958292786,66675268.55561258,20195350.77382121
1484,32818.30261721405,2197.3245420049448,49005529.425638534,20195350.77382121
1485,32749.870054009156,1960.7980912292267,38178203.92268504,20195350.77382121
1486,32821.92119474492,1979.9637655047459,32583794.631444264,20195350.77382121
1487,32801.93596551436,1975.5937175141066,40601791.41580864,20195350.77382121
1488,32793.79245990197,2055.169577337593,41216679.08576147,20195350.77382121
1489,32745.39378863286,1968.6854899402206,33284811.08929503,20195350.77382121
1490,32786.47841123337,2139.3435009521754,47501367.55566268,20195350.77382121
1491,32756.647329774052,2012.4513521284002,39059141.58026385,20195350.77382121
1492,32753.61379159977,2140.490956456425,47676088.02849366,20195350.77382121
1493,32715.255343300454,1900.0804791390644,32659303.575472284,20195350.77382121
1494,32741.41265872213,2013.7399502777262,39864211.491173014,20195350.77382121
1495,32750.15925513567,1878.1211495300838,30459329.07966317,20195350.77382121
1496,33657.097555862354,2816.556598383231,73096857.71513481,20195350.77382121
1497,33597.41390088574,2799.612420295516,71372952.69497971,20195350.77382121
1498,32834.637547851904,2034.8981918946392,40943675.18273372,20195350.77382121
1499,32779.7528568512,2018.4062315913675,40711495.806877844,20195350.77382121
