,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45015.381192583765,2124.0236096886997,53276891.328877136,44619767.607208356
1206,45004.96518456102,2257.074512617556,65117324.96465202,44619767.607208356
1207,44952.523836368986,2236.4632245778566,65676029.30069967,44619767.607208356
1208,44817.0889485762,2258.298842235169,66978558.76192148,44619767.607208356
1209,44947.63441935072,2293.6075867784048,67580723.40443087,44619767.607208356
1210,45128.13256552936,2275.9835713485127,66370073.04911228,44619767.607208356
1211,44813.1490578215,2291.5991614070053,69196946.66363254,44619767.607208356
1212,45942.500393101174,3117.928571163321,115631628.08221713,44619767.607208356
1213,44846.102647424486,2066.3046368220866,49609961.992319636,44619767.607208356
1214,45040.541748573916,2106.6051277992005,51919191.943468705,44619767.607208356
1215,47961.4384814015,5075.637352322109,226192897.60104054,44619767.607208356
1216,44977.20861454184,2368.3233053109343,74457744.80015863,44619767.607208356
1217,45881.01437672709,3178.432940589987,120940110.32933135,44619767.607208356
1218,45846.87997600509,3211.0458993072825,121824085.74413411,44463991.911875024
1219,44851.3866019064,2305.8214652193083,63296892.51517177,44463991.911875024
1220,45936.727683479774,3159.6395975930473,116589778.91364679,44463991.911875024
1221,45656.83884579775,3124.9904244912555,121487635.22607586,44463991.911875024
1222,44820.64425676795,2226.550855614241,63439400.691904224,44463991.911875024
1223,44701.36282326113,2195.7509151903973,60965402.332146786,44463991.911875024
1224,45894.71595752241,3204.757121025106,119455309.2278473,44463991.911875024
1225,44884.10808356255,2180.9678675715645,62481903.31138903,44463991.911875024
1226,44668.80417160554,2223.9263179574764,65348667.20928621,44463991.911875024
1227,44835.834645868475,2214.162574373944,64416416.31990341,44463991.911875024
1228,44780.48702757532,2139.488901248997,59937114.709954485,44463991.911875024
1229,44741.052204028405,2262.8297874574732,64906888.13592515,44463991.911875024
1230,45118.770114246305,2421.8780435538347,74693591.35884443,44463991.911875024
1231,44669.67964303345,2200.538619857046,64543109.27992742,44463991.91187502
1232,45713.40620585298,3183.242839172164,117114800.59792237,44463991.91187502
1233,44689.089545035175,2105.8417412839526,54023128.04901334,44463991.91187502
1234,44742.427950295925,2251.5975603591505,68659656.60540548,44463991.91187502
1235,44742.75310541185,2270.0047067406117,70907769.5324634,44463991.91187502
1236,45637.2453608603,3144.2632986718986,123369441.47278361,44463991.91187502
1237,44785.94594564695,2429.354192591258,77758965.18626381,44463991.91187502
1238,45846.046390610194,3146.096590524532,109477076.67570296,44463991.91187502
1239,44718.93898867829,2242.2871588678036,67300968.51279816,44463991.91187502
1240,45895.89404546635,3269.9314706666405,118824934.65152423,44463991.91187501
1241,44756.391416182254,2210.637000787558,63786232.89779814,44463991.91187501
1242,45686.651287495675,3022.660271756474,101706094.16392685,44463991.91187501
1243,44881.74302708695,2166.11764513091,58798369.02707423,44463991.91187501
1244,45684.884538038845,3187.790799827813,121793393.71511312,44463991.91187501
1245,44709.12493991481,2146.742625667842,59400816.80034622,44463991.91187501
1246,44862.63334079095,2306.062737944372,68837198.48417011,44463991.91187501
1247,44808.54910824071,2248.484376142353,63902398.90270074,44463991.91187501
1248,44700.21932528513,2229.6620539081505,66525647.867793344,44463991.91187501
1249,44744.74485423378,2255.3570908893207,65948664.57124754,44463991.91187501
1250,44683.67318880065,2133.453655129131,62987681.41151991,44463991.91187501
1251,44883.87876447569,2126.361996247761,55057143.347350106,44463991.91187501
1252,45785.017089627705,3147.441327795536,119394933.46403353,44463991.91187501
1253,44890.82786865734,2262.45303292884,65135130.521302044,44463991.91187501
1254,47041.546089254,4129.736114816747,177872472.45982105,44463991.91187501
1255,44699.478933136576,2238.030256570126,73793023.10766813,44463991.91187501
1256,44795.588651824764,2101.3872051488556,55303870.67491452,44463991.91187501
1257,44762.20551666087,2282.320526962593,63169263.25038812,44463991.91187501
1258,44656.698232796785,2233.0870907644967,68099776.08040999,44463991.91187501
1259,44656.698232796785,2258.8267154657806,65996095.98478715,44463991.91187501
1260,44870.057523959535,2307.576553155141,65772444.554365836,44463991.91187501
1261,45769.875991871035,3169.5818111811727,122738694.41838136,44463991.91187501
1262,45922.15017368577,3195.5921388252846,123227002.31986706,44463991.91187501
1263,44853.609495317265,2276.9918576864166,66951226.1827717,44463991.91187501
1264,44697.87520873182,2166.0935791917536,60160367.93259902,44463991.91187501
1265,44760.366374569174,2134.0654600873995,63932950.80880424,44463991.91187501
1266,47998.58649849152,4832.649331526412,218533392.03044158,44463991.91187501
1267,45941.41093269286,3002.9380803571016,117825847.50326641,44463991.91187501
1268,44729.201779864365,2256.7332559039974,68914674.63612881,44463991.91187501
1269,44727.7845005206,2179.0104848527308,56404957.42336395,44379025.34781933
1270,46945.1317927901,4200.061653200924,177741178.56845424,44379025.34781933
1271,44649.95856608829,2189.771075335922,65901504.14186026,44379025.34781933
1272,46720.725835615885,4033.222877106895,166757689.05278617,44379025.34781933
1273,44617.427664741204,2197.994215345946,59717043.34413078,44379025.34781933
1274,44735.4817344339,2238.113738426494,65479095.89215573,44379025.34781933
1275,44747.04122712151,2185.3738095346644,67978347.51017669,44379025.34781933
1276,44571.36342483729,2130.4430279245476,59373195.51943153,44379025.34781933
1277,44575.70552031845,2198.317992872271,68401013.10883114,44379025.34781933
1278,44672.93896893661,2157.0297668025546,64277220.14888954,44379025.34781933
1279,44753.703130043206,2083.8601347325553,52049621.50887254,44379025.34781933
1280,44725.714065381064,2132.5705671649457,58719580.1046648,44379025.34781933
1281,44632.0247024937,2117.7916114585073,62327019.86010603,44379025.34781933
1282,45709.31324684494,3236.626967903395,122448527.61964214,44379025.34781933
1283,44848.62443315583,2330.3222073778006,70268347.41116564,44379025.34781933
1284,44620.534035068726,2203.732860400706,61154451.75048339,44379025.34781933
1285,44578.994761146416,2168.149841838883,61376391.5142556,44379025.34781933
1286,44590.05780306489,2216.330646471975,70308760.373682,44379025.34781933
1287,44920.06441574935,2421.9819015145945,78409249.66750035,44379025.34781933
1288,44656.314024519386,2164.6508835964455,61799742.41066809,44379025.34781933
1289,44633.318134942754,2315.603585374111,65305079.8429999,44379025.34781933
1290,44571.36342483729,2117.3931208221993,60796803.85150661,44379025.34781933
1291,45753.224291709994,3207.2234552927343,122343207.2119216,44379025.34781933
1292,45620.73942552335,3284.371041678622,126417176.75870983,44379025.34781933
1293,44880.43938254089,2356.097743426782,70620102.03798047,44379025.34781933
1294,45599.02723036065,3235.9678911825313,126425659.69814634,44379025.34781933
1295,44681.73572202867,2223.5062113867198,63538218.95927199,44379025.34781933
1296,44682.16141516477,2227.4668984571326,73135424.72392675,44379025.34781933
1297,44796.23742022791,2510.9834054710777,85867204.3932899,44379025.34781933
1298,45621.801106001585,3169.6065209277835,118696778.9118386,44379025.34781933
1299,44592.25985725656,2261.3363513044837,63459751.63228001,44379025.34781933
1300,45651.1086746176,2998.302487217252,107825234.51302063,44379025.34781933
1301,44748.167360908425,2112.657090516629,60395234.30917548,44379025.34781933
1302,44840.92874214513,2130.201298702945,59758779.837575756,44379025.34781933
1303,44906.23352686259,2366.637697499894,76231800.0130521,44379025.34781933
1304,45642.94515879409,3139.82546592851,121819656.08062918,44379025.34781933
1305,44855.315652587335,2197.706457158769,68327726.67540309,44379025.34781933
1306,44850.93291105379,2156.6802941795154,53481884.79584926,44379025.34781933
1307,44571.36342483729,2289.518157780958,70831511.74555942,44379025.34781933
1308,45988.99501615292,3187.151292422244,122226878.07592972,44379025.34781933
1309,44611.38973856552,2119.477266335084,59112479.9961737,44379025.34781933
1310,45700.87915052219,3019.3118242449523,109461026.05888703,44379025.34781933
1311,45585.20669838025,3190.09548558173,120433526.53457804,44379025.34781933
1312,44855.20673490656,2252.870876828383,66555632.33893798,44379025.34781933
1313,44571.36342483729,2208.347396146006,67671728.27519451,44379025.34781933
1314,44574.23136036868,2139.316220324933,65806751.39349578,44379025.34781933
1315,46617.67015642823,4029.91476849104,158174230.62755734,44379025.34781933
1316,45000.0773634395,2136.05553683792,54594642.66045159,44379025.34781933
1317,44719.11163152127,2305.92743551498,72542854.36832322,44379025.34781933
1318,44727.93723447798,2204.6477948479373,65749291.23233169,44379025.34781933
1319,45564.58882430155,3018.6926513364165,107580125.3019555,44379025.34781933
1320,44614.144125177074,2281.0188437866927,72092436.01040456,44379025.34781933
1321,45696.20377069936,2933.972377303538,106418136.36188877,44379025.34781933
1322,44669.7767037007,2182.5872484470933,56279727.60459147,44379025.34781933
1323,46611.12393130904,3961.5483834504785,161014603.4428112,44379025.34781933
1324,44492.774663694276,2129.7590785618368,58787060.71426214,44379025.34781933
1325,45660.09218480352,3227.868273200185,126992805.8829536,44379025.34781933
1326,44535.26333895519,2109.0707770218055,54888631.48253451,44379025.34781933
1327,44623.85718318754,2218.4630402352145,73211859.54800163,44379025.34781933
1328,44670.479743394026,2146.2837836416143,61423991.486806214,44379025.34781933
1329,44580.67019021194,2130.9770925307785,52190025.7061754,44379025.34781933
1330,45801.480239966215,3200.914117564914,126670031.94608411,44379025.34781933
1331,44638.2294264156,2341.761835767882,75902208.08387819,44379025.34781933
1332,45804.42039547433,3163.701036866826,112096695.03790843,44379025.34781933
1333,44571.3634248373,2179.63943746413,62806474.661450066,44379025.34781933
1334,44661.36623481681,2252.0398004728845,64313377.16371628,44379025.34781933
1335,44571.36342483729,2113.2658915166185,57071603.92995411,44379025.34781933
1336,44650.27889540089,2198.735102119406,59638592.58910455,44379025.34781933
1337,45584.942669941556,3049.3831039467286,110283850.8012002,44379025.34781933
1338,44642.99350529606,2287.931795373851,66565204.11043437,44379025.34781933
1339,44724.5999435839,2125.700021476282,56242855.98295379,44379025.34781933
1340,44658.02764231777,2319.307033471064,71978156.6809568,44379025.34781933
1341,44762.72336581384,2181.0441866809697,58382518.28535738,44379025.34781933
1342,44650.3394101505,2196.303393549909,62303406.947969064,44379025.34781933
1343,44636.76036370124,2177.386440383584,59574766.41840057,44379025.34781933
1344,44787.72722311824,2228.910766325985,63398515.075986885,44379025.34781933
1345,44573.74746753654,2296.6932771937236,66739509.97203841,44379025.34781933
1346,44615.89351912688,2119.3059023863966,53102278.079913296,44379025.34781933
1347,44712.63841211514,2125.3180702843456,58278566.61782028,44379025.34781933
1348,45916.974370567696,3243.9828082119357,123768286.59232768,44379025.34781933
1349,44615.06655568736,2198.0339118093193,66850736.09245709,44379025.34781933
1350,44655.70622833034,2137.954637694996,57630331.056098685,44379025.34781933
1351,45644.74229312483,3220.4436131038806,114625200.09493542,44379025.34781933
1352,44652.44729213569,2193.5634570947977,62163499.319196865,44379025.34781933
1353,45610.62324491083,3207.5116837267115,126144071.64761083,44379025.34781933
1354,44610.79898164716,2167.1828532252584,58346874.44474678,44379025.34781933
1355,44640.84379603587,2167.24392622701,61218838.03536694,44379025.34781933
1356,45824.45963086253,3094.027780323754,112131532.53949007,44379025.34781933
1357,44667.73344171421,2169.8868465876135,59541894.86096732,44379025.34781933
1358,44837.931415082436,2384.138139537992,73893291.81633122,44379025.34781933
1359,44883.10803593843,2176.0914101151366,64096674.08851665,44379025.34781933
1360,46051.91361587169,3294.6236541634034,122654629.24167612,44379025.34781933
1361,47594.993096367456,4842.639864188895,218710557.0389933,44379025.34781933
1362,44571.36342483729,2146.4034756064357,64211769.235522605,44379025.34781933
1363,44709.185998026114,2372.5923868578147,77233792.22449127,44379025.34781933
1364,46690.0854945267,3974.992500970789,161482345.01637992,44379025.34781933
1365,44638.588423599016,2256.447979806213,68522595.91128431,44379025.34781933
1366,45789.14011689445,3225.6043853941073,120323891.08059518,44379025.34781933
1367,44597.05544311196,2252.2341698806654,64718109.4510772,44379025.34781933
1368,44693.181640169394,2292.6387125952247,73713054.39300993,44379025.34781933
1369,44977.89879524471,2177.5295901411905,63623885.404073276,44379025.34781933
1370,44752.78030355946,2259.9464803159717,66182882.302394584,44379025.34781933
1371,45727.9694816438,3256.6585680972617,129151702.30346112,44379025.34781933
1372,45618.02877466693,3103.214758167795,113886598.96599524,44379025.34781933
1373,45011.666362394266,2213.1474217250798,59285903.286813155,44379025.34781933
1374,44685.51573534912,2259.8979326778745,72801886.11926556,44379025.34781933
1375,44562.771055907884,2109.0707770218055,56127628.95298274,44379025.34781933
1376,44640.26021943085,2248.4896095818494,65236232.14611919,44379025.34781933
1377,44598.17088961868,2234.083799657925,68554646.92480211,44379025.34781933
1378,45845.91260870616,3146.8950514623516,112526995.89253898,44379025.34781933
1379,45644.83968545769,3145.5688416580983,119599779.32210422,44379025.34781933
1380,44631.07132381848,2168.4512078309945,66583592.5232683,44379025.34781933
1381,44571.363424837284,2221.2242825770377,68299622.4056498,44379025.34781933
1382,46801.0044464588,4076.308903714187,162357069.36158952,44379025.34781933
1383,44757.28007400036,2279.3338495953585,63547308.70799768,44379025.34781933
1384,44770.46367945,2186.3114671648486,59312314.894682154,44379025.34781933
1385,44631.866242371514,2161.7830039862156,61181896.206813335,44379025.34781933
1386,44732.19380627026,2096.1193934849516,59975603.15427978,44379025.34781933
1387,45539.55509875835,3052.5442935035817,109522560.15335353,44379025.34781933
1388,44750.52280837945,2283.4571764778293,62999222.800374486,44379025.34781933
1389,44747.49039841189,2190.8594314441325,58237334.13916302,44379025.34781933
1390,44571.363424837284,2380.8832491099533,79449667.78093407,44379025.34781933
1391,44688.54489334831,2130.6525733348053,57346533.943856455,44379025.34781933
1392,44579.82468263333,2186.5064289028733,67251576.39630952,44379025.34781933
1393,44648.120681357,2119.6663657100835,58485383.75141726,44379025.34781933
1394,44608.14069235406,2109.680076785684,59179933.202376865,44379025.34781933
1395,44776.747288909435,2345.912273989633,79641701.77942875,44379025.34781933
1396,44750.54365921006,2259.411953289865,69489016.38632993,44379025.34781933
1397,44671.884880330654,2298.053646570456,73842165.82520416,44379025.34781933
1398,44839.95044516407,2219.487611921041,61963689.351817474,44379025.34781933
1399,44652.07258786484,2298.89283530148,69947675.3784454,44379025.34781933
1400,44645.93924476902,2211.0216915332894,59166349.83353076,44379025.34781933
1401,45803.29920385576,3226.586418485105,126794058.43863766,44379025.34781933
1402,44631.626660918664,2184.7458335338147,62859291.22521371,44379025.34781933
1403,44654.20507465727,2204.165164150424,57411781.44055834,44379025.34781933
1404,44793.0661156306,2314.5997751304344,69877635.78816141,44379025.34781933
1405,44574.407399136515,2240.578482425773,67063322.12840474,44379025.34781933
1406,45884.907925062646,3242.5136632614267,119933055.59212852,44379025.34781933
1407,44811.69526936109,2296.6089012675807,78420789.46222381,44379025.34781933
1408,44664.43901755242,2212.1188183278155,69780521.92898504,44379025.34781933
1409,44833.18745763043,2242.0256577496148,66576229.21145052,44379025.34781933
1410,44808.06552020645,2147.150230374428,55970186.338808656,44379025.34781933
1411,45790.831299062746,3279.1764639966837,134190937.14570895,44379025.34781933
1412,44801.72045163818,2224.8313753313914,66875957.73565618,44379025.34781933
1413,45714.393478577214,3151.4628041968945,117986716.66518469,44379025.34781933
1414,44694.54319228853,2362.72184360779,77343491.5292381,44379025.34781933
1415,44571.3634248373,2352.33017541588,78732097.80824688,44379025.34781933
1416,44681.70993185769,2264.6439604684488,68956487.41202036,44379025.34781933
1417,46737.3508328135,3994.624830895134,156797958.2257001,44379025.34781933
1418,46694.46226124947,4080.0587907926006,164017920.02339917,44379025.34781933
1419,44601.22844194735,2101.1892856401537,57588684.66798981,44379025.34781933
1420,44824.16742138857,2222.9153797445742,64667883.44428444,44379025.34781933
1421,44732.19219463667,2446.0521912989266,83693067.95817319,44379025.34781933
1422,44667.52941738337,2252.3055685176905,67600256.49118337,44379025.34781933
1423,44571.36342483729,2281.310227510299,71585866.52621953,44379025.34781933
1424,44579.724903107875,2152.256280613436,60597247.19616059,44379025.34781932
1425,44618.56021379183,2155.656633843132,62679083.515231945,44379025.34781932
1426,46670.43728241753,4130.989754900877,169509342.94629484,44379025.34781932
1427,44936.72640828129,2288.1749917511943,66956571.94707648,44379025.34781932
1428,45793.25256271445,3234.111334895795,119015277.94223869,44379025.34781932
1429,44535.26333895518,2155.80740684743,60821356.14627776,44379025.34781932
1430,44664.16342483729,2214.9353767928783,62308696.69349402,44379025.34781932
1431,44693.265606327324,2240.9831874942115,69713234.12356305,44379025.34781932
1432,44729.04813108388,2199.893436831546,64342539.31735548,44379025.34781932
1433,44654.78052206231,2266.6579624835204,61456521.57245004,44379025.34781932
1434,45766.02477971105,3197.692236736818,116997854.78725867,44379025.34781932
1435,44593.26927557516,2211.847918353617,69656788.78969467,44379025.34781932
1436,44741.95284869223,2148.67365460877,64207341.093147576,44379025.34781932
1437,44730.58963557338,2258.574883188726,67398369.19209823,44379025.34781932
1438,45645.827019917604,2891.114022878238,100512493.30082929,44379025.34781932
1439,44791.78166781552,2202.3232939206746,63153218.78325381,44379025.34781932
1440,44783.836241908124,2261.715106804424,64410896.056017354,44379025.34781932
1441,44642.63321627986,2163.9725563596994,63161375.24879298,44379025.34781932
1442,44829.50444935868,2270.962897932269,70325722.36806531,44367619.26239243
1443,44639.976266033984,2430.8683061960905,85853889.89236976,44367619.26239243
1444,45657.22574350588,3223.8078822605426,125350578.46191263,44367619.26239243
1445,44622.23707716086,2204.2499374081,62821138.79553811,44284303.337664194
1446,44603.23914586769,2260.3244402016203,70884358.92403999,44284303.337664194
1447,45565.73103059666,3183.436872032681,128071493.7451597,44284303.337664194
1448,44708.26841429139,2301.156636793529,64427487.71317567,44284303.337664194
1449,44476.23089081099,2406.625749674463,76435409.47600587,44284303.337664194
1450,44586.95531136972,2324.46744805425,74246518.5567237,44284303.337664194
1451,44500.695571615266,2286.5823395103284,71669659.53386334,44284303.337664194
1452,45743.75572586588,3317.3627517058494,131758378.52164069,44284303.337664194
1453,44508.6027626155,2247.7884672479404,74650101.12428528,44284303.337664194
1454,44567.66145933039,2194.713027952839,64175565.01234983,44284303.337664194
1455,44710.08595991235,2336.972983858617,73007577.7111843,44284303.337664194
1456,45595.82374616423,3055.1157038714823,111829554.79699838,44284303.337664194
1457,44589.7365419242,2250.4624558946334,73222055.03604208,44284303.337664194
1458,44476.23089081098,2117.0692267028853,55376521.65468906,44284303.337664194
1459,46571.97317260115,4086.181426417685,168752301.6733144,44284303.337664194
1460,44476.23089081098,2137.807651819421,56362626.72384815,44284303.337664194
1461,44476.230890811,2261.6141925232637,71538830.5984407,44284303.337664194
1462,44593.94182284145,2211.46511507753,62535825.770230845,44284303.337664194
1463,46689.01444704292,4169.910440291886,176139961.64403754,44284303.337664194
1464,44602.730498137505,2254.4389597605527,65854819.09120916,44284303.337664194
1465,45593.68293621348,3157.462834338059,119517495.48400268,44284303.337664194
1466,44652.50927240152,2475.6107259350633,75788382.31747714,44284303.337664194
1467,45665.64729289274,3186.0529625440563,126811499.43140838,44284303.337664194
1468,44558.329314897695,2244.763518091996,65312110.06778683,44284303.337664194
1469,45642.251506059365,3078.0431642323756,117118928.34992667,44284303.337664194
1470,45454.39397617525,3164.4964288735273,121009586.46326295,44284303.337664194
1471,44476.23089081099,2248.4639383732574,65674851.69467495,44284303.337664194
1472,46780.5113051413,4194.232113780739,180749410.49071503,44284303.337664194
1473,44566.49483134532,2149.2176394304074,63492998.60972814,44284303.337664194
1474,44569.03089081099,2224.9629250000567,68517275.0631232,44284303.337664194
1475,44585.72526036475,2306.017701184295,69179434.68038005,44284303.337664194
1476,44553.1961816111,2328.8584130928953,74946975.11061247,44284303.337664194
1477,44535.15727126812,2173.481144868492,60454123.003954366,44284303.337664194
1478,44748.5680433138,2382.8234648475654,79501082.94358361,44284303.337664194
1479,44681.01980879701,2280.6055823098113,66489311.500123285,44284303.337664194
1480,45679.60755179492,3263.1564684458763,127038484.21103795,44284303.337664194
1481,44468.63739025742,2250.631405223006,73823809.00530735,44208696.013218336
1482,44400.29588527528,2200.424661896002,68728402.44123313,44208696.013218336
1483,44521.77867224554,2065.094871358833,54397707.54177239,44208696.013218336
1484,44440.33586191209,2142.3125297117167,58706777.765914164,44208696.013218336
1485,44583.18032477639,2122.5694584191965,55754309.817368224,44208696.013218336
1486,44590.79255895933,2201.403920625694,66950747.687397815,44208696.013218336
1487,44521.945265394264,2308.9577637876114,81412836.25277136,44208696.013218336
1488,44461.74923792445,2375.307284776326,79815915.46560812,44208696.013218336
1489,45606.92817583219,3131.8598844058224,112293767.49695209,44208696.013218336
1490,44530.64369775325,2445.5508592173605,73900622.70589757,44208696.013218336
1491,44504.97304610339,2154.7156614183377,60101270.54603696,44208696.013218336
1492,45368.47397147097,2974.0550919846983,115332669.65952584,44208696.01321833
1493,44489.91585093576,2134.2127314930995,60868314.48227315,44208696.01321833
1494,44553.8643043473,2309.0414012978263,73267802.9214929,44208696.01321833
1495,44447.00553814847,2116.9826221991534,54696524.9509634,44208696.01321833
1496,44512.85915189793,2504.983272142179,85017210.19421418,44208696.01321833
1497,44431.861931137115,2223.14202651039,71914795.27842934,44208696.01321833
1498,44560.050721896696,2132.019322103045,57589640.95676941,44208696.01321833
1499,45465.65717377786,3202.239359368795,122369240.6422557,44208696.01321833
