,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40158.48377029884,1966.0976668428423,78955501.24473071,78885890.18511981
1203,40272.907278016835,2084.1657719043446,84020108.52906242,78885890.18511981
1204,40204.935171577104,1966.0976668428423,79046829.23640549,78885890.18511981
1205,42426.8878870083,3990.1919122749932,187960447.3927605,78885890.18511981
1206,40340.62893908754,2057.886018756612,83082685.05912039,78885890.18511981
1207,41246.65271210494,3007.2997105114437,133367633.32711568,78885890.18511981
1208,40335.15860918896,2024.8219268283312,81760804.52855761,78885890.18511981
1209,40255.75290285988,2050.3690303123876,82592510.7190988,78885890.18511981
1210,42285.27643065621,3868.2436718546387,178966876.20771974,78885890.18511981
1211,40460.42169097815,2065.584517919099,83798215.38872819,78885890.18511981
1212,41436.55336081098,3048.9232341157976,133688794.18475127,78885890.18511981
1213,40238.23323613413,2030.293650664083,81761961.94439201,78885890.18511981
1214,40171.907234754566,2154.36216590833,86559487.1519376,78885890.18511981
1215,40291.51230602806,2072.476311919459,83598451.1814028,78885890.18511981
1216,40158.23986220968,2017.7449962666099,81027271.52831751,78885890.18511981
1217,40123.07807261411,2012.3587861152832,80742028.68541446,78885890.18511981
1218,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1219,40278.866335840816,2027.2721646785292,81740925.18007779,78885890.18511981
1220,40322.5575919276,2037.4796080599685,82196246.34402767,78885890.18511981
1221,40292.18253328196,1996.936004129552,80490765.69200322,78885890.18511981
1222,40332.98508324702,2028.9889516109029,81863792.0538979,78885890.18511981
1223,40225.30854677029,1966.0976668428423,79086885.2818385,78885890.18511981
1224,40203.78818171374,2009.2335898060496,80793927.22559714,78885890.18511981
1225,40335.588491702845,2072.0385392695307,83610088.30998597,78885890.18511981
1226,41251.39965176564,3059.0234391992167,136595816.32455033,78885890.18511981
1227,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1228,40123.07807261411,2041.0707664675679,81894041.71470855,78885890.18511981
1229,40186.13706521705,2014.9011212434475,80974718.90161125,78885890.18511981
1230,40168.98709062531,1966.0976668428423,78976151.7983187,78885890.18511981
1231,40274.23451386992,1997.6821180238899,80471374.31426375,78885890.18511981
1232,40235.88073220356,2048.9348390820196,82524796.09343389,78885890.18511981
1233,41282.90883232223,2993.5774083405495,132521970.78758815,78885890.18511981
1234,40123.07807261411,2013.1503545742646,80773788.84849401,78885890.18511981
1235,40182.443391748064,1966.0976668428423,79002608.20056048,78885890.18511981
1236,40164.68230818842,2059.773047508597,82731074.9997762,78885890.18511981
1237,40372.36405309987,2184.8483933024454,88424591.33187562,78885890.18511981
1238,40244.206128062375,2023.073951455571,81479117.9537479,78885890.18511981
1239,40341.27883877985,2005.4281780420886,80915377.78090647,78885890.18511981
1240,42242.85286816135,3890.5506248543234,197777769.13623077,78885890.18511981
1241,41235.509266835834,2986.959403655487,133389538.13825817,78885890.18511981
1242,40296.52054215219,2036.0568038234446,82082999.39913604,78885890.18511981
1243,40132.63057705968,1966.0976668428423,78904671.34182277,78885890.18511981
1244,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1245,40234.001144321366,1986.6862795643253,79944096.17236719,78885890.18511981
1246,40159.6733118741,2042.4665554699623,82021994.88035116,78885890.18511981
1247,40244.50743066744,2103.2413783741986,84705856.80342217,78885890.18511981
1248,40168.10829327399,1996.0238855125276,80175156.00499853,78885890.18511981
1249,41173.208165305165,2954.9332185838202,130810216.52482572,78885890.18511981
1250,40335.994121593874,1998.5837916445926,80634863.98057285,78885890.18511981
1251,40254.33896810767,2027.2542821408329,81665233.33963647,78885890.18511981
1252,40524.501806541324,2241.982112479866,91144819.44107923,78885890.18511981
1253,40287.886913874725,2005.6999577903712,80842041.03189138,78885890.18511981
1254,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1255,40298.77899186594,2048.569922430728,82645895.05941257,78885890.18511981
1256,40227.49271972433,2067.444042807036,83171127.00572632,78885890.18511981
1257,40184.33069188658,1977.670258896361,79477735.34717576,78885890.18511981
1258,41271.037879609576,2943.091225512627,131214832.52261409,78885890.18511981
1259,42288.70584946284,3808.041463308592,175665037.05740255,78885890.18511981
1260,40158.23608353144,1966.0976668428423,78955014.2683552,78885890.18511981
1261,40359.81033106196,2072.5605497855863,83731310.57649311,78885890.18511981
1262,40234.80982569101,2070.4482537657095,83409025.21030088,78885890.18511981
1263,40264.53468033856,1966.0976668428423,79164007.69152637,78885890.18511981
1264,43214.11805530955,4812.309644103252,247670802.7650957,78885890.18511981
1265,40533.51357148114,2166.7550242693483,87995608.40339002,78885890.18511981
1266,40209.32760335138,2018.0163739647644,81183383.16680825,78885890.18511981
1267,41398.35677958134,3147.028436314439,139597396.8592203,78885890.18511981
1268,40147.0559167856,1966.0976668428423,78933032.9686013,78885890.18511981
1269,40168.49659661319,1966.0976668428423,78975187.43918586,78885890.18511981
1270,41218.547372091714,2806.5053721087606,123347106.78206472,78885890.18511981
1271,40302.36948564906,2027.2542821408329,81792632.77497108,78885890.18511981
1272,42648.46399995136,4093.017572909966,207373433.53608492,78885890.18511981
1273,41152.89025622639,2943.4818033460456,130191482.4508625,78885890.18511981
1274,40245.08984327599,1984.0147279425619,79844664.88408133,78885890.18511981
1275,40155.31028460889,1966.0976668428423,78949261.86191995,78885890.18511981
1276,41457.83196638299,3053.3287366198106,135585039.6237969,78885890.18511981
1277,40286.81509218163,2008.837064687895,80944118.97758028,78885890.18511981
1278,42225.31359651894,3892.228522206061,197801438.2854761,78885890.18511981
1279,40318.82739972295,2030.293650664083,81920417.94138512,78885890.18511981
1280,40288.26640879377,2223.87641445372,89683082.47483599,78885890.18511981
1281,40172.92042959747,1966.0976668428423,78983885.12689476,78885890.18511981
1282,42270.694086965945,3788.60273957128,174913740.36813593,78885890.18511981
1283,40449.58706011251,2053.4211130452,83114550.78302146,78885890.18511981
1284,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1285,40202.65311342287,1984.8173229302222,79803964.70517512,78885890.18511981
1286,41429.272413695384,3013.227192479585,134788308.4767898,78885890.18511981
1287,40163.698526236825,1966.0976668428423,78965753.96421352,78885890.18511981
1288,40376.85153517836,2054.0992513313545,82986838.87714458,78885890.18511981
1289,41180.58832154122,2916.479502915555,128933684.90018389,78885890.18511981
1290,40247.32080318849,2082.9592312631894,83964201.1993775,78885890.18511981
1291,40215.85770886108,2050.4308127514623,82524523.04691973,78885890.18511981
1292,40301.2237252056,1966.0976668428423,79236141.93703814,78885890.18511981
1293,41365.417983829546,3084.0124785603016,137087754.7461579,78885890.18511981
1294,40123.07807261411,1975.3646891423548,79257711.64434381,78885890.18511981
1295,40384.591538659275,2020.0916908930599,81644041.3535587,78885890.18511981
1296,40169.99391223173,2062.5842240980737,82849468.9776394,78885890.18511981
1297,40268.79971529605,2049.808152234948,82590079.75704965,78885890.18511981
1298,40230.01358437004,2055.434758931554,82760426.12617016,78885890.18511981
1299,40184.101196998025,1970.6458698953684,79190821.92378564,78885890.18511981
1300,40281.72163932758,1985.8227389123124,80006887.81083617,78885890.18511981
1301,40291.71177049116,1966.0976668428423,79217440.50506696,78885890.18511981
1302,40326.432085012304,2064.81959562723,83307618.34888908,78885890.18511981
1303,40375.28517225963,2057.1740831419584,83135710.00305888,78885890.18511981
1304,41186.87740286421,2953.6742306228516,130651041.96111187,78885890.18511981
1305,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1306,41322.097205720966,2898.774491522733,129197864.97121763,78885890.18511981
1307,40246.77712137626,1982.22406148095,79786667.18267219,78885890.18511981
1308,40256.68325648947,1966.0976668428423,79148571.0254153,78885890.18511981
1309,40199.10086272545,2042.1204569541837,82143421.40448305,78885890.18511981
1310,40187.90903818398,1966.0976668428423,79013354.19526592,78885890.18511981
1311,40135.58905011159,1971.2274781862845,79116953.59936109,78885890.18511981
1312,41300.439122315336,2964.0082162792432,130969857.9939183,78885890.18511981
1313,40230.526599192184,2016.948905343139,81162456.10895623,78885890.18511981
1314,41180.03020066414,2933.535491355727,129389286.24142043,78885890.18511981
1315,40328.60476171842,2079.4013355971506,83949113.81255382,78885890.18511981
1316,42164.78696133316,3803.815622723568,175379854.2354405,78885890.18511981
1317,40411.51463904905,2120.196260025393,85804557.26070663,78885890.18511981
1318,40132.432508276295,1993.689514598845,80011601.48177731,78885890.18511981
1319,40262.158612144754,1966.0976668428423,79159336.10939427,78885890.18511981
1320,40323.74741476499,2039.598692140112,82297242.2339808,78885890.18511981
1321,40239.78527560351,2075.423703678215,83629436.41566591,78885890.18511981
1322,40457.91677157882,2187.3558463157597,88594676.08651333,78885890.18511981
1323,40279.52007956727,2046.5899163373062,82486061.46799657,78885890.18511981
1324,40146.23216048623,1966.0976668428423,78931413.38326307,78885890.18511981
1325,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1326,40455.317908812496,2095.9085095923256,84882126.55275686,78885890.18511981
1327,41381.16677845585,3150.888603082846,140318346.36134785,78885890.18511981
1328,40515.03070723944,2107.1973540790377,85440763.11680527,78885890.18511981
1329,40321.38141559106,2146.721310986195,86709388.06185332,78885890.18511981
1330,41253.97540848004,2972.83429610279,132511241.6931647,78885890.18511981
1331,40159.01759307184,1966.0976668428423,78956550.79243922,78885890.18511981
1332,40206.53838252315,1997.0870885837744,80306958.55601291,78885890.18511981
1333,40168.665253851745,2035.432301740606,81759475.60526638,78885890.18511981
1334,41348.49037415481,2865.490839140057,126022255.49308142,78885890.18511981
1335,40289.26275179438,1966.0976668428423,79212625.49512117,78885890.18511981
1336,40437.9193159889,2250.5515154760888,91105710.34657784,78885890.18511981
1337,40123.07807261411,2004.0142024490447,80407218.30349055,78885890.18511981
1338,41443.737987748784,3180.199319487833,141839880.44055966,78885890.18511981
1339,40299.31799404477,2032.7614465380684,81950552.81614336,78885890.18511981
1340,42330.952012002585,4003.7544579490104,185919039.19084698,78885890.18511981
1341,40157.7698923376,1966.0976668428423,78954097.69093671,78885890.18511981
1342,40232.18058116539,1966.0976668428423,79100396.3726292,78885890.18511981
1343,41301.423280421186,3057.2241986475324,135232503.96813568,78885890.18511981
1344,40459.044829311926,2023.97004712522,81914486.63824172,78885890.18511981
1345,41140.62012374439,2915.488905844831,128523223.68976025,78885890.18511981
1346,40144.89479361635,1966.0976668428423,78928783.98938048,78885890.18511981
1347,40280.398427380984,1995.0778170073277,80380766.03270498,78885890.18511981
1348,40326.87661299012,2098.376268987987,84728817.18835247,78885890.18511981
1349,40405.84123765341,2044.2793432468115,82623566.68863449,78885890.18511981
1350,40295.64614816185,2038.5881811631632,82181053.86198713,78885890.18511981
1351,40184.503740339365,2020.0289320278011,81203675.05044222,78885890.18511981
1352,40180.74416477578,2055.1890045534506,82603950.21337895,78885890.18511981
1353,40352.179652607025,2073.296214109235,83783168.33153622,78885890.18511981
1354,40201.163797332425,2083.2518987141043,83755334.00912197,78885890.18511981
1355,40360.12361540704,2121.276296510239,85691348.71133554,78885890.18511981
1356,40208.32275972797,1978.6389149944516,79567373.79202719,78885890.18511981
1357,40449.33593590299,1978.0413232969943,80018115.10502787,78885890.18511981
1358,40233.43286117417,2041.3139786704862,82156340.0103198,78885890.18511981
1359,40270.87024118077,2046.5301093569524,82462277.08114222,78885890.18511981
1360,40263.35834194152,1983.543858459905,79874931.11752324,78885890.18511981
1361,40508.09909166464,2166.7720954638085,87951081.18848553,78885890.18511981
1362,40231.00487712617,2017.5495500235152,81199063.53269884,78885890.18511981
1363,40124.702171679426,1966.0976668428423,78889083.32250285,78885890.18511981
1364,40194.27128067573,2029.9097087504342,81631628.36457972,78885890.18511981
1365,40127.548687949864,1966.0976668428423,78894679.8515008,78885890.18511981
1366,41264.20951589819,2823.772258879742,124409570.12801173,78885890.18511981
1367,41191.852388818086,2948.4371716223604,130519325.25566232,78885890.18511981
1368,40417.36049612328,2068.000828730218,83782483.06418867,78885890.18511981
1369,40371.23980863668,2129.2199779792727,86053497.45000534,78885890.18511981
1370,40288.03516294031,2009.5153840835144,80998968.61029167,78885890.18511981
1371,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1372,40184.24005718979,1999.7460368463294,80356854.16168185,78885890.18511981
1373,40319.43972242044,2053.672868425858,82861329.95851965,78885890.18511981
1374,40261.48454101167,2069.732815322489,83359348.94957885,78885890.18511981
1375,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1376,40168.05751441841,1991.6814020578845,80009256.01920955,78885890.18511981
1377,40278.31534755319,2095.0818397977982,84415040.05841474,78885890.18511981
1378,40123.07807261411,2060.763904493633,82684191.02922314,78885890.18511981
1379,40228.7005160487,1982.4338865865495,79758399.41130242,78885890.18511981
1380,40128.17533468087,1991.3745337372973,79910097.60401388,78885890.18511981
1381,40150.70277582199,1966.0976668428423,78940203.04964407,78885890.18511981
1382,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1383,40134.83590131441,2002.3120769662328,80362040.82942906,78885890.18511981
1384,40335.995529069034,2087.933466271732,84314913.2927397,78885890.18511981
1385,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1386,41293.987123091254,3048.7008841168854,135002087.11050564,78885890.18511981
1387,40385.76795951267,2116.9540750915758,85609307.60654175,78885890.18511981
1388,40230.553362915285,1966.0976668428423,79097197.10262421,78885890.18511981
1389,40217.262642387024,2047.705944965643,82418156.7259461,78885890.18511981
1390,40248.606007378636,1976.6635813356093,79562088.2025806,78885890.18511981
1391,40252.3690038456,2153.4522362269704,86776983.7166653,78885890.18511981
1392,40271.56845550346,1966.0976668428423,79177836.78046718,78885890.18511981
1393,40178.963327262674,1997.2130957632714,80253894.53690155,78885890.18511981
1394,41290.641642700146,3183.2657629913933,141336765.08065996,78885890.18511981
1395,41432.198359890186,3174.948387909967,142247537.88623005,78885890.18511981
1396,40217.48858887712,1968.9363793629213,79185990.8236508,78885890.18511981
1397,40230.75037167079,1966.0976668428423,79097584.44107875,78885890.18511981
1398,40338.397717980304,2160.2213459521054,87272377.74951585,78885890.18511981
1399,41248.42811876208,2946.4705410309352,130527498.8025988,78885890.18511981
1400,40277.018994407095,2158.1608223079047,86931580.28724234,78885890.18511981
1401,41305.748378766424,2990.3010691489503,133338509.5637233,78885890.18511981
1402,41346.80356870425,3016.4668947212494,133567361.46703413,78885890.18511981
1403,40155.861778807346,1998.771905402653,80261337.17807531,78885890.18511981
1404,41140.20352524348,2881.7952206362083,126930780.22817168,78885890.18511981
1405,41147.034445101664,2983.3608494728114,131696076.10085611,78885890.18511981
1406,40153.407227749936,1966.0976668428423,78945520.26626968,78885890.18511981
1407,40208.50681393163,2058.260516505918,82784704.62226513,78885890.18511981
1408,40439.474480508594,2039.751937679802,82565556.80838524,78885890.18511981
1409,40134.895877097246,2055.3117526169526,82488668.87163284,78885890.18511981
1410,40160.01115289911,1966.0976668428423,78958504.22809748,78885890.18511981
1411,40235.07623144595,1982.1506020738987,79762142.87876976,78885890.18511981
1412,40430.195594237965,2110.7992391469406,85503610.40952292,78885890.18511981
1413,41224.362062731765,2807.222800682048,123387850.33586875,78885890.18511981
1414,40719.43028836042,2256.800744984853,92224992.7467022,78885890.18511981
1415,40196.782220164,1980.2621581523974,79603633.29587185,78885890.18511981
1416,40156.04297398319,1991.6814020578845,79985634.25929165,78885890.18511981
1417,40287.87363106962,2046.5199697633684,82484501.008788,78885890.18511981
1418,40151.66153840973,1966.0976668428423,78942088.07053088,78885890.18511981
1419,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1420,40188.38712359663,1982.22406148095,79671866.74427068,78885890.18511981
1421,41153.03112731299,2799.4409548574454,122930220.94025438,78885890.18511981
1422,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1423,40159.39002346835,2000.758021471178,80360548.99268861,78885890.18511981
1424,40180.46567486411,1966.0976668428423,78998719.81600924,78885890.18511981
1425,40186.85026959103,1984.7468446923444,79763320.89911337,78885890.18511981
1426,42350.44190517103,3976.1976061613627,183802049.17981264,78885890.18511981
1427,40335.49556792198,2032.3567615401196,82036074.92486277,78885890.18511981
1428,40249.27775658463,2010.1531416478367,80942882.87484874,78885890.18511981
1429,40262.606329707596,2033.8175963350354,81923208.27244142,78885890.18511981
1430,40123.07807261411,1985.470979746077,79663207.1312615,78885890.18511981
1431,40430.260411274015,2130.4699311558516,86238185.00687481,78885890.18511981
1432,40197.60916709238,1966.9185986943344,79065363.9088505,78885890.18511981
1433,40236.954941422686,2156.2988004681747,86816876.4542824,78885890.18511981
1434,41254.03715200039,2929.12412106896,129356843.69813757,78885890.18511981
1435,40134.98368481776,1966.0976668428423,78909297.78149576,78885890.18511981
1436,40221.182233925014,2008.9250018212726,80818688.5118564,78885890.18511981
1437,40199.427396109706,2042.4469903384415,82157662.4712971,78885890.18511981
1438,41122.32880739121,2928.9872883032012,129090653.5167129,78885890.18511981
1439,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1440,40292.945524854826,2017.8445594533855,81306467.94271144,78885890.18511981
1441,40188.38712359663,1982.22406148095,79671866.74427068,78885890.18511981
1442,40330.90759209487,2079.3148278715003,83969557.95571163,78885890.18511981
1443,40240.35785222825,2051.787860041398,82653733.57405743,78885890.18511981
1444,40480.86681080776,2177.9106220876047,88383577.50580804,78885890.18511981
1445,40163.40119514748,2048.8756354726393,82286476.28027824,78885890.18511981
1446,40220.51053699975,1999.5779423673896,80434502.0698986,78885890.18511981
1447,41200.460865279456,2799.4409548574454,123023472.43740919,78885890.18511981
1448,40178.65103820422,1977.9064378750136,79468956.30517149,78885890.18511981
1449,40205.78608679549,2053.0368420361524,82540134.59480456,78885890.18511981
1450,40125.887041774564,1966.0976668428423,78891412.89283243,78885890.18511981
1451,40284.29085364247,2130.897029000632,85862344.19420667,78885890.18511981
1452,41419.82945302759,3010.6271166094425,133339724.43248992,78885890.18511981
1453,40135.58905011159,1971.2274781862845,79116953.59936109,78885890.18511981
1454,40189.31174596611,2057.2536252153436,82678723.89267167,78885890.18511981
1455,41194.23639184759,2961.4014688669777,130556422.24082942,78885890.18511981
1456,41323.08980556244,3072.634529383777,137437418.05742446,78885890.18511981
1457,40148.50744639822,1984.1458744729093,79664626.00757752,78885890.18511981
1458,42290.62456107246,4024.3949990585097,187416547.66215956,78885890.18511981
1459,40439.669621046225,2168.649424461745,87879637.64925802,78885890.18511981
1460,41431.45942652115,3016.7287868887875,133058190.43201451,78885890.18511981
1461,40125.68262939566,1966.0976668428423,78891010.99813119,78825813.2918458
1462,40341.34524860724,2048.040814867304,82772381.77713381,78825813.2918458
1463,40422.672930724206,2251.7883398372355,91329188.67849493,78825813.2918458
1464,40092.52165912195,1966.0976668428423,78825813.2918458,78825813.2918458
1465,40204.85078599806,2062.842985460092,83031745.98430954,78825813.2918458
1466,40349.8076603256,2102.8979931719914,84935898.1401441,78825813.2918458
1467,40307.67337508052,2096.0685978830875,84654497.68055853,78825813.2918458
1468,40176.26829992757,1966.0976668428423,78990467.36693966,78825813.2918458
1469,41276.14704216396,2945.132041166107,129589575.31693776,78825813.2918458
1470,40226.020183566674,2026.0914667791362,81534007.9550058,78825813.2918458
1471,41121.90836712405,3066.542544042724,134966648.72696906,78825813.2918458
1472,40120.48881408019,1966.0976668428423,78880799.44995743,78825813.2918458
1473,40301.572521621696,2046.6067556391995,82506091.5027183,78825813.2918458
1474,40424.114792405984,2223.950825263987,90127510.21076207,78825813.2918458
1475,40092.52165912195,2055.3117526169526,82402630.95804307,78825813.2918458
1476,41132.51838153775,2954.9332185838202,130700001.16790149,78825813.2918458
1477,40213.82041118247,2000.758021471178,80466505.35485086,78825813.2918458
1478,40181.42083342319,1966.0976668428423,79000597.75102371,78825813.2918458
1479,40254.31860242651,2065.2114650820845,83159105.53582427,78825813.2918458
1480,40398.84633673531,2253.829371097431,91195762.77869974,78825813.2918458
1481,40139.20778380608,1977.7364150668811,79389071.75014757,78825813.2918458
1482,40092.52165912195,1966.0976668428423,78825813.2918458,78825813.2918458
1483,40309.23957584098,2133.6329272174494,86149456.86267002,78825813.2918458
1484,40092.52165912195,1966.0976668428423,78825813.2918458,78825813.2918458
1485,40380.1240331827,1987.2538290702396,80269360.45129582,78825813.2918458
1486,41273.00657032954,2885.0010044167675,127143571.88431934,78825813.2918458
1487,40142.894382219405,1966.0976668428423,78924850.98520024,78825813.2918458
1488,41128.79558091201,2952.889696732164,130494258.53919062,78825813.2918458
1489,40128.994522006535,2039.2451543530037,81830822.84346962,78825813.2918458
1490,40337.64871950289,2067.9248126935513,83489638.90627764,78825813.2918458
1491,40092.52165912195,1966.0976668428423,78825813.2918458,78825813.2918458
1492,41178.2903035698,3000.1251563203746,133186932.68082218,78825813.2918458
1493,40198.924752005594,2065.006357186184,83105752.880031,78825813.2918458
1494,41463.88549164336,3246.678689704119,142864167.12485465,78825813.2918458
1495,40134.38161652869,1966.0976668428423,78908114.05643733,78825813.2918458
1496,40092.52165912195,2024.7868566363657,81178810.90479894,78825813.2918458
1497,40201.241712865325,1972.389563944386,79295217.23192897,78825813.2918458
1498,41273.48575066554,2913.1650068429417,129920687.2089494,78825813.2918458
1499,40323.85876141589,2138.9811868976876,86412674.00976352,78825813.2918458
