,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48628.21746803805,2394.071187451832,86793104.93704665,39161361.15439543
1206,49462.68007989642,3364.3232616988084,132049440.51238067,39161361.15439543
1207,49700.768299533345,3240.992363044349,131666561.03056769,39161361.15439543
1208,48555.141203583175,2487.948484311701,88301546.66093634,39161361.15439543
1209,48505.87808539996,2517.5987695895606,103019916.85089035,39161361.15439543
1210,48433.51657581251,2234.811383278776,68326773.27954261,38910216.81018103
1211,48432.0300203301,2442.981813480168,87731252.38185267,38910216.81018103
1212,49360.240725454336,3504.1526568435447,149584185.421081,38910216.81018103
1213,49489.54157120135,3415.1694358111877,138268153.99853188,38910216.81018103
1214,49642.44189351473,3636.0263190652377,154517490.01623493,38910216.81018103
1215,48226.42606342018,2429.6897271361745,80273440.73858011,38910216.81018103
1216,48252.562368572755,2368.6241138980986,84337564.7362202,38910216.81018103
1217,48298.28085028105,2428.968886637723,82379563.58264202,38910216.81018103
1218,48204.45821194557,2390.386831341976,80421455.79616787,38910216.81018103
1219,48560.431235167,2360.132084373232,80883856.60610616,38910216.81018103
1220,48153.79063630386,2616.4213343281713,100933876.5579417,38910216.81018103
1221,50443.24491395139,4352.435288645704,202930056.13082308,38910216.81018103
1222,49688.13805229393,3411.4862662745604,150763511.08690533,38910216.81018103
1223,48344.90427011965,2419.9372437045004,84931583.28956614,38910216.81018103
1224,48153.79063630387,2419.604120416876,79777873.95395938,38910216.81018103
1225,48212.10238364005,2433.4609330085195,79277735.83287989,38910216.81018103
1226,48312.26461761924,2576.8200139722962,97371654.62225658,38910216.81018103
1227,48153.79063630386,2372.0552722227176,82901510.49892351,38910216.81018103
1228,48196.72229955559,2506.0481749509313,93404465.9305173,38910216.81018103
1229,49406.5251195291,3365.786907569749,139302361.62126356,38910216.81018103
1230,49162.29446844367,3142.868644890159,120647789.22829182,38910216.81018103
1231,48253.307329322386,2602.597011220646,99100825.63000944,38910216.81018103
1232,48330.199158766874,2571.3177491390397,90860270.18215223,38910216.81018103
1233,49358.21583691765,3431.931748855298,148569972.02986413,38910216.81018103
1234,48282.534038593854,2383.3699388135697,80881581.1587713,38910216.81018103
1235,48264.5151783121,2224.666118026794,62165748.33666392,38910216.81018103
1236,48203.206395763766,2355.2229173609767,86263083.67763276,38910216.81018103
1237,48361.2801910614,2454.6707614376674,77090325.09604442,38910216.81018103
1238,48371.246352978866,2489.6548339663996,92091846.69496326,38910216.81018103
1239,48235.39149294813,2483.296923893661,94331610.40337403,38910216.81018103
1240,49262.326574341,3247.5806533353125,132342840.8067626,38910216.81018103
1241,48339.79090918434,2384.821472829797,83592007.88800293,38910216.81018103
1242,48193.57286206716,2431.5003785060017,84223950.69684051,38910216.81018103
1243,49328.07330176112,3462.4482057954347,152036181.68454504,38910216.81018103
1244,48304.58920971736,2688.727339102351,100387385.303054,38910216.81018103
1245,48305.230022959615,2360.096182844948,81456383.878108,38910216.81018103
1246,48188.216215612374,2398.7956125875075,86859686.59788641,38910216.81018103
1247,48415.79832363672,2339.756701131845,77607247.33958164,38910216.81018103
1248,48268.79515403524,2362.7345955774495,81982806.8914808,38910216.81018103
1249,50333.99714951581,4181.150483314003,188064147.5018925,38910216.81018103
1250,48219.64632597827,2385.2681826796584,85126265.93951271,38910216.81018103
1251,48437.65700657547,2221.2739328200846,67846397.82176332,38910216.81018103
1252,49203.17385833656,3176.293088362033,127841956.93888931,38910216.81018103
1253,48287.233793177395,2338.0647601120386,71326246.23917253,38910216.81018103
1254,49236.17477232312,3364.8368319887077,133911802.3196564,38910216.81018103
1255,48233.14959247342,2475.9382731987585,91406492.30960986,38910216.81018103
1256,48228.311930099495,2430.3202083616934,80051922.1899437,38910216.81018103
1257,48175.96999248642,2350.5822863579483,78659182.85238187,38910216.81018103
1258,48263.09087959833,2420.626555505937,85246282.72970423,38910216.81018103
1259,48112.10825666821,2298.182402881387,81161895.91368124,38910216.81018103
1260,48440.019950108355,2614.125890787825,96770618.09945866,38910216.81018103
1261,48233.07627966473,2386.767529655749,78800138.74902698,38910216.81018103
1262,48130.00395191861,2354.342357167353,82661590.8629964,38910216.81018103
1263,49364.684689395464,3482.0898537512235,141452611.1579055,38910216.81018103
1264,49506.80792760859,3500.7678797392027,151124965.56187317,38910216.81018103
1265,50310.368584890544,4246.527532109698,190189440.09087902,38910216.81018103
1266,48333.416071082975,2656.281638020923,108325759.83962476,38910216.81018103
1267,48374.281018145775,2319.4515681746293,71652605.4433433,38910216.81018103
1268,48207.036371121234,2386.2014671637626,78859643.07977226,38910216.81018103
1269,49247.3321500396,3439.9220859974143,144217468.28842258,38910216.81018103
1270,48170.53837236178,2460.138589578085,81746744.94794735,38910216.81018103
1271,48239.96905106842,2381.3822052658347,79271769.87687868,38910216.81018103
1272,48311.91399680088,2574.0398783891296,94662822.74574421,38910216.81018103
1273,48307.623696083014,2612.092930515996,103910471.03179069,38910216.81018103
1274,48247.71938150101,2574.4879080778,98954112.05897282,38910216.81018103
1275,48268.72750712499,2574.8706121541045,93645133.55616674,38910216.81018103
1276,48212.016923899915,2534.5523743657063,84305949.26666911,38910216.81018103
1277,48271.020704396025,2500.386463816948,95904417.35547118,38910216.81018103
1278,49317.43197803465,3389.7577996937425,140781704.28171444,38910216.81018103
1279,48211.802882974254,2242.6560367564225,68539807.93772231,38849851.14693606
1280,48153.79063630388,2352.8122233999925,85438664.61633326,38849851.14693606
1281,48484.08464086199,2358.057240628452,82955107.78908634,38849851.14693606
1282,49256.95195298931,3479.0538274060186,152149725.6739703,38849851.14693606
1283,49320.55038510221,3386.3406216173853,137396866.50790295,38849851.14693606
1284,49361.373303885506,3564.849050056878,152882018.53853774,38849851.14693606
1285,49390.66746824364,3293.6328080864637,140757755.2776902,38849851.14693606
1286,49211.87982937675,3245.7025513929025,120765625.61871386,38849851.14693606
1287,48242.86193678765,2307.3574221069857,78432176.56355412,38849851.14693606
1288,49348.627547278826,3261.6239992950827,132237364.33258581,38849851.14693606
1289,48322.43750863884,2500.8816477726186,90933340.7382945,38849851.14693606
1290,48193.5106764667,2606.865349069119,94505863.13986132,38849851.14693606
1291,48327.252568517404,2333.809359631022,70014402.87408261,38849851.14693606
1292,48553.314868877205,2349.060445417611,72552695.0593702,38849851.14693606
1293,48383.409484066004,2522.5430171637354,94010346.97658305,38849851.14693606
1294,48153.79063630388,2503.7327225436125,88682392.47959164,38849851.14693606
1295,48196.25304429934,2482.299585324198,90992988.10887408,38849851.14693606
1296,49185.48138282273,3558.7400320787665,161857893.0327104,38849851.14693606
1297,49226.386206836454,3248.822058547518,136061002.45116395,38849851.14693606
1298,48416.73702130504,2493.3366810878374,99062790.72963795,38849851.14693606
1299,48277.42760911478,2469.695882699806,87001239.4466944,38849851.14693606
1300,48323.26209320496,2450.814752836318,84802809.80359396,38849851.14693606
1301,49226.716133658796,3291.0963029591003,142919702.38124314,38849851.14693606
1302,48268.73742026514,2338.499775051267,79342203.44499406,38849851.14693606
1303,48153.79063630387,2434.2166182175592,90017658.63560072,38849851.14693606
1304,48176.01186184911,2577.3027311744436,95035768.30706026,38849851.14693606
1305,48443.83015714778,2578.8426270290706,98252943.21257892,38849851.14693606
1306,48279.882611329034,2411.546415745448,83297062.7593893,38849851.14693606
1307,48209.202934715606,2298.0607561551706,71723143.90027033,38849851.14693606
1308,48287.70073656038,2515.3394933198715,89775811.019296,38849851.14693606
1309,48515.34798206957,2445.559528147584,80832860.17040691,38849851.14693606
1310,48228.557141435725,2472.231651740746,85546690.05764362,38849851.14693606
1311,48263.70485280503,2430.1353190449577,84561938.5946041,38849851.14693606
1312,49326.29637014777,3553.156094225429,156081011.1791728,38849851.14693606
1313,50208.93424458741,4289.016057482375,200376951.1565593,38849851.14693606
1314,48144.08687748762,2288.736019198853,75221628.65862441,38849851.14693606
1315,48085.397503719505,2400.6226803351815,87560846.48054467,38849851.14693606
1316,49341.09532565075,3467.3922771982534,143399368.68766004,38849851.14693606
1317,48234.713467416135,2356.2063279364193,80961211.40997782,38849851.14693606
1318,49145.53254658375,3390.6700744129002,149285479.3755174,38609360.64420878
1319,48869.47018410845,3341.742322695264,143061863.93667287,38609360.64420878
1320,47874.181751397555,2442.0592670788988,88041943.89773238,38609360.64420878
1321,47807.967420425746,2175.4637257263316,53825912.78262194,38609360.644208774
1322,47996.13686259261,2490.581764735949,91629150.63079526,38609360.644208774
1323,47860.583897891804,2434.9646312032337,84706100.06630024,38609360.644208774
1324,47973.561440697595,2398.8642008745346,78163518.42291735,38609360.644208774
1325,47827.40500263837,2381.829344857119,85082631.74857174,38609360.644208774
1326,47862.58684495671,2279.9017540687837,78588252.11166611,38609360.644208774
1327,48871.1671327105,3378.417089213537,148451934.7177444,38609360.644208774
1328,47869.031757806464,2502.0563625446025,97243464.77647707,38609360.644208774
1329,47939.15351719972,2481.074370653768,97796144.16420457,38609360.644208774
1330,47965.72390895207,2312.5583824640357,71671010.32033542,38609360.644208774
1331,47898.8237724657,2348.6103538592847,85591309.71381333,38609360.644208774
1332,47804.084301389696,2413.2442765228793,81720012.07913625,38609360.644208774
1333,48003.1093480081,2446.619397018276,92637709.88997011,38609360.644208774
1334,48882.39653974837,3449.5336713950646,151249848.05750936,38609360.644208774
1335,48703.190262817916,3441.326538154869,147575139.01113206,38609360.644208774
1336,47781.46259458299,2305.4768839483745,72271288.02713688,38609360.644208774
1337,47761.99634340642,2357.8149924130585,76935827.91069645,38609360.644208774
1338,48914.489946772264,3427.3011012522775,148473398.86306986,38609360.644208774
1339,47959.37365330329,2449.7855493176494,89339043.28320883,38609360.644208774
1340,48912.38741582785,3320.4349147315043,135154872.0506555,38609360.644208774
1341,48828.428951334,3296.771832018844,135169612.47076812,38609360.644208774
1342,47883.97219857473,2490.2108961202453,92827472.2108312,38609360.644208774
1343,47872.435611222296,2297.4530668364305,78327352.74002698,38609360.644208774
1344,47821.93731670054,2397.2602904996356,88040445.67585224,38609360.644208774
1345,48859.76791360927,3432.847336206105,154271627.2407449,38609360.644208774
1346,47836.18571208924,2405.747168041683,82439277.52227646,38609360.644208774
1347,48070.552722281085,2408.3885585713942,76851830.96414676,38609360.644208774
1348,47818.10799071967,2298.2460952043452,76574539.42200902,38609360.644208774
1349,48033.922749942016,2434.6335575995663,84812832.28076024,38609360.644208774
1350,48001.724407166796,2326.930137489803,75410340.46225402,38609360.644208774
1351,47893.09004386656,2505.875543409906,97069163.95504925,38609360.644208774
1352,48824.13682277241,3331.639407669843,137929488.87278265,38609360.644208774
1353,47829.6179384469,2463.222902057411,85373424.9534711,38609360.644208774
1354,47920.85607008124,2461.7493073425535,96050024.04556677,38609360.644208774
1355,47880.93078045164,2507.078527504419,91181299.05605097,38609360.644208774
1356,48017.596068532206,2351.897136351169,80216774.39013693,38609360.644208774
1357,48799.09092059728,3094.068264978614,111851360.77461322,38609360.644208774
1358,48805.021126503605,3429.2262770166417,147254615.67344242,38609360.644208774
1359,47811.461153347394,2339.4561390856475,80895755.8891585,38609360.644208774
1360,47897.01846733994,2379.6377588528467,78439875.565411,38609360.644208774
1361,48925.78358250978,3409.045725016355,143670259.30986822,38609360.644208774
1362,47847.3606466195,2442.062720044586,90692352.66558766,38609360.644208774
1363,48005.65306088311,2359.017556844054,75867284.78687921,38609360.644208774
1364,48854.36582703293,3289.5051614290014,135493540.32038847,38609360.644208774
1365,48873.44175991232,3122.667932675461,127149374.426761,38609360.644208774
1366,47904.514542786244,2371.40257919916,85148501.66739812,38609360.644208774
1367,47800.755320847995,2375.04180704112,79993145.8978723,38609360.644208774
1368,47793.65431150774,2374.896234852312,76589726.06225623,38609360.644208774
1369,47674.80549297309,2456.0058074610433,89852555.47621182,38609360.644208774
1370,47998.819891016334,2540.0047091416727,91345382.6903705,38609360.644208774
1371,47957.56930156701,2331.1899863731387,74121369.2689985,38609360.644208774
1372,49110.70788007751,3440.4203441668215,148227337.00521356,38609360.644208774
1373,48865.88881654389,3338.4330250391454,138840292.45426565,38609360.644208774
1374,47785.96786992779,2339.943376289547,77859863.50286368,38609360.644208774
1375,48804.57817545582,3449.9526957421467,148788320.54613528,38609360.644208774
1376,47929.02874718948,2427.755007661914,91660127.03640863,38609360.644208774
1377,47780.41535986456,2196.8735187012226,73801997.72587204,38609360.644208774
1378,47949.077359096285,2457.7736590108693,91864267.36279088,38609360.644208774
1379,47781.46259458299,2329.936897597382,81133956.87813225,38609360.644208774
1380,47809.498085740204,2215.0052109132516,75428363.54420409,38609360.644208774
1381,48148.72369104014,2381.6168062651536,73465836.92191698,38609360.644208774
1382,47790.87562331298,2352.1302923240182,72349424.04147391,38609360.644208774
1383,47789.546120758125,2561.7672570222435,93804217.03849858,38609360.644208774
1384,48917.96156805786,3152.5095689344366,129132436.54660372,38609360.644208774
1385,47762.93392138905,2262.645168845226,67284590.72684522,38609360.644208774
1386,47892.78405178907,2399.851940821045,85570256.66607061,38609360.644208774
1387,47789.12843314308,2314.786136191152,81505620.8448422,38609360.644208774
1388,47936.811317797146,2324.7008071475916,78009653.1013,38609360.644208774
1389,47907.959442102685,2473.667366907648,89952105.9393833,38609360.644208774
1390,47922.368380908956,2374.1301149589353,79331686.11926134,38609360.644208774
1391,48837.11121575546,3394.550116787922,148762535.41283506,38609360.644208774
1392,47955.98173709532,2487.3888316593357,87307866.28124739,38609360.644208774
1393,49785.39818258916,3323.0406418644393,152355720.7015363,38609360.644208774
1394,47815.84120143164,2593.1449840773635,94027112.6398963,38609360.644208774
1395,47744.84207221277,2429.8730698952922,86768394.66192988,38609360.644208774
1396,47787.53414302478,2376.2564212621496,73266429.10030201,38609360.644208774
1397,47813.98684286641,2270.0420379281004,71360718.7794529,38609360.644208774
1398,48742.68909017588,3259.1422386817953,143519827.8597163,38609360.644208774
1399,48912.774274715644,3239.2432775273287,140533223.89368072,38609360.644208774
1400,47819.30860702317,2426.580031642478,82951854.24728566,38609360.644208774
1401,47807.709149420916,2373.4970386020495,83971048.7317836,38609360.644208774
1402,48140.191838397375,2542.3729178688077,79764424.64695269,38609360.644208774
1403,47898.84306376305,2325.535261931943,73226981.70705459,38609360.644208774
1404,47781.46259458299,2491.616224120887,94383712.54265742,38609360.644208774
1405,47961.56713772558,2443.4604399972736,82251263.69252214,38609360.644208774
1406,48356.47350608409,2321.790516322435,87029808.48625287,38609360.644208774
1407,48787.51506802892,3221.356813284302,126495436.20488206,38609360.644208774
1408,47781.46259458299,2574.1398640152775,101882998.40563998,38609360.644208774
1409,47779.334828951294,2321.765399048527,85054970.32003509,38609360.644208774
1410,49938.530448988015,4324.40711253702,202335774.26664692,38609360.644208774
1411,47935.284004273024,2402.796674124374,78801485.44112483,38609360.644208774
1412,47775.215134205566,2342.9863783508686,71051024.90774497,38609360.644208774
1413,47938.13291807171,2372.140266419756,76567086.78626348,38609360.644208774
1414,48812.150435248026,3116.5632962216605,128555531.96131346,38594354.690554395
1415,49981.205477792115,3341.8472035007644,147598182.05485708,38594354.690554395
1416,47899.51012229441,2341.485971941698,75474807.20470525,38594354.690554395
1417,47950.03360433982,2443.376406461306,83130981.12709944,38594354.690554395
1418,47786.41662772979,2704.867220678984,105280999.26985739,38594354.690554395
1419,47831.48634259255,2435.7981972304815,83948123.89006935,38594354.690554395
1420,47849.51857348874,2386.5538657546153,77614989.08812581,38594354.690554395
1421,47847.79264807297,2409.862907598206,86083628.71901348,38594354.690554395
1422,47914.05221620281,2465.717453658285,94776729.4880598,38594354.690554395
1423,47762.89180238987,2398.0769289271384,78255062.80193314,38594354.690554395
1424,47832.51641881686,2355.3834323561064,77547730.27305464,38594354.690554395
1425,47841.40346005505,2455.9752735253196,88616590.15543583,38594354.690554395
1426,47947.874523951876,2582.1932117606398,97105026.57497744,38594354.690554395
1427,48067.78800410649,2383.0786649016636,81796316.64313206,38594354.690554395
1428,47892.354143100194,2405.087116414641,85369637.64026964,38594354.690554395
1429,47947.408566431135,2327.244679590869,80941505.41008948,38594354.690554395
1430,47772.86313230348,2292.468882909904,72840135.82195532,38594354.690554395
1431,48797.58905763945,3334.050973863284,136852080.94971117,38594354.690554395
1432,47762.89180238987,2352.4517589775282,82326249.12216142,38594354.690554395
1433,47972.9795042959,2417.347027589565,77644013.06559424,38594354.690554395
1434,47830.79418210637,2496.6763728591004,90336179.6403661,38594354.690554395
1435,48148.349360196175,2311.093756437929,70970733.49048334,38594354.690554395
1436,48035.53168162511,2408.912816013018,78897426.07976554,38594354.690554395
1437,47818.4122179567,2559.399213128557,93322875.20966086,38594354.690554395
1438,47952.83613907006,2493.516959813818,85737628.06840941,38594354.690554395
1439,47948.80139539454,2490.6655467794853,90408258.38911188,38594354.690554395
1440,47804.02116133635,2526.258399103591,94133215.66129673,38594354.690554395
1441,47921.957767631946,2517.257169651143,99732110.35879087,38594354.690554395
1442,48026.81672575784,2484.4854131251413,95846895.30305025,38594354.690554395
1443,49005.68489181937,3553.201399881692,156215715.05398995,38594354.690554395
1444,47900.4488592173,2428.378404561353,84640487.77594535,38594354.690554395
1445,47831.03166059295,2383.0249364415477,78274237.9194419,38594354.690554395
1446,48916.646088686226,3418.726304668995,146530478.28110352,38594354.690554395
1447,47866.899517087826,2532.861095767888,92666737.63109004,38594354.690554395
1448,47830.092331378,2290.12237703165,67582899.80609517,38594354.690554395
1449,47835.39439492498,2206.1406560803903,61434996.670324124,38594354.690554395
1450,47781.38883725832,2382.703472547345,84948984.73249161,38594354.690554395
1451,48869.2010512527,3326.2529311588974,141032665.29264238,38594354.690554395
1452,47795.03960303638,2397.2180158883343,80835844.86506988,38594354.690554395
1453,48999.83919910827,3367.283523654759,143047498.35780227,38594354.690554395
1454,48911.63929514658,3337.2947385521097,140109348.90015274,38594354.690554395
1455,48034.429626473095,2492.339351216136,89516091.13280472,38594354.690554395
1456,48755.5310911894,3220.4151582838626,132442562.4711074,38594354.690554395
1457,49012.23623023679,3488.022476747278,153258445.20612353,38594354.690554395
1458,48832.39982858935,3040.616285861013,117255233.25199422,38594354.690554395
1459,48088.90019156644,2457.6142672637934,90098073.21354762,38594354.690554395
1460,47790.20618082767,2419.536113775875,83301480.07208164,38594354.690554395
1461,47905.794900243025,2529.3460817576797,91700533.51731762,38594354.690554395
1462,49072.07976127492,3263.03420963894,136786927.63906297,38594354.690554395
1463,47762.89180238987,2478.527869501265,89668714.4960228,38594354.690554395
1464,47871.11344704697,2456.0346517213125,92346167.53697982,38594354.690554395
1465,47805.34330742382,2364.028629247689,84209868.90207903,38594354.690554395
1466,47762.89180238987,2383.316217324018,87520765.51017895,38594354.690554395
1467,49778.73700055362,4088.5336675626995,188795748.58047256,38594354.690554395
1468,47924.330794153284,2342.620338066999,76858704.37852696,38594354.690554395
1469,47702.35918764326,2389.802194888398,75700240.24358796,38594354.690554395
1470,48732.53525067954,3264.722043233342,127787393.83206591,38594354.690554395
1471,47860.06488018066,2510.050436554841,92692856.84855363,38594354.690554395
1472,48953.55350236535,3247.278262409852,130994232.46198778,38594354.690554395
1473,47762.89180238987,2322.2323365487696,77054046.08051953,38594354.690554395
1474,47829.72058210919,2556.3751152639506,99693811.9379845,38594354.690554395
1475,47836.53756502952,2373.355151699291,78497367.1899366,38594354.690554395
1476,48985.96031459512,3353.0007294626025,140692070.14673233,38594354.690554395
1477,47739.10511800463,2604.5766060284864,96871159.00424102,38594354.690554395
1478,47762.89180238987,2637.5828453381846,103383256.6499236,38594354.690554395
1479,48820.14634986372,3389.8007981191936,145491627.0921019,38594354.690554395
1480,48034.98529867849,2440.092400334911,87616100.36534083,38594354.690554395
1481,47694.498669805515,2454.8143541184895,90275535.68769892,38594354.690554395
1482,48794.58254890873,3300.9981747113256,139486454.38931626,38594354.690554395
1483,47801.26545553482,2350.762658817862,75538946.74292906,38594354.690554395
1484,50123.76553203882,4231.066478665359,199433373.6054122,38594354.690554395
1485,47886.84002618784,2462.0558923739727,83136799.45833845,38594354.690554395
1486,47877.04657271936,2325.4439201446044,78349375.42497446,38594354.690554395
1487,47762.89180238987,2365.9190057696414,75773303.94832394,38594354.690554395
1488,48046.6057757154,2351.7748983515403,74559960.6832017,38594354.690554395
1489,47806.864017019616,2426.052465664189,84076382.94236869,38594354.690554395
1490,48926.47561011953,3094.4775982765536,116145123.57716747,38594354.690554395
1491,47907.221581476755,2509.205132370321,92411957.7495928,38594354.690554395
1492,47801.9217590215,2491.76448233071,88653950.52113001,38594354.690554395
1493,48802.257885818755,3235.5303187155523,121590242.9779371,38594354.690554395
1494,47797.566335701806,2305.241123273085,74001020.87041062,38594354.690554395
1495,47913.78104411684,2301.0069087416387,74585167.0854461,38594354.690554395
1496,48836.83162647914,3347.9015764699193,144536173.23700014,38594354.690554395
1497,47762.89180238987,2456.6659324227144,90024600.9384608,38594354.690554395
1498,47926.67377075045,2429.104443633399,91252413.38411674,38594354.690554395
1499,47797.95828474075,2232.591284048361,66158648.10763478,38594354.690554395
