,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47040.983562124915,2387.850955986073,90169711.09526439,25547168.032281544
1206,47915.932997445336,2939.696793627657,114937678.22859506,25547168.032281544
1207,46991.44310481701,2138.687170254625,69155017.88613574,25547168.032281544
1208,47088.178720086886,2444.945303909563,91585450.13565263,25547168.032281544
1209,48125.70804104384,3124.761188521439,121569597.85685945,25547168.032281544
1210,46998.36026406348,2151.915740946578,63737389.921142116,25547168.032281544
1211,47905.596398155474,3343.878316826695,144731680.9819812,25547168.032281544
1212,46892.79006909435,2291.446180748336,77874331.16497019,25547168.032281544
1213,47253.105101842455,2249.476588941982,78784057.71729149,25547168.032281544
1214,47967.11585002935,3238.0984971701664,136401868.34277347,25547168.032281544
1215,46895.86651166955,2176.3436409943947,69213026.39964588,25547168.032281544
1216,46879.09586267151,2176.165123225311,70893665.71063158,25547168.032281544
1217,47313.54136962278,2346.612016367736,83857666.99947573,25547168.032281544
1218,46959.90405205166,2358.273838366624,86405591.44324824,25547168.032281544
1219,46952.39207765575,2214.362052366286,71090290.47499117,25547168.032281544
1220,46980.37784918031,2149.885760445729,66618615.19954326,25547168.032281544
1221,47112.958786373434,2287.75228245593,82080729.4492799,25547168.032281544
1222,47835.46647031868,3040.426569627764,120993632.72253063,25547168.032281544
1223,47012.82603220535,2250.7311742371617,78929158.16475382,25547168.032281544
1224,46808.72849421972,2153.508869962491,70176810.97874877,25547168.032281544
1225,47051.98136475566,2184.6338619654557,66511224.575431205,25547168.032281544
1226,48825.18711102939,3933.8120481222204,183200953.7819828,25547168.032281544
1227,46887.48127506806,2032.2186161029827,58665494.653166294,25547168.032281544
1228,46939.00056322267,2390.517031898565,90387775.4835769,25547168.032281544
1229,47035.96713095945,2655.9126377532093,108185407.20447545,25547168.032281544
1230,46941.762705205925,2244.686132187683,74954417.93810587,25547168.032281544
1231,46946.01524666603,2129.6808184538736,61957099.712292634,25547168.032281544
1232,47206.44445639048,2238.6433244875025,75033489.32312275,25547168.032281544
1233,46911.144551934914,2370.042665898839,86757536.3107594,25547168.032281544
1234,46887.48127506806,2181.512143076735,66914570.73908105,25547168.032281544
1235,46842.9965906398,2200.7603763557136,74288390.00579599,25547168.032281544
1236,47004.02213277247,2416.8755914826756,95434747.45677938,25547168.032281544
1237,48001.81443063707,3421.9150806150355,152082585.7255,25547168.032281544
1238,47815.112124575,3135.1198631318753,128255203.77157918,25547168.032281544
1239,47012.57865534273,2236.7027752007198,75889416.0052092,25547168.032281544
1240,46986.78175689238,2045.8922128473873,57710291.684119776,25547168.032281544
1241,46951.73942749923,2180.150334591551,68166285.35138415,25547168.032281544
1242,46979.96227932656,2377.899985526356,90084146.04796931,25547168.032281544
1243,46912.54621275677,2445.7273827359613,92242871.14381379,25547168.032281544
1244,46899.801806337004,2255.474134425826,75760304.53244892,25547168.032281544
1245,46970.19288917539,2341.711527825354,89569331.62695435,25547168.032281544
1246,46946.13439933646,2268.1700342453423,82579442.55328703,25547168.032281544
1247,48034.390027115274,3108.544847045056,126496239.02781746,25547168.032281544
1248,47084.97335562039,2323.124186618964,81736315.95487031,25547168.032281544
1249,46954.46448211822,2160.5087319143886,72084440.28092991,25547168.032281544
1250,48097.21623088389,3231.6353068748026,139255959.59251958,25547168.032281544
1251,47090.18080865198,2363.96002146158,85814608.81851248,25547168.032281544
1252,47882.06197060866,3100.513943115131,119673664.50470667,25547168.032281544
1253,46907.75591766169,2282.902395083426,77424638.37849528,25547168.032281544
1254,47082.03278187305,2187.2429544551774,69684242.18418737,25547168.032281544
1255,49828.045675586705,4731.150727806756,224317876.64869204,25547168.032281544
1256,47912.56475629184,2924.2070814366925,112955134.52497466,25547168.032281544
1257,47990.91343951727,3350.199510538233,151736846.67443398,25547168.032281544
1258,47909.08755949031,3162.3961996344106,132077345.86491475,25547168.032281544
1259,46982.79715594444,2255.1675710155455,75070116.3570417,25547168.032281544
1260,47022.819112896264,2283.797185768165,71099682.73200879,25547168.032281544
1261,47096.141890290615,2185.7577280756277,62701075.92527249,25547168.032281544
1262,46987.310667935315,2371.9179554226166,88976751.39605036,25547168.032281544
1263,47053.56854893546,2159.7188084269837,69637758.65417889,25547168.032281544
1264,46965.73971846231,2319.3473029772804,86952141.4982656,25547168.032281544
1265,48903.60221302032,4092.7957753509463,183916273.95139372,25547168.032281544
1266,46937.41535398968,2280.144995488693,78427068.81196462,25547168.032281544
1267,46944.66535246179,2306.085748019573,81923887.66771974,25547168.032281544
1268,47026.92635173114,2225.306998198113,72577514.38740703,25547168.032281544
1269,46885.51231253434,2002.5402614821874,57409431.405969046,25547168.032281544
1270,47886.135450228125,2933.85523985813,110732093.24343646,25547168.032281544
1271,46936.99470683919,2095.72073468749,59304444.34825077,25547168.032281544
1272,46976.017716876566,2471.4634929265058,101925484.20377034,25547168.032281544
1273,46939.781285334975,2029.7065071658812,52647370.78832744,25547168.032281544
1274,46986.40371223353,2398.50356139423,90030649.84829438,25547168.032281544
1275,48751.933352216656,3883.5836934488407,175598880.59345952,25547168.032281544
1276,48027.25873957588,3126.992561129164,126904286.16797635,25547168.032281544
1277,47961.29841120441,3019.4397282432897,122349176.6310859,25547168.032281544
1278,47021.11016610581,2211.675187626033,74253819.56042917,25547168.032281544
1279,46955.840211069604,2295.4111791905902,84870799.5993027,25547168.032281544
1280,47732.173986702845,2980.787650755022,118724013.13114564,25547168.032281544
1281,46879.75535704723,2198.0090818312406,72063452.52431047,25547168.032281544
1282,46935.29152533795,2186.6617841261295,69437777.22164188,25547168.032281544
1283,47132.16742745014,2228.6333227688683,74841018.02472362,25547168.032281544
1284,47933.15494397104,3250.5563245355233,136069758.10746,25547168.032281544
1285,47887.34440205859,3177.103647848433,130945784.07112667,25547168.032281544
1286,46936.12839657573,2037.700649470256,58772509.79560256,25547168.032281544
1287,47845.532811448815,2929.6529451779334,110565516.0310047,25547168.032281544
1288,46862.239472771034,2403.864011007133,88679756.93983099,25547168.032281544
1289,47932.30581515572,2925.5309845469505,110001378.93882425,25547168.032281544
1290,48915.95382467435,3370.434830530102,160921763.91965035,25547168.032281544
1291,47170.31851347025,2358.7448559507106,84386368.07753569,25547168.032281544
1292,47872.319571171465,2998.030338581259,119981487.19531544,25547168.032281544
1293,47044.78648902169,2187.697009688053,74051609.04784706,25547168.032281544
1294,47109.08959014602,2506.8081117431157,96915590.87340099,25547168.032281544
1295,46887.47284876424,2162.6834668826023,67589112.24350867,25547168.032281544
1296,47927.69097856286,3219.3778291344406,131603038.78549895,25547168.032281544
1297,47850.4403288116,2973.1774938340895,123780484.50325783,25547168.032281544
1298,47015.006372569376,2333.086875128002,87454938.09177706,25547168.032281544
1299,46882.582199146644,2325.0373537852265,86282865.42214875,25547168.032281544
1300,46840.81882172178,2248.7004385398936,73385876.17369315,25547168.032281544
1301,47111.34776057505,2544.6576595683455,98109517.94420184,25547168.032281544
1302,48929.941501823814,3907.4027056810082,177222614.6212802,25547168.032281544
1303,47878.115239512015,3312.768824618392,141408989.83913237,25547168.032281544
1304,48015.83937308949,2996.376408770299,121375789.23386793,25547168.032281544
1305,46983.29002856079,2426.9618421456917,91077240.14710376,25547168.032281544
1306,46893.7016840508,2244.2633768400833,74898089.32385477,25547168.032281544
1307,46938.35356975054,2440.3328373937834,92967237.66773982,25547168.032281544
1308,47185.20923580745,2486.204519036509,97943513.4591978,25547168.032281544
1309,47100.421092374236,2459.787219417244,93997787.03374957,25547168.032281544
1310,46934.254304695045,2313.5424455255716,82694438.3873842,25547168.032281544
1311,47923.23583528549,2995.006632909239,122312220.27283886,25547168.032281544
1312,47106.538040416075,2097.785060819163,62965354.98453698,25547168.032281544
1313,47005.20771095831,2293.6115591793105,74955989.56762879,25547168.032281544
1314,46991.99950685853,2342.2166512039726,84184758.75223315,25547168.032281544
1315,46907.7559176617,2603.247448644168,103040624.12309913,25547168.032281544
1316,47865.29652515416,3139.4363308487523,125200343.47353955,25547168.032281544
1317,47118.32069597388,2320.6803977760783,75487751.8453075,25547168.032281544
1318,46934.9338497233,2286.1866412566746,86218773.93479533,25529881.13909831
1319,46970.83726644658,2415.3276346382154,91424518.49213459,25529881.13909831
1320,46836.30515710237,2215.2775845846045,73357215.13689776,25529881.13909831
1321,46840.648696049444,2454.73228918137,90536111.14815006,25529881.13909831
1322,46942.2935649603,2132.996171047086,60279031.23199557,25529881.1390983
1323,47744.13130720871,3017.793084014204,118550396.89787379,25529881.1390983
1324,46909.582979323124,2290.6025559500995,84396045.19566037,25529881.1390983
1325,47921.599248365135,3130.6475985548664,128501039.05311795,25529881.1390983
1326,48118.667191350854,3041.9585151256942,112344035.65241675,25529881.1390983
1327,47049.96504375774,2297.5846344260176,77633728.851468,25529881.139098298
1328,46857.38643979827,2289.929711572545,80875314.55297263,25529881.139098298
1329,47071.22138258896,2258.3650701930046,75454056.08630261,25529881.139098298
1330,47783.73073211504,3148.567693580301,130862848.942058,25529881.139098298
1331,47718.88735668877,2980.146054889349,118396110.01019242,25529881.139098298
1332,46976.93740524542,2311.6629342619076,84210686.479701,25529881.139098298
1333,46916.275045858914,2223.0098533978917,74819962.81134692,25529881.139098298
1334,46889.825161166445,2222.6396023984757,77679152.46503688,25529881.139098298
1335,46913.111298271804,2330.014064837366,83990714.01785326,25529881.139098298
1336,47939.45671349087,3149.7224760029194,127744548.46279931,25529881.139098298
1337,46844.62520864625,2447.9888206071846,102397612.17793849,25529881.139098298
1338,46949.55532085217,2329.844144153066,88691986.83131775,25529881.139098298
1339,46840.648696049444,2248.5618741517874,76670385.35664421,25529881.139098298
1340,46890.462667121945,2404.813348763654,91919386.20974627,25529881.139098298
1341,47083.26216158593,2593.2694233088414,103187652.1765604,25529881.139098298
1342,47019.946787003006,2287.297709669597,79384658.04538368,25529881.139098298
1343,48016.28397194833,3070.2867160640667,119669343.409349,25529881.139098298
1344,48831.01940571226,3797.698468080195,168787280.4389953,25529881.139098298
1345,48014.31320823486,3138.940858199063,129998727.8760285,25529881.139098298
1346,47028.64137481253,2152.19654073821,67272329.26180932,25529881.139098298
1347,46904.45863995862,2265.1342450485467,75548457.1751117,25529881.139098298
1348,46915.2111752577,2126.6534398589106,70276244.40092994,25529881.139098298
1349,46924.316612823706,2069.0060434804464,58722112.61418916,25529881.139098298
1350,47029.82722911625,2504.595525905588,98316406.29411253,25529881.139098298
1351,47011.16918976856,2219.7798174528557,74468238.0451239,25529881.139098298
1352,47848.244077437754,3214.3943763919146,134040682.93543205,25529881.139098298
1353,46876.481321220446,2272.6892926035275,76469725.88218093,25529881.139098298
1354,47786.03192801606,3196.6938337094534,139358905.65696654,25529881.139098298
1355,47023.47805469013,2355.4500642528255,83187985.16398147,25529881.139098298
1356,47925.30279052438,3307.454244825842,142857101.9779652,25529881.139098298
1357,47067.026702756404,2492.2148970922017,97306197.7511141,25529881.139098298
1358,47880.83078003693,2952.738536897769,107681192.66294703,25529881.139098298
1359,47830.62001734215,2967.6144677499296,108865401.84340635,25529881.139098298
1360,47759.10210305222,3042.5190280065754,132033133.39961965,25529881.139098298
1361,46908.56951704195,2317.305066778346,80663727.62010065,25529881.139098298
1362,47005.87323970121,2071.2253791355292,63136492.86505854,25529881.139098294
1363,46926.39399969268,2279.1035784914234,79236370.64209178,25529881.139098294
1364,47778.049074659706,3067.772498225319,120215395.2346668,25529881.139098294
1365,47122.5096113495,2246.5655376536474,78398307.27925426,25529881.139098294
1366,46952.150578238914,2287.422318655966,80082915.95382157,25529881.139098294
1367,46840.64869604942,2076.4188219433504,61365387.23317002,25529881.139098294
1368,47193.23912841924,2274.7795319244606,80239677.34801818,25529881.139098294
1369,46943.84754443221,2204.132475057705,75743223.27023298,25529881.139098294
1370,46998.68344843286,2203.2804371868833,76812781.17817613,25529881.139098294
1371,46896.76037767594,2272.362444767104,77720736.87573263,25529881.139098294
1372,46885.23368183259,2478.0323078857955,97470631.77048422,25529881.139098294
1373,47832.40690057892,3191.0863844418645,131522963.99351203,25529881.139098294
1374,46979.275251027015,2143.5449129963577,63380182.809950575,25529544.043658033
1375,46884.70363429951,2452.0271470707403,95115209.75017817,25529544.043658033
1376,46904.51546240425,2160.793826376508,68634029.7982587,25529544.043658033
1377,46918.55711153546,2355.6843657933737,86592281.15053268,25529544.043658033
1378,47037.10412528153,2272.848970491203,73932174.00349629,25529544.043658033
1379,46869.447333268756,2033.730086002453,57317598.73766552,25529544.04365803
1380,46914.941633437484,2186.6891487131725,74426879.08994906,25529544.04365803
1381,46840.03021416115,2497.0874360597177,99245108.64210209,25529544.04365803
1382,47219.872420016516,2451.5826607824674,90291584.8943263,25529544.04365803
1383,46933.90852490245,2321.343286865528,79359669.20049027,25529544.04365803
1384,46880.0225649584,2208.149006020742,76446694.891371,25529544.04365803
1385,47903.20888089529,2969.730719711148,118991554.29268627,25529544.04365803
1386,46907.34060365112,2361.6435012604093,89118374.71686421,25529544.04365803
1387,47784.488952641914,2830.552033983112,103240155.24311987,25529544.04365803
1388,46973.96556267869,2171.4096625098673,71427371.1027287,25529544.04365803
1389,47117.20893592852,2441.9373471002887,86786447.70253602,25529544.04365803
1390,47929.77370188791,3109.064985091859,124730004.35066274,25529544.04365803
1391,47147.764368239536,2335.2483230896214,86656015.72172831,25529544.04365803
1392,47831.104516674,3134.480590254003,131332405.727422,25529544.04365803
1393,47998.19689348928,2817.6825816897813,99227925.9923055,25529544.04365803
1394,48834.56805122301,3867.4974459086006,172528485.07554808,25529544.04365803
1395,48056.52799465449,2931.852076502363,117052853.71005633,25529544.04365803
1396,47139.53870773107,2199.9586440509775,68246665.35566755,25529544.04365803
1397,47942.074852514146,3048.058616121713,129959748.7829875,25529544.04365803
1398,46976.11685605896,2205.073174846683,74907337.26360802,25529544.04365803
1399,47840.20671427435,3062.412337378379,121094646.08337612,25529544.04365803
1400,46930.73358894951,2405.445965517649,89580621.36425921,25529544.04365803
1401,47860.12470373296,3220.3850058078165,136197704.608151,25529544.04365803
1402,46908.00728410591,2181.4926608771593,67911236.00862148,25529544.04365803
1403,47963.370391142686,3156.965027696646,133315959.26344469,25529544.04365803
1404,46914.38075299266,2202.244602571781,74492279.30882819,25529544.04365803
1405,47026.700909575055,2266.09003126135,75708436.14979109,25529544.04365803
1406,47906.41113816533,3048.3343848345744,123761985.69931133,25529544.04365803
1407,47009.77291197438,2344.990767883723,81159964.24397226,25529544.04365803
1408,47956.548320340284,3152.0773530007527,135867446.6934052,25529544.04365803
1409,46896.30128688314,2190.6776418630106,69885365.28451912,25529544.04365803
1410,46877.81177449751,2236.939341807404,78721770.17017174,25529544.04365803
1411,46935.90038388477,2418.308935051535,92126027.5609173,25529544.04365803
1412,46929.82468579892,2246.7234690095747,77945082.3303337,25529544.04365803
1413,47737.23244586385,3116.2367143500073,128584956.16409922,25529544.04365803
1414,46840.03021416115,2284.6316912096954,81541319.16757402,25529544.04365803
1415,47931.6473793695,2934.7046642048813,118825305.48948786,25529544.04365803
1416,46856.88983301288,2259.8009367493405,81446334.34684595,25529544.04365803
1417,46926.95908771597,2052.2098449540035,59268555.33545796,25529544.04365803
1418,47987.27415885748,3207.428366260272,133687687.9654191,25529544.04365803
1419,47935.75096615033,3146.5087671231718,125816793.2374438,25529544.04365803
1420,46933.009984105374,2118.7072451382246,67160395.72106281,25529544.04365803
1421,46930.06490957561,2327.758402964143,84624991.48391144,25529544.04365803
1422,46969.06390382801,2235.3675757289666,72805053.17328061,25529544.04365803
1423,47026.75301232796,2125.273889118804,62514824.752863385,25529544.04365803
1424,47029.163155951326,2269.3868590771344,77706099.38654071,25529544.04365803
1425,49657.67030309025,4863.877869114367,228980100.47103643,25529544.04365803
1426,47829.8280026063,3157.7150465407026,138343548.5646107,25529544.04365803
1427,47776.20285159386,3223.3142826365,138472341.56125134,25529544.04365803
1428,46920.71807386283,2158.9147893578292,63916357.80717558,25529544.04365803
1429,46985.35466603879,2179.8179847305523,72646851.95920023,25529544.04365803
1430,47976.64683652248,3400.0137798810333,148015115.69002515,25529544.04365803
1431,46871.491961823136,2043.9219262256331,59123804.05470107,25529544.04365803
1432,46948.4722927594,2360.596825473379,87297017.01703937,25529544.04365803
1433,46847.252971610884,2077.8466478073983,64453033.58415909,25529544.04365803
1434,47200.22735589986,2311.4805798349867,82888190.61140119,25529544.04365803
1435,47840.38492245992,2960.5299583513165,118334930.24367848,25529544.04365803
1436,46967.74077034045,2049.2176253247053,56898028.22264974,25529544.04365803
1437,46948.22793106538,2288.0408471450346,77815861.11776806,25529544.04365803
1438,46840.03021416115,2257.03768689534,74274953.39846836,25529544.04365803
1439,46840.03021416115,2244.2424192569097,79275945.17658971,25529544.04365803
1440,46853.617459377485,2177.4281677921635,72123175.00670283,25529544.04365803
1441,47003.88197292533,2478.4566172149002,100728394.59065107,25529544.04365803
1442,48027.76052922043,3059.1017232165254,126033208.86120427,25529544.04365803
1443,47121.861856405754,2232.821036132422,66575447.17690426,25529544.04365803
1444,46884.21773540778,2091.1844361006956,65371643.07878055,25529544.04365803
1445,46903.93056533755,2473.4553137004687,97790189.8875427,25529544.04365803
1446,47241.307745214384,2223.1873639886185,74025508.58147404,25529544.04365803
1447,46928.81939435886,2134.4495367995937,67615605.61660883,25529544.04365803
1448,46940.89702038975,2290.730343065744,84295751.40946786,25529544.04365803
1449,47920.597199400465,2798.8436157295046,102518806.33985099,25529544.04365803
1450,47992.67918296858,3192.446909803093,134900707.46329033,25529544.04365803
1451,46947.44517394165,2364.8289081634202,84595362.25166297,25529544.04365803
1452,47000.06138535266,2168.657947608232,65785342.29847692,25048657.206529893
1453,47073.14323423814,2385.0694556101475,93542659.04055147,25048657.206529893
1454,47142.68313845112,2191.484953288594,69799339.20465243,25048657.206529893
1455,47071.02573988917,2270.074541747712,79873657.33358136,25048657.206529893
1456,47131.700416642256,2345.78814284997,83513171.58525166,25048657.206529893
1457,48017.23402104668,3166.622624671295,134943797.66438884,25048657.206529893
1458,47914.437685048935,3170.0963879427873,132084694.13959603,25048657.206529893
1459,47091.11370417899,2403.1776559328455,91813602.88818207,25048657.206529893
1460,47001.730940848836,2168.867090448699,69886741.93470088,25048657.206529893
1461,48100.92105469025,3135.5096150042127,135587294.47065854,25048657.206529893
1462,47958.21947154709,2999.9339125174465,122235085.35551377,25048657.20652989
1463,47034.43140320019,2178.5808230396724,73669585.9302463,25048657.20652989
1464,47069.21985773434,2584.7338785558973,103783447.01900615,25048657.20652989
1465,47037.709956931205,2045.7247648436016,61254718.66547118,25048657.20652989
1466,48120.02220775973,2970.2983561836368,117160103.53518438,25048657.20652989
1467,47127.659648469955,2238.9764432179445,73682724.28905588,25048657.20652989
1468,47154.29397141219,2329.8621971027032,81081702.30283839,25048657.20652989
1469,48015.4867842626,3007.9126588382587,125138676.1325051,25048657.20652989
1470,47115.64091818885,2330.936814726521,87899990.36136599,25048657.20652989
1471,47190.38470348438,2520.550597891589,100217310.6209186,25048657.20652989
1472,48017.550770894115,3055.620954965108,121941998.89233795,25048657.20652989
1473,47127.90276036798,2282.2941086077217,77985091.35167247,25048657.20652989
1474,47080.94345220525,2227.922154496715,73918708.92010197,25048657.20652989
1475,47134.22982727801,2244.6908340430355,75763590.89823356,25048657.20652989
1476,47023.60127451639,2278.2298699862176,79093496.26015873,25048657.20652989
1477,46977.861415883075,2365.7513971027174,90544510.80847646,25048657.20652989
1478,47079.213098686894,2330.161112081205,87827657.79071824,25048657.20652989
1479,47039.668724570845,2484.4072018020356,93542244.80869183,25048657.20652989
1480,48070.72895259682,2994.2925735012386,113990522.95099398,25048657.20652989
1481,47129.54720917432,2319.2157835135504,84129993.08921239,25048657.20652989
1482,47110.15514284324,2084.9357139284625,66432213.01657639,25048657.20652989
1483,47007.70917029243,2146.457849316887,73028987.92116924,25048657.20652989
1484,47942.162886065824,3138.976742361385,135628211.84377623,25048657.20652989
1485,47148.952744343886,2268.279840571341,80230614.1916732,25048657.20652989
1486,46991.102504903145,2491.1527102469117,99541598.77901374,25048657.20652989
1487,46991.102504903145,2032.490345925678,57325497.5471138,25048657.20652989
1488,47004.16337649955,2248.628127899379,78950015.89975956,25048657.20652989
1489,47231.134045103536,2345.183010749159,83829680.99819091,25048657.20652989
1490,47030.31526535824,2317.140947535249,82678365.19421966,25048657.20652989
1491,47098.475271874326,2207.6588953114137,70295040.63627331,25048657.20652989
1492,47206.01729369021,2530.2620269324952,102964592.50279519,25048657.20652989
1493,47172.370097359664,2437.144329295249,93522302.6068395,25048657.20652989
1494,47196.40249088809,2440.15638551847,92965796.91345416,25048657.20652989
1495,48195.34973003502,3095.333704642225,124490366.93447319,25048657.20652989
1496,47942.895363318545,3080.2599980647065,131032370.22019081,25048657.20652989
1497,48943.648585242096,3965.622587241115,183747920.28617418,25048657.20652989
1498,47373.96431894926,2265.758273572823,77118502.37042058,25048657.20652989
1499,47168.03698600597,2379.0485961344043,90002283.98186274,25048657.20652989
