,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,41782.45070653169,1780.2272746850467,41129309.61476602,37116341.09827597
1208,41676.74043170381,1689.4183668459355,37146870.507599555,37116341.09827597
1209,41974.73822716006,1812.1548939753375,42639660.77280505,37116341.09827597
1210,41740.33299960366,1743.6583055527858,39512501.76700107,37116341.09827597
1211,42859.66473377352,2785.768368485284,95167626.38628544,37116341.09827597
1212,42841.1376107415,2755.567549413298,93737401.8381916,37116341.09827597
1213,41904.308133717874,1861.1204735077008,44692683.45090317,37116341.09827597
1214,42733.05836494203,2733.976008572236,92977990.64941153,37116341.09827597
1215,42910.308781959946,2843.3012662308815,98021166.2521342,37116341.09827597
1216,41664.82114937391,1689.4183668459355,37136246.7392178,37116341.09827597
1217,41654.56656058885,1689.4183668459355,37127106.7278407,37116341.09827597
1218,41781.00716457677,1723.3593077888959,38671284.62882832,37116341.09827597
1219,41654.30475911421,1689.4183668459355,37126873.381725416,37116341.09827597
1220,42954.522698528286,2798.438423130843,96137455.53416158,37116341.09827597
1221,42850.61567481155,2838.2851630152254,100713069.37788625,37116341.09827597
1222,41736.34175398644,1725.0109065660054,38711279.80523567,37116341.09827597
1223,41747.15831097219,1734.445283544687,39108281.91941551,37116341.09827597
1224,41765.63488921615,1749.067317923816,39746870.83185283,37116341.09827597
1225,41675.984946799894,1701.7028131726802,37661866.94697428,37116341.09827597
1226,41642.48811783387,1689.4183668459355,37116341.098275974,37116341.09827597
1227,42789.37192957988,2763.366876718485,93964044.31994763,37116341.09827597
1228,41706.95154677745,1719.1750079096523,38432120.68153938,37116341.09827597
1229,42889.23307632807,2811.518865731706,96135584.28386837,37116341.09827597
1230,41833.528303710744,1749.3057213794666,39833490.55404383,37116341.09827597
1231,41776.740543811975,1736.3624070600392,39232508.04578447,37116341.09827597
1232,43893.42780225328,3790.118676534461,150236838.4850463,37116341.09827597
1233,41696.97665934843,1744.7577300465825,39840057.18847814,37116341.09827597
1234,42184.052618501526,2000.5058867600455,50957391.22249875,37116341.09827597
1235,41842.53088176992,1763.5014517565087,40527842.9279568,37116341.09827597
1236,41785.310834309494,1708.5957738212412,38053945.06468515,37116341.09827597
1237,41746.74220270035,1715.6353562925033,38313541.8499224,37116341.09827597
1238,41843.68217040194,1744.5525120942718,39235220.96017291,35403389.688258775
1239,43487.1716229336,2947.232037416603,103453897.3830426,33429696.09578043
1240,43446.74711945181,2840.7963412664185,96216858.595417,33429696.09578043
1241,43414.040950768824,2812.85910127866,96942030.78269693,33429696.09578043
1242,42302.88258461021,1734.733414116349,35433031.66389699,33429696.09578043
1243,42293.15552803707,1704.7290589950808,34135124.574127756,33429696.09578043
1244,42537.27964076736,1947.5331319785946,44827473.65680763,33429696.09578043
1245,42296.0904830334,1713.6394439272385,36231864.0082589,33429696.09578043
1246,42428.64457748229,1866.2582701196975,42030224.29687406,33429696.09578043
1247,42342.20021535216,1722.4825813294642,34933607.00946271,33429696.09578043
1248,42230.86629954149,1689.4183668459355,33429696.095780432,33429696.09578043
1249,42296.95881377313,1691.3516562488453,33564472.81444053,33429696.09578043
1250,42282.17633120252,1706.552293138727,34202684.77724354,33429696.09578043
1251,42292.29915558403,1704.617158813314,34129521.17327639,33429696.09578043
1252,43364.89029567534,2738.3144480858195,89905070.87026596,33429696.09578043
1253,43684.72357661403,2882.6556929644694,97834670.97189781,33429696.09578043
1254,43420.02916150939,2831.122785113506,93969163.46399231,33429696.09578043
1255,42262.710937146025,1689.4183668459355,33454904.11661166,33429696.09578043
1256,42417.13340680168,1755.399185019499,36418825.61872509,33429696.09578043
1257,43552.388850793344,2842.386332255706,99140371.20755453,33429696.09578043
1258,42360.40357851719,1736.7421922410845,35566858.83592477,33429696.09578043
1259,43646.36265832554,3125.1977117533256,111296591.34736252,33429696.09578043
1260,42376.52007056817,1812.090131441848,38831604.737106405,33429696.09578043
1261,42448.58891738604,1785.4506946795984,38199770.93206481,33429696.09578043
1262,42442.79557747751,1822.9305989964007,39372968.98135659,33429696.09578043
1263,42532.81123755925,1850.2640618119906,42590014.94540959,33429696.095780425
1264,43331.382198561296,2768.319402991936,90783177.09316006,33429696.095780425
1265,42400.318035548786,1782.2673696298195,37584626.158044204,33429696.095780425
1266,42406.996486439384,1747.4194630348234,36120713.654590145,33429696.095780425
1267,42568.19402611655,1863.8879559366028,41218858.1431148,33429696.095780425
1268,43356.33060859167,2720.627784833592,90071593.90507539,33429696.095780425
1269,42557.37777067081,1887.8143827192398,42315531.491544135,33429696.095780425
1270,44437.070949926325,2817.286659446237,107235220.44900222,33429696.095780425
1271,42684.368759837795,1943.6122800946061,45145867.532238394,33429696.095780425
1272,42284.77308019537,1693.7630530051617,33657214.82699547,33429696.095780425
1273,42454.799884403765,1793.702992019532,38144146.63146806,33429696.095780425
1274,42420.188191364614,1811.716703846807,38879680.864732504,33429696.095780425
1275,42264.22498900899,1691.7105487875203,33553549.503170926,33429696.095780425
1276,43527.17571830048,2808.3497287912105,93775638.17860098,33429696.095780425
1277,42308.806930399245,1757.6866390938758,36649678.00005439,33429696.095780425
1278,44441.59753481201,3833.464987744473,148991079.86005244,33429696.095780425
1279,44363.572481863586,3751.525079840022,144192019.76119584,33429696.095780425
1280,42415.062810487805,1783.722735512119,37633960.680556014,33429696.095780425
1281,42766.23728001345,1965.8010945191804,47877556.81765463,33429696.095780425
1282,43918.696097960456,3015.4847781852927,103152310.70833889,33429696.095780425
1283,42414.91105352391,1795.1836094009655,38116887.772979125,33429696.095780425
1284,43512.503002982856,2868.63827152429,95655775.42646554,33429696.095780425
1285,42271.26522887509,1702.870786141893,34034521.56100794,33429696.095780425
1286,42230.86629954148,1689.4183668459355,33429696.095780425,33429696.095780425
1287,42404.43009754383,1770.8916777322142,37070163.9424786,33429696.095780425
1288,42247.93711015706,1710.5349591471524,34764335.21937313,33429696.095780425
1289,42419.130882037025,1811.2644127878564,39709906.9785157,33429696.095780425
1290,42524.05886285149,1834.655983509178,39993834.97979437,33429696.095780425
1291,42641.67105017628,1821.9123229061413,39642551.25153357,33429696.095780425
1292,42483.94075949249,1909.1323402865607,45160240.53329048,33429696.095780425
1293,44625.94111697706,3802.6351661436843,147668853.69851652,33429696.095780425
1294,42370.16546884311,1708.5957738212412,34361552.77280996,33429696.095780425
1295,42266.3026185888,1846.3118243624144,43520478.31876151,33429696.095780425
1296,42339.71846266523,1760.309137701665,36586807.607371114,33429696.095780425
1297,43453.67165359096,2835.1496527088907,94075287.5230222,33429696.095780425
1298,42370.655264188325,1769.9873199428469,36999132.913347065,33429696.095780425
1299,44404.3939691579,3726.434558305447,143085297.31275147,33429696.095780425
1300,42315.4640124262,1764.6100531643897,36735683.627793,33429696.095780425
1301,42299.22077703315,1736.56046169832,35506880.32051192,33429696.095780425
1302,42264.36312850752,1742.2216440010518,37413377.86784133,33429696.095780425
1303,42325.71747016367,1761.5711511157594,36620292.049876094,33429696.095780425
1304,42502.989610395176,1867.39399318687,41328757.416385956,33429696.095780425
1305,42319.68363432574,1717.3583584636472,34692663.842776306,33429696.095780425
1306,44531.102513296864,3836.6313215980904,150617694.7282815,33429696.095780425
1307,43311.63766784234,2743.1687959414803,90325732.76156345,33429696.095780425
1308,42452.141267821135,1940.6082265341151,48122708.14369203,33429696.095780425
1309,42306.2428465923,1725.386076081175,35034901.834607325,33429696.095780425
1310,43255.87940885675,2734.586403805267,89912843.96298909,33429696.095780425
1311,42255.394623705404,1689.4183668459355,33449112.567531742,33429696.095780425
1312,42230.86629954148,1689.4183668459355,33429696.095780425,33429696.095780425
1313,42396.28917372473,1827.856383152472,39620879.665260985,33429696.095780425
1314,43429.60732908732,2769.3267140528433,91008016.99528177,33429696.095780425
1315,43530.970268060395,2827.866341931288,94018828.44985734,33429696.095780425
1316,42291.618468178676,1704.1579301012582,34109206.271275446,33429696.095780425
1317,42230.86629954148,1689.4183668459355,33429696.095780425,33429696.095780425
1318,42392.00284274409,1787.4305118247823,37772197.46733771,33429696.095780425
1319,43485.682773119646,2889.832682453286,97330025.10053584,33429696.095780425
1320,43446.94316492107,2830.0653712715844,93919011.23364647,33429696.095780425
1321,43594.38317284564,2837.625656611675,94835405.34913567,33429696.095780425
1322,42230.86629954148,1689.4183668459355,33429696.095780425,33429696.095780425
1323,42389.73275304184,1759.9609644493132,36602556.6122845,33429696.095780425
1324,42746.81049314617,1938.8909696872731,44754917.76617633,33429696.095780425
1325,42381.71787652271,1785.740153771953,37721153.834791556,33429696.095780425
1326,42336.26223031761,1765.5807082535885,36768637.490625896,33429696.095780425
1327,42289.26150339151,1739.9512970344276,35639479.608965516,33429696.095780425
1328,42280.19213060961,1713.5468000174376,34133666.57839079,30030537.235505503
1329,42745.13607102142,1932.902106227036,40889392.4654764,30030537.235505503
1330,42574.002235200656,1754.6878652755597,32907423.293532442,30030537.235505503
1331,42656.302357114815,1786.7705052555677,34245464.787081525,30030537.235505503
1332,42536.494062714744,1705.4670023767817,30758866.68004027,30030537.235505503
1333,42693.37219182799,1873.2490423678405,38183957.983220875,30030537.235505503
1334,42552.62792010231,1760.309137701665,34247781.79626154,30030537.235505503
1335,43671.32770788872,2775.6096379655746,88344420.70863196,30030537.235505503
1336,43752.90962321882,2810.850022914573,91421076.0796309,30030537.235505503
1337,42630.37671985444,1757.6558349752293,33082963.219925366,30030537.235505503
1338,42587.12758398264,1724.1479050273745,31615884.424759656,30030537.235505503
1339,43604.7371809931,2766.1123081697697,88131202.31708564,30030537.235505503
1340,42579.1293822234,1776.301443995288,33873301.50824073,30030537.235505503
1341,42755.40918182547,1837.3097684568274,36839090.68951298,30030537.235505503
1342,43754.36718118742,2805.739860178232,90214076.56988649,30030537.235505503
1343,42672.64719463897,1846.3771368806513,36988515.92164987,30030537.235505503
1344,42870.9799685403,1891.9282373390292,39333548.44572309,30030537.235505503
1345,43558.43759754597,2765.6534930381363,89904821.57042116,30030537.235505503
1346,42557.63111066202,1722.4521788575366,31511482.27154079,30030537.235505503
1347,42564.9403305054,1813.428893040798,37691081.735755146,30030537.235505503
1348,42657.76083869002,1766.8226744332928,33502455.285286088,30030537.235505503
1349,42572.25195055647,1764.825956294621,33361225.60209205,30030537.235505503
1350,42565.50030107198,1712.210681659783,31650652.63114255,30030537.235505503
1351,42613.1543352163,1802.6382645832061,39365953.47834295,30030537.235505503
1352,42558.40583182918,1713.5468000174376,31114819.674404122,30030537.235505503
1353,42838.67113126703,1964.6333128846813,44562839.72961123,30030537.235505503
1354,42505.173310047816,1689.4183668459355,29903589.20976603,28761056.978110734
1355,44917.38277457947,3790.4181244320835,141861421.55558962,28761056.978110734
1356,44115.68131214806,2990.5672939080223,101836468.04866855,28761056.978110734
1357,42664.519663546416,1712.9675748843686,31008185.0805737,28761056.978110734
1358,44927.27840258395,3748.9982884390674,139684537.09061676,28761056.978110734
1359,42944.530174320695,1835.963517081153,36243467.879387714,28761056.978110734
1360,43810.71448562746,2766.177306001079,89292437.55895512,28761056.978110734
1361,42918.03229684676,1853.099502812956,38420804.015928395,28761056.978110734
1362,44237.8075846303,2992.1296895170203,97973340.01092957,28758695.494198307
1363,42910.7249522163,1689.4183668459355,28903333.907076467,28653857.394779626
1364,44082.21649274133,2887.8390261100785,92004967.75300571,28653857.394779626
1365,43937.48228245131,2793.2465980215943,88070935.17258674,28653857.394779626
1366,44124.1708281723,2771.558118290166,89149660.2396758,28653857.394779626
1367,42958.420333107715,1781.8553166198926,32818143.80111658,28653857.394779626
1368,42919.056673969586,1798.8185674018591,33613298.97612289,28653857.394779626
1369,42889.85931172,1736.0913188298116,30754461.88117053,28653857.394779626
1370,43978.011789392716,2872.809658109064,91374984.79016526,28653857.394779626
1371,42922.6209141484,1817.2508625975474,38717191.35006225,28653857.394779623
1372,43300.79317488301,1957.6357191177267,40925827.780650154,28653857.394779623
1373,42774.19375087127,1689.4183668459355,28653857.394779623,28653857.394779623
1374,43927.45475707577,2756.6482424803266,87778025.45628873,28653857.394779623
1375,43160.238724087816,1942.002505138588,39959156.408086434,28653857.394779623
1376,43122.905691040985,1865.1347033209663,36655063.325319044,28653857.394779623
1377,42996.02090688265,1962.0743019558954,44965823.48885547,28653857.394779623
1378,42886.661258846,1772.9359055305983,32395523.3422836,28653857.394779623
1379,42840.213589814935,1754.8709656327908,31520484.39625167,28653857.394779623
1380,42952.00535321752,1879.0204272409821,39723652.51182338,28653857.394779623
1381,42918.47048545919,1833.4114813554515,35117444.38228425,28653857.394779623
1382,45093.830920320055,3835.0506776379725,144578238.9885128,28653857.394779623
1383,43008.35240700276,1772.163221901193,32403182.720923346,28653857.394779623
1384,43951.2052399581,2830.1973498471643,89445472.4437619,28653857.394779623
1385,42812.3036879317,1700.827066108062,29171732.490109317,28653857.394779623
1386,44001.09057218714,2766.0920666675593,88829747.23175316,28653857.394779623
1387,44096.037546435444,2874.8814866263897,91550883.98036519,28653857.394779623
1388,43007.37778921584,1808.6134031868837,34029226.65015808,28653857.394779623
1389,42836.26334671172,1694.9250526078358,28933077.488355853,28653857.394779623
1390,43054.80029662498,1890.2795453129384,38932588.23168996,28653857.394779623
1391,44226.62257650036,2994.298979687936,97655638.02367651,28653857.394779623
1392,44066.08067872288,2886.416205830597,91787125.63246028,28653857.394779623
1393,44094.32172784965,2977.1463727233545,98452137.60039487,28653857.394779623
1394,42938.88813329231,1774.1057090618647,33386859.831129223,28653857.394779623
1395,43057.104086514904,1807.9833938066665,34002436.41729851,28653857.394779623
1396,42774.19375087127,1689.4183668459355,28653857.394779623,28653857.394779623
1397,43036.826106814086,1868.654076661786,36743626.49365759,28653857.394779623
1398,42885.29568678795,1734.6744468095956,30680726.135724835,28653857.394779623
1399,43005.618244348014,2027.3391349782373,52309194.53535406,28653857.394779623
1400,45156.02842188832,4004.4873563394153,155179871.36907598,28653857.394779623
1401,43234.09502635746,1956.533664189899,40722514.82075779,28653857.394779623
1402,42907.57030060231,1717.3315501138254,29952182.660815615,28653857.394779623
1403,42824.700125908435,1689.4183668459355,28687690.936477013,28653857.39477962
1404,43943.939438620255,2739.0703662965307,84794857.9911482,28653857.39477962
1405,42891.703896508676,1780.2272746850467,32723563.359761883,28653857.39477962
1406,42780.966521945375,1695.9075178416438,28936402.080388807,28653857.39477962
1407,42853.46294988071,1722.2361143759979,30129978.82403689,28653857.39477962
1408,43017.738857309356,1848.096168183077,35771793.765616514,28653857.39477962
1409,42995.86038349369,1835.5284861933956,35208231.1618991,28653857.39477962
1410,42862.60701249346,1741.2296411596828,30950199.15675252,28653857.39477962
1411,42941.12479262916,1740.6598805231642,30985446.803593643,28653857.39477962
1412,42919.26691615388,1757.0097588265403,34096399.10816239,28653857.39477962
1413,44031.84853284272,2883.988452290099,92948177.17244032,28653857.39477962
1414,42905.710152158594,1847.867490187488,38262394.872298524,28653857.39477962
1415,43288.5501024648,1994.913786017624,42585665.19954993,28653857.39477962
1416,42841.07136374918,1734.2398988704554,30641900.434741504,28653857.39477962
1417,43049.711021619216,1860.4854489603713,37802440.91225997,28653857.39477962
1418,42823.934444563,1927.2364498672243,46272540.79091803,28653857.39477962
1419,43968.58339983168,2808.075515017373,91121940.45111944,28653857.39477962
1420,43032.90408629794,1872.159929052087,41099737.31614278,28653857.39477962
1421,42899.24674275906,1730.4694840467914,33007842.500542767,28653857.39477962
1422,43889.42798977219,2731.2408546334473,84506665.43704233,28653857.39477962
1423,42750.080218271796,1689.4183668459355,28723570.094805516,28653857.39477962
1424,43005.867611475864,1873.0951029805933,39360531.140608445,28653857.39477962
1425,43033.76119871137,1917.5568298093003,40782199.26487599,28653857.39477962
1426,42923.36862859152,1926.0341438430703,44049928.18867859,28653857.39477962
1427,42806.97916471321,1689.4183668459355,28675819.902789183,28653857.39477962
1428,44085.69374081581,2908.3089712052833,97428113.16729718,28653857.39477962
1429,44163.11485544008,2834.699287876764,91435268.93319878,28653857.39477962
1430,43023.421625560346,1832.8604907479069,35071346.91190215,28653857.39477962
1431,43069.12633493642,1854.3710746867102,36131671.252771094,28653857.39477962
1432,42882.28419066685,1791.0597194315778,33962795.910905555,28653857.39477962
1433,43913.639211409565,2745.049380281734,85795647.58082189,28653857.39477962
1434,43109.00066419177,1811.6690234383882,34379258.28557683,28653857.39477962
1435,43887.90100696988,2734.541427715668,85227163.02167034,28653857.39477962
1436,42972.12522141656,1798.6366532203697,33575997.41459628,28653857.39477962
1437,42903.11779749255,1750.9615503768714,31424904.690013617,28653857.39477962
1438,44045.017271658864,2861.123454057444,91089455.90339318,28653857.39477962
1439,42841.62996463969,1695.5924582159046,28967287.361810178,28653857.39477962
1440,43087.43214192154,1884.1563214761766,38324765.15336503,28653857.39477962
1441,42757.00686306225,1689.4183668459355,29374545.507665075,28653857.39477962
1442,42785.404622349444,1689.4183668459355,28661367.40687893,28653857.39477962
1443,42835.62660691379,1704.617158813314,29354463.563602895,28653857.39477962
1444,44026.53275620817,2839.6818083633348,92561363.57875949,28653857.39477962
1445,44201.27333279998,2865.9691212305524,93743439.53522758,28653857.39477962
1446,42847.99660191297,1749.1296176045776,32212460.95419248,28653857.39477962
1447,42963.83996709568,1769.4792481906916,32337473.332347758,28653857.39477962
1448,42884.19193613347,1724.1479050273745,30251273.557219297,28653857.39477962
1449,42875.18313290324,1761.7272369155894,31886350.852042355,28653857.39477962
1450,42789.39455388707,1701.6154315055871,30495008.778504718,28653857.39477962
1451,42938.07392550037,1814.9425456187098,34239312.0384911,28653857.39477962
1452,42960.26870141811,1858.8731622979765,40002517.29320916,28653857.39477962
1453,44980.87923059949,3779.7705768496153,140847038.84052953,28653857.39477962
1454,43078.241737312695,1839.4589598925043,35581979.54014357,28653857.39477962
1455,42920.65736726371,1769.4186880179411,32332522.880312778,28653857.39477962
1456,42818.859048695245,1689.4183668459355,29483545.587876998,28653857.39477962
1457,42881.91456188962,1732.815825800771,30607212.15240894,28653857.39477962
1458,42914.087183359276,1734.7565975598131,30717722.987956066,28653857.39477962
1459,42774.19375087125,1689.4183668459355,29453624.90528511,28653857.39477962
1460,42962.29271811691,1764.0809619375716,32102584.929059368,28653857.39477962
1461,42729.70392318223,1689.4183668459355,30294151.52508808,28653857.39477962
1462,44028.501962285736,2862.087136770949,91043669.5132685,28653857.39477962
1463,42926.37194190314,1796.6477252258653,35991163.94663341,28653857.39477962
1464,43023.00850878991,1836.6751413137838,36012383.882960245,28653857.39477962
1465,42840.80065617648,1704.617158813314,29357929.58965097,28653857.39477962
1466,42807.44508632729,1781.4931154780734,37862975.42939283,28653857.39477962
1467,43017.50248531602,1812.318840562817,34170065.888645716,28653857.39477962
1468,43930.30562687692,2768.3928413793983,86790302.6258105,28653857.39477962
1469,42788.61148229313,1689.4183668459355,29401148.867687374,28653857.39477962
1470,43016.51968910728,1838.377769764865,35318857.297660396,28653857.39477962
1471,44074.31282000007,2815.1655396701985,91662200.9744172,28653857.39477962
1472,42923.21104931606,1760.9874225400974,31856370.2135128,28653857.39477962
1473,42927.31292521722,1706.9093407548985,29514931.082532823,28653857.39477962
1474,42903.10494869072,1770.9882391189508,32278819.93926578,28653857.39477962
1475,42960.1824270003,1786.7189534270503,33006718.030479454,28653857.39477962
1476,44112.59194242285,2858.32616332919,91506418.46739613,28653857.39477962
1477,43864.763997979426,2761.8309872651953,89093959.96765825,28653857.39477962
1478,44209.89804869953,2944.3923099842345,94599849.55126294,28653857.39477962
1479,44210.52295272758,2939.596920681744,94461776.34580588,28653857.39477962
1480,43961.974486084495,2756.8896689667417,86584824.96322379,28653857.39477962
1481,44135.17024677193,2816.800552542693,91950697.23807083,28653857.39477962
1482,43896.11623946745,2739.4863199352744,86175782.44220391,28653857.39477962
1483,43074.61833465724,1875.821161950272,36986745.31451602,28653857.39477962
1484,42798.5517577605,1746.0212775306622,32066577.234270714,28653857.39477962
1485,42933.605059744856,1743.4636762826717,31119197.97842902,28653857.39477962
1486,43254.43874953666,1988.3756478525042,42139025.68027901,28653857.39477962
1487,42822.99684022956,1689.4183668459355,28686549.928297438,28653857.39477962
1488,43005.93851725674,1796.2723399616902,34471030.37018167,28653857.39477962
1489,42940.11366953085,1771.9520716806971,32363095.33930874,28653857.39477962
1490,44071.220419328485,2775.4170402286145,86175251.53865258,28653857.39477962
1491,42828.61493519605,1715.8135588336886,30770515.205167968,28653857.39477962
1492,42868.312028925946,1743.6583055527858,31087240.214081667,28653857.39477962
1493,42774.19375087125,1689.4183668459355,28653857.394779623,28653857.39477962
1494,43985.3246361139,2933.4032421402962,100944318.43049228,28653857.39477962
1495,43939.352785822375,2802.0972677263553,89130175.42476103,28653857.39477962
1496,42927.58925965739,1764.8276978832087,32074939.965082772,28653857.39477962
1497,43910.973014645824,2778.135499724061,88246831.77457224,28653857.39477962
1498,43900.01108235512,2772.6201003256842,87900074.28844479,28653857.39477962
1499,43045.66998047003,1902.8738804985267,38261587.35914651,28653857.39477962
