,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42580.05748931116,2043.1193891074295,43343123.07493462,43343123.074934624
1203,42677.12823703317,2106.4412219078918,50016062.401272304,43343123.074934624
1204,42614.985910960386,2043.1193891074295,46125198.136988476,43343123.074934624
1205,42598.30970077098,2076.7509443431327,48816824.09946633,43343123.074934624
1206,42700.70709495443,2070.5711157760916,46785528.36824658,43343123.074934624
1207,42605.304254184266,2043.1193891074295,43368822.28018848,43343123.074934624
1208,42867.52681132651,2099.356282828521,46074812.95058934,43343123.074934624
1209,43626.93663114567,2984.0614058368797,93748674.98798907,42670183.007304385
1210,42685.17089281901,2050.5697165640513,45124189.40731973,42670183.007304385
1211,42806.55496182635,2043.1193891074295,44927512.354496375,42670183.007304385
1212,42659.89402592456,2043.1193891074295,42764035.4885158,42670183.007304385
1213,42731.12945958797,2089.2861310257304,49154962.31942233,42670183.007304385
1214,42938.36245051628,2094.3320484753,45152979.71015699,42670183.007304385
1215,42922.71148150945,2098.873242030227,49294276.570411906,42670183.007304385
1216,42939.51828506126,2162.477661693677,49878028.54706217,42670183.007304385
1217,42792.04772810477,2075.174211603799,46470623.141830005,42670183.007304385
1218,43843.12882969775,3152.4890225443096,101619536.45116961,42670183.007304385
1219,42753.80185982529,2094.1187211395363,48292953.839565486,42670183.007304385
1220,42650.65542431759,2044.2865533002325,45129696.62892296,42670183.007304385
1221,43800.36644101715,3026.865426898101,95857792.60761866,42670183.007304385
1222,44998.71367237825,4070.1030924422907,152160363.7583151,42670183.007304385
1223,43870.70193952288,3092.0101267854743,98734406.88448848,42670183.007304385
1224,42825.71653132124,2043.1193891074295,42810679.29653858,42670183.007304385
1225,43155.64181586716,2206.0646017341123,56543316.49906872,42670183.007304385
1226,43816.39247587264,2960.8620747310424,92143528.53467451,42670183.007304385
1227,42685.17089281901,2044.6942535117,46112530.70762667,42670183.007304385
1228,42952.58024462566,2097.4259264671246,47061302.090755135,42670183.007304385
1229,42795.84586344111,2086.218271750221,50405196.613586575,42670183.007304385
1230,43700.84372388643,2994.752527258558,93652821.56629662,42670183.007304385
1231,42848.67820490028,2066.9941143891792,46197314.50678088,42670183.007304385
1232,43755.18999382568,3020.0411069403067,95501731.94591765,42670183.007304385
1233,43096.597776522955,2104.7879444079267,46002567.36690177,42670183.007304385
1234,43791.801575809724,2991.2182407958485,93983236.46299286,42670183.007304385
1235,42920.66708120152,2045.5136622950226,46918038.34429842,42670183.007304385
1236,42859.66819798865,2068.157375728207,43931876.877387844,42670183.007304385
1237,42853.026167299875,2105.676687413941,45555789.4558986,42670183.007304385
1238,42822.041612949244,2070.854792558601,44011863.36488341,42670183.007304385
1239,42962.078637556864,2073.9710684405704,44306915.77939383,42670183.007304385
1240,42764.84431569559,2061.3924121367936,43544374.308395244,42670183.007304385
1241,42903.5018655915,2071.6549143855445,44137870.132251725,42670183.007304385
1242,43877.38039629875,2973.6598356116397,93166380.52057599,42670183.007304385
1243,42753.90679096196,2081.7515246113953,44414468.22171849,42670183.007304385
1244,42812.24970580272,2043.1193891074295,42797217.19957648,42670183.007304385
1245,43093.57204571169,2086.4001057313303,44983279.648914516,42670183.007304385
1246,42728.61760479448,2063.7321066122786,43923829.56365499,42670183.007304385
1247,42685.17089281902,2043.1193891074295,42670183.007304385,42670183.007304385
1248,42743.77572576134,2084.6732659445406,48623877.25640552,42670183.007304385
1249,42827.170428385776,2050.7825753089214,45275224.99501778,42665409.48060064
1250,42940.635114629775,2131.2351530980964,48670736.09762303,42665409.48060064
1251,42742.59139583675,2077.0449152543215,46062158.2083901,42665409.48060064
1252,42761.349709830654,2043.1193891074295,42746335.075930946,42665409.48060064
1253,43713.663020151434,3038.604017358771,100101915.70987979,42665409.48060064
1254,42792.011812415054,2043.1193891074295,42776986.41224517,42665409.48060064
1255,43781.62809640636,3028.9403655267174,101876948.58747964,42665409.48060064
1256,42755.30724121176,2043.1193891074295,42740294.72898163,42665409.48060063
1257,42748.58540216481,2043.1193891074295,42733575.25014906,42665409.48060063
1258,42809.538661084676,2043.3110010222179,44955476.24501373,42665409.48060063
1259,42680.39568941582,2043.1193891074295,42665409.48060064,42665409.48060063
1260,42820.94508130321,2086.79210403318,44731260.01101303,42665409.48060063
1261,42803.44101961528,2083.3906208523167,47881950.48000043,42665409.48060063
1262,42811.5034325314,2140.056317102766,49138168.89601834,42665409.48060063
1263,43906.23474840403,3089.29538853933,99212582.53509556,42665409.48060063
1264,42763.249191401235,2090.3459315245727,46130771.587419696,42665409.48060063
1265,42833.72364701769,2094.1742888775507,51084829.545596525,42665409.48060063
1266,42680.39568941582,2056.9401317858296,47708857.69555857,42665409.48060063
1267,42706.78644763319,2088.6687022823753,50681407.06506177,42665409.48060063
1268,42680.395689415825,2058.806899728845,45470707.586992934,42665409.48060063
1269,42948.16060143021,2139.9452471947707,47152476.35355733,42665409.48060063
1270,44812.67301539084,4099.287671871592,154568132.47034544,42665409.48060063
1271,42903.07429163466,2076.905828640424,48460081.180802725,42665409.48060063
1272,42855.247408124196,2043.1193891074295,42840199.804274455,42665409.48060063
1273,42728.919562310984,2043.1193891074295,42960733.57928185,42665409.48060063
1274,42699.07237022822,2229.8568037732684,59025448.51459179,42438773.562480696
1275,42689.57956810387,2043.1193891074295,42438773.5624807,42438773.562480696
1276,42932.65898194883,2202.488116905394,55812857.3407741,42438773.562480696
1277,43758.54664229239,3008.7375183160257,96550976.99908903,42438773.562480696
1278,42898.82988885365,2137.678772986478,48707454.18744596,42438773.562480696
1279,42972.06043060853,2146.8360807276613,47252430.565200016,42438773.562480696
1280,42824.799800216875,2045.5340655286884,42678479.95631097,42438773.562480696
1281,42732.07688713126,2043.1193891074295,42481021.20505442,42438773.562480696
1282,43794.33595464165,2984.0208975462283,93353825.94999886,42438773.562480696
1283,42854.59184950221,2073.633264396409,47851308.68946089,42438773.562480696
1284,42947.34749875287,2194.946121514539,52710930.52213335,42438773.562480696
1285,42695.337732627275,2043.1193891074295,42468111.36237185,42438773.562480696
1286,43853.9884136847,3019.129303679946,98692162.35823841,42438773.562480696
1287,42706.958737422494,2043.1193891074295,42726410.33919926,42303312.536011815
1288,42602.84765642327,2043.1193891074295,44505447.50916723,42294182.6136277
1289,42711.096476736435,2098.748176434042,47832852.746578336,42294182.6136277
1290,42665.18132409231,2136.891635172705,50432227.57139301,42294182.6136277
1291,42633.41414206132,2118.339254737738,45647604.05793955,42294182.6136277
1292,42678.181554624876,2091.3483012043043,44532109.23816327,42294182.6136277
1293,42627.74862434152,2119.6206009293264,49552806.993375495,42294182.6136277
1294,42764.22423860124,2043.1193891074295,42458171.60942562,42294182.6136277
1295,42658.19887826036,2161.7017844553693,49645368.39347538,42294182.6136277
1296,42729.24165450216,2154.0937137366964,49669942.02383332,42294182.6136277
1297,42544.134111090374,2051.240585787883,45004346.59258534,42294182.6136277
1298,42817.22664393345,2140.5247505589073,53061506.89133607,42294182.6136277
1299,43903.70401954428,3189.1558575464014,107661799.63994455,42294182.6136277
1300,42888.159415083544,2235.1444408280695,53425063.979435846,42202339.37562941
1301,42603.348588075474,2097.3459764362074,50645015.0447584,42202339.37562941
1302,43613.08914323011,3035.8540430603216,95906644.37378275,42202339.37562941
1303,42555.04076393989,2051.1421621263553,47098770.95378855,42202339.37562941
1304,42457.81705041426,2043.1193891074295,42231822.95471388,42202339.37562941
1305,43559.99112992576,3045.0053960373234,96761297.78355539,42202339.37562941
1306,43479.94074029212,2967.4016813928974,93850081.31020373,42202339.37562941
1307,43741.04142094942,3111.3278233411925,102504483.0903054,42202339.37562941
1308,43633.30965345366,3019.129303679946,95201535.96835738,42202339.37562941
1309,42628.47162252059,2082.113387760807,46334934.031173766,42202339.37562941
1310,42650.51780132714,2070.3609437963446,44575520.3328794,42202339.37562941
1311,42705.662775066834,2092.8607521624763,44587872.53259982,42202339.37562941
1312,43533.56127243954,3003.574276273769,95989190.93167531,42202339.37562941
1313,43514.430878898864,2984.0520699838244,92894180.812799,42202339.37562941
1314,42545.415267877586,2054.2149541260283,44994748.44070477,42202339.37562941
1315,42582.040061586726,2089.252002826975,44325445.79207508,42202339.37562941
1316,42709.90858045458,2190.5097377253333,50858786.16509455,42202339.37562941
1317,42488.78850221952,2043.1193891074295,42960241.44801451,42202339.37562941
1318,43757.47533544444,3021.2540998857858,94494941.42627504,42202339.37562941
1319,43546.21443854732,3017.677983784099,102668135.13051626,42202339.37562941
1320,42451.7480950207,2043.1193891074295,42202339.37562941,42202339.37562941
1321,43709.00953816091,2957.8041639631556,91867912.97179416,42202339.37562941
1322,42555.28439952925,2043.1193891074295,42305267.39288769,42202339.37562941
1323,43563.90740897568,3043.983874332791,103426606.32254358,42202339.37562941
1324,42592.02761990482,2093.009625774769,44529708.28913951,42202339.37562941
1325,43531.03568611793,3072.8166879768064,97353325.23831275,42202339.37562941
1326,42451.7480950207,2043.1193891074295,42202339.37562941,42202339.37562941
1327,42523.94763081971,2043.1193891074295,43076540.278699815,42202339.37562941
1328,43485.086843278565,2984.415939275531,92884203.74703237,42202339.37562941
1329,42484.887515055816,2043.1193891074295,42235284.09790334,42202339.37562941
1330,42509.12607790931,2043.1193891074295,42259380.25651692,42202339.37562941
1331,42507.29780175789,2043.1193891074295,42257562.721690275,42202339.37562941
1332,43652.61638463431,3061.2131560403473,98873773.26766288,42202339.37562941
1333,42691.35522490981,2157.393475261328,47441990.67919075,42202339.37562941
1334,42637.800154537385,2166.2242370823,50007035.645239756,42202339.37562941
1335,42591.77026759001,2091.383308987871,45179086.14214003,42202339.37562941
1336,42650.78237151109,2119.644654216133,45724467.3109302,42202339.37562941
1337,42673.767114396476,2055.7101214074073,43688022.575959705,42202339.37562941
1338,42619.83480766145,2073.290648287125,43906310.59819442,42202339.37562941
1339,42549.67713474909,2043.1193891074295,42189560.12419397,42074546.86127498
1340,43649.46456970862,2179.581323592254,51924200.19658884,42074546.86127498
1341,43541.97636332021,2128.337284918838,49392298.30518726,42074546.86127498
1342,43451.57764329243,2132.0701102536536,50623691.69939044,42074546.86127498
1343,43493.6516215208,2043.1193891074295,42135204.38020138,42074546.86127498
1344,44580.648583788134,3053.7742434674587,98645225.85643646,42074546.86127498
1345,43554.79090644662,2043.1193891074295,43042280.40235645,42057064.49045816
1346,43565.14693287967,2084.903567742835,44061502.618878976,42057064.49045816
1347,43581.85777900917,2103.7217274696004,44925312.02701999,42057064.49045816
1348,43497.75003903359,2078.8288874587956,43719697.471367896,42057064.49045816
1349,43412.99248642872,2049.759476196889,44291280.709949195,42057064.49045816
1350,43412.99248642872,2108.0063268523345,50807140.70315756,42057064.49045816
1351,44444.844836278025,3011.036064812447,95038503.26142812,42057064.49045816
1352,43564.90878163036,2046.519341771908,42950790.893369555,42057064.49045816
1353,44537.5832003265,3010.0247071126532,102910502.03753859,42057064.49045816
1354,43426.0059212498,2117.362678007771,47791847.63651238,42057064.49045816
1355,43513.84378402894,2043.1193891074295,42790126.393279314,42057064.49045816
1356,43412.99248642872,2043.1193891074295,42940603.781411335,42057064.49045816
1357,43429.07297029306,2043.1193891074295,42072642.72886529,42057064.49045816
1358,43497.285005351994,2111.3720643422603,47472671.36548811,42008249.23264966
1359,44376.94647300713,3018.981500329124,101008743.07454485,42008249.23264966
1360,44395.95538600502,2963.4486883320305,94989206.9833801,42008249.23264966
1361,43445.23164947015,2144.1904617698615,47590164.65456174,42008249.23264966
1362,43390.51076316578,2043.1193891074295,43338869.24381627,42008249.23264966
1363,44686.683153581915,3105.00947309251,100227122.58641452,42008249.23264966
1364,43531.255817196216,2145.507285988525,50241724.599944785,42008249.23264966
1365,43564.9748038464,2134.9429268995586,54083941.91792232,42008249.23264966
1366,43370.0089449042,2043.1193891074295,42015423.463788785,42008249.23264966
1367,44532.328428923545,3060.2456946172583,97278682.28516571,42008249.23264966
1368,44585.445992942725,3114.3909413418905,100989478.17483275,42008249.23264966
1369,43462.67379685703,2091.544868403527,44243562.326644026,42008249.23264966
1370,44368.587661902944,2992.2565903253817,96220118.84771022,42008249.23264966
1371,43477.5010438071,2071.2802810342732,45654242.56203494,42008249.23264966
1372,43611.65845056899,2098.4539736203715,44708943.385315076,42008249.23264966
1373,43335.18572316844,2092.6679788727697,45591008.22833103,41904906.28243909
1374,43424.05524878698,2107.1263376578886,47340390.71901636,41904906.28243909
1375,43328.116940532906,2069.7644630197706,46811370.215318985,41904906.28243909
1376,44418.36765271315,3053.1119632698073,107105025.81717376,41904906.28243909
1377,43371.570523384704,2043.1193891074295,46127091.26978178,41904906.28243909
1378,43342.51402235984,2067.711333755535,43059408.74230298,41904906.28243909
1379,43283.89582294146,2171.5448861334207,52216336.36392017,41904906.28243909
1380,43244.277958921295,2043.1193891074295,42147948.361441985,41904906.28243909
1381,44462.43432796177,3055.328806333242,97168820.40802705,41904906.28243909
1382,44368.85400411919,3013.9758581755486,98906143.85811849,41904906.28243909
1383,43397.45062630494,2095.2247838349645,46828652.375160754,41904906.28243909
1384,43325.728405667476,2050.437836747646,44963265.6476119,41904906.28243909
1385,43318.03435805843,2075.121316543672,43369220.3194798,41904906.28243909
1386,43255.92866798321,2043.1193891074295,41904906.2824391,41904906.28243909
1387,44540.109027661296,3087.6583021833408,98452865.4985728,41904906.28243909
1388,44268.7344447162,3095.5943269198024,106577994.55197054,41904906.28243909
1389,44473.774446657546,3058.5010177613576,98319902.17408904,41904906.28243909
1390,44315.806971269216,3157.4920822276645,108233866.05655015,41904906.28243909
1391,43737.36732218274,2223.0301551554653,50433196.45021485,41904906.28243909
1392,43422.39513327987,2155.569614573532,51070688.17225257,41904906.28243909
1393,43468.49275069109,2103.750389713068,48865352.81875686,41904906.28243909
1394,43490.594951074556,2071.8671099840367,43786900.513564885,41904906.28243909
1395,43358.66386315755,2102.6246232087956,50483866.38056321,41904906.28243909
1396,43401.456611757974,2090.0165376744403,44115446.34747674,41904906.28243909
1397,43488.773899146545,2115.5658691124795,45699804.27368962,41904906.28243909
1398,44320.637578408954,2968.8751967929907,92284765.10301216,41904906.28243908
1399,43248.299792085476,2043.1193891074295,41897515.68097983,41831000.26784663
1400,43384.63394001251,2133.088673519464,46024732.95040133,41831000.26784663
1401,44318.93675445882,3044.3655457779487,96807869.5038847,41831000.26784663
1402,43420.8278055386,2146.8734884967303,46687895.48849811,41831000.26784663
1403,43179.639909005935,2092.813195916481,51613217.16434391,41831000.26784663
1404,43359.216894612124,2082.918962718467,43751320.970913775,41831000.26784663
1405,44226.89307633531,2998.4909804714925,94045323.80472775,41831000.26784663
1406,44403.89335306317,3075.2283622897176,103639691.91908401,41831000.26784663
1407,44402.74741841237,3013.356157403413,95160034.27840438,41831000.26784663
1408,43316.37679179362,2071.9549177045583,43240854.233127095,41831000.26784663
1409,43312.28918618146,2078.0016461845635,47042640.73997815,41831000.26784663
1410,43243.98595969095,2043.1193891074295,41893336.58350633,41831000.26784662
1411,43342.98389317342,2056.0486295982314,46755191.004331514,41831000.26784662
1412,44238.738555410935,3011.803923775514,94919354.91048269,41831000.26784662
1413,44452.07587994113,3103.888088665312,105145335.68235157,41831000.26784662
1414,43371.49740752254,2148.4297547535616,48341006.355765454,41831000.26784662
1415,43267.0657683601,2100.676309314797,50245918.71539281,41831000.26784662
1416,43276.4929104593,2057.0362526237295,43988776.66868256,41831000.26784662
1417,43190.430594473735,2043.1193891074295,43509772.658251956,41831000.26784662
1418,43270.24991652869,2043.1193891074295,41918780.23212938,41831000.26784662
1419,45314.6001274345,4023.405311867414,156487445.43948784,41831000.26784662
1420,43217.93269249554,2043.1193891074295,41868097.04400748,41831000.26784662
1421,43273.99667912407,2048.877424194009,42469281.91801894,41831000.26784662
1422,44208.748435245114,3085.7337286540087,101889228.577356,41831000.26784662
1423,43179.63990900593,2123.4875779427043,51526301.89687021,41831000.26784662
1424,43303.6528366221,2075.0542642254863,45687156.48686935,41831000.26784662
1425,43340.995306930316,2136.5685837223255,46127019.76296215,41831000.26784662
1426,43294.51129930377,2104.426072186482,47211653.44714568,41831000.26784662
1427,43277.43970652566,2070.9593052333935,43140759.705129825,41831000.26784662
1428,43360.2125102429,2200.1798384667113,55918349.367941186,41831000.26784662
1429,44322.9278739788,3060.331295815424,100673752.86730269,41831000.26784662
1430,43179.63990900591,2043.1193891074295,41831000.26784663,41831000.26784662
1431,43205.972049510565,2106.1230311346926,49013811.17049129,41831000.26784662
1432,43182.24593995213,2100.454660624066,48465056.96224496,41831000.26784662
1433,43377.73395466521,2053.464761613181,43078686.05156054,41831000.26784662
1434,43211.3149695559,2043.1193891074295,41861686.01393304,41831000.26784662
1435,44288.34534415709,3080.190057385711,102629345.42965856,41831000.26784662
1436,44399.80017879231,3026.0860035120168,95130894.06426963,41831000.26784662
1437,43237.904318128865,2043.1193891074295,42123578.918426946,41831000.26784662
1438,43211.100692457905,2043.1193891074295,42189019.73146567,41831000.26784662
1439,43265.53716749603,2064.3357952433603,45175169.759229064,41831000.26784662
1440,44232.7034524911,3011.105084173891,102223600.43975347,41831000.26784662
1441,43179.63990900592,2043.1193891074295,41831000.26784663,41831000.26784662
1442,43197.42719669757,2049.8448268663205,46105172.69000467,41831000.26784662
1443,43267.57874534548,2043.1193891074295,42257198.9994602,41831000.26784662
1444,43234.55713004943,2067.322163828143,44938627.65813567,41831000.26784662
1445,43204.80801203284,2045.6353953111225,46077374.94005348,41831000.26784662
1446,44258.536788231184,3040.4887853408104,96199947.4685134,41831000.26784662
1447,43215.22198080139,2043.1193891074295,43850398.006610096,41831000.26784662
1448,43313.966730290296,2134.747581344376,48430389.59775249,41831000.26784662
1449,43179.63990900592,2043.1193891074295,43634549.114042714,41831000.26784662
1450,43385.63402802302,2066.5909609663927,43907053.11554326,41831000.26784662
1451,44235.16909070973,3076.118786339528,100136474.25405411,41831000.26784662
1452,43445.157881708015,2184.0045685046807,50610589.50718528,41831000.26784662
1453,43203.42097226451,2076.745453627619,47394886.22802961,41831000.26784662
1454,43267.82313000428,2163.9382803453127,51855651.47993233,41831000.26784662
1455,43214.629245592616,2043.1193891074295,43536657.60944587,41831000.26784662
1456,44191.75954826496,3039.5210622381883,95763936.53393187,41831000.26784662
1457,43179.63990900591,2043.1193891074295,43574949.83876312,41831000.26784662
1458,43513.3904982939,2164.293789475299,51090954.04067832,41831000.26784662
1459,43348.60111236873,2107.1311414836887,45426080.07154591,41831000.26784662
1460,43142.90925877753,2086.41077936082,47722868.2856292,41831000.26784662
1461,43179.63990900592,2081.7344739558725,46133471.432462595,41831000.26784662
1462,44500.03436797355,3116.8615683216094,101401536.26919495,41831000.26784662
1463,43215.224963877976,2046.4314049751406,45064419.27139936,41831000.26784662
1464,43253.615919649856,2070.5711157760916,43440116.9775674,41831000.26784662
1465,43395.8821069477,2122.0012476962265,50802969.495169535,41831000.26784662
1466,43162.889691742756,2043.1193891074295,42197319.47329589,41831000.26784662
1467,44245.21493848823,3026.1031519789817,98719426.62259705,41831000.26784662
1468,43300.65955932846,2158.4782625458656,49286143.47332525,41831000.26784662
1469,44226.90605907888,3024.716931205196,99014384.18737298,41831000.26784662
1470,43179.63990900591,2043.1193891074295,41831000.26784663,41831000.26784662
1471,43238.8885274378,2102.3680075393013,44481836.35738429,41831000.26784662
1472,45510.32255172011,4010.0240301961953,156386264.6622396,41831000.26784662
1473,43234.62966645821,2043.1193891074295,42225279.02674474,41831000.26784662
1474,43262.94061615589,2043.1193891074295,42045047.03827662,41831000.26784662
1475,43185.87253674689,2078.3527788469137,48578088.976209424,41831000.26784662
1476,43516.67489513722,2156.541568342195,51249463.96840002,41831000.26784662
1477,43364.92912929911,2083.710813769706,43852946.502773754,41831000.26784662
1478,44460.72776632253,3098.5245257507827,103700762.58419439,41831000.26784662
1479,43285.8654007176,2152.892115173863,54020876.50945546,41831000.26784662
1480,43296.18702079528,2111.70889519419,51945536.64578278,41831000.26784662
1481,43302.87824632265,2079.7110533282585,49095843.00138086,41831000.26784662
1482,43355.27264577404,2177.066845286655,52504189.920925476,41831000.26784662
1483,43250.482127362986,2050.7825753089214,44524602.67220836,41831000.26784662
1484,44426.15286769026,3136.595045647368,107367606.72430538,41831000.26784662
1485,43248.20576966112,2092.813195916481,50848476.57722016,41831000.26784662
1486,44395.93360984616,3032.121952861056,99828453.95423451,41831000.26784662
1487,44290.73064980308,3125.1375162599616,108564051.36305687,41831000.26784662
1488,43316.63393982548,2090.6352983820007,48139890.63048974,41831000.26784662
1489,43316.082832119144,2082.346322641535,45168670.63553025,41831000.26784662
1490,43407.464340953295,2111.738819312481,48080637.96227156,41831000.26784662
1491,44418.562361883036,3068.812804170674,99286408.93509535,41831000.26784662
1492,43179.63990900592,2074.8637278214965,45688735.66800211,41831000.26784662
1493,44341.31118959862,3051.149663169947,100063720.20552461,41831000.26784662
1494,45332.88265494556,3995.762441743604,154942669.20438716,41831000.26784662
1495,43301.82804555417,2117.2576151318412,48365587.45554806,41831000.26784662
1496,43237.284137197,2105.8156264684476,46947723.50535168,41831000.26784662
1497,44358.10711503918,3006.598866106381,95123429.26345381,41831000.26784662
1498,43179.63990900591,2043.1193891074295,41831000.26784663,41831000.26784662
1499,44209.5929637048,2977.6466590520463,92939875.54010502,41831000.26784662
