,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37018.4783662804,1929.6585420722135,71450322.7166096,70269596.75781941
1205,37176.76032481798,1979.1733151307762,73646827.38775149,70269596.75781941
1206,36996.84832259527,1949.5223563915984,72135030.70927668,70269596.75781941
1207,37204.884067576815,1953.950428676424,72770903.22281264,70269596.75781941
1208,38047.47181719208,2733.276842081559,109566660.64977372,70269596.75781941
1209,37007.820115766735,1915.7982191133847,70908405.286818,70269596.75781941
1210,37048.23430992961,2049.534552544307,76007487.81760012,70269596.75781941
1211,36962.35168529947,1902.6345667651428,70325847.98538062,70269596.75781941
1212,37893.70515041779,2770.1129611154224,111522887.19049525,70269596.75781941
1213,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
1214,37108.62337389448,1995.635955534377,74136109.88912307,70269596.75781941
1215,36986.29534002797,1908.3673237620696,70586198.21852466,70269596.75781941
1216,37897.28455965793,2697.206507502325,108754647.89651695,70269596.75781941
1217,37942.679777361875,2705.690284968645,109051933.86338063,70269596.75781941
1218,37009.31413884098,1926.3617890596256,71309606.22018787,70269596.75781941
1219,37026.45377837922,1902.6345667651428,70447810.84347613,70269596.75781941
1220,37111.75332263366,1918.797116840219,71231689.49998069,70269596.75781941
1221,37091.98542072238,1938.760214794465,71944525.53673017,70269596.75781941
1222,37138.1550522039,1911.0094409552887,70974347.54021943,70269596.75781941
1223,37815.743745980006,2621.7572193794763,104858288.42896965,70269596.75781941
1224,37022.31980773913,1937.7449913790733,71759857.0889282,70269596.75781941
1225,36932.78677118313,1960.123909819379,72392838.40645692,70269596.75781941
1226,37829.58558529193,2721.0050323069477,109539715.71466175,70269596.75781941
1227,36987.878786260866,1902.6345667651428,70374416.73005906,70269596.75781941
1228,37049.53789579087,1954.257944708686,72458597.56751347,70269596.75781941
1229,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
1230,37965.448052916014,2782.1078570123077,112604144.6179872,70269596.75781941
1231,37920.40525378841,2697.206507502325,108672393.3429666,70269596.75781941
1232,37109.43782072688,1988.0618573774234,73878619.10113513,70269596.75781941
1233,37982.99643849814,2749.774624576762,110888271.08302549,70269596.75781941
1234,36933.882133751074,1902.6345667651428,70271680.83250432,70269596.75781941
1235,37075.53378518671,2020.0578586498864,75045579.80502495,70269596.75781941
1236,37069.158716135506,1925.4162742412736,71390339.81754486,70269596.75781941
1237,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
1238,37203.88901206971,1905.7589461604161,70901990.17202447,70269596.75781941
1239,37350.623240266905,2168.1183092024135,81227342.44315705,70269596.75781941
1240,38328.00177387409,2908.094521529775,117511914.47732338,70269596.75781941
1241,36960.91847315371,1902.6345667651428,70323121.1064106,70269596.75781941
1242,37899.58687671555,2775.6915763922625,111473393.5202997,70269596.75781941
1243,36984.870016217676,1902.6345667651428,70368692.14017144,70269596.75781941
1244,38005.6639513971,2796.4323486062585,112557713.13457231,70269596.75781941
1245,37104.539187566734,1931.8472387499405,71703995.61002022,70269596.75781941
1246,37090.851034953725,1910.341729751032,70862393.81574318,70269596.75781941
1247,37240.125646747925,2022.5613135892413,75391476.33905652,70269596.75781941
1248,36960.77734917513,1902.6345667651428,70322852.59905073,70269596.75781941
1249,37110.51618116029,1935.317234890502,71841853.44533163,70269596.75781941
1250,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
1251,37216.32221192531,2014.232240847483,75094896.5310939,70269596.75781941
1252,37126.971898905744,1933.0018944678638,71785918.40149605,70269596.75781941
1253,36969.30760376557,1902.6345667651428,70339082.55629781,70269596.75781941
1254,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
1255,36987.319977360356,1902.6345667651428,70373353.52092874,70269596.75781941
1256,37036.856230914294,1902.6345667651428,70467602.9092485,70269596.75781941
1257,37364.310699791065,2030.6072293432323,76054026.55476318,70269596.75781941
1258,37040.56589791337,1931.2184773983852,71579825.31400159,63870797.97301122
1259,37076.82876379426,1800.6952314108098,66815419.42739806,63870797.97301122
1260,37126.57994337987,1873.2719849022549,69658211.08018711,63870797.97301122
1261,37855.36321077817,2634.221889511265,107232504.26313391,63870797.97301122
1262,38123.902030107514,2610.2747394824364,104790951.95166352,63870797.97301122
1263,36932.78677118313,1729.3793281487906,63870797.97301122,63870797.97301122
1264,36932.78677118313,1729.3793281487906,63870797.97301122,63870797.97301122
1265,37085.8204625339,1831.1987480284995,68051744.21568026,63870797.97301122
1266,37875.3398510152,2604.1678096691194,105799438.81887162,63870797.97301122
1267,37873.16842337147,2571.913795142245,103978524.39544171,63583481.19983165
1268,37814.006702616425,2736.918239311685,111655061.46041858,63583481.19983165
1269,36900.177778894045,1796.6971159782734,66333284.21974429,63583481.19983165
1270,36806.271060524545,1762.7498507320167,64892148.96623175,63583481.19983165
1271,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1272,37753.03643904031,2506.3970231652156,100390918.10356851,63583481.19983165
1273,36979.42475547125,1758.0841198605517,65034193.80455699,63583481.19983165
1274,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1275,36882.09564474322,1827.0969776890713,67488696.84253323,63583481.19983165
1276,36838.94542829974,1729.3793281487906,63708510.69450297,63583481.19983165
1277,37750.40147911802,2668.5885328963523,109055840.50854063,63583481.19983165
1278,36978.04468272421,1821.9847499383009,67484807.70185575,63583481.19983165
1279,37746.92511504744,2650.8752326960434,108192280.14036997,63583481.19983165
1280,36824.091599304054,1805.7382296424944,66534146.87114253,63583481.19983165
1281,37049.7748633626,1823.3276864383413,67611621.31198558,63583481.19983165
1282,36838.15056313285,1780.7008805019425,65616350.84525434,63583481.19983165
1283,36865.344954830376,1768.7106509731107,65222690.89423112,63583481.19983165
1284,37707.0627244566,2505.5512700551894,100272400.33825529,63583481.19983165
1285,38610.368911349986,3408.754364815625,143675641.6309368,63583481.19983165
1286,36889.24628287321,1750.3546398010599,64580434.77015154,63583481.19983165
1287,36880.82694188914,1804.9564095410515,66608876.276668265,63583481.19983165
1288,37734.53856538153,2559.915773841195,103272898.88295731,63583481.19983165
1289,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1290,36833.24290177222,1734.8712992189096,63904227.59766962,63583481.19983165
1291,37007.248506737094,1897.8444540287899,70418126.07668304,63583481.19983165
1292,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1293,36830.642857099454,1756.435454068033,64703875.330230154,63583481.19983165
1294,36807.21357549766,1741.7089353819829,64111954.177712895,63583481.19983165
1295,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1296,36906.843772580985,1790.0963077753756,66101549.85925756,63583481.19983165
1297,36777.02583473314,1739.757056885191,63984059.5025095,63583481.19983165
1298,36946.02949741371,1816.4800896254214,67153739.02290703,63583481.19983165
1299,37071.45972227706,1843.9925459400226,68411793.59489092,63583481.19983165
1300,36805.74179593105,1742.55881281697,64140806.84094955,63583481.19983165
1301,36958.41079344088,1907.5410094237159,70807167.0968242,63583481.19983165
1302,36770.38230857406,1729.3793281487906,63589939.05257598,63583481.19983165
1303,36978.02200775089,1806.7204038701536,66859661.62401245,63583481.19983165
1304,37010.76658821572,1868.492049764745,69233750.00170381,63583481.19983165
1305,37874.21895347778,2708.432178777851,109723851.56618333,63583481.19983165
1306,36822.80471177781,1729.3793281487906,63680597.27300843,63583481.19983165
1307,37664.77115225585,2723.4240801617757,109750620.29125798,63583481.19983165
1308,36802.59787157339,1729.3793281487906,63645651.9812717,63583481.19983165
1309,36836.10929569917,1755.0797262005715,64662954.386586115,63583481.19983165
1310,36893.278862780964,1817.6686684170447,67134155.38317189,63583481.19983165
1311,36833.93740731495,1778.9387402608058,65555331.57414708,63583481.19983165
1312,37721.118693785895,2545.3083227109355,102878056.42444077,63583481.19983165
1313,36790.226061802954,1729.3793281487906,63624256.42920293,63583481.19983165
1314,36918.6469668168,1805.2401842238323,66750801.92500913,63583481.19983165
1315,36872.326735252595,1828.4918016616634,67515013.7766865,63583481.19983165
1316,36914.515517478234,1797.1207157893987,66380824.60344441,63583481.19983165
1317,37020.64041079298,1876.0445055988725,69548854.69366845,63583481.19983165
1318,36893.55573791354,1773.97267891647,65482250.07717174,63583481.19983165
1319,36837.65020035687,1792.835310037744,66084389.58654293,63583481.19983165
1320,36910.60348634793,1847.1650747700114,68322639.86015914,63583481.19983165
1321,36874.56635583424,1754.9262503259852,64721881.24690752,63583481.19983165
1322,36922.33406322732,1754.0464797128006,64771149.19327162,63583481.19983165
1323,36930.34846091785,1806.8510154843966,66775228.180133596,63583481.19983165
1324,37723.347159241224,2650.875232696044,107934235.01386842,63583481.19983165
1325,36766.648105996734,1729.3793281487906,63583481.19983164,63583481.19983165
1326,37846.85964006565,2802.353777210533,114260324.89947459,63583481.19983165
1327,36853.25488274889,1753.0698573994837,64624796.12540902,63583481.19983165
1328,37749.202909197935,2589.752477764544,103460920.67743717,63583481.19983165
1329,37706.671481628335,2585.913366699412,104647493.29199868,63583481.19983165
1330,36811.250851552126,1801.2378907105303,66316442.376020215,63583481.19983165
1331,36881.35979692672,1734.9021005119546,63987914.5476383,63583481.19983165
1332,37713.83682513507,2490.2763615102936,99715098.95476656,63583481.19983165
1333,36945.15622873546,1819.056998119929,67267754.53671828,63583481.19983165
1334,37646.706777999585,2498.026472104643,99893324.4301838,63583481.19983165
1335,37111.48646522371,1890.9494875872442,70413261.4192925,63583481.19983165
1336,36906.46810732126,1786.9958515452686,65964167.0643728,63583481.19983165
1337,36997.01405933959,1772.6472353783581,65646352.94563891,63583481.19983165
1338,37750.40147911802,2668.5885328963523,109055840.50854063,63583481.19983165
1339,36906.68647007801,1793.611657057724,66240188.605193004,63583481.19983165
1340,36767.17963833468,1729.3793281487906,63584400.42086913,63583481.19983165
1341,36788.82008022918,1732.148498287327,63724205.711592756,63583481.19983165
1342,36826.4054415436,1729.3793281487906,63686824.30063163,63583481.19983165
1343,36960.89419205984,1851.6966242149363,68501945.4504437,63583481.19983165
1344,36849.42147321997,1803.0462155839523,66480201.537622616,63583481.19983165
1345,37008.778711827945,1832.078048449746,67865418.40530232,63583481.19983165
1346,36836.191894231284,1734.760368216841,63905169.11963414,63583481.19983165
1347,36855.78562513814,1781.643343822271,65698955.86224674,63583481.19983165
1348,36808.279753773495,1799.7113875687387,66241352.19015683,63583481.19983165
1349,38618.51663819264,2555.046796392534,112627706.5597721,62698106.03053518
1350,36415.25763666746,1743.5968430973517,63514054.05635142,62698106.03053518
1351,36424.855086742624,1829.511974785762,66705541.113941155,62698106.03053518
1352,36315.08720635789,1729.3793281487906,62802561.114595965,62698106.03053518
1353,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1354,36425.3071052192,1835.7293604337087,66944250.327106155,62698106.03053518
1355,36254.83074234153,1729.3793281487906,62698354.831338726,62698106.03053518
1356,36360.10886576215,1729.3793281487906,62880420.641688645,62698106.03053518
1357,36472.95131909229,1816.5695150452316,66324485.79980235,62698106.03053518
1358,36415.32150139673,1784.1863982000286,65050956.527752414,62698106.03053518
1359,36303.35574536823,1740.7589477976999,63198150.066991284,62698106.03053518
1360,36434.12201476332,1851.4917372321233,67582402.26323125,62698106.03053518
1361,36333.432901886736,1729.3793281487906,62834287.78120406,62698106.03053518
1362,36356.00418421732,1739.284934451954,63242482.838851854,62698106.03053518
1363,37151.485689341775,2619.9257103130067,104521900.98873603,62698106.03053518
1364,36348.65596481653,1777.360125754641,64635598.43653883,62698106.03053518
1365,36375.784182147996,1892.74683123883,68930266.77222563,62698106.03053518
1366,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1367,37294.600344549945,2618.921072979524,104416607.37539062,62698106.03053518
1368,37342.857150414944,2654.635598525923,105970895.34461907,62698106.03053518
1369,36396.27539055047,1819.5427665788811,66305371.101024464,62698106.03053518
1370,36378.89204296527,1814.132437225926,66046363.55618411,62698106.03053518
1371,36326.83511928512,1881.8174869269337,68459456.88152368,62698106.03053518
1372,37468.774640565,2570.1830392542265,102378374.27472863,62698106.03053518
1373,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1374,36317.858695194634,1762.1008601241715,64014333.753211975,62698106.03053518
1375,36427.89703879398,1864.266387556539,68007404.96478114,62698106.03053518
1376,36471.018060172704,1852.4881919156498,67648926.44527504,62698106.03053518
1377,36312.14451889596,1842.5293405887714,66922514.70226087,62698106.03053518
1378,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1379,36396.84664080035,1805.618258489122,65789311.45643397,62698106.03053518
1380,37301.47957445106,2579.0870781042445,102260577.39920135,62698106.03053518
1381,37257.69037353152,2649.844028061759,105836363.87897348,62698106.03053518
1382,36363.92882815754,1745.74680860667,63491490.78810903,62698106.03053518
1383,38939.55502012062,4272.697336129572,182320432.91865772,62698106.03053518
1384,37153.83903347542,2537.119783710059,100800274.2178684,62698106.03053518
1385,36505.339848218064,1891.7663649342744,69225611.98796727,62698106.03053518
1386,36380.291221928535,1820.1591448665458,66228945.60324035,62698106.03053518
1387,36384.93705789276,1795.408888653024,65361488.23519839,62698106.03053518
1388,36270.63972598392,1729.3793281487906,62725694.560848914,62698106.03053518
1389,37148.04607873403,2559.4349772780756,101751849.15355873,62698106.03053518
1390,36422.12138614363,1864.749613890137,67995624.67467538,62698106.03053518
1391,36355.065490652996,1765.922856859101,64233060.57121166,62698106.03053518
1392,36367.81228085862,1757.7176111916056,63932841.422638275,62698106.03053518
1393,36496.08002535142,1757.5308291398985,64171633.17386935,62698106.03053518
1394,37486.49330846673,2821.0838235910824,113045499.55262408,62698106.03053518
1395,36780.90697593186,2054.9739336667467,75939609.67217052,62698106.03053518
1396,36308.13911341403,1729.3793281487906,62790545.22628878,62698106.03053518
1397,36459.64031944866,1908.5145321003934,69710096.72990242,62698106.03053518
1398,37313.69275277855,2718.555945228463,108797909.82865317,62698106.03053518
1399,36508.7343219915,1929.0223456741508,70623302.13892193,62698106.03053518
1400,36414.091985278545,1798.8684936911188,65519866.797366455,62698106.03053518
1401,36339.50327506927,1734.760368216841,63043451.20523256,62698106.03053518
1402,36368.41136193233,1729.3793281487906,62894778.8069374,62698106.03053518
1403,36346.49278318534,1767.612339826023,64267524.5495497,62698106.03053518
1404,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1405,37477.42016432706,2739.436797312715,108163148.83613935,62698106.03053518
1406,36471.55600069334,1922.2661324583773,70287342.22813955,62698106.03053518
1407,36364.06060780163,1780.0669104634271,64753888.57410649,62698106.03053518
1408,36318.659855588514,1729.3793281487906,62808739.580322124,62698106.03053518
1409,36352.96997365728,1729.3793281487906,62868074.78925659,62698106.03053518
1410,36359.35231859499,1782.830500039748,64872912.690719746,62698106.03053518
1411,36340.16502023398,1776.255718649651,64585488.096001826,62698106.03053518
1412,36464.53814438781,1860.292470126316,67941005.14618449,62698106.03053518
1413,37151.485689341775,2515.6917906877047,99808164.31584366,62698106.03053518
1414,36539.03576891114,1855.9815629204336,67930538.62857473,62698106.03053518
1415,36451.272839126985,1782.3023806715814,65007063.73986113,62698106.03053518
1416,37169.818224404655,2604.865849285524,104033056.56832774,62698106.03053518
1417,38040.79173937299,3420.0610532972482,155946212.04988596,62698106.03053518
1418,36348.93034802846,1729.3793281487906,62861088.74420065,62698106.03053518
1419,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1420,36328.08824423144,1802.5092243427575,65529826.14564292,62698106.03053518
1421,36473.80609164783,1821.7671946607975,66507253.486333564,62698106.03053518
1422,37176.504046043774,2644.944067015006,105925623.48442492,62698106.03053518
1423,36382.62980595553,1800.5679417118324,65547541.62832491,62698106.03053518
1424,36312.926005001646,1844.3795366707625,66997389.485860266,62698106.03053518
1425,36286.2459746731,1765.0925308336195,64047804.59628145,62698106.03053518
1426,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1427,36348.98299860825,1805.945562317875,65676295.06627717,62698106.03053518
1428,36407.27914141023,1846.7684456288182,67397028.35270412,62698106.03053518
1429,36352.495891592655,1788.5865900083204,65071705.701429665,62698106.03053518
1430,39134.928580514665,4249.633860642503,183481620.12538868,62698106.03053518
1431,36428.0218487427,1787.9348722947714,65163132.39005359,62698106.03053518
1432,36391.38359383926,1811.874880563662,66025256.82361827,62698106.03053518
1433,36407.908098458705,1876.5216540686488,68410534.58128217,62698106.03053518
1434,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1435,36293.50035650253,1760.6466969471735,63910953.882226095,62698106.03053518
1436,36400.28388021556,1815.3793879081009,66134936.38094854,62698106.03053518
1437,36312.8272515002,1729.3793281487906,62798652.795382515,62698106.03053518
1438,36531.76992471803,1905.132617337376,69788159.95114121,62698106.03053518
1439,36377.48874502572,1791.4694095615232,65216175.438534714,62698106.03053518
1440,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1441,36389.24091301933,1845.0183547468107,67232099.33212511,62698106.03053518
1442,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1443,36364.73334343763,1743.3494083164885,63410272.57971579,62698106.03053518
1444,36298.34192446675,1755.3004991500086,63724682.00830047,62698106.03053518
1445,37202.61018213474,2582.560336530184,102606970.40259501,62698106.03053518
1446,36425.783206685934,1831.8997419157567,66781805.09455174,62698106.03053518
1447,36455.898698509474,1790.6789994507733,65327027.994908586,62698106.03053518
1448,36254.686875232976,1729.3793281487906,62698106.030535184,62698106.03053518
1449,37213.62631929074,2541.276792747608,101003771.69601122,62698106.03053517
1450,36272.90350270632,1729.3793281487906,62729609.48951618,62698106.03053517
1451,37168.93993915201,2562.7625725211815,101813533.00732782,62698106.03053517
1452,36368.15178001412,1781.9436569573802,64840007.337607004,62698106.03053517
1453,36355.377613291,1771.5031047474317,64433263.21353723,62698106.03053517
1454,38056.861649621496,3350.0390235515115,153435376.257675,62698106.03053517
1455,36727.458130772844,1937.891940457932,71383869.99368306,62698106.03053517
1456,36353.50433097129,1765.9187372808337,64218039.775207125,62698106.03053517
1457,36254.68687523297,1729.3793281487906,62698106.03053518,62698106.03053517
1458,36377.232581535725,1787.3303787096927,65068123.71219517,62698106.03053517
1459,36429.09649672476,1775.9403207273324,64748042.04569924,62698106.03053517
1460,37328.414433803206,2637.2151487039773,106346919.91555592,62698106.03053517
1461,36229.97701003087,1729.3793281487906,62655373.300453305,62261586.51934176
1462,36071.2944200706,1780.6669701543165,64262822.103717245,62261586.51934176
1463,36978.77260918415,2496.0666848077526,98083619.46993403,62261586.51934176
1464,36187.38164625065,1817.8259015128292,65822530.084765576,62261586.51934176
1465,36266.6130013924,1870.8622118684848,67973587.05317922,62261586.51934176
1466,36007.50955512041,1729.3793281487906,62270642.68274528,62261586.51934176
1467,36094.30006973358,1740.5366785032033,62832694.17066242,62261586.51934176
1468,37813.000494635984,3440.4648951786485,142497541.69813937,62261586.51934176
1469,36143.69626580388,1740.5366785032033,62918118.93103559,62261586.51934176
1470,36158.224537114365,1788.118400240413,64675298.93625381,62261586.51934176
1471,36314.39653461901,1993.736914033311,72635128.8534585,62261586.51934176
1472,36075.79424015067,1772.4503804806693,63971055.000564575,62261586.51934176
1473,36020.6054348954,1729.3793281487906,62293290.42651206,62261586.51934176
1474,36196.00527803006,1825.6305110428257,66127815.38784839,62261586.51934176
1475,36075.75344670711,1741.794989651641,62843253.20415964,62261586.51934176
1476,36073.04614951456,1793.900145886249,64752539.88166635,62261586.51934176
1477,36267.68896537756,1891.9149838152393,68798966.38594113,62261586.51934176
1478,36199.28329062283,1832.0962789126286,66390255.83530148,62261586.51934176
1479,37045.37769154444,2640.782151024984,105288753.8755064,62261586.51934176
1480,36002.27289983251,1729.3793281487906,62261586.51934175,62261586.51934176
1481,36035.79313211403,1737.2125310689685,62603247.81042848,62261586.51934176
1482,36083.45549363001,1804.3094900017034,65160468.40324668,62261586.51934176
1483,36149.32420323213,1782.6767891903462,64475348.453042425,62261586.51934176
1484,36899.07171394131,2545.3083227109355,100505031.72628531,62261586.51934176
1485,36117.257251909425,1825.6451489305516,65982299.18647703,62261586.51934176
1486,36080.383372649165,1837.0974750689031,66290182.43176808,62261586.51934176
1487,36146.25070819734,1797.660729305405,65009719.81772156,62261586.51934176
1488,37168.759353242975,2715.8544661760743,108725531.31817798,62261586.51934176
1489,36066.33445124466,1765.2050172931954,63685129.97175447,62261586.51934176
1490,36213.95981156174,1811.3130221795873,65663582.86954014,62261586.51934176
1491,36063.47714877726,1741.794989651641,62822022.82829358,62261586.51934176
1492,36119.88174456962,1777.4381547928028,64236851.87478181,62261586.51934176
1493,36100.72286310476,1784.1863982000286,64454354.90714945,62261586.51934176
1494,36160.85908298423,1855.2009027314743,67146567.53100458,62261586.51934176
1495,36057.82383648281,1767.1963865665216,63740162.948432766,62261586.51934176
1496,36014.54919776235,1729.3793281487906,62282816.89520782,62261586.51934176
1497,36220.00334568039,1849.5326905275463,67054801.512185015,62261586.51934176
1498,36231.72803140453,1872.4637793323514,67915434.77396545,62261586.51934176
1499,36106.74025300742,1807.9324760575669,65312628.62860428,62261586.51934176
