,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26344.910122695426,1556.5778034556258,20459079.39291418,17664581.00985841
1202,26342.179115964558,1520.9699156768904,19850541.58589335,17664581.00985841
1203,26200.369781250276,1498.249300629584,19988969.04996262,17664581.00985841
1204,26385.8625568378,1599.7915391916692,21697586.868744068,17664581.00985841
1205,26232.407722561224,1520.8261394360386,20852524.437201895,17664581.00985841
1206,27273.23081939974,2386.2650494545596,50370506.01270665,17664581.00985841
1207,26275.07980559938,1530.361186782235,19692672.134235185,17664581.00985841
1208,26225.977138934453,1456.9459555839526,19144326.41636744,17664581.00985841
1209,26280.17422016744,1492.1839710500244,18663356.1184977,17664581.00985841
1210,26200.369781250276,1456.9459555839526,17664581.009858407,17664581.00985841
1211,26350.51257535014,1569.6759333185692,20837073.31215129,17664581.00985841
1212,26274.2213372321,1530.3662284694828,19692232.864105195,17664581.00985841
1213,26291.972386425296,1463.9585798617784,17915066.302983202,17664581.00985841
1214,28087.816293715256,3223.8237306018373,81894919.86729929,17664581.00985841
1215,26200.369781250276,1456.9459555839526,17664581.009858407,17664581.00985841
1216,26327.99198973691,1513.6385687965062,19281829.51842186,17664581.00985841
1217,26244.956485621115,1464.9679139864395,18267728.510127883,17664581.00985841
1218,26232.407722561224,1456.9459555839526,17686181.346586533,17664581.00985841
1219,26207.82768138474,1456.9459555839526,17669609.209162027,17625731.62845076
1220,26213.965088444253,1491.7077017517724,19824210.895337705,17625731.62845076
1221,26218.804009016814,1513.7415037416079,19196490.996554893,17625731.62845076
1222,26177.853150205567,1477.0733583337465,18177611.22217868,17625731.62845076
1223,27247.650979642745,2340.2268250739976,48883272.42370503,17625731.62845076
1224,26149.407218156663,1456.9459555839526,18129679.713812523,17625731.62845076
1225,26197.667131740884,1480.941102552918,18303235.903503828,17625731.62845076
1226,26270.62426387822,1522.1350081862602,19452690.752598792,17625731.62845076
1227,26326.867189684133,1581.9221332526272,21601742.205496468,17625731.62845076
1228,26131.201552375114,1456.9459555839526,17617947.01986228,17547885.54256598
1229,26920.934585081857,2305.8478679736777,47831211.76686565,17547885.54256598
1230,26223.622208926558,1551.9923558096941,20264827.904152203,17547885.54256598
1231,26087.392824390616,1504.704596393994,18860144.983438782,17547885.54256598
1232,26961.297835733938,2378.609607737317,50774463.84036891,17547885.54256598
1233,26086.6191586958,1456.9459555839526,17587889.073683016,17547885.54256598
1234,26091.503712741127,1461.9337915128053,17723458.15563076,17547885.54256598
1235,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1236,26027.285325233395,1510.2290782628356,19660367.90599233,17547885.54256598
1237,26037.64219239232,1456.9459555839526,17787398.884194512,17547885.54256598
1238,27803.248941672628,2339.2050978956627,58183556.00570629,17547885.54256598
1239,26030.47104404894,1456.9459555839526,17550033.389659803,17547885.54256598
1240,26155.907148136765,1531.087211538421,20184622.574850284,17547885.54256598
1241,26147.793254354412,1509.8700342254901,19070381.136617087,17547885.54256598
1242,26153.312739593654,1552.617880730874,20180706.955735967,17547885.54256598
1243,26109.29340435814,1492.0423932774636,18545423.214695547,17547885.54256598
1244,26055.663808311652,1456.9459555839526,17558232.805252366,17547885.54256598
1245,26078.993637063577,1467.2381585475957,17853808.594357483,17547885.54256598
1246,26042.263272853863,1456.9459555839526,17557983.841609545,17547885.54256598
1247,26109.32057029749,1514.0646979969056,19122712.275162004,17547885.54256598
1248,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1249,26027.285325233395,1527.388767542148,21377359.334500827,17547885.54256598
1250,26126.24027489314,1540.9229576232287,19870816.83289625,17547885.54256598
1251,26897.856202898452,2304.5038326736053,47573056.866799414,17547885.54256598
1252,26068.07390724219,1489.2777754206393,18941174.01756371,17547885.54256598
1253,26085.883372330496,1494.9134857042686,18597832.969040968,17547885.54256598
1254,26366.58730537857,1604.284126514566,21714737.603473272,17547885.54256598
1255,26028.631435651256,1456.9459555839526,17548793.1051967,17547885.54256598
1256,26096.89707286823,1517.696926761194,19366181.537542786,17547885.54256598
1257,26073.868285803714,1517.598912619841,19905090.25597269,17547885.54256598
1258,27127.537099793924,2382.6689211852345,49973877.42663257,17547885.54256598
1259,26046.876786860023,1456.9459555839526,17561094.324117325,17547885.54256598
1260,27014.41161686115,2373.2376984682787,50747020.99669067,17547885.54256598
1261,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1262,27723.568689289816,3070.921265662829,74238857.10393614,17547885.54256598
1263,26920.934585081857,2329.964698455625,48674427.27206038,17547885.54256598
1264,26063.855845023376,1456.9459555839526,17572541.79416839,17547885.54256598
1265,26011.96052834238,1456.9459555839526,17770084.020363744,17547885.54256598
1266,26176.06839163427,1478.8596109572904,18234014.877335634,17547885.54256598
1267,25996.424346635817,1456.9459555839526,18034233.89879503,17547885.54256598
1268,26095.257853818664,1469.017596459822,17918347.62627217,17547885.54256598
1269,26170.50469952783,1528.7479190369859,19602672.35815098,17547885.54256598
1270,26920.93458508186,2338.6734550517153,50042397.63930799,17547885.54256598
1271,26141.453810136525,1565.478730203452,20567466.33001616,17547885.54256598
1272,26222.806568413835,1549.9625081501504,20193981.985829,17547885.54256598
1273,26102.65101483307,1483.7782262119172,18295602.42119008,17547885.54256598
1274,26090.95950311237,1520.62013346293,19288625.387003586,17547885.54256598
1275,26090.31571000401,1508.8815121650869,18974858.060538612,17547885.54256598
1276,26037.003110007943,1466.2324572622115,17797042.252353974,17547885.54256598
1277,26103.222404450335,1514.8160690100324,20388707.48392855,17547885.54256598
1278,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1279,26042.263272853863,1456.9459555839526,17557983.841609545,17547885.54256598
1280,26129.12950378465,1456.9459555839526,17607767.919165026,17547885.54256598
1281,26037.34902660829,1467.0096569588495,17817614.210043754,17547885.54256598
1282,26179.027227234263,1560.5039220439282,20403028.796630464,17547885.54256598
1283,26948.90637424452,2359.130990652561,50263288.51134103,17547885.54256598
1284,27136.143255607974,2428.2870672948366,51841869.12485945,17547885.54256598
1285,26103.222404450335,1509.8700342254901,19016742.261725172,17547885.54256598
1286,26213.280332132126,1540.9229576232287,19950654.238041494,17547885.54256598
1287,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1288,26054.726573272037,1456.9459555839526,17557604.040581256,17547885.54256598
1289,27011.2441954536,2299.282022467548,47257098.06734035,17547885.54256598
1290,26045.44885855983,1456.9459555839526,17560131.598959416,17547885.54256598
1291,26183.732295171903,1496.504420608388,18708891.977381386,17547885.54256598
1292,26058.360662531755,1526.0648942885537,19739134.94465705,17547885.54256598
1293,26052.966989283334,1456.9459555839526,17565200.406396747,17547885.54256598
1294,26192.716087870474,1502.8282506685941,18872805.454606526,17547885.54256598
1295,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1296,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1297,26027.285325233395,1456.9459555839526,17547885.54256598,17547885.54256598
1298,26180.637534503603,1526.190378980055,19545316.664144117,17547885.54256598
1299,27003.46842175722,2359.218299074314,49297372.71802568,17547885.54256598
1300,26015.515584714198,1456.9459555839526,17680690.327136658,17547885.54256598
1301,26027.285325233395,1478.2397939418963,18767794.559505317,17547885.54256598
1302,26920.934585081857,2300.2872610296163,47640646.09875023,17435634.26053531
1303,26980.657174694847,2350.139544972886,49900203.3207361,17435634.26053531
1304,26041.010127907237,1452.6331246210614,17444828.482549973,17435634.26053531
1305,26088.597662061227,1482.4711175880498,18490343.68367637,17435634.26053531
1306,26027.285325233395,1452.6331246210614,17435634.260535307,17435634.26053531
1307,26904.812770020428,2326.309139100998,48429650.1225439,17435634.26053531
1308,26027.285325233395,1452.6331246210614,17435634.260535307,17435634.26053531
1309,26120.65746492335,1470.2662326535203,17971476.11807939,17435634.26053531
1310,26175.517699426597,1531.0725709237813,19640861.67760157,17435634.26053531
1311,26137.220210964373,1552.0824900903258,20211816.24137407,17435634.26053531
1312,26193.400865116546,1515.1756184468663,19216497.02878852,17435634.26053531
1313,26297.38298244985,1547.2985100023218,20224858.082310922,17435634.26053531
1314,26027.285325233395,1452.6331246210614,17435634.260535307,17435634.26053531
1315,26944.71710454565,2323.7006669904067,48506032.3602041,17435634.26053531
1316,26143.348405605364,1513.9806434134912,19181295.916718423,17435634.26053531
1317,27028.447008806357,2409.0883587854023,51624611.13641457,17435634.26053531
1318,27012.919100804895,2311.246759926399,47656763.89082881,17435634.26053531
1319,26147.31569958489,1518.7784767355395,19310364.200043745,17435634.26053531
1320,26082.20465713897,1477.0595546863158,18121593.124743976,17435634.26053531
1321,26103.39292977562,1518.0771840700938,19239757.729716085,17435634.26053531
1322,26086.06389743959,1452.6331246210614,17480793.78650903,17435634.26053531
1323,26069.351384274953,1488.3024231834222,19408647.466436855,17435634.26053531
1324,26157.463179986607,1531.757718418858,19654275.309932895,17435634.26053531
1325,26084.98995774102,1479.2166764346487,18181528.12479592,17435634.26053531
1326,26101.115432904964,1526.4632322926307,19461199.050293513,17435634.26053531
1327,26981.074089344642,2300.4806567347937,47718528.56064473,17435634.26053531
1328,26063.957658596293,1452.6331246210614,17816100.601952743,17435634.26053531
1329,26141.97860727555,1523.5050858010945,20449859.476826806,17435634.26053531
1330,26087.52268510953,1460.109217897235,17813378.68642671,17435634.26053531
1331,26112.07834685359,1505.6923410713975,18915357.463168852,17435634.26053531
1332,26043.405258308,1452.6331246210614,17446432.976339936,17435634.26053531
1333,26007.702171145495,1452.6331246210614,17919751.206186134,17435634.26053531
1334,26076.866813402034,1457.1853802741366,17588566.879881434,17435634.26053531
1335,26118.200352070802,1499.2320870960243,18751748.034129865,17435634.26053531
1336,26090.996923104347,1504.4271472411262,18859371.1560916,17435634.26053531
1337,26027.285325233395,1452.6331246210614,17917486.819697578,17435634.26053531
1338,26987.992641869332,2416.39295720685,51400851.75769375,17435634.26053531
1339,26118.42055473993,1539.9169238204977,19847992.2328449,17435634.26053531
1340,26213.503130997306,1620.253638712862,22083537.360406365,17435634.26053531
1341,26071.05115273165,1484.4813768684269,18307815.113580044,17435634.26053531
1342,26907.15762944101,2311.6341299218348,47940635.42175655,17435634.26053531
1343,27013.579108145186,2295.555500641242,47461731.63503598,17435634.26053531
1344,26070.867617854114,1452.6331246210614,17464829.964385137,17435634.26053531
1345,26041.497871235268,1452.6331246210614,17445155.220977522,17435634.26053531
1346,26988.75774484028,2338.4395888554914,48589180.59303738,17435634.26053531
1347,26057.24122047433,1452.6331246210614,17455701.66390993,17435634.26053531
1348,26213.94563095166,1506.1299550090605,19025093.19733543,17435634.26053531
1349,26056.687430295853,1452.6331246210614,17455330.680809375,17435634.26053531
1350,26106.68004295954,1520.110267096316,19298640.77410785,17435634.26053531
1351,26027.285325233395,1452.6331246210614,17435634.260535307,17435634.26053531
1352,26021.42697381934,1452.6331246210614,17928945.428200793,17435634.26053531
1353,26118.42055473993,1539.9169238204977,19847992.2328449,17435634.26053531
1354,26222.808348856684,1572.306596079475,20761930.026569717,17435634.26053531
1355,26158.839829907338,1472.268226130275,18049605.34213344,17435634.26053531
1356,26920.934585081857,2334.364809218633,48862959.19139853,17435634.26053531
1357,26027.107300401913,1452.6331246210614,17440148.1881584,17435634.26053531
1358,26210.90199082826,1568.6499797872593,20644172.89222272,17435634.26053531
1359,26112.318973660884,1452.6331246210614,17492598.157280363,17435634.26053531
1360,26173.58183133861,1561.6043874820782,20820686.81613643,17435634.26053531
1361,26046.772326048733,1452.6331246210614,17448688.569304176,17435634.26053531
1362,26920.587735811307,2323.7006669904067,48723744.83545883,17435634.26053531
1363,26908.868048013283,2311.6341299218348,47956473.74098556,17435634.26053531
1364,26250.10093034961,1546.208013717886,20142156.067172874,17435634.26053531
1365,26282.602330423753,1621.5076230246914,22134051.974972937,17435634.26053531
1366,26102.29054717216,1523.7869162527313,19391189.22749873,17435634.26053531
1367,26027.285325233395,1452.6331246210614,17435634.26053531,17435634.26053531
1368,27113.018641534778,2373.7157758924477,49813670.79579858,17435634.26053531
1369,27015.05120636167,2340.6276189050045,48737593.26693355,17435634.26053531
1370,26952.571764477994,2329.3662393581835,48272539.09743145,17435634.26053531
1371,26060.18677659888,1508.7861298834691,20372004.401865087,17435634.26053531
1372,26091.237327465096,1504.667551601876,18866067.533946607,17435634.26053531
1373,28675.648539729864,3969.9932464801896,107834997.00416693,17343342.668547977
1374,25960.9452040064,1479.2166764346487,18574070.332152545,17343342.668547977
1375,25909.964230736554,1452.6331246210614,17357041.058473263,17343342.668547977
1376,25889.515768824924,1452.6331246210614,18005507.2086851,17343342.668547977
1377,26083.101771699592,1536.6690196394331,19737531.24312851,17343342.668547977
1378,25879.440382117104,1452.6331246210614,17841031.631688993,17343342.668547977
1379,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1380,25982.22042081926,1485.9216404829713,18286922.280747347,17343342.668547977
1381,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1382,26876.98286726016,2330.9588673354874,48449105.0754167,17343342.668547977
1383,26047.11161477467,1572.2959550727355,20649879.137141958,17343342.668547977
1384,25979.50977592043,1507.43071267154,18965101.775997125,17343342.668547977
1385,25965.57526750132,1523.977682935823,19295019.111070096,17343342.668547977
1386,25936.098729395242,1499.216085191379,18602258.529162645,17343342.668547977
1387,25990.229608325688,1504.9999642984847,18819303.475133903,17343342.668547977
1388,25954.441002927033,1482.9101041754843,18190349.712129958,17343342.668547977
1389,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1390,26067.470795772875,1555.7616822290377,20206002.191959415,17343342.668547977
1391,25889.515768824924,1452.6331246210614,18788471.723183442,17343342.668547977
1392,26822.251128170952,2356.017715080997,49613740.10854371,17343342.668547977
1393,25965.600445681346,1524.8663711703837,19319353.872219652,17343342.668547977
1394,26034.67796226248,1526.3973030138288,19401298.13962228,17343342.668547977
1395,27779.09830337527,3281.8808456314678,82435664.19797346,17343342.668547977
1396,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1397,26037.1385568644,1526.1912346665183,19413771.363758884,17343342.668547977
1398,26002.322395867057,1509.8599558750054,19025531.942684144,17343342.668547977
1399,25898.80814818736,1452.6331246210614,17349567.617709946,17343342.668547977
1400,26072.58698616094,1582.207020829282,22399490.271303426,17343342.668547977
1401,25889.515768824924,1493.4124798114274,19763398.43941899,17343342.668547977
1402,25933.504989691035,1476.4231116066717,17999187.246061884,17343342.668547977
1403,25971.743330691934,1465.6546209143526,17750152.252653267,17343342.668547977
1404,26932.31887053526,2461.068866321154,52998022.48252486,17343342.668547977
1405,25913.505423065577,1452.6331246210614,17365166.457745004,17343342.668547977
1406,25934.086618729005,1466.0828938310992,18389567.83387845,17343342.668547977
1407,25961.275814594697,1462.6414583822675,17653548.79032444,17343342.668547977
1408,25952.53317419251,1483.5989496457216,18350816.125390798,17343342.668547977
1409,26025.901618079457,1543.170077275058,20433814.72681845,17343342.668547977
1410,25890.37927887946,1494.429358010313,19148433.216334812,17343342.668547977
1411,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1412,26076.73218763992,1532.5642587837121,20992512.10530791,17343342.668547977
1413,25895.465670685888,1454.731596174925,17401781.767087467,17343342.668547977
1414,26003.36465334202,1533.7788419975186,19595950.049045354,17343342.668547977
1415,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1416,25954.39959563598,1513.6655211250174,19006507.58013919,17343342.668547977
1417,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1418,25906.98076465322,1452.6331246210614,17355042.439608186,17343342.668547977
1419,26783.165028673386,2326.0831505890224,48360774.70362286,17343342.668547977
1420,25963.042905624414,1522.3088311134525,19247699.226652093,17343342.668547977
1421,26841.246091093624,2344.2545135863465,48556773.783276305,17343342.668547977
1422,25896.767156868438,1460.109217897235,18048260.276719786,17343342.668547977
1423,26758.462744836364,2310.933290495156,47967423.033207335,17343342.668547977
1424,25908.202992617822,1452.6331246210614,17355861.208047055,17343342.668547977
1425,25956.30588650276,1500.1199387133959,19144221.534102924,17343342.668547977
1426,25904.493716445395,1452.6331246210614,17353376.370235287,17343342.668547977
1427,26898.973486197414,2362.313665141291,49071893.14691876,17343342.668547977
1428,26046.64216686788,1535.5997860250475,19639485.441885773,17343342.668547977
1429,26824.424129192845,2326.921623412936,48361264.56609702,17343342.668547977
1430,26837.806357930996,2338.303670016786,49226208.5845351,17343342.668547977
1431,26014.34126439616,1452.6331246210614,17426963.056151755,17343342.668547977
1432,26873.502199950726,2356.344672710153,49408058.40057579,17343342.668547977
1433,25869.932614737027,1452.6331246210614,17824807.6559354,17343342.668547977
1434,25980.430795662334,1499.2320870960243,18653036.523753267,17343342.668547977
1435,26858.80969385656,2437.978775872683,52598965.36293428,17343342.668547977
1436,25986.18536011398,1529.547680988065,20812197.821576167,17343342.668547977
1437,25920.630489386742,1457.7762381545185,17498939.351367466,17343342.668547977
1438,26028.437633260422,1535.7007629342788,19702386.23360303,17343342.668547977
1439,25889.515768824924,1467.3659512384788,18952255.175300322,17343342.668547977
1440,25928.481297978266,1452.6331246210614,17369445.610387526,17343342.668547977
1441,26852.213918372338,2321.599056110794,47707155.60808462,17343342.668547977
1442,25927.072469122213,1452.6331246210614,17368501.838328205,17343342.668547977
1443,25971.328539628583,1534.4458954247184,19583175.21931822,17343342.668547977
1444,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1445,26027.39734416979,1560.2748320259634,20299643.077147715,17343342.668547977
1446,26935.660696713407,2405.685446790843,50366220.648422405,17343342.668547977
1447,25910.30136071468,1452.6331246210614,17357266.901273362,17343342.668547977
1448,27798.1851234697,3222.3577462149833,80705263.82172818,17343342.668547977
1449,26040.219405420714,1571.3979769169432,20616285.91381066,17343342.668547977
1450,25992.670074156274,1539.9169238204977,19751727.14905402,17343342.668547977
1451,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1452,25919.723336466628,1462.6414583822675,17625712.85575782,17343342.668547977
1453,25980.807660487953,1526.1912346665183,19376035.391892634,17343342.668547977
1454,26032.077255482414,1505.2776500869477,18841455.766010027,17343342.668547977
1455,25932.400600916044,1475.0875228539244,18526093.078458704,17343342.668547977
1456,25973.298126033606,1485.0951672552042,18253497.298480958,17343342.668547977
1457,26076.733132708116,1584.8146703562072,21089035.872476116,17343342.668547977
1458,26006.171945534938,1510.8913677452388,18962356.644785225,17343342.668547977
1459,25985.402431831757,1474.1078624131285,17975160.118786026,17343342.668547977
1460,25990.732497767025,1475.1815730627677,18004554.934063073,17343342.668547977
1461,25918.0520433044,1452.6331246210614,17859925.919459946,17343342.668547977
1462,25948.555249405894,1452.6331246210614,17382893.116375275,17343342.668547977
1463,26840.583286511006,2346.282384469521,49615815.62140554,17343342.668547977
1464,26008.597793473098,1509.091610813741,18912098.63885528,17343342.668547977
1465,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1466,25950.863287617354,1513.9806434134912,19010332.00303023,17343342.668547977
1467,25964.96345179334,1461.086366119837,17614351.260520928,17343342.668547977
1468,25890.37927887946,1476.5390175529133,19190319.884216152,17343342.668547977
1469,26775.569563474,2299.4808687862064,47830159.75540949,17343342.668547977
1470,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1471,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1472,25982.657473043062,1476.970293415016,18049312.62115224,17343342.668547977
1473,25948.424177831406,1465.5913350279848,17722753.28998969,17343342.668547977
1474,25993.356387111533,1502.8223575751717,19333486.423393756,17343342.668547977
1475,26020.51977758692,1549.292801235638,20001947.51799358,17343342.668547977
1476,26004.678075029376,1535.515294347047,20206807.29091649,17343342.668547977
1477,26078.364951000913,1589.9581253207352,21127189.01705643,17343342.668547977
1478,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1479,27723.57879592844,3198.558766500012,80120371.84317327,17343342.668547977
1480,26067.824657502242,1493.6331906864234,18560300.024737764,17343342.668547977
1481,25970.897256978955,1513.8153788945917,19031629.95512584,17343342.668547977
1482,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1483,26864.563159735495,2306.920265840713,46863262.801045455,17343342.668547977
1484,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1485,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1486,25889.515768824924,1452.6331246210614,17343342.66854798,17343342.668547977
1487,26012.699919866547,1509.2253413323901,18922862.56299646,17343342.668547977
1488,25909.964230736554,1474.3582460752941,18581658.473079383,17343342.668547977
1489,25991.339796493576,1545.7149124674609,21231802.396283038,17343342.668547977
1490,25981.130148673747,1499.2320870960245,18653505.01914852,17343342.668547977
1491,25898.58134152904,1457.847267018077,17484879.993992858,17343342.668547977
1492,25995.30176071103,1494.6707363855976,18520707.330684714,17343342.668547977
1493,26005.093326630777,1503.0344932204473,18751037.885031294,17343342.668547977
1494,26037.056751184526,1497.27632662806,18638651.47964436,17343342.668547977
1495,25962.7121719657,1475.2087482370548,17991838.302643277,17343342.668547977
1496,26884.81829366249,2353.550995972143,48823015.737103656,17343342.668547977
1497,27057.165113723255,2488.8350615620348,53028482.68487482,17343342.668547977
1498,25905.227050308215,1452.6331246210614,17353867.62934523,17326915.075075362
1499,25864.993250393432,1452.6331246210614,17326915.075075362,17326915.075075362
