,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,25089.31858626171,1763.8273483476464,44253498.00355828,43847101.358091384
1206,24971.27468242603,1756.7720111275398,43868836.444263786,43847101.358091384
1207,24959.79090183255,1756.7720111275398,43848662.05993523,43847101.358091384
1208,25157.746399356074,1824.4965313198052,45963827.76548694,43847101.358091384
1209,25041.44789114133,1764.79261151666,44197454.7614303,43847101.358091384
1210,25008.824375971682,1767.3266490212204,44199348.87693898,43847101.358091384
1211,26096.462731760315,2666.369836281391,75967487.84400082,43847101.358091384
1212,25056.91840536457,1769.984927515113,44358250.44242469,43847101.358091384
1213,24978.994871292525,1756.7720111275398,43882399.055985056,43847101.358091384
1214,25038.276639825162,1756.7720111275398,43986543.60771334,43847101.358091384
1215,25840.696007355655,2588.277606241047,73378965.54066454,43847101.358091384
1216,24959.79090183255,1756.7720111275398,43848662.05993523,43847101.358091384
1217,24944.495177759753,1756.7720111275398,43821790.95999421,43415213.698093556
1218,24769.687425491786,1756.7720111275398,43514693.593481734,43415213.698093556
1219,24838.722461563342,1769.984927515113,43971681.630772784,43415213.698093556
1220,24736.97113338873,1756.7720111275398,43457218.52720722,43309055.022862844
1221,24676.837659172277,1756.7720111275398,43351577.7227719,43309055.022862844
1222,24666.22502352014,1768.9105821897424,43633654.92374135,43309055.022862844
1223,24827.3724070233,1802.275174490925,44776743.77767329,43309055.022862844
1224,24748.611146334344,1796.0095205920413,44467911.569588244,43309055.022862844
1225,24765.68349539348,1808.5392982733242,44819466.4159496,43309055.022862844
1226,24791.496771727798,1871.4589331594957,46530348.47247753,43309055.022862844
1227,27306.91005805072,3439.7298516941673,110972295.34787636,43309055.022862844
1228,24795.98544078797,1760.0593818286313,43644262.905587256,43309055.022862844
1229,24652.632640171687,1756.7720111275398,43309055.022862844,43309055.022862844
1230,24685.14575752026,1773.1757314476,43775901.409235075,43309055.022862844
1231,24739.377099283192,1835.265722392732,45457793.891681805,43309055.022862844
1232,24671.33618606528,1756.7720111275398,43341912.88879756,43309055.022862844
1233,24804.741236134152,1791.777096303094,44490814.041461095,43309055.022862844
1234,24676.240375881927,1756.7720111275398,43350528.4322047,43309055.022862844
1235,24770.125059461083,1863.7906130090826,46187414.80446428,43309055.022862844
1236,24656.69947334627,1756.7720111275398,43316199.52155788,43309055.022862844
1237,24823.568515840896,1813.26950257155,45054925.06437717,43309055.022862844
1238,25683.811765636572,2740.6705258462343,77435688.2819403,43309055.022862844
1239,24770.354434891695,1806.984395457658,44812843.76180929,43309055.022862844
1240,24787.65868358773,1824.4965313198052,45292926.044777125,43309055.022862844
1241,24652.632640171687,1771.7240544142824,43677662.253230855,43309055.022862844
1242,24720.664516550547,1740.662614099028,43031432.472151145,39337664.5528771
1243,24652.632640171687,1595.6780408424218,39337664.55287709,39337664.5528771
1244,24698.66019018203,1605.7107300759853,39663059.70682478,39337664.5528771
1245,26429.868054169237,3292.6393068336247,99087984.15484212,39337664.5528771
1246,25555.628532530194,2462.679072424152,69981396.90140769,39337664.5528771
1247,25776.447259398214,2480.109001176833,70231649.1217831,39337664.5528771
1248,24652.632640171687,1595.6780408424218,39337664.55287709,39337664.5528771
1249,24668.39781890497,1595.6780408424218,39362820.70239176,39337664.5528771
1250,25852.562118876485,2512.874656005479,70886960.28162926,39337664.5528771
1251,24787.026127016772,1687.1443306727147,41871128.39350985,39337664.5528771
1252,24690.657911516984,1610.9817393186174,39781436.37280091,39337664.5528771
1253,24669.79694514436,1595.6780408424218,39365053.257408306,39337664.5528771
1254,24803.756116727185,1663.7372463799559,41308990.177313544,39337664.5528771
1255,24895.469453355214,1687.6171111551528,42154865.92944147,39337664.5528771
1256,26476.74294149538,3266.9688602699907,111097189.78370833,39337664.5528771
1257,25581.166206615297,2502.067115623327,71580308.8665934,39337664.5528771
1258,26460.187410429462,3166.5242070729664,95108562.17662397,39337664.5528771
1259,24652.632640171687,1609.8422845943708,39686850.45071974,39337664.5528771
1260,25557.81244222395,2368.0133852978556,66724108.69718029,39337664.5528771
1261,24760.124081615377,1641.2803232668168,40656816.81101945,39337664.55287709
1262,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1263,25577.908812674745,2416.0248144612115,68368837.9412641,39337664.55287709
1264,25528.52271059558,2539.514640591387,71187041.21002105,39337664.55287709
1265,24680.010768409953,1596.5481189322177,39403039.157517456,39337664.55287709
1266,25626.724362599376,2420.6752818147097,68686895.52905652,39337664.55287709
1267,26401.67727117739,3223.4087564550987,110726160.72080359,39337664.55287709
1268,24676.025249558345,1595.6780408424218,39374991.625993386,39337664.55287709
1269,24667.16707757483,1597.9513769250025,39417230.97139869,39337664.55287709
1270,24663.109965914184,1595.6780408424218,39354382.991491154,39337664.55287709
1271,25546.28190002014,2416.0248144612115,68318371.5712415,39337664.55287709
1272,25567.88715448406,2461.0221840863123,69998018.30087647,39337664.55287709
1273,25902.341454381723,2634.9546594958933,75200895.91235085,39337664.55287709
1274,24752.280385376056,1677.5876657799777,41515958.16499898,39337664.55287709
1275,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1276,24696.953745772436,1607.6654757430874,39707254.26372139,39337664.55287709
1277,24792.287221197425,1753.5477617545707,43573538.79189934,39337664.55287709
1278,24697.30847317764,1604.3590130715966,39626839.91454281,39337664.55287709
1279,24707.039590352244,1595.6780408424218,39424480.52854941,39337664.55287709
1280,24810.062730034966,1661.5719916290677,41269532.74887519,39337664.55287709
1281,25814.526960676267,2666.0525414018866,75359512.22213344,39337664.55287709
1282,25645.484266439733,2516.875853463719,70917659.24129084,39337664.55287709
1283,24788.369500367204,1624.7217428584804,40292532.746360466,39337664.55287709
1284,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1285,24728.893319544506,1651.156014863156,40869338.03737666,39337664.55287709
1286,24705.082996124536,1648.1283967952768,40741908.1896532,39337664.55287709
1287,24662.809468917458,1595.6780408424218,39353903.49503214,39337664.55287709
1288,24729.4343500629,1691.6944358758817,41846781.20631945,39337664.55287709
1289,24707.812789335374,1628.1366171370112,40243814.353417255,39337664.55287709
1290,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1291,25546.281900020145,2420.6752818147097,68474576.70159644,39337664.55287709
1292,24689.745400982803,1610.6463099908372,39771446.94884014,39337664.55287709
1293,24654.086452457934,1595.6780408424218,39339984.36921777,39337664.55287709
1294,24773.588642069273,1650.2679558632267,40934316.3217137,39337664.55287709
1295,24690.508837612568,1597.559377506526,39445195.24984619,39337664.55287709
1296,24743.54842537975,1638.0046693426277,40564681.284865215,39337664.55287709
1297,24890.470367680777,1704.0656863350591,42489379.33348457,39337664.55287709
1298,24739.814066718798,1643.4361739191045,40692892.03195019,39337664.55287709
1299,24676.66575359587,1652.059729575596,40765970.72419258,39337664.55287709
1300,24697.5813138845,1719.7775621108744,42479170.24844994,39337664.55287709
1301,27534.82922361635,4157.331570493897,142837683.07661912,39337664.55287709
1302,24681.620833899546,1595.6780408424218,39383920.37705232,39337664.55287709
1303,24707.52650005876,1618.288242199389,39992701.13545548,39337664.55287709
1304,26480.368273990454,3315.402684223844,112324922.76360922,39337664.55287709
1305,24731.698879420444,1612.3802180565053,39875581.45376817,39337664.55287709
1306,24766.159591335814,1679.2347348794442,41673568.86584918,39337664.55287709
1307,24908.606223617782,1754.7930596239516,43918728.81584899,39337664.55287709
1308,24703.514203158316,1610.755688639699,39798230.60070364,39337664.55287709
1309,24674.609176848295,1595.6780408424218,39372732.02986572,39337664.55287709
1310,25555.703200434302,2449.1902266877078,69447402.11829601,39337664.55287709
1311,25700.93442410578,2557.623985509988,72350085.27035484,39337664.55287709
1312,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1313,25844.50125127435,2662.225557006286,75459372.43183243,39337664.55287709
1314,24711.517474960863,1608.3990550265808,39749864.03234867,39337664.55287709
1315,24652.632640171687,1595.6780408424218,39337664.55287709,39337664.55287709
1316,26586.004241697596,3254.460251366889,97924500.95084545,39337664.55287709
1317,26493.095562432176,3232.0399839942343,111600895.45478427,39337664.55287709
1318,24783.771063596832,1650.269147336275,40964323.66564713,39337664.55287709
1319,24712.12326713925,1655.1686678099886,40934584.359100044,39337664.55287709
1320,24653.521031968663,1679.0779517938129,41395109.50706687,39337664.55287709
1321,24756.562727621287,1641.3255180798187,40649418.25851942,39337664.55287709
1322,24710.453533423795,1617.6950189051804,39985434.967952296,39337664.55287709
1323,24708.446647873516,1628.2657255244096,40230097.958397105,39337664.55287709
1324,24718.404506631887,1610.0498939412478,39806371.92672475,39337664.55287709
1325,24694.557217781545,1615.4581267895796,39897133.72344734,39337664.55287709
1326,24705.321423338497,1612.5629088198764,39846891.76607771,39337664.55287709
1327,25631.51311495927,2423.274343109876,68251138.92027332,39337664.55287709
1328,25592.797196104588,2535.8425967753237,72854489.83060667,39337664.55287709
1329,24736.1050590498,1620.4340260746599,40093994.21166386,39337664.55287709
1330,24652.632640171683,1605.2140434870325,39572752.122930385,39337664.55287709
1331,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1332,24662.523418073433,1595.6780408424218,39353447.04998176,39337664.55287709
1333,24682.452002670878,1603.6910705540072,39585178.36700033,39337664.55287709
1334,24806.813658742903,1656.0105189895821,41119981.038917735,39337664.55287709
1335,24788.326538034948,1657.2503524752042,41122910.99640945,39337664.55287709
1336,24831.892542304246,1711.2768282930392,42614293.81103769,39337664.55287709
1337,25547.94704054268,2461.0221840863123,69846860.07914445,39337664.55287709
1338,24672.19873616497,1595.6780408424218,39368885.74259858,39337664.55287709
1339,24684.37342819097,1595.6780408424218,39388312.631318495,39337664.55287709
1340,24666.42371054705,1595.6780408424218,39359670.66103478,39337664.55287709
1341,26411.276596423024,3223.4087564550987,110741478.15330496,39337664.55287709
1342,24689.80180520568,1632.8472058764187,40327107.81273657,39337664.55287709
1343,26485.657048034675,3277.418276185276,112236999.32974088,39337664.55287709
1344,24742.76619496729,1663.6671039753262,41218879.04344636,39337664.55287709
1345,24870.21182486094,1679.0804667698783,41831741.309990585,39337664.55287709
1346,24714.98650613573,1635.887415143763,40453500.28025652,39337664.55287709
1347,25636.415454815753,2488.664344947614,70355791.1921657,39337664.55287709
1348,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1349,25677.564704509197,2529.073966103301,72621608.93819365,39337664.55287709
1350,24676.025249558345,1595.6780408424218,39374991.625993386,39337664.55287709
1351,25552.10854780029,2368.0133852978556,66715007.11810118,39337664.55287709
1352,25657.680701446217,2537.824393771384,71935816.07851624,39337664.55287709
1353,24939.33368063222,1790.044899185998,44880425.92540885,39337664.55287709
1354,24740.709989302006,1671.4942886521762,41414054.69147096,39337664.55287709
1355,24758.263535209087,1645.9705203872304,40788140.67508421,39337664.55287709
1356,24709.17737411534,1616.4188595967244,39950935.36934483,39337664.55287709
1357,26448.110956856846,3223.4087564550987,111556069.29759336,39337664.55287709
1358,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1359,24656.699473346263,1595.6780408424218,39344153.909269534,39337664.55287709
1360,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1361,24834.60577869064,1674.8660946412706,41724330.08065798,39337664.55287709
1362,24756.370889423873,1659.2792160914407,41137112.553808644,39337664.55287709
1363,25656.355448332877,2382.327102787164,67249850.88192996,39337664.55287709
1364,24677.230778949724,1595.6780408424218,39376915.26277081,39337664.55287709
1365,25798.033044924356,2608.2122771563986,74953644.97097297,39337664.55287709
1366,24740.47857999926,1671.2628793494368,41407601.85867091,39337664.55287709
1367,24707.80965056095,1628.1334783625873,40243729.21520765,39337664.55287709
1368,26349.015374660532,3306.9504356642756,111844457.75160041,39337664.55287709
1369,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1370,24652.632640171683,1595.6780408424218,39337664.55287708,39337664.55287709
1371,24730.178922016283,1595.6780408424218,39461403.451965496,39337664.55287709
1372,24736.797539626892,1603.2267401401616,39660275.86854665,39337664.55287709
1373,25546.28190002014,2368.0133852978556,66705709.66418667,39337664.55287709
1374,24785.659508641536,1678.614476263543,41646963.89276825,39337664.55287709
1375,24823.843835031195,1615.097606771991,40102082.02978696,39337664.55287709
1376,25539.865831514675,2420.6752818147097,68464338.72197373,39235284.75664996
1377,26555.77622406822,3260.5684981255945,97713069.18694213,39235284.75664996
1378,24848.04044445678,1735.4328418457644,43242625.19296601,39235284.756649956
1379,24722.222117915007,1636.812727179375,40489030.0556397,39235284.756649956
1380,25660.97163053055,2465.6959188804362,69322044.41243765,39235284.756649956
1381,26373.926829050848,3236.1297706392575,110894865.68455558,39235284.756649956
1382,25499.940723902033,2420.6752818147097,68347698.71632898,39235284.756649956
1383,24604.393544876493,1595.6780408424218,39260690.48780446,39235284.756649956
1384,24688.846222847074,1602.7762884806398,39577109.648603775,39235284.756649956
1385,24651.44657692296,1658.6526626483624,40923879.72987154,39235284.756649956
1386,24626.348152557905,1597.5593775065258,39342694.74576987,39235284.756649956
1387,24588.47195511702,1643.8958052360958,40420885.90418226,39235284.756649956
1388,24629.848126863137,1598.0257933122193,39359624.01678534,39235284.756649956
1389,24606.750264801973,1595.6780408424218,39264451.05403796,39235284.756649956
1390,24593.255129844292,1595.6780408424218,39242917.16352778,39235284.756649956
1391,24719.207247025297,1786.412198091087,44257714.43325566,39235284.756649956
1392,24588.47195511702,1595.6780408424218,39235284.756649956,39235284.756649956
1393,25482.121214965482,2368.0133852978556,66553776.303167365,39235284.756649956
1394,25577.34436656917,2451.7560334895984,69843608.3279186,39235284.756649956
1395,24598.07128036266,1595.6780408424218,39250602.18915133,39235284.756649956
1396,26403.4967489634,3233.5061811768196,111617664.08045284,39235284.756649956
1397,25559.166338008235,2413.306511402372,68460339.45688267,39235284.756649956
1398,24639.857026475747,1620.679418368492,39939932.727473065,39235284.756649956
1399,25496.655652368627,2462.0793959335224,69710543.02356103,39235284.756649956
1400,24588.47195511702,1597.6981692303532,39284956.62686235,39235284.756649956
1401,24588.47195511702,1595.6780408424218,39235284.756649956,39235284.756649956
1402,24588.47195511702,1595.6780408424218,39235284.756649956,39235284.756649956
1403,24619.859005471295,1666.5141776977757,41030127.85279075,39235284.756649956
1404,24608.824110733076,1595.6780408424218,39267760.244450316,39235284.756649956
1405,24613.641864700952,1598.1263775572502,39336264.9314497,39235284.756649956
1406,24634.1300278055,1619.529780743293,39905508.42300087,39235284.756649956
1407,24588.47195511702,1595.6780408424218,39235284.756649956,39235284.756649956
1408,24588.47195511702,1595.6780408424218,39235284.756649956,39235284.756649956
1409,24613.641864700952,1598.1263775572502,39336264.9314497,39235284.756649956
1410,25610.84472200201,2506.6644637202307,70723492.99323207,39235284.756649956
1411,24676.130374416847,1639.6742998117911,40487080.850216344,36322201.49396167
1412,24699.690479174034,1478.6632255813724,36524961.48119764,36322201.49396167
1413,24640.625815923086,1474.077881191224,36322201.49396168,36322201.49396167
1414,24834.333630810834,1542.1086825932634,38415844.39945313,36322201.49396167
1415,24725.25519560164,1519.4672634735234,37603787.32814424,36322201.49396167
1416,24911.94148478221,1676.7104750354956,41981811.661998056,36322201.49396167
1417,24761.738453483147,1596.6443310375375,39671070.328650095,36300771.16861601
1418,24769.41055186383,1496.2822502277224,37073452.23759635,36300771.16861601
1419,24693.08161653161,1513.0947466242046,37386497.10800877,36300771.16861601
1420,24683.703604577226,1510.4733411673565,37302948.87440481,36300771.16861601
1421,24670.046687506467,1508.0523999395264,37217164.48484291,36300771.16861601
1422,24796.858513961724,1600.8564991008639,39806141.21709822,36300771.16861601
1423,24701.254045940586,1521.2671760331789,37609130.411640406,36300771.16861601
1424,24623.528155882494,1474.077881191224,36296998.21147571,36066074.53563758
1425,24470.812547633053,1474.077881191224,36071883.51124255,36066074.53563758
1426,24526.147874967748,1531.3416035197329,37568672.949628584,36066074.53563758
1427,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1428,24527.662323733497,1511.0335646472372,37082340.033172816,36066074.53563758
1429,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1430,24616.613108545316,1520.5713197067284,37460171.37071122,36066074.53563758
1431,24681.620631269638,1663.8034834050236,41187186.521064,36066074.53563758
1432,24518.55723785794,1508.40209870852,36999809.75619419,36066074.53563758
1433,24558.333882952058,1520.6756179127044,37365420.282648,36066074.53563758
1434,26257.582461419097,3145.650172019,108299487.70103946,36066074.53563758
1435,24598.496667533058,1518.7510145049157,37377270.27435869,36066074.53563758
1436,24594.770418931606,1552.5596785149737,38267201.321259245,36066074.53563758
1437,24489.05304270457,1481.220370537542,36275110.0859272,36066074.53563758
1438,24504.937467028045,1502.4972359309559,36828337.02728234,36066074.53563758
1439,27140.488406260418,3898.4639731895754,135259982.42024335,36066074.53563758
1440,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1441,24479.786331350122,1474.077881191224,36085111.567330465,36066074.53563758
1442,26325.31599162872,3255.6587050973153,97960365.68514387,36066074.53563758
1443,24477.048624211595,1474.077881191224,36081075.9737924,36066074.53563758
1444,24550.028575606004,1502.053470319955,36883910.25216465,36066074.53563758
1445,24502.13150633336,1485.6936928345222,36406348.37140181,36066074.53563758
1446,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1447,24580.890828058473,1568.7333764386585,38628648.918729134,36066074.53563758
1448,25401.84452046922,2258.573241611778,63649081.53857342,36066074.53563758
1449,25423.35152683978,2386.9854046430214,68543766.91687937,36066074.53563758
1450,24505.91349851549,1482.6039777486044,36334439.13595374,36066074.53563758
1451,24502.70868282573,1493.5265638670005,36600585.92051059,36066074.53563758
1452,24545.33715611572,1518.886314930545,37308733.21012586,36066074.53563758
1453,24546.234393198778,1553.4404789241767,38187799.9088261,36066074.53563758
1454,24498.612583485112,1477.8416111724582,36206144.26566695,36066074.53563758
1455,24657.12555778653,1630.8504818777842,40306075.17612952,36066074.53563758
1456,24466.871795465824,1568.2050735252735,38369072.48294191,36066074.53563758
1457,24466.871795465824,1558.5166370073155,38132026.74875853,36066074.53563758
1458,24501.84351476431,1509.0496004897097,36985504.35757269,36066074.53563758
1459,24564.46172892962,1571.6678146550207,38692888.03970492,36066074.53563758
1460,24492.42067529267,1482.2655361432521,36306153.73242066,36066074.53563758
1461,24542.24769767012,1496.2822502277224,36735061.21025445,36066074.53563758
1462,24539.062974401422,1498.9589113405025,36790310.174045555,36066074.53563758
1463,24481.837868981227,1474.077881191224,36088135.69357492,36066074.53563758
1464,24534.328215450176,1517.890401951337,37267020.238764405,36066074.53563758
1465,24540.29603228241,1488.5112332389247,36529544.359720714,36066074.53563758
1466,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1467,24629.26412799754,1605.8284617682657,39642760.34789074,36066074.53563758
1468,24502.263747712946,1509.3687480828999,36994192.272164606,36066074.53563758
1469,24541.078344064816,1542.45778201007,37895261.14264822,36066074.53563758
1470,24466.871795465824,1474.077881191224,36066074.53563757,36066074.53563758
1471,24618.444346953966,1592.7516261549906,39273492.7847312,36066074.53563758
1472,24624.579714089818,1631.5836291043256,40317270.469004765,36066074.53563758
1473,26299.23589823761,3226.516356291943,110398246.11567755,36066074.53563758
1474,25651.788071298855,2360.404162528833,66663096.44597838,36066074.53563758
1475,25460.212643853734,2393.191985326328,67720862.65355244,36003378.31020009
1476,24626.188265671757,1567.8238085929029,38691311.519651905,36003378.31020009
1477,24462.35350365996,1496.0694196675213,36601401.52675185,36003378.31020009
1478,24485.081372508364,1525.17364680836,37371933.81817491,36003378.31020009
1479,24512.03603786621,1561.7746289886957,38351492.464964315,36003378.31020009
1480,24492.66433662699,1525.4158357056665,37389472.05091122,36003378.31020009
1481,24580.443625628533,1591.4995596343492,39204187.47746234,36003378.31020009
1482,24424.33929006874,1474.077881191224,36003378.31020009,36003378.31020009
1483,24498.691429569415,1529.798000971236,37518127.99169896,35929499.3030059
1484,24485.448317600243,1522.230861550583,37294124.48886616,35929499.3030059
1485,24426.58412940269,1526.2393448500554,37292857.70465931,35929499.3030059
1486,24374.220495032965,1474.077881191224,35929499.30300589,35929499.3030059
1487,24374.220495032965,1474.077881191224,35929499.30300589,35929499.3030059
1488,25373.402379625717,2400.72955234099,67618613.58502999,35929499.3030059
1489,24374.220495032965,1474.077881191224,35929499.30300589,35929499.3030059
1490,24435.771478417417,1518.267639700855,37111322.17147587,35929499.3030059
1491,24519.456728126686,1608.995988361808,39628062.49132109,35929499.3030059
1492,24600.412649414466,1702.3842966476223,42064352.39701921,35929499.3030059
1493,26224.390212028615,3159.675231837362,108728471.29344913,35929499.3030059
1494,24436.273660775238,1507.2406092798333,36840469.06166371,35929499.3030059
1495,24383.93399148701,1474.077881191224,35943817.75327782,35929499.3030059
1496,25267.869754881423,2357.7426653420985,66682312.006186344,35929499.3030059
1497,24434.25173593348,1494.869124695479,36537241.62241069,35929499.3030059
1498,24500.635889312667,1590.5087997733403,39027360.017411076,35929499.3030059
1499,24462.18990020758,1562.0541449660984,38281013.06997012,35927908.12503074
