,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49139.814335718824,2186.2373212245047,64482451.305057146,16582341.961628268
1204,49070.34527282433,1899.3660634303124,37552378.31465049,16582341.961628268
1205,50049.189899008335,3118.4426415352345,125276950.84429793,16582341.961628268
1206,49426.906268435916,2087.945565376195,50363213.929592066,16582341.961628268
1207,49375.75941498331,2381.315092329422,83446775.60391599,16582341.961628268
1208,49263.25540374446,2240.1169534076416,67157415.16806042,16582341.961628268
1209,49384.37499653313,2139.9285949928676,54762902.65256063,16512500.589130728
1210,49905.20203748773,3021.5126641720285,121161924.78321142,16512500.589130728
1211,48894.638724972225,2019.6696634261789,49608712.290422484,16512500.589130728
1212,48944.156295287,2275.559488628014,72589910.97104162,16512500.589130728
1213,49011.17185197774,2086.2130090994146,49891237.60790326,16512500.589130728
1214,49054.63615288924,2205.1881725952944,65098900.15752711,16512500.589130728
1215,48909.34984691098,2137.0115545659173,57683194.47798041,16512500.589130728
1216,48810.23748188057,2091.4078541182034,59674481.57705907,16512500.589130728
1217,48854.263658630036,2125.5039061219513,60969801.09415569,16512500.589130728
1218,48889.91484582894,2062.1301034576836,53038520.55306347,16512500.589130728
1219,51936.53144911884,4949.2184301053185,234015079.19952545,16512500.589130728
1220,49012.57772199008,2062.2153001103834,48507696.799058594,16512500.589130728
1221,48893.295407543796,2023.9093213987514,49621536.57488538,16512500.589130728
1222,48848.31374388947,1895.3907627572237,36872800.74121268,16512500.589130728
1223,48961.93682116738,2003.0383414656073,45762736.23152839,16512500.589130728
1224,50829.523809320744,3678.228468735273,149798466.94365185,16512500.589130728
1225,49854.162826598156,3012.716588648153,108488043.22193655,16512500.589130728
1226,48951.744940217075,2103.9212310154485,58023360.76579054,16512500.589130728
1227,48932.07341514602,1970.3666663530305,44511854.511649415,16512500.589130728
1228,48880.799403646306,2016.1753817949848,47575768.27389777,16512500.589130728
1229,48941.58933338583,1876.5289746028757,31708430.619161297,16512500.589130728
1230,49005.94118637752,2129.1809904845836,60150587.056885734,16512500.589130728
1231,48904.60384749463,2096.146233302835,55895307.26833534,16512500.589130728
1232,49801.67515822196,3073.9823335580877,116806966.39179942,16512500.589130728
1233,48900.61974501024,2097.2918167129314,59835865.507468835,16512500.589130728
1234,48924.128077761285,2081.5889390409475,53297790.84467961,16512500.589130728
1235,48895.441529785814,1970.7611756671272,48939264.86614112,16512500.589130728
1236,49856.206052932284,3168.5548627553226,125362687.39435299,16512500.589130728
1237,49037.19642323801,2230.4014072431937,70556586.33753777,16512500.589130728
1238,49913.27523984535,2848.650503479517,102116852.35133687,16512500.589130728
1239,49872.473276498364,2917.320004021349,103220042.63251588,16512500.589130728
1240,48863.73122274035,2020.7250975437182,50065723.559672214,16512500.589130728
1241,49019.99401869316,1992.3727035610523,46121057.9271669,16512500.589130728
1242,48843.99791372825,2189.3909272390515,68379364.01381609,16512500.589130728
1243,48917.24235283183,2316.4691112807504,77182711.18915686,16512500.589130728
1244,48966.03039487466,2276.0636884083124,74277828.11606829,16512500.589130728
1245,48874.675119183674,2184.6387777840096,64398655.41996761,16512500.589130728
1246,48976.18986354508,1952.8936249877727,39153228.96202927,16512500.589130728
1247,49925.08160769279,2992.486574890553,112743509.64236176,16512500.589130728
1248,48850.94365269433,2115.39247366787,58367119.32655833,16512500.589130728
1249,48828.31467070057,2066.076407971434,53354202.10759826,16512500.589130728
1250,49034.50186434829,2180.6750015171465,64971944.50669943,16512500.589130728
1251,48917.0480776751,1929.2696510310736,40076540.98918023,16512500.589130728
1252,48917.90723959425,1917.8085137901683,38940530.39074149,16512500.589130728
1253,49019.89564062368,1841.8118124981943,32939525.90916746,16512500.589130728
1254,49929.34482099327,3021.6397375937045,117637233.9166046,16512500.589130728
1255,49776.44338294155,3008.1892512172903,115710469.25727753,16512500.589130728
1256,49034.70749533479,2102.2979520081603,52401730.44205625,16512500.589130728
1257,48960.37844882306,2139.3455489520156,54539440.279342994,16512500.589130728
1258,49916.443407324594,3254.890171599988,129573094.03469653,16512500.589130728
1259,48943.225311906164,2167.588106028554,59295592.99530019,16512500.589130728
1260,48940.98379845185,2058.824333227247,51872640.565346725,16512500.589130728
1261,48969.9233939715,2064.6969814371078,52765062.850706995,16512500.589130728
1262,49800.12769720781,3102.9873153757007,126369458.22193599,16512500.589130728
1263,48870.319157058184,2125.7995868877524,61245145.93624608,16512500.589130728
1264,49842.883575555476,3251.0740797666294,141376343.93686384,16512500.589130728
1265,48935.556272999354,2182.9730856056044,67010455.52513871,16512500.589130728
1266,48863.54323994775,2018.0602756314377,46873758.782647446,16512500.589130728
1267,49039.87020829388,2165.321975862459,61208366.32663874,16512500.589130724
1268,48925.38724203983,2146.5442858272786,62798216.2474703,16512500.589130724
1269,49031.596105941295,2195.946158253482,64286808.72044583,16512500.589130724
1270,48922.055457224575,2139.001905221572,57610646.792074956,16512500.589130724
1271,48921.5807180242,1978.3585956655788,44865343.2949026,16512500.589130724
1272,49797.945522872404,2861.9757749840305,99881045.87288553,16512500.589130724
1273,51809.66065778206,3785.8679901538626,157847991.85995457,16512500.589130724
1274,48842.729106495295,2223.9756547582456,71057219.56984177,16512500.589130724
1275,49957.43175381444,3048.6692673215157,116463873.60274144,16512500.589130724
1276,48861.80928148154,2024.240494088424,49602029.74937613,16512500.589130724
1277,48815.45536224873,1999.281511136615,47103314.82201631,16512500.589130724
1278,48843.99791372825,2344.492376310586,82878734.29216099,16512500.589130724
1279,49817.96603682777,2969.2741311460204,107670847.00589228,16512500.589130724
1280,49068.212356735465,2030.9736963245093,45098427.95473103,16512500.589130724
1281,48905.22475084868,2119.707839359323,57155996.33263104,16512500.589130724
1282,50083.455663173794,3186.596779328699,130984295.14201717,16512500.589130724
1283,48896.178713395944,2135.817351698906,61971100.22960045,16512500.589130724
1284,48934.11127921166,1860.4260769851303,33535771.92633366,16512500.589130724
1285,48979.96699059885,2265.4099823293586,67430001.46055958,16512500.589130724
1286,49919.2907958912,3069.501645812865,117434959.1618222,16512500.589130724
1287,48941.7102591763,2136.5320549407243,58032464.51211651,16512500.589130724
1288,48990.19514895631,2114.0568923457163,56644172.288319625,16512500.589130724
1289,49792.07900323573,2915.358126438374,103446582.50440522,16512500.589130724
1290,48933.9675435095,2208.349264224749,65052443.09636116,16512500.589130724
1291,48848.339878761406,2151.892980678961,67507600.2389528,16512500.589130724
1292,49136.828466571686,2259.6587406331264,63181740.40214457,16512500.589130724
1293,49072.34182394186,2049.289824766619,48472781.207127556,16512500.589130724
1294,48843.99791372825,1942.2648912621967,40808604.638737954,16512500.589130724
1295,48870.073717088395,2055.1255701116434,53972336.06794733,16512500.589130724
1296,48854.4810517564,2055.819375216082,50968607.94095424,16512500.589130724
1297,49046.64335028696,2017.8111206481383,47168472.89365301,16512500.589130724
1298,48893.38719477919,2108.082960273471,58450274.70044378,16512500.589130724
1299,48911.82106105129,1922.897588970783,38335504.24096913,16512500.589130724
1300,48980.581985566154,2251.565237819411,69847969.4940674,16512500.589130724
1301,48889.943822110385,2107.4148874017383,59429253.41037358,16512500.589130724
1302,48930.643934470674,2163.968402006614,63279903.53718267,16512500.589130724
1303,48867.01812058051,2307.6757833928173,79896528.6399822,16512500.589130724
1304,49080.78959204635,2128.482292584457,56144905.13793006,16512500.589130724
1305,48833.08968162174,1980.5210330612767,46083614.75828605,16512500.589130724
1306,48897.656285341116,2261.5625827008907,72271466.70262945,16512500.589130724
1307,49761.60530780598,2921.6610810303073,103241698.00296189,16512500.589130724
1308,49762.06700751063,3011.791895856876,113440213.25068939,16512500.589130724
1309,48937.43596769341,1937.5539203965504,38691307.07154672,16512500.589130724
1310,49994.302708390685,2958.6305067187814,103467076.62191634,16512500.589130724
1311,48895.73609302309,2225.562332679271,70555582.9536607,16512500.589130724
1312,48974.24188014295,2114.348124919514,56165806.051408626,16512500.589130724
1313,49050.97755624304,2073.473768889363,50292893.31835358,16512500.589130724
1314,48888.87041584814,2179.6265966105457,66870206.91784383,16512500.589130724
1315,49796.38581677647,2908.97350510097,108533625.03538962,16512500.589130724
1316,51644.51914829405,4855.817404530922,225366772.12704,16512500.589130724
1317,48953.95143018464,2056.5354156386757,51555009.92900592,16512500.589130724
1318,48872.99715981417,2310.068590708071,78790660.91149065,16512500.589130724
1319,48909.45560742918,2203.93884644037,64628234.89490247,16512500.589130724
1320,49017.61511279961,2001.4677870540079,46288684.473383985,16512500.589130724
1321,48986.49015470103,2068.3349198529477,56953771.83014222,16512500.589130724
1322,48843.99791372825,1808.7643095253902,27396708.398354493,16512500.589130724
1323,49853.86890783689,3000.800280199268,116797673.81368065,16512500.589130724
1324,48997.62116991149,2177.5734918247667,63586861.83810308,16512500.589130724
1325,48961.914967818404,2139.239475390217,60352581.29110594,16512500.589130724
1326,48911.556177985774,2077.705744046799,54816312.094743505,16512500.589130724
1327,49172.723733123756,2339.1511796956966,84132632.93519157,16512500.589130724
1328,49126.24305162967,2160.7197285337666,63781943.72182928,16512500.589130724
1329,48807.689301867504,2154.7149328192077,61659117.85275718,16512500.589130724
1330,48940.89942507567,2020.4462979098444,52000227.83576761,16512500.589130724
1331,48996.688788690946,2230.7788807225375,65394057.91277094,16512500.589130724
1332,49140.890040031205,2013.50714116464,47085711.49009774,16512500.589130724
1333,48987.96301200053,2211.2147909868318,72182088.36006439,16512500.589130724
1334,48952.070614976685,2277.2702896886685,72316129.50468995,16512500.589130724
1335,49841.2912242234,2843.8878508555495,101229712.66322336,16512500.589130724
1336,49852.31887996149,2936.0344166695854,102733878.14657298,16512500.589130724
1337,49839.4962635731,3050.7968466904417,119276931.19624777,16512500.589130724
1338,49827.64625892857,2942.227790090491,105441637.95275317,16512500.589130724
1339,48926.40060714302,1986.8063367175841,41921989.63859026,16512500.589130724
1340,49825.014033816755,2729.1472181958534,90248357.85330574,16512500.589130724
1341,48877.786847797885,1948.5541196564475,44862428.320925914,16512500.589130724
1342,48914.82332472457,2154.1356050509908,65344490.36306187,16512500.589130724
1343,48907.87604221265,1964.1652708776614,46263403.64350011,16512500.589130724
1344,48843.99791372825,2051.947498727798,52362683.43791443,16512500.589130724
1345,50015.73386796313,3220.7472047147576,126737966.1687686,16512500.589130724
1346,49797.58054286527,2927.431624815903,107880613.86495182,16512500.589130724
1347,48864.27406617666,1962.591236569519,44293748.61567719,16512500.589130724
1348,49055.60424745297,2139.681636045735,62799259.01625873,16512500.589130724
1349,49897.86163772234,3134.985182474656,127120694.59637944,16512500.589130724
1350,49001.85005030366,2169.6829902939785,63196371.199990414,16512500.589130724
1351,48862.13365235787,1994.330665973953,45925537.007595755,16512500.589130724
1352,49011.426809277196,2217.9169209548318,68116785.32109505,16512500.589130724
1353,49036.901297866505,2186.0569337766538,62361178.52099575,16512500.589130724
1354,48917.2557777329,1979.7158068039996,45245938.14900577,16512500.589130724
1355,49017.951754009126,2043.6316366167816,53045593.951884136,16512500.589130724
1356,48976.8739990532,2029.185800816532,48447179.82962654,16512500.589130724
1357,49040.70619429174,2350.8892585412827,75900410.43353178,16512500.589130724
1358,49027.4318039271,2100.7313214702367,54297125.154437624,16512500.589130724
1359,48800.23745008617,2128.86422991659,60545588.14208416,16512500.589130724
1360,49917.335799556735,2978.761246385345,106111463.26298751,16512500.589130724
1361,48859.11718309503,2329.3097623294034,81755325.35295053,16512500.589130724
1362,48862.47736037843,2105.52972805013,56851516.95799954,16512500.589130724
1363,48750.554341460534,1958.911907555575,45466985.254354104,16512500.589130724
1364,49818.647331567874,3091.3215677158464,123941672.22134502,16512500.589130724
1365,48921.72970870081,2141.6634460974938,61900957.777275875,16512500.589130724
1366,48907.844315215814,1911.810301583036,41346433.53501386,16512500.589130724
1367,49974.71903023261,2904.4713383914705,101253678.88764784,16512500.589130724
1368,48933.714090368514,1970.548440862433,45399248.769668095,16512500.589130724
1369,48843.99791372825,1977.1035973291703,45573253.96601482,16512500.589130724
1370,49109.95267287491,2105.9151197391143,50541519.77484042,16512500.589130724
1371,49069.92294840111,2265.9004570104316,72779577.02933879,16512500.589130724
1372,48911.83119046494,2188.9325149814113,65784388.3880501,16512500.589130724
1373,48890.53995701329,2081.7229581890874,56443719.39478165,16512500.589130724
1374,49049.35567628015,2179.3222133739946,61353803.93779431,16512500.589130724
1375,48987.06826752942,2126.9121025485933,62559626.1653162,16512500.589130724
1376,48985.81459278694,2144.9351539115737,61240366.69439994,16512500.589130724
1377,48869.470162551814,2132.5443774751234,61041161.8097261,16512500.589130724
1378,49851.324005842616,3186.162708249346,129792982.92993602,16512500.589130724
1379,49050.15093292039,2144.973581129537,55998613.913028836,16512500.589130724
1380,49006.8071223885,2243.8031658614937,69227534.27987242,16512500.589130724
1381,49981.15856389736,2923.543588949326,98847606.88968529,16512500.589130724
1382,49133.76995622249,2219.768791178407,65136529.49468677,16512500.589130724
1383,49125.40548544364,2206.468765343473,65070255.278212234,16512500.589130724
1384,48965.21999386895,2110.874338792102,57835663.83521495,16512500.589130724
1385,49910.7261375377,2932.150472046436,102906255.61359216,16512500.589130724
1386,48862.47011656161,2105.6850763537514,60495296.920950375,16512500.589130724
1387,48940.333027194974,2025.6732535411443,52278293.81930892,16512500.589130724
1388,49014.37478228467,2283.048447532824,74535206.14775226,16512500.589130724
1389,48857.60059521577,2195.2328840609716,67110676.7829795,16512500.589130724
1390,49945.41629951088,3055.5171714750313,116659131.69755626,16512500.589130724
1391,48982.95235918811,1996.1644749956454,43905366.71275767,16512500.589130724
1392,49025.806330268584,2018.46637504195,48188774.68931985,16512500.589130724
1393,49910.67471284,3108.5878604383715,118760268.25169091,16512500.589130724
1394,48922.288294384416,2270.1735760017136,74065479.56005263,16512500.589130724
1395,48857.60059521578,2067.879362942342,55877224.632595256,16512500.589130724
1396,48865.387937146574,2175.501502042146,66542620.5226799,16512500.589130724
1397,48843.99791372825,2038.9603933990359,52300775.09833195,16512500.589130724
1398,48983.46622891918,2160.0027810262886,59536273.669476196,16512500.589130724
1399,48911.13560772365,2060.590203226203,51410605.69724136,16512500.589130724
1400,48978.08720046672,2184.779656824483,58095890.980466306,16512500.589130724
1401,48851.73702931822,2117.799723655828,57977536.55881365,16512500.589130724
1402,48843.99791372825,1961.9934171248042,45084300.64958195,16512500.589130724
1403,49123.56000485591,2184.4803982080307,66453455.59867022,16512500.589130724
1404,51720.650184544225,4715.706924435364,215672603.6212121,16512500.589130724
1405,49012.841321842396,2076.603150359729,51090353.60604434,16512500.589130724
1406,49967.57571723312,3088.3935409121177,122671793.72358398,16512500.589130724
1407,48922.376551875626,2154.0085309509777,63202910.471038476,16512500.589130724
1408,49944.56337302549,2940.096431754665,107150082.85717393,16512500.589130724
1409,48930.60087105097,2218.731070458503,66304344.55227331,16512500.589130724
1410,51800.194579745694,4843.857269121697,219963981.4512826,16512500.589130724
1411,48879.73385828155,2089.800912898048,57801338.74993309,16512500.589130724
1412,49813.51486524823,3051.3235348520807,110963047.32013147,16512500.589130724
1413,48933.97689672206,2091.037124439824,54576481.181728944,16512500.589130724
1414,49868.363058655654,3019.3854680971417,113651989.91940448,16512500.589130724
1415,48984.49055682939,2153.674236084507,60580124.057100974,16512500.589130724
1416,49061.01649888671,2231.911357890977,64108402.238891974,16512500.589130724
1417,48918.82378811826,2165.244584662509,68164596.05764197,16512500.589130724
1418,48956.207164685504,2049.6096256055944,52933937.98539518,16512500.589130724
1419,48872.27238277018,2015.6139828685114,49712720.815077364,16512500.589130724
1420,49051.92545830888,2001.1447037747791,41581139.490888976,16512500.589130724
1421,49710.56329857563,3079.7193040226803,123374945.09162202,16512500.589130724
1422,48904.22012511204,2187.1655465914437,65107812.53375683,16512500.589130724
1423,50064.60258962517,3170.1762199905006,126280522.47198386,16512500.589130724
1424,48953.41162402088,2299.1341342050096,74833336.52127512,16512500.589130724
1425,49919.99638531213,3158.077065562756,126482652.08041775,16512500.589130724
1426,49931.20377488526,2893.9302252400994,108613466.24392542,16512500.589130724
1427,49070.19834104566,2153.9454321578005,58547884.651975475,16512500.589130724
1428,48878.48644562055,2153.7264651794517,62293608.359608516,16512500.589130724
1429,48843.99791372825,2134.6834856933706,60590483.46556844,16512500.589130724
1430,48947.72931756129,2239.965711062969,67929088.94348587,16512500.589130724
1431,48815.92049757245,2249.529160799407,74281403.68512824,16512500.589130724
1432,49148.267446613645,2256.0109506917074,70203553.10148044,16512500.589130724
1433,48948.77708951108,2148.6832626328815,57901377.42324857,16512500.589130724
1434,48901.76951832092,2089.625136473988,55343351.42096163,16512500.589130724
1435,48992.10324552153,1964.5773251340106,40148135.51060405,16512500.589130724
1436,49000.570263012414,2147.173374882962,62114810.168130554,16512500.589130724
1437,49048.244199149114,2238.12858888201,67100541.371974334,16512500.589130724
1438,49089.70625880706,2307.8904628931705,77029502.66985545,16512500.589130724
1439,49809.22054936153,2888.83122819421,104558102.46534541,16512500.589130724
1440,49020.25288639113,2019.9398083003875,46904108.959750846,16512500.589130724
1441,49060.86871181919,2249.435975123307,65263992.62779979,16512500.589130724
1442,49122.50777967983,2240.027072762037,57376366.70219763,16512500.589130724
1443,49913.453787558574,2962.9771136154754,111134959.02438729,16512500.589130724
1444,48862.98214596296,2023.4466648864422,47021999.965442225,16512500.589130724
1445,48907.47366711944,2082.0227030105284,54336769.24298179,16512500.589130724
1446,49847.36896934621,2541.7051671911518,77355914.94325499,16512500.589130724
1447,49013.897317972835,2236.9450083224624,69736935.04270934,16512500.589130724
1448,48843.99791372825,2110.776954666909,58283973.70206441,16512500.589130724
1449,49863.25982352627,3055.7377165176936,117274493.9483101,16512500.589130724
1450,48826.22977239868,2094.354141241377,61157706.05739707,16512500.589130724
1451,49888.64905841052,2943.5475274232426,109609532.14244966,16512500.589130724
1452,48948.53263205173,2226.311293321486,71647813.43957862,16512500.589130724
1453,49901.26393170221,2846.744503846622,94487086.15028301,16512500.589130722
1454,48944.99969589073,2170.744502751034,60260356.91985621,16512500.589130722
1455,49748.09845816784,3082.7006437153045,122833355.7162405,16512500.589130722
1456,49059.19122330097,2069.456292968349,52422230.87639963,16512500.589130722
1457,48972.598577851335,2107.1426057027975,53211068.813842356,16512500.589130722
1458,49105.39977318506,2208.8960700077055,62448427.9380614,16512500.589130722
1459,48970.31660108424,2186.7453519580586,60936584.900696,16512500.589130722
1460,49851.91604706891,3092.1521924878357,121006848.37548304,16512500.589130722
1461,49101.460339721045,2142.133228145606,53676494.99707241,16512500.589130722
1462,48796.177333862186,2319.349874836229,77002735.51515418,16512500.589130722
1463,48944.999695890736,2045.9088775321695,47902594.00619421,16512500.589130722
1464,48849.9763061232,2177.790185496948,65961325.10849974,16512500.589130722
1465,48924.49526308547,2027.293458484784,49412340.2534527,16512500.589130722
1466,48912.44876758386,2286.6757527548802,78730218.22386695,16512500.589130722
1467,48913.38356197619,2186.4354576894616,64685241.96035383,16512500.589130722
1468,48934.93248809925,2350.428315077958,83315437.88911487,16512500.589130722
1469,49884.1996260849,2874.969631094386,99953978.34021147,16512500.589130722
1470,49920.7092290062,2967.552969391344,111836858.47056401,16512500.589130722
1471,48938.2545226103,2089.367848161771,49012590.49521462,16512500.589130722
1472,48857.158142164626,1997.7075842465401,48130779.04157929,16512500.589130722
1473,49909.849749407374,2960.0504957139265,100605303.22124027,16512500.589130722
1474,48933.87398008375,2093.726534270867,57816609.55369903,16512500.589130722
1475,48809.32856319794,2088.917374836276,59147337.817992136,16512500.589130722
1476,48920.01665646165,1970.4789887243946,40667932.76839872,16512500.589130722
1477,48860.95441141492,2133.71741568786,61880276.17762852,16512500.589130722
1478,48954.92895021934,2180.888243831546,65073829.32929621,16512500.589130722
1479,48889.900474214104,2006.0966721338687,46573039.93415379,16512500.589130722
1480,49915.26454021185,2960.624569841834,104332684.36442047,16512500.589130722
1481,49821.0352470432,2917.410254195987,107356885.17695412,16512500.589130722
1482,48827.43246557775,2041.859763104859,51795956.74094725,16512500.589130722
1483,49152.58283470723,2302.3582913682376,70518734.30774452,16512500.589130722
1484,48917.83520328251,2005.5725589693386,46155531.25544131,16512500.589130722
1485,48847.85660860625,2301.0675099262417,78387966.35685816,16512500.589130722
1486,49802.736511109724,2972.7092061089634,114992382.98887983,16512500.589130722
1487,49060.583191920174,2097.333054597065,51136854.63525319,16512500.589130722
1488,49047.28507197328,2329.512416173197,73137218.21628895,16512500.589130722
1489,48875.421406825306,2080.6822705302798,56759180.18907217,16512500.589130722
1490,49138.87109449649,2118.751091421124,55750570.232645944,16512500.589130722
1491,48977.587758962065,2180.276454551221,68937157.63743931,16512500.589130722
1492,49979.005854234216,2994.9059342128335,113900562.67297669,16512500.589130722
1493,48956.81814637971,2199.375954938615,64497196.372829676,16512500.589130722
1494,49872.835406497725,2802.9320728057514,94017778.640506,16512500.589130722
1495,48856.76299879975,2049.296445997693,55227164.538348295,16512500.589130722
1496,48931.97008484471,1970.2157791072161,36928654.59087546,16512500.589130722
1497,48869.18411946019,1981.09136980556,46468015.77258343,16486589.108947137
1498,49723.50804723875,2669.454346101088,79575547.4530336,16486589.108947137
1499,48851.16159395051,2076.1722484449556,52234945.09292158,16486589.108947137
